x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,87,5,0.3,0.4,0.6,0.5,0,0,1
22,90,8,0.5,0.6,1,0.8,0,0,1
22,91,2,0.1,0.2,0.1,0.4,0.1,0,1
22,92,4,0.2,0.5,0.1,0.9,0.1,0,1
22,95,5,0.3,0.6,0.1,1.1,0.1,0,1
22,99,1,0,0,0,0.4,0,0,1
22,100,2,0,0.1,0,0.8,0,0,1
22,103,2,0.3,0,0,0.7,0,0,1
22,104,2,0.3,0,0,0.7,0,0,1
22,105,5,0.7,0,0,1.9,0,0,1
22,112,3,0,0.1,0.1,1.3,0,0,1
22,113,3,0,0.1,0.1,1.3,0,0,1
22,114,6,0,0.3,0.2,2.5,0,0,1
22,115,4,0,0.2,0.1,1.7,0,0,1
22,116,2,0,0.1,0.1,0.6,0,0,1
22,126,1,0,0.1,0,0.3,0,0,1
23,2,7,0.1,0.1,0.9,1,0,0,1
23,54,3,0.2,0.1,0,1.1,0,0,1
23,61,1,0,0,0,0.4,0,0,1
23,69,1,0,0.1,0.1,0.3,0,0,1
23,70,1,0,0.1,0.1,0.3,0,0,1
23,75,2,0.1,0.1,0.1,0.7,0,0,1
23,76,2,0,0.2,0,0.9,0,0,1
23,78,1,0,0.1,0,0.5,0,0,1
23,79,2,0,0.2,0,0.9,0,0,1
23,86,4,0.2,0.3,0.5,0.4,0,0,1
23,90,7,0.4,0.6,0.8,0.7,0,0,1
23,94,1,0.1,0.1,0,0.2,0,0,1
23,107,3,0,0,0,1.4,0,0,1
23,109,2,0,0,0,0.9,0,0,1
23,114,1,0,0.1,0,0.4,0,0,1
23,124,2,0,0.1,0.1,0.6,0,0,1
24,5,4,0.1,0.1,0.5,0.5,0,0,1
24,14,10,0,0.5,2.3,0.4,0,0,1
24,26,5,0,0.1,0.2,1.5,0,0,1
24,32,4,0,0.1,0.1,1.2,0,0,1
24,36,3,0,0,0.3,0.9,0,0,1
24,59,1,0,0,0.1,0.3,0,0,1
24,60,2,0,0.1,0.1,0.7,0,0,1
24,65,2,0,0.1,0.1,0.7,0,0,1
24,68,2,0.1,0.1,0.1,0.7,0,0,1
24,73,2,0.1,0.1,0.1,0.7,0,0,1
24,79,6,0.2,0.6,0,2.6,0,0,1
24,84,6,0,0.4,1.5,1.3,0,0,1
24,85,24,2,0,6,4,0,6,0
24,86,46,5,7,8,4,0,0,0
24,87,4,0.2,0.3,0.5,0.4,0,0,1
24,91,3,0.2,0.3,0.1,0.6,0.1,0,1
24,95,2,0.1,0.2,0.1,0.4,0.1,0,1
24,96,2,0,0.1,0,0.8,0,0,1
24,100,4,0,0.2,0,1.5,0,0,1
24,102,5,0.7,0,0,1.9,0,0,1
24,104,1,0.1,0,0,0.4,0,0,1
24,113,2,0,0.1,0.1,0.8,0,0,1
24,117,3,0,0.1,0.1,1,0,0,1
24,123,4,0,0.2,0.1,1.3,0,0,1
25,5,3,0,0.1,0.4,0.4,0,0,1
25,17,3,0,0,0.1,0.9,0,0,1
25,24,6,0,0.1,0.2,1.8,0,0,1
25,50,4,0.3,0.1,0,1.5,0,0,1
25,55,1,0.1,0,0,0.4,0,0,1
25,56,3,0,0.2,0.2,0.9,0,0,1
25,57,10,0,0.6,0.6,3.2,0,0,1
25,59,2,0,0.1,0.1,0.7,0,0,1
25,61,1,0,0,0,0.4,0,0,1
25,69,2,0.1,0.1,0.1,0.7,0,0,1
25,79,21,0,2,0,9,0,0,0
25,83,2,0,0.1,0.5,0.5,0,0,1
25,84,26,2,1,0,9,0,0,0
25,85,38,5,4,5,11,1,0,0
25,86,39,1,2,12,5,0,3,0
25,87,39,0,0,15,0,0,0,0
25,88,16,1,1.3,1.9,1.6,0,0,1
25,95,4,0.2,0.5,0.1,0.9,0.1,0,1
25,96,4,0,0.2,0,1.5,0,0,1
25,97,2,0,0.1,0,0.8,0,0,1
25,100,4,0,0.2,0,1.5,0,0,1
25,105,4,0.6,0,0,1.5,0,0,1
25,106,2,0,0,0,0.9,0,0,1
25,107,1,0,0,0,0.5,0,0,1
25,110,2,0,0,0,0.9,0,0,1
25,111,4,0,0.2,0.1,1.7,0,0,1
25,113,4,0,0.2,0.1,1.7,0,0,1
25,114,4,0,0.2,0.1,1.7,0,0,1
25,121,2,0,0.1,0.1,0.6,0,0,1
26,4,4,0.1,0.1,0.5,0.5,0,0,1
26,5,26.5,0.5,0.5,3.3,3.7,0,0,1
26,6,32,0,1.5,7.3,1.4,0,0,1
26,30,3,0,0,0.1,0.9,0,0,1
26,48,2,0.1,0.1,0,0.7,0,0,1
26,49,5,0.3,0.1,0,1.9,0,0,1
26,51,12,0.7,0.4,0,4.5,0,0,1
26,56,12,0,0.7,0.7,3.9,0,0,1
26,57,20,0,0,0,11,0,0,0
26,58,2,0,0.1,0.1,0.7,0,0,1
26,59,35,0,3,8,1,0,0,0
26,71,1,0,0.1,0.1,0.3,0,0,1
26,74,1,0,0.1,0.1,0.3,0,0,1
26,78,1,0,0.1,0,0.5,0,0,1
26,79,5,0.2,0.5,0,2.1,0,0,1
26,83,9,0,0.5,2.3,2,0,0,1
26,84,18,0,1,4.5,4,0,0,1
26,85,67,14,19,1,1,0,0,0
26,86,23,4,2,3,3,0,2,0
26,87,45.5,1,8,10,1,0,2,0
26,88,6,0.4,0.5,0.7,0.6,0,0,1
26,91,1,0.1,0.1,0,0.2,0,0,1
26,92,3,0.2,0.3,0.1,0.6,0.1,0,1
26,93,11,0.6,1.2,0.3,2.5,0.3,0,1
26,104,2,0.3,0,0,0.7,0,0,1
26,107,3,0,0,0,1.4,0,0,1
26,113,4,0,0.2,0.1,1.7,0,0,1
26,114,3,0,0.1,0.1,1.3,0,0,1
26,115,2,0,0.1,0.1,0.8,0,0,1
26,121,2,0,0.1,0.1,0.6,0,0,1
26,122,4,0,0.2,0.1,1.3,0,0,1
27,4,3,0.1,0.2,0.3,0.7,0,0,1
27,5,31,1,1,0,9,0,0,0
27,6,21,0.8,1.7,2.1,3.7,0,1,1
27,8,2,0.1,0.2,0.2,0.3,0,0.1,1
27,10,5,0.2,0.4,0.5,0.9,0,0.2,1
27,11,5,0,0.7,0.5,0.7,0,0,1
27,12,3,0,0.5,0.3,0.4,0,0,1
27,15,5,0,0.7,0.5,0.7,0,0,1
27,54,1,0.1,0.1,0,0.5,0,0,1
27,55,7,0.6,0.8,0,3.4,0,0,1
27,56,4,0,0.1,0.2,1.4,0,0,1
27,59,4,0,0.1,0.2,1.4,0,0,1
27,61,5,0,0.1,0.2,1.8,0,0,1
27,64,2,0,0.1,0.1,0.7,0,0,1
27,70,4,0.2,0.2,0.3,1.4,0,0,1
27,78,5,0.9,1,0,1.4,0,0,1
27,83,12,1,1.8,2.3,0.4,0,0.5,1
27,84,67,0,33,2,1,0,11,0
27,85,19,1.6,2.8,3.6,0.7,0,0.9,1
27,87,9,0,1.5,0.4,2.6,0,0,1
27,91,6,0,0.3,0.6,1.7,0,0,1
27,92,31.5,0,1.3,3.2,9.1,0,0,1
27,93,1,0,0,0.1,0.3,0,0,1
27,94,1,0,0,0.1,0.3,0,0,1
27,100,1,0,0,0,0.4,0,0,1
27,109,2,0,0,0,0.9,0,0,1
27,111,1,0,0.1,0,0.3,0,0,1
27,113,1,0,0.1,0,0.3,0,0,1
27,114,4,0.1,0.2,0,1.4,0,0,1
28,4,2,0.1,0.2,0.2,0.4,0,0,1
28,5,23,0,3,0,8,0,0,0
28,6,29,3,1,0,12,0,0,0
28,7,14,0.5,1.1,1.4,2.5,0,0.7,1
28,9,4,0.2,0.3,0.4,0.7,0,0.2,1
28,10,12,0.5,1,1.2,2.1,0,0.6,1
28,11,31,0,4.7,3,4.2,0,0,1
28,48,6,0,0.2,0.4,2.1,0,0,1
28,49,11,0,0.4,0.8,3.8,0,0,1
28,50,1.5,0,0.1,0.1,0.5,0,0,1
28,69,2,0.1,0.1,0.1,0.7,0,0,1
28,71,3,0,0.5,0.5,0.4,0,0,1
28,72,6,0,0.9,1,0.8,0,0,1
28,74,1,0,0.2,0.2,0.1,0,0,1
28,75,7,0,1.1,1.1,1,0,0,1
28,77,43,4,1,7,14,0,0,0
28,78,5,0.9,1,0,1.4,0,0,1
28,83,14,1.2,2,2.7,0.5,0,0.6,1
28,84,10.5,0.9,1.5,2,0.4,0,0.5,1
28,91,2,0,0.1,0.2,0.6,0,0,1
28,93,1,0,0,0.1,0.3,0,0,1
28,101,6,0,0.3,0,2.2,0,0,1
28,103,2,0,0.1,0,0.8,0,0,1
28,104,1,0,0,0,0.4,0,0,1
28,109,2,0,0,0,0.9,0,0,1
28,111,2,0,0.1,0,0.7,0,0,1
28,112,6,0.2,0.3,0,2,0,0,1
28,113,5,0.1,0.3,0,1.7,0,0,1
28,114,2,0,0.1,0,0.7,0,0,1
28,116,2,0,0.1,0.1,0.6,0,0,1
28,117,3,0,0.1,0.1,1,0,0,1
28,119,4,0,0.2,0.1,1.3,0,0,1
28,121,3,0.1,0.2,0.2,1,0,0,1
29,2,2,0.1,0.2,0.2,0.4,0,0,1
29,3,2,0.1,0.2,0.2,0.4,0,0,1
29,4,15,0.6,1.1,1.5,3.2,0,0,1
29,5,75,0,0,1,35,0,0,0
29,6,136.5,1,2,4,51,0,0,0
29,7,66.5,0,31,3,1,0,20,0
29,10,1,0,0.1,0.1,0.2,0,0,1
29,11,2,0,0.3,0.2,0.3,0,0,1
29,49,3,0,0.1,0.2,1.1,0,0,1
29,51,2,0.2,0.2,0,1,0,0,1
29,55,1,0.1,0.1,0,0.5,0,0,1
29,56,11,0,0.3,0.5,3.9,0,0,1
29,66,1,0,0.1,0.1,0.3,0,0,1
29,67,2,0.1,0.1,0.1,0.7,0,0,1
29,70,2,0.1,0.1,0.1,0.7,0,0,1
29,72,2,0,0.3,0.3,0.3,0,0,1
29,75,36,4,1,0,14,0,0,0
29,76,30,0,2,2,13,0,0,0
29,77,61,18,1,0,19,0,18,0
29,82,1,0.1,0.2,0.2,0,0,0,1
29,83,24,2,3.5,4.6,0.9,0,1.1,1
29,84,2,0.1,0.3,0.4,0.1,0,0.1,1
29,89,2,0,0.3,0.1,0.6,0,0,1
29,90,3,0,0.5,0.1,0.9,0,0,1
29,91,2,0,0.1,0.2,0.6,0,0,1
29,93,2,0,0.1,0.2,0.6,0,0,1
29,98,4,0,0.2,0,1.5,0,0,1
29,111,4,0.1,0.2,0,1.4,0,0,1
29,114,5,0.1,0.3,0,1.7,0,0,1
29,116,2,0,0.1,0.1,0.6,0,0,1
29,120,1,0,0.1,0,0.3,0,0,1
29,124,1,0,0.1,0.1,0.3,0,0,1
29,125,3,0.1,0.2,0.2,1,0,0,1
30,4,74.5,1,17,16,0,0,27,0
30,5,29,1.2,2.1,2.9,6.2,0,0,1
30,6,68,0,2,1,25,0,0,0
30,7,24,0.9,1.9,2.4,4.3,0,1.2,1
30,8,1,0,0.1,0.1,0.2,0,0,1
30,11,1,0,0.2,0.1,0.1,0,0,1
30,18,3,0,0,0.1,0.9,0,0,1
30,28,4,0,0.1,0.1,1.2,0,0,1
30,52,1,0.1,0.1,0,0.5,0,0,1
30,55,8,0.6,1,0,3.8,0,0,1
30,62,2,0,0.1,0.1,0.7,0,0,1
30,75,92,12,0,6,38,0,10,0
30,76,79.5,0,2,7,34,1,2,0
30,77,37,1,0,2,19,0,0,0
30,79,6,1.1,1.2,0,1.7,0,0,1
30,82,4,0.3,0.6,0.8,0.1,0,0.2,1
30,90,5,0,0.8,0.2,1.5,0,0,1
30,93,2,0,0.1,0.2,0.6,0,0,1
30,99,2,0,0.1,0,0.8,0,0,1
30,102,2,0,0.1,0,0.8,0,0,1
30,103,3,0,0.2,0,1.1,0,0,1
30,110,4,0,0,0,1.8,0,0,1
30,113,5,0.1,0.3,0,1.7,0,0,1
30,115,1,0,0.1,0,0.3,0,0,1
30,122,1,0,0.1,0.1,0.3,0,0,1
30,124,4,0.1,0.2,0.3,1.4,0,0,1
30,125,14,0.4,0.7,1.1,4.8,0,0,1
30,126,1,0,0.1,0,0.3,0,0,1
30,127,2,0,0.1,0.1,0.6,0,0,1
31,4,3,0.1,0.2,0.3,0.7,0,0,1
31,5,14,0.6,1,1.4,3,0,0,1
31,6,38,2,4,11,0,0,5,0
31,7,17,0.7,1.3,1.7,3,0,0.8,1
31,15,5,0,0.7,0.5,0.7,0,0,1
31,23,2,0,0,0.1,0.6,0,0,1
31,29,2,0,0,0.1,0.6,0,0,1
31,48,6,0,0.2,0.4,2.1,0,0,1
31,50,1,0,0,0.1,0.4,0,0,1
31,52,2,0.2,0.2,0,1,0,0,1
31,54,3,0.2,0.4,0,1.4,0,0,1
31,56,7,0,0.2,0.3,2.5,0,0,1
31,58,3,0,0.1,0.1,1.1,0,0,1
31,68,3,0.1,0.2,0.2,1,0,0,1
31,69,2,0.1,0.1,0.1,0.7,0,0,1
31,72,9,0,1.4,1.4,1.3,0,0,1
31,73,23,0,3.6,3.6,3.2,0,0,1
31,74,33,0,0,12,0,0,0,0
31,75,101.5,2,32,1,21,0,30,0
31,76,25,4,6,1,7,0,5,0
31,77,2,0.4,0.4,0,0.5,0,0,1
31,78,22,8,4,2,2,0,0,0
31,79,27,5,8,1,0,0,0,0
31,80,3,0.6,0.6,0,0.8,0,0,1
31,81,7,0.6,1,1.3,0.3,0,0.3,1
31,82,13,1,1.9,2.5,0.5,0,0.6,1
31,83,3,0.3,0.4,0.6,0.1,0,0.1,1
31,87,1,0,0.2,0,0.3,0,0,1
31,90,4,0,0.7,0.2,1.1,0,0,1
31,109,2,0,0,0,0.9,0,0,1
31,110,1,0,0,0,0.5,0,0,1
31,116,2,0,0.1,0.1,0.6,0,0,1
31,117,1,0,0.1,0,0.3,0,0,1
31,120,3,0,0.1,0.1,1,0,0,1
31,121,8,0.2,0.4,0.6,2.8,0,0,1
31,123,4,0.1,0.2,0.3,1.4,0,0,1
31,124,41,0,0,2,16,0,0,0
31,125,34.5,0,7,2,6,0,0,0
31,126,6,0,0.3,0.1,1.9,0,0,1
32,17,3,0.1,0.1,0,1.2,0,0,1
32,22,2,0,0.1,0,0.8,0,0,1
32,32,5,0,0,0.1,1.6,0,0,1
32,47,3,0,0.2,0,1.2,0,0,1
32,51,4,0,0.2,0,1.7,0,0,1
32,52,2,0,0.1,0,0.8,0,0,1
32,54,3,0,0.2,0,1.2,0,0,1
32,56,3,0.1,0,0.2,1.5,0,0,1
32,59,6,0.2,0,0.3,3,0,0,1
32,61,2,0.1,0,0.1,1,0,0,1
32,69,5,0.5,0.9,0.3,1.1,0,0,1
32,72,44.5,0,21,5,0,0,7,0
32,73,73,0,24,4,1,0,15,0
32,74,25,0,3,9,0,0,0,0
32,75,32,3,8,1,7,0,0,0
32,76,66,9,12.2,15.5,0,0,25.3,1
32,80,15,2,2.8,3.5,0,0,5.7,1
32,81,16,1.2,1,0.8,4.5,0,0,1
32,82,2,0.1,0.1,0.1,0.6,0,0,1
32,83,13,1,0.8,0.6,3.7,0,0,1
32,86,1,0,0.1,0,0.5,0,0,1
32,90,2,0,0.2,0,0.9,0,0,1
32,91,4,0.1,0.3,0.1,1.3,0,0,1
32,92,5,0.1,0.3,0.2,1.6,0,0,1
32,95,10,0.3,0.6,0.3,3.2,0,0,1
32,100,2,0,0,0.1,1,0,0.1,1
32,102,2,0,0,0.1,1,0,0.1,1
32,103,1,0,0,0,0.5,0,0,1
32,110,4,0,0.1,0.1,1.8,0,0,1
32,113,4,0,0.1,0.1,1.8,0,0,1
32,114,3,0,0.1,0.1,1.3,0,0,1
32,115,1,0,0,0,0.5,0,0,1
32,120,2,0,0.1,0,0.9,0,0,1
32,121,8,0,1,0.3,2.7,0,0,1
32,122,24,1,3,0,8,0,0,0
32,123,19,1,0,0,10,0,0,0
32,124,38,2,0,2,17,0,0,0
32,125,22,0,11,2,0,0,5,0
32,126,28,0,11.9,1.7,2.5,0,11.9,1
33,2,1,0,0,0,0.4,0,0,1
33,4,10,0,0,0,4.2,0,0,1
33,14,3,0.1,0,0,1.1,0,0,1
33,20,3,0.1,0.1,0,1.2,0,0,1
33,23,2,0,0.1,0,0.8,0,0,1
33,37,1,0,0,0.1,0.3,0,0,1
33,45,2,0,0,0.3,0.5,0,0,1
33,51,2,0,0.1,0,0.8,0,0,1
33,72,7,0.6,1.3,0.3,1.5,0,0,1
33,73,27.5,3,8,2,1,0,0,0
33,74,1,0.1,0.2,0,0.2,0,0,1
33,75,27,0,3,2,7,0,0,0
33,81,3,0.2,0.2,0.1,0.9,0,0,1
33,82,4,0.3,0.3,0.2,1.1,0,0,1
33,83,6,0.4,0.4,0.3,1.7,0,0,1
33,85,2,0.1,0.1,0.1,0.6,0,0,1
33,86,6,0,0.5,0,2.9,0,0,1
33,94,3,0.1,0.2,0.1,0.9,0,0,1
33,100,6,0,0,0.2,3,0,0.2,1
33,101,2,0,0,0.1,1,0,0.1,1
33,120,2,0,0.1,0,0.9,0,0,1
33,124,2,0,0.2,0.1,0.7,0,0,1
33,125,3,0,0.4,0.1,1,0,0,1
34,29,5,0,0,0.1,1.6,0,0,1
34,32,1,0,0,0,0.3,0,0,1
34,46,3,0,0.2,0,1.2,0,0,1
34,48,5,0,0.3,0,2.1,0,0,1
34,57,3,0.1,0,0.2,1.5,0,0,1
34,70,2,0.2,0.4,0.1,0.4,0,0,1
34,71,13,1.1,2.5,0.6,2.7,0,0,1
34,72,15,1.3,2.9,0.7,3.1,0,0,1
34,73,17,1.5,3.3,0.7,3.6,0,0,1
34,74,11,1,2.1,0.5,2.3,0,0,1
34,75,17,1.5,3.3,0.7,3.6,0,0,1
34,81,4,0.3,0.3,0.2,1.1,0,0,1
34,82,7,0.5,0.4,0.4,2,0,0,1
34,85,1,0.1,0.1,0,0.3,0,0,1
34,87,1,0,0.1,0,0.5,0,0,1
34,90,1,0,0.1,0,0.5,0,0,1
34,92,8,0.2,0.5,0.2,2.6,0,0,1
34,104,9,0,0,0.3,4.5,0,0.2,1
34,119,2,0,0.1,0,0.9,0,0,1
34,122,1,0,0.1,0.1,0.3,0,0,1
34,123,2,0,0.2,0.1,0.7,0,0,1
34,124,6,0,0.7,0.3,2,0,0,1
34,126,3,0,1.2,0.2,0.3,0,1.3,1
35,10,2,0,0,0,0.8,0,0,1
35,11,4,0.1,0,0,1.5,0,0,1
35,14,2,0,0,0,0.8,0,0,1
35,21,2,0,0.1,0,0.8,0,0,1
35,30,3,0,0,0,1,0,0,1
35,46,1,0,0.1,0,0.4,0,0,1
35,49,3,0,0.2,0,1.2,0,0,1
35,52,3,0,0.2,0,1.2,0,0,1
35,59,2,0.1,0,0.1,1,0,0,1
35,70,8,0.8,1.4,0.4,1.8,0,0,1
35,71,28,5,3,0,7,0,0,0
35,72,14,1.2,2.7,0.6,3,0,0,1
35,75,3,0.3,0.6,0.1,0.6,0,0,1
35,82,1,0.1,0.1,0,0.3,0,0,1
35,86,4,0,0.4,0,1.9,0,0,1
35,87,3,0,0.3,0,1.4,0,0,1
35,89,3,0,0.3,0,1.4,0,0,1
35,90,2,0,0.2,0,0.9,0,0,1
35,91,1,0,0.1,0,0.3,0,0,1
35,92,2,0.1,0.1,0.1,0.6,0,0,1
35,93,1,0,0.1,0,0.3,0,0,1
35,114,1,0,0,0,0.5,0,0,1
36,9,2,0,0,0,0.8,0,0,1
36,14,2,0,0,0,0.8,0,0,1
36,21,2,0,0.1,0,0.8,0,0,1
36,26,1,0,0,0,0.3,0,0,1
36,30,2,0,0,0,0.7,0,0,1
36,49,2,0,0.1,0,0.8,0,0,1
36,54,3,0,0.2,0,1.2,0,0,1
36,64,1,0,0,0.1,0.5,0,0,1
36,71,8.5,0.7,1.6,0.4,1.8,0,0,1
36,72,4,0.3,0.8,0.2,0.8,0,0,1
36,75,4,0.3,0.8,0.2,0.8,0,0,1
36,83,3,0.2,0.2,0.1,0.9,0,0,1
36,103,1,0,0,0,0.5,0,0,1
36,106,2,0,0.1,0,0.9,0,0,1
36,107,2,0,0.1,0,0.9,0,0,1
36,109,4,0,0.1,0.1,1.8,0,0,1
36,114,1,0,0,0,0.5,0,0,1
36,118,5,0,0.3,0,2.3,0,0,1
36,120,8,0,0.5,0,3.7,0,0,1
36,123,2,0,0.2,0.1,0.7,0,0,1
36,127,1,0,0.4,0.1,0.1,0,0.4,1
37,3,4,0,0,0,1.7,0,0,1
37,6,3,0.1,0,0,1.1,0,0,1
37,15,1,0,0,0,0.4,0,0,1
37,20,2,0,0.1,0,0.8,0,0,1
37,23,2,0,0.1,0,0.8,0,0,1
37,24,3,0.1,0.1,0,1.2,0,0,1
37,33,3,0,0,0,1,0,0,1
37,42,1,0,0,0.1,0.3,0,0,1
37,60,2,0.1,0,0.1,1,0,0,1
37,61,1,0,0,0.1,0.5,0,0,1
37,67,3,0.3,0.5,0.1,0.7,0,0,1
37,68,1,0.1,0.2,0.1,0.2,0,0,1
37,71,2,0.2,0.4,0.1,0.4,0,0,1
37,75,5,0.5,0.9,0.3,1.1,0,0,1
37,90,2,0,0.1,0.2,0.5,0,0,1
37,94,1,0,0.1,0,0.4,0,0,1
37,97,1,0,0,0,0.5,0,0,1
37,102,1,0,0,0,0.5,0,0,1
37,106,2,0,0.1,0,0.9,0,0,1
37,114,1,0,0,0,0.5,0,0,1
37,116,2,0,0.1,0,0.9,0,0,1
37,117,1,0,0.1,0,0.4,0,0,1
37,118,3,0,0.2,0,1.4,0,0,1
37,119,1,0,0.1,0,0.4,0,0,1
38,8,5,0.1,0,0,1.9,0,0,1
38,10,2,0,0,0,0.8,0,0,1
38,11,1,0,0,0,0.4,0,0,1
38,17,2,0,0.1,0,0.8,0,0,1
38,19,4,0.1,0.1,0,1.6,0,0,1
38,36,1,0,0,0.1,0.3,0,0,1
38,38,2,0,0,0.3,0.5,0,0,1
38,39,1,0,0,0.1,0.3,0,0,1
38,47,1,0,0.1,0,0.4,0,0,1
38,75,4,0.4,0.7,0.2,0.9,0,0,1
38,82,2,0.1,0.1,0.1,0.6,0,0,1
38,99,1,0,0,0,0.5,0,0,1
38,100,4,0,0,0.1,2,0,0.1,1
38,107,3,0,0.1,0.1,1.3,0,0,1
38,108,1,0,0,0,0.5,0,0,1
38,112,2,0,0.1,0,0.9,0,0,1
38,113,2,0,0.1,0,0.9,0,0,1
38,121,5,0,0.3,0,2.3,0,0,1
38,122,4,0,0.3,0,1.8,0,0,1
38,127,4,0.1,0,0,1.7,0,0,1
39,2,2,0,0,0,0.8,0,0,1
39,15,5,0.1,0,0,1.9,0,0,1
39,17,1,0,0.1,0,0.4,0,0,1
39,18,5,0.1,0.1,0,2.1,0,0,1
39,19,2,0,0.1,0,0.8,0,0,1
39,26,4,0,0,0.1,1.3,0,0,1
39,29,5,0,0,0.1,1.6,0,0,1
39,31,1,0,0,0,0.3,0,0,1
39,33,4,0,0,0.1,1.3,0,0,1
39,39,2,0,0,0.3,0.5,0,0,1
39,42,4,0,0.1,0.5,1,0,0,1
39,51,1,0,0.1,0,0.4,0,0,1
39,74,3,0.3,0.5,0.1,0.7,0,0,1
39,84,2,0.1,0.1,0.1,0.6,0,0,1
39,94,4,0,0.5,0,1.6,0,0,1
39,100,1,0,0,0,0.5,0,0,1
39,118,4,0,0.3,0,1.8,0,0,1
39,121,3,0,0.2,0,1.4,0,0,1
40,8,2,0,0,0,0.8,0,0,1
40,19,2,0,0.1,0,0.8,0,0,1
40,40,4,0,0.1,0.5,1,0,0,1
40,41,28,0,0,1,11,0,0,0
40,42,23,0,0.5,3,5.5,0,0,1
40,50,3,0,0.2,0,1.2,0,0,1
40,52,2,0,0.1,0,0.8,0,0,1
40,53,4,0,0.2,0,1.7,0,0,1
40,74,2,0.2,0.4,0.1,0.4,0,0,1
40,75,2,0.2,0.4,0.1,0.4,0,0,1
40,82,2,0.1,0.1,0.1,0.6,0,0,1
40,84,4,0.3,0.3,0.2,1.1,0,0,1
40,85,2,0.1,0.1,0.1,0.6,0,0,1
40,86,2,0,0.1,0.2,0.5,0,0,1
40,91,3,0,0.4,0,1.2,0,0,1
40,93,1,0,0.1,0,0.4,0,0,1
40,104,1,0,0,0,0.5,0,0,1
40,120,2,0,0.1,0,0.9,0,0,1
40,123,2,0,0.1,0,0.9,0,0,1
41,2,1,0,0,0,0.4,0,0,1
41,6,2,0,0,0,0.8,0,0,1
41,7,3,0.1,0,0,1.1,0,0,1
41,9,6,0.1,0,0,2.3,0,0,1
41,20,2,0,0.1,0,0.8,0,0,1
41,39,1,0,0,0.1,0.3,0,0,1
41,40,4,0,0.1,0.5,1,0,0,1
41,41,25,0,0,0,12,0,0,0
41,51,2,0,0.1,0,0.8,0,0,1
41,52,2,0,0.1,0,0.8,0,0,1
41,53,4,0,0.2,0,1.7,0,0,1
41,58,2,0.1,0,0.1,1,0,0,1
41,66,2,0.2,0.4,0.1,0.4,0,0,1
41,68,1,0.1,0.2,0.1,0.2,0,0,1
41,84,5,0.4,0.3,0.2,1.4,0,0,1
41,85,2,0.1,0.1,0.1,0.6,0,0,1
41,86,10,0,0.3,1,2.8,0,0,1
41,90,15,0,0.5,1.6,4.1,0,0,1
41,91,16,0,1.9,0,6.4,0,0,1
41,97,3,0,0,0.1,1.5,0,0.1,1
41,99,1,0,0,0,0.5,0,0,1
41,111,1,0,0,0,0.5,0,0,1
42,28,2,0.1,0,0,0.7,0,0,1
42,42,1,0,0,0,0.6,0,0,1
42,54,2,0,0,0,1.1,0,0,1
42,56,3,0,0.1,0,1.3,0,0,1
42,58,2,0,0.1,0,0.8,0,0,1
42,84,8,0.8,1.5,0.4,0.7,0,0,1
42,90,20,0,4.2,1,5.2,0,0,1
42,98,1,0,0,0,0.4,0,0,1
42,120,1,0,0,0,0.5,0,0,1
42,121,4,0,0.1,0,2,0,0,1
42,122,2,0,0.1,0,1,0,0,1
43,9,5,0,0.5,0.3,1.3,0,0,1
43,12,1,0,0.1,0.1,0.2,0,0,1
43,16,4,0,0,0.1,1.3,0,0,1
43,52,2,0,0,0,1.1,0,0,1
43,54,1,0,0,0,0.6,0,0,1
43,56,2,0,0.1,0,0.8,0,0,1
43,67,4,0.1,0.1,0.2,1.4,0,0,1
43,73,9,0.2,0.3,0.4,3.1,0,0,1
43,83,2,0.2,0.4,0.1,0.1,0,0,1
43,84,8,0.8,1.5,0.4,0.7,0,0,1
43,88,2,0,0.4,0.1,0.5,0,0,1
43,90,10,0,2.1,0.5,2.6,0,0,1
43,103,1,0,0,0,0.4,0,0,1
43,107,2,0,0.1,0,0.9,0,0,1
43,120,1,0,0,0,0.5,0,0,1
43,121,3,0,0.1,0,1.5,0,0,1
43,122,3,0,0.1,0,1.5,0,0,1
44,13,1,0,0.1,0.1,0.2,0,0,1
44,57,2,0,0.1,0,0.8,0,0,1
44,67,2,0,0.1,0.1,0.7,0,0,1
44,68,5,0.1,0.2,0.2,1.7,0,0,1
44,74,2,0,0.1,0.1,0.7,0,0,1
44,75,1,0,0,0,0.4,0,0,1
44,84,9,0.9,1.7,0.4,0.8,0,0,1
44,101,5,0.1,0,0.1,1.7,0,0,1
44,117,4,0,0.1,0,2,0,0,1
44,121,1,0,0,0,0.5,0,0,1
45,14,2,0,0.2,0.1,0.5,0,0,1
45,26,1,0.1,0,0,0.3,0,0,1
45,28,2,0.1,0,0,0.7,0,0,1
45,37,2,0,0,0,1.1,0,0,1
45,51,3,0,0,0,1.7,0,0,1
45,53,1,0,0,0,0.6,0,0,1
45,67,3,0.1,0.1,0.1,1,0,0,1
45,76,1,0,0,0.1,0.4,0,0,1
45,83,7,0.7,1.3,0.4,0.6,0,0,1
45,84,5,0.5,0.9,0.3,0.4,0,0,1
45,85,5,0.5,0.9,0.3,0.4,0,0,1
45,86,2,0,0.4,0.1,0.5,0,0,1
45,89,1,0,0.2,0,0.3,0,0,1
