x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,110,63,2,6,10,5,0,0,0
76,111,17,0.2,0.7,4.6,0.2,0,0,1
76,112,13,0.2,0.6,3.5,0.1,0,0,1
76,120,1,0,0.1,0.2,0.1,0,0,1
77,1,5,0.6,1.4,0.1,0.1,0,0,1
77,2,11,1.4,3,0.2,0.2,0.1,0,1
77,3,18,2.3,4.8,0.4,0.4,0.1,0,1
77,4,34,0,0,12,0,0,0,0
77,5,70,0,16,11,0,0,0,0
77,6,41,4,3,8,1,0,0,0
77,7,226,56,1,64,1,0,13,0
77,8,103.5,45,4,0,1,0,0,0
77,9,62,18,10,1,0,0,0,0
77,10,5,0.1,1.9,0.3,0,0,0,1
77,16,5,0,1.1,1.4,0,0,0,1
77,17,86,4,26,4,0,0,0,0
77,18,81,1,27,7,0,0,0,0
77,19,52,3,9,13,0,0,0,0
77,20,4,0.5,0.4,0.3,0.5,0,0,1
77,21,1,0.1,0.1,0.1,0.1,0,0,1
77,23,2,0.2,0.2,0.2,0.2,0,0,1
77,24,6,0.7,0.6,0.5,0.7,0,0,1
77,29,1,0.2,0.1,0,0.1,0,0,1
77,32,3,0.4,0.2,0.5,0,0,0,1
77,34,30,6,5,2,0,0,3,0
77,35,221,4,2,73,0,0,50,0
77,36,282,2,0,105,0,0,64,0
77,37,115,1,2,46,0,0,0,0
77,38,61,4,6,8,5,0,0,0
77,39,59,3,7,9,1,0,0,0
77,40,72,0,10,15,2,0,0,0
77,41,21.5,3,3,2,8,0,0,0
77,43,10,0.9,0.6,0.6,2.5,0.2,0,1
77,48,193.5,0,0,64,0,0,4,0
77,50,215,0,0,126,0,0,0,0
77,51,130,0,0,48,0,0,0,0
77,52,98,0,1,34,0,0,34,0
77,53,191.5,1,68,2,0,0,8,0
77,54,86,0,26,8,0,0,1,0
77,55,219.5,1,34,62,4,1,27,0
77,56,121.5,3,29,4,3,0,18,0
77,57,60.5,7,2,10,5,0,0,0
77,58,48.5,2,1,14,2,0,0,0
77,59,86.5,9,2,14,6,0,0,0
77,60,68.5,3,5,22,1,0,0,0
77,61,46,1,2,10,11,0,0,0
77,67,8,1.1,0.1,0.7,1.6,0,0.7,1
77,68,59.5,3,1,1,23,0,0,0
77,69,88.5,20,1,2,24,0,0,0
77,70,2,0,0,0.2,0.6,0.1,0,1
77,85,17,1.3,2.6,3,0,0,0,1
77,86,15,1.2,2.3,2.6,0,0,0,1
77,87,19,1.5,2.9,3.4,0,0,0,1
77,88,36.5,0,3,12,0,0,0,0
77,89,68.5,1,1,46,1,0,0,0
77,90,300.5,1,2,160,0,1,59,0
77,91,22,0,0,17,0,0,0,0
77,92,100,0,0,45,0,0,0,0
77,93,462,0,0,219,0,0,95,0
77,94,58.5,0,0,17,1,0,17,0
77,96,91,0,0,48,0,0,0,0
77,97,354.5,0,0,162,0,0,64,0
77,98,117,5,3,33,0,0,27,0
77,99,135,5,13,46,0,0,5,0
77,100,65,2,21,5,0,0,0,0
77,101,89,2,28,7,0,0,0,0
77,102,79.5,0,26,7,0,0,0,0
77,103,72,1,23,2,3,0,0,0
77,104,80,0,36,0,0,0,0,0
77,109,2,0,0.4,0.2,0.1,0,0,1
77,125,3,0.1,0.3,0.4,0.4,0,0,1
77,126,6,0.2,0.7,0.8,0.8,0,0,1
78,0,51,0,19,0,0,0,0,0
78,1,9,1.1,2.4,0.2,0.2,0.1,0,1
78,2,10,1.2,2.7,0.2,0.2,0.1,0,1
78,3,50,0,18,1,0,0,0,0
78,4,38,3,2,13,0,0,0,0
78,5,58,7,3,7,0,0,0,0
78,6,12,0.6,3.3,1,0.3,0,0,1
78,7,35.5,14,0,0,0,0,0,0
78,8,4,0.2,1.1,0.3,0.1,0,0,1
78,9,32,0,14,0,0,0,0,0
78,16,25,0,11,2,0,0,0,0
78,17,103.5,1,25,19,0,0,0,0
78,18,61.5,6,5,11,2,0,0,0
78,19,109,12,17,15,2,0,0,0
78,20,21,2.6,1.9,1.7,2.6,0,0,1
78,25,13,2.7,1,0.3,1,0,0,1
78,26,44,5,8,4,0,0,0,0
78,27,2,0.4,0.2,0,0.2,0,0,1
78,28,11,2.3,0.9,0.2,0.8,0,0,1
78,29,17,3.5,1.3,0.4,1.3,0,0,1
78,30,2,0.3,0.1,0.3,0,0,0,1
78,35,141,1,0,49,2,0,1,0
78,36,82.5,2,3,23,1,0,0,0
78,37,64,9,5,12,0,0,0,0
78,38,70.5,2,2,21,0,0,0,0
78,39,89,2,2,23,2,0,0,0
78,40,116,5,2,31,5,0,0,0
78,41,6,0.5,0.4,0.4,1.5,0.1,0,1
78,45,8,0,0.3,1.2,0.6,0,0,1
78,50,94.5,3,1,23,2,3,0,0
78,51,33.5,3,1,4,3,0,0,0
78,52,392,2,85,68,3,0,151,0
78,53,547,0,232,51,0,0,97,0
78,54,199.5,2,35,41,2,1,43,0
78,55,108.5,6,1,38,7,0,16,0
78,56,191.5,10,58,1,37,0,0,0
78,57,71,13,4,8,10,0,0,0
78,58,28,0.8,1.6,5.6,4,0,0,1
78,59,54.5,7,1,5,11,0,0,0
78,60,41.5,8,3,5,4,0,0,0
78,61,38,3,2,5,5,0,0,0
78,62,24.5,1.5,2.9,4,2.7,0,0,1
78,63,57.5,10,3,12,4,0,0,0
78,64,13,0.8,1.6,2.1,1.4,0,0,1
78,65,9,1.2,0.1,0.8,1.8,0,0.8,1
78,68,53,5,6,0,12,0,0,0
78,69,72,8,1,0,30,0,0,0
78,78,3,0,1.4,0.1,0,0,0,1
78,83,37,2.3,10.6,0.6,0,0,0,1
78,84,97,2,38,3,0,0,0,0
78,85,14,1.1,2.1,2.5,0,0,0,1
78,86,410.5,1,6,235,0,1,0,0
78,87,349,0,41,128,0,1,150,0
78,88,52,0,11,10,0,0,0,0
78,89,320.5,0,1,168,0,0,63,0
78,90,198.5,0,0,108,0,0,12,0
78,91,114,0,0,68,0,0,0,0
78,92,36,0,0,15,0,0,0,0
78,93,86,0,0,27,0,0,0,0
78,96,27,1.7,3.4,7.1,0,0,0,1
78,97,85.5,3,11,19,0,0,0,0
78,98,110.5,0,46,0,0,0,0,0
78,99,184.5,0,42,47,0,0,8,0
78,100,155,2,46,8,0,0,30,0
78,101,95,6,24,7,2,0,0,0
78,102,105.5,0,38,8,0,0,0,0
78,103,185,13,26,49,0,1,47,0
78,104,91,3,34,0,0,0,0,0
78,105,13,0,2.5,1.3,0.5,0,0,1
78,119,2,0.3,0.3,0.2,0,0,0,1
78,120,2,0.1,0.1,0.3,0.2,0,0,1
78,121,47.5,0,0,9,12,0,0,0
78,122,30,1.1,2,4.8,2.3,0,0,1
78,124,28,0,10,1,1,0,0,0
78,125,15,0.5,1.7,2,1.9,0,0,1
79,0,76,0,19,9,0,0,0,0
79,1,14,1.8,3.7,0.3,0.3,0.1,0,1
79,2,22,2.8,5.9,0.5,0.5,0.1,0,1
79,3,28,7,4,0,1,0,0,0
79,4,33,1,8,3,0,0,0,0
79,5,37,0,11,1,0,0,0,0
79,6,74,1,24,3,0,0,0,0
79,7,4,0.2,1.1,0.3,0.1,0,0,1
79,16,14,0,3.2,3.8,0,0,0,1
79,17,117.5,1,1,41,0,0,0,0
79,18,97.5,16,3,23,0,0,0,0
79,19,63.5,15,4,2,2,0,0,0
79,20,120,24,14,7,2,0,0,0
79,21,16,2,1.5,1.3,1.9,0,0,1
79,23,5,0.6,0.5,0.4,0.6,0,0,1
79,24,29,3.5,2.7,2.4,3.5,0,0,1
79,28,17,3.5,1.3,0.4,1.3,0,0,1
79,29,58,6,9,6,1,0,0,0
79,30,3,0.4,0.2,0.5,0,0,0,1
79,33,9,1.3,0.5,1.4,0.2,0,0,1
79,36,77,5,10,12,5,0,0,0
79,37,85,4,3,20,0,0,0,0
79,38,184,0,0,88,6,0,6,0
79,39,72.5,6,3,16,4,0,7,0
79,40,19,1.6,1.2,1.2,4.7,0.4,0,1
79,43,73,28,1,0,0,0,1,0
79,48,103,0,0,67,0,0,0,0
79,49,134,0,0,45,0,0,0,0
79,50,250,0,21,88,0,0,1,0
79,51,203,2,19,47,5,0,36,0
79,52,198,0,77,3,3,0,11,0
79,53,232.5,5,85,17,0,0,51,0
79,54,132,0,75,16,0,0,0,0
79,55,203.5,2,2,94,4,0,35,0
79,56,90,14,6,6,13,1,0,0
79,57,120,12,7,6,18,0,0,0
79,58,37,3,3,7,1,0,0,0
79,59,38,4,1,2,13,0,0,0
79,60,74,4,2,26,7,0,0,0
79,61,11,0.7,1.3,1.8,1.2,0,0,1
79,62,127.5,2,23,17,1,0,0,0
79,63,77.5,4,8,19,1,0,0,0
79,64,64.5,1,3,13,4,0,0,0
79,65,45.5,5,2,6,2,0,0,0
79,66,5,0.7,0,0.5,1,0,0.5,1
79,70,9,0,0.3,1,2.6,0.3,0,1
79,80,2,0.1,0.6,0,0,0,0,1
79,81,42,3,16,0,0,0,0,0
79,82,5,0.3,1.4,0.1,0,0,0,1
79,83,99,0,33,12,0,0,0,0
79,84,147.5,1,61,1,0,0,0,0
79,85,708.5,0,186,125,0,1,168,0
79,86,365.5,0,50,140,0,0,83,0
79,87,352,0,75,124,0,0,176,0
79,88,114,0,21,20,0,0,5,0
79,89,27,2.2,4.1,4.7,0,0,0,1
79,90,96,0,0,45,0,0,0,0
79,91,50,0,0,20,0,0,0,0
79,92,155,0,0,47,0,0,0,0
79,93,464,0,0,183,0,0,39,0
79,95,31,0,2,10,0,0,0,0
79,96,58.5,3,12,8,0,0,0,0
79,97,151.5,2,23,45,0,0,11,0
79,98,164.5,0,63,3,0,0,4,0
79,99,213.5,0,74,4,0,0,38,0
79,100,166.5,5,10,61,3,0,12,0
79,101,63,6,8,9,1,0,0,0
79,102,56,3,12,5,4,0,0,0
79,103,83,1,34,2,0,0,0,0
79,104,53,0,27,0,0,0,0,0
79,116,7,1,0.9,0.5,0.2,0,0,1
79,117,9,1.4,1.1,0.7,0.2,0,0,1
79,118,38,1,7,0,5,0,0,0
79,119,9,1.4,1.1,0.7,0.2,0,0,1
79,120,90.5,1,10,32,2,0,0,0
79,121,208.5,0,1,109,1,0,0,0
79,122,4,0.2,0.3,0.6,0.3,0,0,1
79,124,18,0.7,1.2,2.9,1.3,0,0,1
79,125,80.5,2,3,9,17,0,0,0
79,126,51.5,0,2,15,2,0,0,0
80,0,6,0.8,1.6,0.1,0.1,0.1,0,1
80,1,7,0.9,1.9,0.1,0.1,0.1,0,1
80,2,31,1,6,5,0,0,0,0
80,3,21,2.7,5.6,0.4,0.4,0.2,0,1
80,4,3,0.4,0.8,0.1,0,0,0,1
80,5,22,1.1,6,1.9,0.5,0,0,1
80,6,101,0,38,0,0,0,0,0
80,7,17,0.8,4.6,1.5,0.4,0,0,1
80,11,2,0.1,0.7,0.1,0,0,0,1
80,17,53,8,13,2,0,0,0,0
80,18,123.5,45,4,2,1,0,0,0
80,19,99.5,4,2,35,0,0,20,0
80,20,253,27,53,38,1,0,90,0
80,21,160,88,1,0,0,0,0,0
80,23,14,1.7,1.3,1.2,1.7,0,0,1
80,24,45,0,3,11,0,0,0,0
80,26,1,0.2,0.1,0,0.1,0,0,1
80,27,13,2.7,1,0.3,1,0,0,1
80,28,11,2.3,0.9,0.2,0.8,0,0,1
80,29,23.5,3,4,4,1,1,0,0
80,30,79,2,10,12,1,0,0,0
80,31,6,0.8,0.4,0.9,0.1,0,0,1
80,32,4,0.6,0.2,0.6,0.1,0,0,1
80,34,6,0.8,0.4,0.9,0.1,0,0,1
80,35,14,0.9,2.8,2.1,1.6,0,0,1
80,36,220.5,15,23,52,5,0,5,0
80,37,16,1.1,3.2,2.4,1.8,0,0,1
80,40,6,0.5,0.4,0.4,1.5,0.1,0,1
80,41,3,0.2,0.2,0.2,0.7,0.1,0,1
80,42,377,117,25,0,1,0,111,0
80,43,657.5,239,4,0,0,0,212,0
80,44,284,89,7,0,0,0,89,0
80,48,5,0,0.2,0.7,0.4,0,0,1
80,49,64,0,1,36,0,0,0,0
80,50,129,0,57,0,0,0,9,0
80,51,177.5,1,61,1,4,0,17,0
80,52,115,2,49,0,1,0,0,0
80,53,105,0,49,0,0,0,0,0
80,54,72,1,30,0,0,0,0,0
80,55,152.5,1,52,47,0,0,0,0
80,56,71,4,31,2,9,0,0,0
80,57,111.5,3,4,26,6,0,0,0
80,58,39,0,0,12,0,0,0,0
80,59,7,0.2,0.4,1.4,1,0,0,1
80,60,26.5,2,1,2,9,0,0,0
80,61,55,0,42,1,1,0,0,0
80,62,120.5,0,39,6,5,0,0,0
80,63,23,1.5,2.7,3.7,2.5,0,0,1
80,64,37.5,5,2,3,2,0,0,0
80,65,18,2.5,0.2,1.6,3.6,0,1.6,1
80,66,11,1.5,0.1,1,2.2,0,1,1
80,67,24,3.3,0.2,2.2,4.8,0,2.2,1
80,71,6,0,0.2,0.7,1.7,0.2,0,1
80,78,1,0,0.5,0,0,0,0,1
80,79,35,0,16.2,0.9,0,0,0,1
80,80,336,1,130,1,0,0,0,0
80,81,130.5,0,50,3,0,0,0,0
80,83,119.5,0,66,0,0,0,0,0
80,84,307.5,3,152,6,0,0,0,0
80,85,381,3,173,0,0,0,136,0
80,86,9,0.7,1.4,1.6,0,0,0,1
80,87,118,9,28,5,0,0,11,0
80,88,82,1,24,7,0,1,7,0
80,89,24,1.9,3.7,4.2,0,0,0,1
80,90,4,0.6,0.3,1.1,0,0,0,1
80,91,89.5,5,3,33,0,0,0,0
80,92,44.5,3,0,11,0,1,0,0
80,94,2,0.3,0.1,0.6,0,0,0,1
80,95,3,0.2,0.4,0.8,0,0,0,1
80,96,106.5,0,32,11,0,0,0,0
80,97,111,0,31,11,0,0,0,0
80,98,101,0,36,2,0,0,0,0
80,99,380,11,123,0,0,0,95,0
80,100,166,8,3,58,31,0,17,0
80,101,189.5,28,18,36,14,0,4,0
80,102,43,0.9,0,4.5,15.2,0,0,1
80,103,5,0.1,0,0.5,1.8,0,0,1
80,107,7,0,1.3,0.7,0.3,0,0,1
80,109,5,0,1,0.5,0.2,0,0,1
80,110,4,1,0.1,0.2,0.7,0,0,1
80,112,4.5,1.1,0.1,0.2,0.8,0,0,1
80,113,3,0.8,0.1,0.1,0.5,0,0,1
80,114,7,1.7,0.2,0.3,1.2,0,0,1
80,115,13,2,1.6,1,0.3,0,0,1
80,116,155.5,1,9,57,0,0,11,0
80,117,59.5,19,3,2,0,0,0,0
80,118,64.5,5,18,5,8,1,4,0
80,119,60,8,7,1,6,0,0,0
80,120,107,6,13,20,2,0,0,0
80,121,289,2,4,159,0,0,13,0
80,122,34,0,3,10,0,0,0,0
80,123,36,0,10,2,1,0,0,0
80,124,28,1.1,1.8,4.5,2.1,0,0,1
80,125,27.5,1,4,8,0,0,0,0
80,126,76,1,0,18,3,0,0,0
80,127,1,0,0.1,0.2,0.1,0,0,1
81,1,16,2,4.3,0.4,0.3,0.1,0,1
81,2,82.5,8,13,2,8,0,0,0
81,3,29.5,1,3,4,5,0,0,0
81,6,3,0.1,0.8,0.3,0.1,0,0,1
81,7,7,0.3,1.9,0.6,0.2,0,0,1
81,8,12,0.6,3.3,1,0.3,0,0,1
81,9,35.5,0,15,0,0,0,0,0
81,10,28,0.8,10.4,1.6,0,0,0,1
81,17,3,0,0.7,0.8,0,0,0,1
81,18,88,27,7,3,0,0,0,0
81,19,133.5,22,1,34,1,0,0,0
81,20,168,25,2,36,3,0,11,0
81,21,183,18,10,56,1,0,14,0
81,22,33,12,2,3,3,0,0,0
81,29,5,1,0.4,0.1,0.4,0,0,1
81,30,50,0,0,13,0,0,0,0
81,31,8,1.1,0.5,1.2,0.2,0,0,1
81,32,6,0.8,0.4,0.9,0.1,0,0,1
81,33,1,0.1,0.1,0.2,0,0,0,1
81,34,3,0.4,0.2,0.5,0,0,0,1
81,35,10,0.7,2,1.5,1.1,0,0,1
81,36,17.5,1.2,3.5,2.6,2,0,0,1
81,37,147.5,3,1,40,6,0,42,0
81,38,3,0.2,0.6,0.4,0.4,0,0,1
81,40,4,0.3,0.2,0.3,1,0.1,0,1
81,41,703,226,0,0,0,0,226,0
81,42,627.5,3,137,66,0,3,191,0
81,43,230,61,0,19,0,0,61,0
81,44,319,62,70,0,0,0,62,0
81,45,49,0,2.2,7.3,3.7,0,0,1
81,46,229,0,52,44,0,1,11,0
81,47,663,0,213,25,0,0,65,0
81,48,245,0,53,35,0,0,35,0
81,49,5,0,0.2,0.7,0.4,0,0,1
81,50,36,0,12,0,0,0,2,0
81,51,356.5,0,166,0,0,0,160,0
81,52,35,1,9,0,4,0,0,0
81,53,94.5,0,15,19,0,0,0,0
81,54,155,0,67,0,1,0,1,0
81,55,142,1,53,7,1,0,0,0
81,56,105.5,8,11,14,14,0,3,0
81,57,66.5,3,5,9,8,1,0,0
81,58,151,7,7,34,11,0,6,0
81,59,106,12,2,2,25,0,0,0
81,60,14,0.9,1.6,2.3,1.5,0,0,1
81,61,5,0.3,0.6,0.8,0.6,0,0,1
81,62,96,1,32,9,1,0,0,0
81,63,30.5,3,9,1,0,0,0,0
81,64,20,1.3,2.3,3.2,2.2,0,0,1
81,65,10,1.4,0.1,0.9,2,0,0.9,1
81,66,30.5,2,1,2,10,0,2,0
81,67,10,1.4,0.1,0.9,2,0,0.9,1
81,68,31,10,0,0,6,0,0,0
81,69,15,2,0.1,1.4,3,0,1.4,1
81,71,16,0,0.4,1.9,4.7,0.5,0,1
81,72,1,0,0,0.1,0.3,0.1,0,1
81,73,80.5,32,0,0,0,0,0,0
81,74,31,14,0,0,0,0,0,0
81,78,89.5,10,32,0,0,0,0,0
81,79,103,5,42,0,0,0,0,0
81,80,128,0,56,0,0,0,2,0
81,81,379,0,101,54,0,0,103,0
81,82,1,0.1,0.3,0,0,0,0,1
81,83,18,1.2,5.1,0.3,0,0,0,1
81,84,173,4,69,15,0,0,0,0
81,85,492.5,8,106,79,0,1,169,0
81,86,208,12,7,65,0,0,61,0
81,87,97.5,3,38,0,0,0,0,0
81,88,104,1,30,7,0,1,0,0
81,89,40.5,0,13,2,0,0,0,0
81,90,25,3.7,1.6,6.9,0,0,0,1
81,91,94,0,7,31,0,0,0,0
81,92,112,0,0,38,0,0,0,0
81,93,2,0.3,0.1,0.6,0,0,0,1
81,94,14,2.1,0.9,3.9,0,0,0,1
81,95,13,0.8,1.6,3.5,0,0,0,1
81,96,4,0.2,0.5,1.1,0,0,0,1
81,97,17,1.1,2.1,4.5,0,0,0,1
81,98,117,0,36,1,0,1,0,0
81,99,128.5,7,18,31,0,0,6,0
81,100,116,29,20,3,0,0,0,0
81,101,68.5,8,3,17,2,0,4,0
81,107,35,0,12,0,2,0,0,0
81,108,29.5,0,11,1,1,1,0,0
81,109,24,0,4.7,2.4,0.9,0,0,1
81,110,61,3,1,9,5,0,0,0
81,111,34,0,0,13,0,0,0,0
81,112,9,2.2,0.3,0.3,1.6,0,0,1
81,113,1,0.3,0,0,0.2,0,0,1
81,116,109,0,13,47,0,0,15,0
81,117,79.5,16,10,10,4,0,0,0
81,118,114,2,11,29,9,0,12,0
81,119,244,5,3,89,10,0,20,0
81,120,123.5,1,22,22,0,0,0,0
81,121,57,0,11,8,0,0,3,0
81,122,24,0.9,1.6,3.9,1.8,0,0,1
81,123,23,1,3,3,5,0,0,0
81,126,6,0.2,0.7,0.8,0.8,0,0,1
81,127,14,0.5,1.6,1.9,1.7,0,0,1
82,1,1,0,0.3,0.1,0,0,0,1
82,2,17,0.8,4.2,1.6,0.2,0,0,1
82,3,39,2,8,3,2,0,0,0
82,4,6,0.3,1.5,0.5,0.1,0,0,1
82,6,78,2,4,9,23,0,0,0
82,7,58,2,8,9,5,0,0,0
82,8,41.5,2,13,2,1,0,0,0
82,9,37,0,18,0,0,0,0,0
82,10,15,0,2.2,2.4,0.2,0,0,1
82,13,6,0,0.9,0.9,0.1,0,0,1
82,18,29,4.7,3.8,2.8,3.7,0,0,1
82,19,88,12,2,9,18,0,0,0
82,20,54,6,3,3,11,0,0,0
82,21,144.5,20,16,7,14,1,0,0
82,22,131,20,29,4,0,0,0,0
82,23,59,1,26,0,0,0,0,0
82,24,1,0.1,0.1,0.1,0.1,0,0,1
82,28,9,1,1.2,1.3,0,0.2,0,1
82,29,5,0.6,0.6,0.7,0,0.1,0,1
82,30,106,3,4,41,1,0,0,0
82,31,148.5,0,0,60,0,0,9,0
82,36,4,0.1,0.3,0.2,1,0,0.3,1
82,37,29.5,0.9,2.3,1.6,7,0,2,1
82,38,30,0.9,2.4,1.6,7.1,0,2,1
82,39,2,0.1,0.1,0.1,0.5,0,0.1,1
82,40,15,1.9,1.9,0.3,1.8,0,0.1,1
82,41,207,0,66,0,0,0,66,0
82,42,752,137,41,0,0,88,224,0
82,43,671,72,0,0,0,148,133,0
82,45,26,5.8,0.7,4.4,0,0.7,2.9,1
82,46,3,0.6,0.1,0.5,0,0.1,0.3,1
82,48,686.5,0,236,96,0,0,0,0
82,49,329,0,127,0,0,0,3,0
82,50,40,0,2,10,0,0,10,0
82,51,448.5,0,196,0,0,0,191,0
82,52,580,0,265,0,0,0,198,0
82,53,136,0,29,17,2,0,2,0
82,54,86,0,37,1,0,0,0,0
82,55,136,0,56,0,0,0,0,0
82,56,33,0,15,1,2,0,1,0
82,57,78.5,1,16,5,15,0,0,0
82,58,89,0,4,44,1,0,0,0
82,59,92.5,2,26,4,16,0,0,0
82,60,407.5,0,161,3,3,0,140,0
82,61,37,0,17,4,1,0,0,0
82,62,138.5,0,114,0,1,0,0,0
82,63,4,0.1,0.6,0.7,0.2,0,0,1
82,64,34,7,1,1,6,0,0,0
82,65,22,5,0,0,6,0,0,0
82,66,14,2.1,0.2,0.5,3.2,0.2,0.5,1
82,67,16,2.4,0.2,0.5,3.7,0.3,0.5,1
82,68,2,0.3,0,0.1,0.5,0,0.1,1
82,69,7,1.1,0.1,0.2,1.6,0.1,0.2,1
82,70,199.5,0,1,147,1,0,0,0
82,71,6,0.3,0.2,1.7,0.3,0,0,1
82,72,434,0,0,186,0,0,179,0
82,73,55,25,0,0,0,0,0,0
82,74,20,12,0,0,0,0,0,0
82,75,20,10,0,0,0,0,0,1
82,76,101,46,2,0,0,0,0,0
82,77,27,5,0,1,5,0,0,0
82,78,51.5,2,6,14,0,0,0,0
82,79,100.5,22,28,0,0,0,0,0
82,80,306,0,85,46,1,0,40,0
82,81,716,0,337,54,0,0,100,0
82,82,275.5,0,116,17,3,0,47,0
82,83,337,1,158,1,0,0,0,0
82,84,156,11,30,36,1,0,0,0
82,85,154,35,6,37,0,0,33,0
82,86,98,15,17,5,0,0,0,0
82,87,46,1,11,15,0,0,13,0
82,88,58,2,12,12,0,0,0,0
82,89,107,3,21,6,0,0,0,0
82,90,61,5,8,12,0,0,0,0
82,91,85,5,21,8,0,0,0,0
82,92,37,0,12,2,0,0,0,0
82,94,2,0.1,0.5,0.2,0.1,0,0,1
82,96,4,0,1.6,0,0,0,0,1
82,97,87,2,27,6,0,0,0,0
82,98,122,1,36,4,0,0,0,0
82,99,130,4,23,32,0,0,5,0
82,100,148,3.8,44.3,0.9,0,0,3.8,1
82,101,6,0.2,1.8,0,0,0,0.2,1
82,107,2,0.1,0.1,0,0.8,0,0,1
82,108,56,1,20,1,0,0,0,0
82,109,111,0,10,27,0,0,21,0
82,110,40,0,8,3,10,0,0,0
82,111,87,1,3,23,1,0,0,0
82,117,89,0,4,31,0,0,12,0
82,118,96,1,3,26,1,0,0,0
82,119,93.5,1,3,30,0,0,0,0
82,120,75.5,7,11,9,7,0,0,0
82,121,87,1,12,19,0,0,1,0
82,122,18,0.2,3.6,2.5,0.2,0,0,1
82,125,2,0.1,0.4,0.3,0,0,0,1
82,126,4,0.2,0.8,0.6,0,0,0,1
82,127,47,1,1,22,1,0,0,0
83,3,2,0.1,0.5,0.2,0,0,0,1
83,5,13,0.5,2.8,2.1,0,0,0,1
83,6,49,2,2,12,1,0,0,0
83,7,47.5,1,2,11,2,0,0,0
83,8,108.5,4,4,23,14,0,16,0
83,9,65,0,2,34,2,0,0,0
83,10,7,0,1,1.1,0.1,0,0,1
83,19,141.5,3,10,21,43,1,1,0
83,20,88.5,10,3,12,14,0,0,0
83,21,182.5,13,12,20,24,1,0,0
83,22,106.5,6,30,3,1,0,0,0
83,23,43.5,1,19,1,0,0,0,0
83,24,34,1.7,4.7,3.7,2.4,0,0,1
83,25,22,2.4,2.9,3.3,0,0.4,0,1
83,27,14,1.5,1.8,2.1,0,0.3,0,1
83,28,167,3,20,57,5,0,6,0
83,29,138.5,0,37,1,16,0,19,0
83,30,152.5,1,50,2,7,0,11,0
83,31,77,1,30,0,1,0,0,0
83,34,2,0.3,0.1,0.3,0.1,0,0,1
83,35,5,0.1,0.4,0.3,1.2,0,0.3,1
83,38,14,0.4,1.1,0.8,3.3,0,0.9,1
83,39,14,0.4,1.1,0.8,3.3,0,0.9,1
83,40,114,5,66,0,4,0,0,0
83,41,318,10,113,0,1,0,84,0
83,42,379.5,85,50,0,0,0,10,0
83,43,778,233,0,0,0,1,93,0
83,44,524.5,0,180,1,0,0,0,0
83,45,372.5,0,108,56,0,0,52,0
83,46,7,1.5,0.2,1.2,0,0.2,0.8,1
83,47,273,0,129,0,0,0,0,0
83,48,237,0,79,1,0,0,0,0
83,49,193,0,86,0,0,0,0,0
83,50,7,1,1.8,0.1,0,0,0.2,1
83,51,28,3.9,7.3,0.4,0,0,0.9,1
83,52,402.5,0,166,0,0,0,142,0
83,53,591,0,177,37,1,0,158,0
83,54,59,0,21,1,0,0,3,0
83,55,24.5,0,4,7,0,0,0,0
83,56,1,0.1,0.1,0.2,0.1,0,0,1
83,57,100.5,2,30,3,2,0,0,0
83,58,38,11,1,1,6,0,0,0
83,59,29.5,0,2,1,9,0,0,0
83,60,23,0,5,3,5,0,3,0
83,61,28,0,13,0,2,0,0,0
83,62,6,0.1,0.9,1,0.3,0,0,1
83,63,2,0.1,0.3,0.3,0.1,0,0,1
83,65,17.5,2.6,0.3,0.6,4,0.3,0.6,1
83,66,3,0.4,0,0.1,0.7,0.1,0.1,1
83,67,272,85,0,0,1,0,2,0
83,69,220.5,0,83,25,0,0,0,0
83,70,186.5,0,17,101,0,0,0,0
83,71,319,0,51,147,0,0,0,0
83,72,293,0,0,178,1,1,7,0
83,73,37.5,0,0,29,0,0,0,0
83,75,61.5,23,1,0,0,0,0,0
83,76,281,63,1,47,2,0,44,0
83,77,155,22,10,35,4,0,27,0
83,78,80.5,20,5,15,6,0,0,0
83,79,161.5,44,0,11,2,0,0,0
83,80,111.5,21,15,5,5,0,0,0
83,81,196.5,8,49,27,15,1,19,0
83,82,119.5,16,6,34,4,0,1,0
83,83,289,39,19,106,10,0,4,0
83,84,242.5,5,49,68,4,0,43,0
83,85,259,9,31,74,12,0,50,0
83,86,105,10,17,10,8,0,0,0
83,87,176,8,26,41,0,0,0,0
83,88,132,0,34,2,0,15,0,0
83,89,98,2,17,17,0,0,0,0
83,90,21,1.1,5.5,1.7,1.1,0,0,1
83,91,34.5,0,9,2,2,0,0,0
83,92,32,0,14,0,0,0,0,0
83,93,6,0.3,1.6,0.5,0.3,0,0,1
83,94,5,0.3,1.3,0.4,0.2,0,0,1
83,96,4,0,1.6,0,0,0,0,1
83,97,123,0,35,6,0,0,0,0
83,98,111,0,44,1,0,0,0,0
83,99,64.5,0,19,6,0,0,0,0
83,100,3,0.1,0.9,0,0,0,0.1,1
83,108,19.5,0.7,1.5,0,7.4,0,0,1
83,109,70,0,20,4,5,0,0,0
83,110,301,6,4,108,1,0,75,0
83,111,111,1,18,25,0,0,0,0
83,112,12,1.3,1.2,2.5,0,0,0,1
83,118,64,0,6,18,0,0,0,0
83,119,109,4,7,27,0,0,0,0
83,120,92.5,0,4,28,1,0,0,0
