x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
93,18,2,0,0,0,1,0,0,1
93,24,3,0.1,0.1,0.1,0.9,0,0,1
93,30,4,0.1,0.2,0.2,1.1,0,0,1
93,32,4,0.1,0.2,0.2,1.1,0,0,1
93,43,5,0.2,0.2,0.2,1.4,0,0,1
93,54,2,0,0.1,0,0.7,0,0,1
93,55,2,0,0.1,0,0.7,0,0,1
93,66,3,0.1,0.2,0,1.3,0,0,1
93,73,1,0,0.1,0,0.4,0,0,1
93,76,4,0,0.1,0.1,1.6,0,0,1
93,80,3,0,0,0.1,1.2,0,0,1
93,125,8,0.2,1.3,0.3,2.3,0,0,1
93,126,28,1,0,0,12,0,0,0
93,127,11,0.3,1.8,0.4,3.2,0,0,1
94,9,5,0,0.2,0.3,1.8,0,0,1
94,25,2,0.1,0.1,0.1,0.5,0,0,1
94,116,2,0,0.2,0.1,0.4,0,0,1
94,124,8,0.2,1.3,0.3,2.3,0,0,1
94,125,34,0,4,7,0,0,0,0
94,126,6,0.2,1,0.2,1.7,0,0,1
94,127,28.5,2,0,1,12,0,0,0
95,0,2,0.1,0,0.1,0.8,0,0,1
95,9,2,0,0.1,0.1,0.7,0,0,1
95,15,2,0,0,0,1,0,0,1
95,21,1,0,0,0,0.5,0,0,1
95,22,1,0,0,0,0.5,0,0,1
95,24,3,0.1,0.1,0.1,0.9,0,0,1
95,47,5,0,0.5,0,1.8,0,0,1
95,56,6,0,0.4,0,2.1,0,0,1
95,57,15,0,1,0,5.3,0,0,1
95,86,1,0,0,0,0.4,0,0,1
95,103,1,0,0,0,0.4,0,0,1
95,121,2,0,0.2,0.1,0.4,0,0,1
95,127,13,0.3,2.2,0.5,3.7,0,0,1
96,4,2,0,0.1,0.1,0.7,0,0,1
96,5,1,0,0,0.1,0.4,0,0,1
96,23,17,0,0,0,8.8,0,0,1
96,27,2,0.1,0.1,0.1,0.5,0,0,1
96,51,1,0,0.1,0,0.4,0,0,1
96,52,4,0,0.4,0,1.4,0,0,1
96,57,2,0,0.1,0,0.7,0,0,1
96,77,2,0,0,0.1,0.8,0,0,1
96,81,2,0,0,0.1,0.8,0,0,1
96,87,4,0,0,0.2,1.5,0,0,1
96,93,11,0,0,0.4,4.2,0,0,1
97,12,1,0,0,0.1,0.4,0,0,1
97,17,3,0,0,0,1.5,0,0,1
97,66,1,0,0.1,0,0.4,0,0,1
97,68,4,0.2,0.3,0,1.7,0,0,1
97,115,3,0.1,0.2,0.1,0.7,0,0,1
97,124,2,0.1,0.1,0.2,0.6,0,0,1
98,7,2,0,0.1,0.1,0.7,0,0,1
98,27,2,0.1,0.1,0.1,0.5,0,0,1
98,39,7,0.2,0.3,0.3,1.9,0,0,1
98,67,6,0.2,0.5,0,2.5,0,0,1
98,75,10,0,0.2,0.3,4,0,0,1
98,76,3,0,0,0.1,1.2,0,0,1
98,126,2,0.1,0.1,0.2,0.6,0,0,1
98,127,2,0.1,0.1,0.2,0.6,0,0,1
99,3,4,0.2,0,0.2,1.6,0,0,1
99,7,14,0,0.7,0.7,5.1,0,0,1
99,15,2,0,0,0,1,0,0,1
99,72,3,0.1,0.2,0,1.3,0,0,1
99,105,2,0,0.2,0.1,0.4,0,0,1
100,74,1,0,0,0,0.4,0,0,1
100,75,5,0,0.1,0.1,2,0,0,1
100,79,3,0,0,0.1,1.2,0,0,1
100,80,4,0,0.1,0.1,1.6,0,0,1
101,10,2,0,0.1,0.1,0.7,0,0,1
101,21,2,0,0,0,1,0,0,1
101,80,3,0,0,0.1,1.2,0,0,1
101,86,3,0,0,0.1,1.2,0,0,1
101,100,1,0,0,0,0.4,0,0,1
101,108,1,0,0.1,0.1,0.2,0,0,1
101,109,9,0.2,0.7,0.4,2,0,0,1
101,110,16,0.2,1.3,0.8,3.5,0,0,1
101,111,7,0.1,0.6,0.3,1.6,0,0,1
101,112,6,0.1,0.5,0.3,1.3,0,0,1
102,41,1,0,0,0.1,0.3,0,0,1
102,71,1,0,0.1,0,0.4,0,0,1
102,74,4,0.1,0.2,0.4,1.2,0,0.3,1
102,80,23,0.6,0.8,2.5,6.9,0,1.7,1
102,81,19,0.4,0.7,2.1,5.7,0,1.4,1
102,86,3,0,0,0.1,1.2,0,0,1
102,95,2,0,0,0.1,0.7,0,0,1
102,97,4,0,0,0.2,1.5,0,0,1
102,108,11,0,1.1,0.7,3.9,0,0,1
102,109,8,0.3,0.5,0.3,3.4,0,0,1
102,110,14,0.5,0.9,0.5,5.9,0,0,1
102,111,13,0.4,0.9,0.5,5.5,0,0,1
103,18,1,0,0.1,0.1,0.2,0,0,1
103,80,15,0.4,0.5,1.6,4.5,0,1.1,1
103,81,1,0,0.1,0.1,0.3,0,0.1,1
103,91,2,0,0,0.1,0.7,0,0,1
103,105,5,0,0.5,0.3,1.8,0,0,1
103,107,3,0,0.3,0.2,1,0,0,1
103,109,2,0.1,0.1,0.1,0.8,0,0,1
103,111,16,0.5,1.1,0.5,6.8,0,0,1
104,0,8,0.1,0.6,0.3,2.9,0,0,1
104,8,18,0,1.2,2.5,3.7,0,0,1
104,17,2,0,0.1,0.3,0.4,0,0,1
104,53,2,0,0,0.1,0.9,0,0,1
104,60,3,0,0.3,0,1.1,0,0,1
104,78,7,0.2,0.2,0.8,2.1,0,0.5,1
104,79,5,0.1,0.2,0.5,1.5,0,0.4,1
104,80,6,0.1,0.2,0.7,1.8,0,0.4,1
104,112,6,0.2,0.4,0.2,2.6,0,0,1
105,0,7,0.1,0.5,0.3,2.5,0,0,1
105,1,1,0,0.1,0,0.4,0,0,1
105,15,1,0,0.1,0.1,0.2,0,0,1
105,53,9,0.2,0,0.4,4,0,0,1
105,65,1,0,0.1,0,0.4,0,0,1
105,66,1,0,0.1,0,0.4,0,0,1
106,35,2,0.1,0.1,0.1,0.5,0,0,1
106,37,2,0.1,0.1,0.1,0.5,0,0,1
106,52,2,0,0,0.1,0.9,0,0,1
106,53,16,0.4,0,0.7,7.1,0,0,1
106,71,5,0.2,0.4,0,2.1,0,0,1
106,105,1,0,0.1,0.1,0.3,0,0,1
107,41,2,0.1,0.1,0.1,0.5,0,0,1
107,118,3,0.1,0.2,0.1,0.7,0,0,1
108,15,2,0,0.1,0.3,0.4,0,0,1
108,22,1,0,0.1,0.1,0.2,0,0,1
108,28,1,0,0,0.1,0.3,0,0,1
108,61,2,0,0.2,0,0.7,0,0,1
108,62,5,0,0.5,0,1.8,0,0,1
108,112,4,0,0.4,0.3,1.4,0,0,1
109,49,4,0.1,0,0.2,1.7,0,0,1
109,50,5,0.1,0,0.3,2.2,0,0,1
109,63,5,0,0.5,0,1.8,0,0,1
109,105,2,0,0.2,0.1,0.7,0,0,1
109,106,5,0,0.5,0.3,1.8,0,0,1
110,13,4,0,0.3,0.6,0.8,0,0,1
110,49,2,0,0,0.1,0.9,0,0,1
110,116,10,0.2,0.8,0.5,2.2,0,0,1
110,124,2,0.1,0.2,0.2,0.8,0,0,1
111,26,1,0,0,0.1,0.3,0,0,1
111,29,3,0.1,0.1,0.1,0.9,0,0,1
111,34,3,0.1,0.1,0.1,0.9,0,0,1
111,49,3,0.1,0,0.1,1.3,0,0,1
111,82,3,0.1,0.1,0.3,0.9,0,0.2,1
112,12,1,0.1,0,0,0.4,0,0,1
112,49,3,0,0.1,0.3,1.3,0,0,1
112,54,3,0,0.2,0.1,1,0,0,1
112,91,3,0,0.1,0.1,0.8,0,0,1
113,12,4,0.3,0.1,0.2,1.5,0,0,1
113,26,1,0,0,0.1,0.4,0,0,1
113,50,5,0,0.2,0.5,2.2,0,0,1
113,52,12.5,0,0.4,1.3,5.5,0,0,1
113,53,2,0,0.1,0.2,0.9,0,0,1
113,67,3,0,0,0,1.2,0,0,1
113,86,4,0,0.1,0.1,1.1,0,0,1
114,24,1,0,0,0.1,0.4,0,0,1
114,49,3,0,0.1,0.3,1.3,0,0,1
114,52,2,0,0.1,0.2,0.9,0,0,1
114,86,12,0,0.4,0.2,3.2,0,0,1
114,120,4,0.2,0.2,0.3,1,0,0,1
114,121,1,0,0,0.1,0.3,0,0,1
115,7,3,0.3,0.1,0.1,1.1,0,0,1
115,60,3,0,0.2,0.1,1,0,0,1
115,69,3,0,0,0,1.2,0,0,1
115,78,3,0,0,0,1.2,0,0,1
115,110,3,0.1,0.1,0.3,0.8,0,0,1
116,42,1,0,0,0.1,0.4,0,0,1
116,52,2,0,0.1,0.2,0.9,0,0,1
116,54,1.5,0,0.1,0,0.5,0,0,1
117,52,4,0.1,0.4,0.1,1.2,0,0,1
117,53,4,0.1,0.4,0.1,1.2,0,0,1
117,54,13,0,0.7,0.3,4.6,0,0,1
117,122,2,0.1,0.1,0.2,0.5,0,0,1
118,1,3,0.1,0.3,0,1.3,0,0,1
118,2,2,0.1,0.2,0,0.9,0,0,1
118,39,2,0.1,0.2,0,0.9,0,0,1
118,43,10,0.6,0.9,0,4.3,0,0,1
118,44,4,0.1,0.4,0.1,1.2,0,0,1
118,111,6,0.3,0.3,0.5,1.5,0,0,1
118,112,4,0.2,0.2,0.3,1,0,0,1
119,8,5,0.4,0.2,0.2,1.8,0,0,1
119,33,1,0,0,0.1,0.4,0,0,1
119,38,4,0,0.2,0.3,1.4,0,0,1
119,42,3,0.2,0.3,0,1.2,0,0,1
119,43,16,1,1.4,0,6.8,0,0,1
119,44,12,0.4,1.1,0.4,3.5,0,0,1
119,71,4,0,0,0,1.6,0,0,1
120,9,3,0.3,0.1,0.1,1.1,0,0,1
120,10,3,0.3,0.1,0.1,1.1,0,0,1
120,11,1,0.1,0,0,0.4,0,0,1
120,40,2,0.1,0.2,0,0.9,0,0,1
120,43,19,0,1,0,12,0,0,0
120,123,1,0,0,0.1,0.3,0,0,1
120,124,19,6,4,1,0,0,0,0
120,125,19,1,6,3,3,0,0,0
120,126,3,0.1,0.2,0.2,0.8,0,0,1
120,127,14,0.4,0.9,0.7,3.9,0,0,1
121,9,7,0.5,0.2,0.3,2.6,0,0,1
121,44,4,0.1,0.4,0.1,1.2,0,0,1
121,47,3,0.1,0.3,0.1,0.9,0,0,1
121,63,2,0,0.1,0.1,0.7,0,0,1
121,118,10,0.4,0.4,0.9,2.6,0,0,1
121,122,4,0.2,0.2,0.3,1,0,0,1
121,123,12,0.5,0.5,1,3.1,0,0,1
121,124,21,0.5,1.4,1.1,5.9,0,0,1
121,125,51,2,0,1,26,0,0,0
121,126,24,3,2,0,11,0,0,0
121,127,23,0.6,1.4,1.2,6.5,0,0,1
122,2,3,0,0.5,0.1,0.9,0,0,1
122,32,3,0,0.1,0.2,1.1,0,0,1
122,59,1,0,0.1,0,0.3,0,0,1
122,85,4,0,0.1,0.1,1.1,0,0,1
122,93,7,0,0.2,0.1,1.9,0,0,1
122,120,9,0.3,1.2,0.8,1.8,0,0,1
122,121,23,0.9,3.1,2,4.6,0,0,1
122,122,10,0.4,1.3,0.9,2,0,0,1
122,123,13,0.5,1.8,1.1,2.6,0,0,1
122,124,29,3,4,2,7,0,0,0
122,125,57,1,0,2,31,0,2,0
122,126,25,1,1,0,11,0,0,0
122,127,28,0,8,1,7,0,5,0
123,7,4,0.1,0,0.3,1.3,0,0,1
123,8,2,0.1,0,0.1,0.7,0,0,1
123,42,1,0,0,0.1,0.4,0,0,1
123,68,1,0,0,0,0.4,0,0,1
123,69,4,0,0,0,1.6,0,0,1
123,73,2,0,0,0,0.8,0,0,1
123,77,1,0.1,0.2,0,0.2,0,0,1
123,111,4,0,0.3,0.2,1.6,0,0,1
123,124,2,0.2,0.3,0.2,0.1,0,0,1
123,125,4,0.3,0.6,0.4,0.3,0,0,1
124,7,5.5,0.2,0,0.4,1.8,0,0,1
124,8,14,0.5,0,1,4.6,0,0,1
124,27,2,0,0.1,0.2,0.7,0,0,1
124,77,4,0.4,0.8,0,0.6,0.1,0,1
124,78,2,0.2,0.4,0,0.3,0.1,0,1
124,111,1,0,0.1,0,0.4,0,0,1
124,124,3,0.2,0.5,0.3,0.2,0,0,1
124,125,25,1.5,4,2.8,1.5,0,0,1
124,126,14,1,1,1,8,0,0,0
125,2,2,0,0.3,0.1,0.6,0,0,1
125,83,3,0.3,0.6,0,0.4,0.1,0,1
125,87,3,0,0.1,0.1,0.8,0,0,1
125,96,4,0,0.1,0.1,1.1,0,0,1
125,97,6,0,0.2,0.1,1.6,0,0,1
125,121,3,0.1,0.4,0.3,0.6,0,0,1
125,124,19,1.2,3,2.1,1.1,0,0,1
125,125,5,0.3,0.8,0.6,0.3,0,0,1
125,126,1,0.1,0.1,0.1,0.1,0,0,1
125,127,7,0.4,1.1,0.8,0.4,0,0,1
126,2,13,0,2.1,0.4,3.8,0,0,1
126,3,13,0,2.1,0.4,3.8,0,0,1
126,4,2,0.1,0,0.1,0.7,0,0,1
126,72,1,0,0,0,0.4,0,0,1
126,77,2,0.2,0.4,0,0.3,0.1,0,1
126,78,1,0.1,0.2,0,0.2,0,0,1
126,90,7,0,0.2,0.1,1.9,0,0,1
126,108,1,0,0.1,0,0.4,0,0,1
126,109,1,0,0.1,0,0.4,0,0,1
126,123,9,0.3,1.2,0.8,1.8,0,0,1
126,124,16,1,2.5,1.7,1,0,0,1
127,3,4,0.1,0.1,0.3,1.4,0,0,1
127,10,5,0,0.5,0,1.6,0,0,1
127,76,2,0,0.1,0.1,0.7,0,0,1
127,77,11,0,0.7,0.3,3.9,0,0,1
127,78,11,0,0.7,0.3,3.9,0,0,1
127,84,2,0,0.1,0,0.5,0,0,1
127,89,2,0,0.1,0,0.5,0,0,1
127,90,4,0,0.1,0.1,1.1,0,0,1
127,112,3,0,0.2,0.2,1.2,0,0,1
127,121,4,0,1.2,0.3,0.6,0,0,1
127,122,4,0,1.2,0.3,0.6,0,0,1
127,123,35,1,1,2,10,0,0,0
