x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
161,13,16,0.7,1.2,1.6,2.3,3.2,0.4,2.5,2.5,1.2,0,0.4,300819.2,3
161,14,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.3,0.1,0,36511,1
161,15,33,1.3,2.7,2,6.9,3.3,1.3,3.3,5.5,4.7,2,0,602432.2,4
161,16,12,0.6,1.2,0.3,1.5,2.7,0.3,2.1,1.5,0.7,0.8,0.3,226998.2,2
161,17,156,12,16.5,5.9,27,29.2,1.9,17.2,19,14.3,8.1,4.9,3248657.8,11
161,18,45,0.5,9.3,4.9,4.9,11.1,0.7,6.7,0.7,3.1,0,3.1,894937.5,4
161,19,103,7,8.8,2,27,9,5,14,15.1,6,9.1,0,2220068.7,9
161,20,118,6,8,1,29.1,23.9,5,8,20.9,5,8.1,3,2027376.9,6
161,21,1172,54.5,99.9,82,201,221.1,34.5,133.9,156.9,84.1,89.1,15,20159403,6
161,22,1229,55.5,134.2,58.7,209.4,251.5,26.4,159.9,150,86.4,78.4,18.6,2.34666193E7,8
161,23,4,0.1,0.6,0.1,0.6,0.9,0.1,0.5,0.5,0.3,0.2,0.1,89409.1,1
161,25,6,0,1.2,0,0.7,1.3,0,1,1.2,0.2,0.4,0,117552.6,2
161,26,20,0,4,0,2.6,4.2,0,3.2,4,0.8,1.2,0,391842.1,6
161,27,15,0,3,0,1.9,3.3,0,2.3,3,0.7,0.8,0,293881.5,4
161,28,28,0,4.5,1.8,1.8,8.7,0,5.5,3.7,0,1,1,499339.8,8
161,29,116.5,8.1,9.9,6.9,29.9,19,4.9,11.1,9.1,12.6,4,1,2260840,9
161,30,206,13,22.9,10,33,47,5.1,22.2,18.8,23.8,5.1,5.1,4609149.3,10
161,31,25,1.7,1.8,1.8,6.4,4.7,0.7,3.1,1.4,2,1.4,0,617733.9,3
161,32,5,0.2,1,0,0.7,1.6,0,0.4,0.5,0.3,0.3,0,112851.2,1
161,33,91,2,17,1,12,20.9,2,11,5.1,12,4,4,1764400.5,5
161,34,19,0.6,1.2,1.2,4.9,2.7,1,4,1.5,1.9,0,0,366350.1,5
161,35,71,4,8,3.1,10.9,17.9,3.9,9,5.1,4,2,3.1,1607542.1,4
161,36,126.5,4.9,8,3.9,15.2,28.1,5.3,24.8,13.2,6.4,13.9,2.8,2841692.2,9
161,37,582,29.9,51.5,34,96,138,9.5,60,80.1,33.1,33.8,16.1,1.10933383E7,9
161,38,14,0.9,0.6,0.9,2.2,3.1,0.5,2.6,1.3,0.5,0.9,0.5,285141.3,2
161,39,113.5,7.1,4.3,7.2,17.9,25.8,4.2,21.3,10.8,4.1,7.2,3.6,2311680.9,12
161,40,211,13,27,13.2,44.9,44.9,9.9,21,10.1,16.9,6,4.1,3651031.4,5
161,41,231,17.8,20,10.2,55.9,30.1,8.8,32.1,34.1,16,5,1,4415698.4,8
161,42,22,1.6,3.2,0,3.7,3.2,0.6,3.7,3.2,1.1,1.7,0,449076.1,2
161,43,4,0.3,0.6,0,0.6,0.6,0.1,0.7,0.6,0.2,0.3,0,81650.2,1
161,44,49,4.9,6,1,13.1,7.9,3,8,2,2,1.1,0,1479212.8,5
161,50,22,0,3.8,0,2,5.7,0,2,6.7,0.9,0.9,0,403965.5,3
161,51,1052,57,87.1,68.5,188,217,27.9,126.1,114,71.5,73,21.9,2.45928992E7,4
161,52,272,12,8.9,10,24.1,43,6,46,92,10.1,15.9,4,7185285,3
161,53,2,0,0.4,0.2,0,0.8,0,0.4,0.2,0,0,0,38644,2
161,54,46.5,5,2.5,2,8,12,0,8,4,2,0.9,2.1,900905.8,4
162,2,129,10,19.8,7.7,28,22.1,3.2,8.9,14.2,7.9,6,1.2,2276690.2,7
162,5,105,4.9,7.8,3.1,26,24.1,2.7,14.1,7.9,9.1,3.3,2,2041925.2,12
162,6,9,0.9,0.4,0.4,1.7,2.1,0.3,0.4,0.6,1.4,0.6,0.2,190920.5,2
162,8,7,0.3,0,0.2,1.2,1.9,0.2,0.7,1.8,0.3,0,0.4,125903.9,2
162,9,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0,0.1,17986.3,1
162,10,185,9,19.9,9,42.9,42,3.9,12.1,24.1,8,10.1,4,3704882.2,14
162,11,100.5,2.5,8.1,7.8,22,8.1,0.9,13,17,6.8,12.2,2.1,1779512.3,9
162,12,37,0,4.9,1.8,5.9,8.5,1.7,5.4,0.8,4.3,1.1,2.6,704653,6
162,13,24.5,0,3.3,1.2,3.9,5.6,1.2,3.6,0.4,2.9,0.8,1.6,466594.6,3
162,14,5,0.4,1,0.1,1,1.4,0.1,0,0.2,0.6,0.1,0.1,115223.9,1
162,15,14,1.2,2.8,0.4,2.7,4,0.2,0,0.7,1.6,0.2,0.2,322626.9,2
162,18,41,0,3.2,1,8.7,9,0,5,5,3.1,6,0,917640.1,7
162,19,33,0,5,1,2,13.1,0,3.9,3,2.9,0,2.1,650228.7,4
162,20,41,0.9,2.5,0,5.9,14.4,0.9,6.9,2.6,4.2,2.7,0,989683.5,5
162,21,159,7,15.5,15.9,23.6,46,4,16,20,4.9,6.1,0,2747010,4
162,22,158,8.1,17.3,8.2,23,30.9,2.8,14.9,37.3,7.7,3.9,3.9,3308155.7,12
162,23,69,0.9,9.4,6,6,16.9,1.1,13,3,8.5,1.1,3.1,1394612.6,7
162,25,59,2,6.9,3,6.9,12,0,7.1,7.1,2.9,8.1,3,1079557.2,8
162,26,68,3.1,4.9,3,13.9,16.9,1,10.1,4.1,7,3,1,1533834,6
162,27,91,5.1,12.2,8,14.9,16.8,1.8,16.1,5.9,1.1,7.1,2,1874041.8,11
162,28,73.5,6,7.5,2,17.1,11.7,2.2,7.7,6.9,7.1,4.3,1,1449276.7,11
162,29,73,2.2,10,4.9,7.9,21.9,3,9.1,5,3,1,5,1724620.6,10
162,30,265.5,6.9,29,8.9,53.9,53,10.9,25,25.1,33.4,14.2,5.2,5082086.8,12
162,31,21,1.1,2.7,0.3,4.5,4.2,0.3,0.9,1.5,2.3,1.6,1.6,395068.9,3
162,33,66,1,5.6,3.8,10.6,17.3,2.9,9.6,5.7,6.6,2.9,0,1588752,5
162,34,48,0.9,11,2.9,4.6,16.6,1.9,0,5.5,3.6,0,1,1012618.8,3
162,35,51,1.9,2,1.1,9.9,9,1.1,9,9,1.9,5,1.1,1108400.5,7
162,36,62,2.8,8.9,6.5,8.5,16.8,3.4,3.8,1.9,6.5,0,2.9,1164567,6
162,37,396,25,35,20.1,76.1,80.9,10.1,46.1,43.8,34.9,20,4,8152641.7,6
162,38,88,1.4,8.6,0.8,13.3,25,2.3,14.6,6,7.7,4.9,3.4,1747729.2,5
162,39,341,9.9,46,21.2,45.8,93.1,3,37,30.9,26,20.2,7.9,6807954.9,9
162,40,56,0.9,6.9,4.4,7.9,14.8,1.7,10.5,1.7,3.6,3.6,0,991791.6,5
162,41,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,35421.1,1
162,43,8,0.6,1.2,0,1.3,1.2,0.2,1.3,1.2,0.4,0.6,0,163300.4,1
162,44,4,0.3,0.4,0.1,0.4,0.5,0.1,1,0.5,0.3,0.3,0.1,73080.1,1
162,46,39,1.9,0.8,4,7.1,7.1,3.2,9.1,0.8,2,2,1,978758.8,5
162,48,762,50,69.5,38,167.1,165.9,32.9,63,59,70.5,36,10.1,1.69711658E7,6
162,49,30,1,7,0,5,6,1,2,5,2,1,0,710731.1,5
162,50,3,0.1,0.2,0.1,0.5,0.8,0.1,0.6,0.4,0,0.1,0.1,70320.6,1
162,51,44,0,2,4,4,10,0.9,9,6,2,4.1,2,885809.7,2
162,52,457.5,16.9,33.4,13.1,64.1,87.1,9.8,74,109.9,21,22.1,6.1,1.14363872E7,7
162,53,164,17.9,9,6,52,32.1,10,12.9,1.1,20,0,3,3883031.2,4
162,54,104,6,10.9,9,19,22.1,1.9,14.1,9,10.9,0,1.1,1906662,3
163,2,14,0.3,0.6,1.1,1.8,6.2,0.3,0,1.8,0.4,1.1,0.4,245717.5,2
163,3,24.5,0.6,1,1.9,3.2,10.8,0.6,0,3.2,0.6,1.9,0.7,430005.6,2
163,6,23,2.4,1,1,4.4,5.4,0.9,1,1.5,3.5,1.5,0.4,487907.8,3
163,7,15,1.6,0.6,0.6,2.9,3.5,0.6,0.7,1,2.2,1,0.3,318200.8,1
163,10,100,2.8,6.6,7.8,15.4,23.1,0,20.1,6.9,5.7,7.8,3.8,1770232.6,11
163,11,4,0.1,0.3,0.3,0.6,0.9,0,0.8,0.3,0.3,0.3,0.1,70809.3,2
163,13,46,0,8.1,0.9,7.2,7.2,0,5,5,1.8,9.8,1,1043543.4,10
163,14,48,3.9,9.6,1.4,9.4,13.6,0.6,0,2.2,5.7,0.8,0.8,1106149.5,5
163,15,178,10.1,16.7,7.1,40.9,37.1,10.9,20,8.1,15,10.1,2,3616316.9,11
163,16,137,10.1,13.8,7.9,31,20,4,21.1,15.2,6,7,0.9,2576111.8,11
163,18,55,2.4,3,5,16,7,2,11,4,2.6,2,0,1117759.5,4
163,19,149.5,9,17.5,10.9,26.1,34,4.9,15,12,12,4,4.1,2927168.1,4
163,20,7,0.2,0.4,0,1,2.4,0.2,1.2,0.4,0.7,0.5,0,168970.3,3
163,22,312,13.1,30.9,18.2,51.8,69.9,5.5,56.2,30,20.5,10,5.9,6941960.5,14
163,23,136.5,6,9.4,7.8,28.9,33.2,6,18.1,14,8.9,1,3.2,2952152.5,12
163,24,23,1,1.1,1.8,2.7,3.9,0,4.5,3.2,1.6,3.2,0,384234.4,5
163,25,28.5,1.1,1.4,2.2,3.4,5,0,5.5,3.8,2.2,3.9,0,476116.4,5
163,26,119,7,19.2,3.9,19.2,33.1,4.7,4.8,7.2,15.1,2.9,1.9,2432437.7,11
163,27,37,1.8,3.9,2.1,11.1,7.2,0.8,4.1,2.1,0.8,0.9,2.2,719888.2,8
163,28,15,0.5,0.9,0.9,2.4,3.7,0.2,2.1,1.3,1.5,0.9,0.6,308165.4,3
163,29,41,1.5,2.2,2.2,6.5,10.1,0.7,5.9,3.7,4.4,2.2,1.6,842318.5,8
163,30,75.5,4,9.3,1.6,16.4,14.9,1.6,2.8,5.5,8.1,5.6,5.7,1420366.7,10
163,33,3,0,0.3,0.2,0.5,0.8,0.1,0.4,0.3,0.3,0.1,0,72216,1
163,34,4,0.1,0.9,0.2,0.4,1.4,0.1,0,0.5,0.3,0,0.1,84384.9,1
163,36,93,11.1,11,3.1,26.8,12,3.8,12,7,4,1.1,1.1,1762247.9,6
163,37,4,0.2,0.6,0.4,0.6,1,0.2,0.2,0.2,0.4,0,0.2,75133.4,2
163,39,19.5,0.4,1.6,0.3,3.7,3.9,0.7,3.5,2,1.9,1,0.5,388638.9,3
163,40,65,6.9,5.1,2.1,13,17,0.9,6.9,5.1,6,1,1,1142010.7,4
163,41,6,0.1,0.7,0.5,0.9,1.6,0.2,1.1,0.2,0.3,0.4,0,106263.4,2
163,42,5,0.4,0.7,0,0.9,0.7,0.1,0.9,0.7,0.2,0.4,0,102062.8,1
163,44,13,1,1.3,0.5,1.5,1.5,0.2,3.3,1.5,1,1,0.2,237510.3,2
163,45,10,0.8,1,0.4,1.1,1.1,0.2,2.5,1.1,0.8,0.8,0.2,182700.2,2
163,46,241.5,10,20,10.2,49,55,4.9,35,23.9,21.3,9.2,3,5429835.9,9
163,47,251.5,18,18,7,66,44,8,40,21,17.4,6,6.1,6468085.9,4
163,48,150,9.2,10.9,9,33,32.9,8.1,18.9,9,17,0,2,3740692.8,6
163,49,475.5,22.8,43.4,31,87.9,110.1,14,68,34,33.1,23.1,8.1,9879797,6
163,50,36,1.2,2.5,1.2,6.2,9.3,1.2,6.8,4.4,0.6,1.3,1.3,843846.6,2
163,52,1202.5,54,147.6,66,208.9,210,40,148,133,100.9,64,30.1,1.88793905E7,3
163,53,1978.5,83,276.9,107,319,475.9,64.9,200,132.1,216.5,35.1,68.1,3.84104131E7,4
163,54,1414.5,52.5,117.5,76,235,314,32,216,181,68.5,90,32,3.03794706E7,0
164,0,21,0,3.9,0.5,1.4,6.5,0,3,2.1,1.9,1.7,0,359981.1,2
164,2,7,0.2,0.6,0.4,1.2,1.4,0.3,0.8,1.1,0.5,0.4,0.1,136686.1,1
164,3,176,6.5,17,13.9,41.2,32.4,9.8,15.1,18.5,10.7,9,1.9,3359860.8,10
164,5,6,0.4,0.4,0.2,0.8,1.7,0,0.6,1.1,0.6,0.2,0,128489.2,1
164,6,35,2.7,2,2,4.6,8.5,1.2,4.7,3.3,2,2.7,1.3,636518.3,4
164,7,61,2.8,5,10,10.1,16,1.9,6.1,1.9,3.1,4.1,0,1102895.7,6
164,8,7,0.1,0.8,0.3,0.7,1.6,0.2,0.8,1.3,0.6,0.3,0.3,143473.3,1
164,10,292.5,6,23.4,18.2,38.1,56.1,5,33.9,45.9,17.9,37,11,5645032.1,7
164,12,8,0.5,0.7,0.7,1.7,1.5,0.3,0.8,1.6,0.1,0,0.1,160449.6,3
164,13,47,3.5,3.5,4.2,10.2,8.6,1.7,4.2,9.4,0.8,0,0.9,942641.4,5
164,15,161,6.7,16,14,26.9,39.9,5,13.1,22,12,2,3.4,3211682.1,10
164,16,69,3.2,12.5,1.2,12.1,14.6,1.8,8.3,4.1,8.3,2.9,0,1365791.6,8
164,18,9,0.2,0.6,0.3,1.9,1.9,0,1.2,1.4,0.3,0.7,0.5,183100.7,1
164,20,79.5,4.9,14.5,7,14,21.1,2,2,3,4,2,5,1631133.2,4
164,21,50,0.8,0.9,4.3,4.4,13.8,0.8,8.6,7.7,1.8,5.1,1.8,1029865.3,4
164,22,103,8.9,9,3.1,15,22.8,2,15.1,11.9,10.1,3.1,2,1783703.5,5
164,23,53,0,5,0,5.8,10.1,0.9,16,5.9,2,5.2,2.1,1221676.3,9
164,24,15,0.3,2.1,0.4,1.1,2.7,0.3,2.3,3.1,0.8,1.9,0,318079.5,2
164,25,70,5.8,4.9,2.1,17.7,11.1,2.1,8,4.9,7,6.4,0,1439746.5,13
164,26,151.5,11,25.7,10.9,19,41.9,5.1,10,10,12.9,2,3,2597631.9,14
164,27,10,0.3,0.3,0.9,1.1,2.6,0.1,1.6,1.4,0.7,0.7,0.3,213872,4
164,28,89,6,11.2,0,12.9,20.9,0.8,14.1,15,2.2,5,0.9,1903306.1,11
164,29,51,1.6,5.1,2,8,13.8,1.9,3,9,3.5,2.1,1,1191329.9,9
164,30,37,3.6,1.8,2.3,10.1,4.7,0.7,4.8,5.4,1.1,2.5,0,658216.3,4
164,31,10,1,0.5,0.6,2.8,1.2,0.2,1.3,1.4,0.3,0.7,0,177896.3,3
164,32,27,0,1,2.9,8.9,8.1,1,1.1,0,2.9,1.1,0,590327.4,4
164,33,41,1.9,5.1,0,6.9,11.9,0,5.9,4.1,4.1,0,1.1,802122.9,7
164,36,216,15,20.8,16,54,38.3,6.9,14.9,16.9,27.3,3.9,2,4123178.3,10
164,37,5,0.1,0.5,0.3,1,1.4,0.1,0.6,0.3,0.5,0.1,0.1,117271.1,2
164,38,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,41870.3,1
164,44,52,3.8,9,2,9,15,2,4.2,1.1,3.9,0,2,1181303.5,4
164,45,538,32,74.4,25.9,100.9,122.6,13.7,56.9,54.1,37.5,13,7,9988009.8,7
164,46,1,0,0.1,0.1,0.3,0.3,0,0,0.1,0.1,0,0,25127.1,1
164,47,143.5,10.8,9.6,7,32.8,23.1,7,19,16,10.9,5,2.3,3453309.3,9
164,48,123,5,17.1,8.1,14.9,38.2,0.9,17,8.9,10,0,2.9,3089944.7,7
164,49,24,0,0.4,1.4,2.4,6.8,0,3.8,7.8,0.4,0.4,0.6,530040.2,4
164,50,66,2.9,5,2,8.9,7.9,3.1,11,15.2,7,3,0,1275185.3,6
164,52,3683,235.5,392.5,313,692,700.9,121.1,429,332,277,137.9,52.1,5.48598851E7,4
164,53,1699,130,223,141,333,338,61,160,110,155,21,27,2.33394184E7,2
164,54,1343.5,41.5,114,70.5,193,229,27.5,230,244,57,100,37,3.06392323E7,2
165,1,6,0,1.1,0.1,0.4,1.8,0,0.9,0.6,0.6,0.5,0,102851.7,2
165,2,3,0.1,0.2,0.2,0.5,0.6,0.2,0.3,0.5,0.2,0.2,0,58579.7,1
165,3,7,0.2,0.6,0.4,1.2,1.4,0.3,0.8,1.1,0.5,0.4,0.1,136686.1,1
165,4,25,1.5,1.7,0.8,3.2,7.2,0,2.5,4.8,2.5,0.8,0,535371.5,4
165,5,46,1,2.9,2.9,10,8.1,3.9,2.9,9,4.2,1.1,0,769439.3,5
165,6,11,0.8,0.6,0.6,1.4,2.7,0.5,1.4,1.1,0.6,0.8,0.5,200048.7,2
165,7,7,0.5,0.4,0.4,0.9,1.7,0.3,0.9,0.7,0.4,0.5,0.3,127303.7,2
165,9,3,0,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0.3,0.1,0.1,61488.5,1
165,10,174.5,2.8,18.7,8,16.8,35,4.6,24.8,34.7,10.1,15.5,3.5,3210320.8,7
165,16,2,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,39588.2,1
165,17,28,1.3,5.1,0.5,4.9,5.9,0.8,3.3,1.7,3.3,1.2,0,554234.3,3
165,18,126,8.6,11.2,10.9,24.9,19.9,2,16,14.6,5.9,8.5,3.5,2402240.8,10
165,20,97,5.1,11,3.1,14.8,21,2.1,13,5,11.9,10,0,2010828.2,6
165,21,8,0.1,0.1,0.7,0.7,2.2,0.1,1.4,1.3,0.3,0.8,0.3,164778.4,1
165,22,156.5,6.8,14.9,10.1,33.1,32,6,18.2,13,13.4,8.1,0.9,3337912.6,10
165,23,58.5,2.1,2.9,5.1,13.1,9.9,3.5,9.1,5.9,3.9,2.1,0.9,1312980,10
165,24,138,6,11,11.9,14.1,38.9,5.1,17.3,18,10.9,2.8,2,2614989.4,13
165,25,56,0.8,8,1.7,3.9,10.3,0.8,8.7,11.6,3.1,7.1,0,1187496.8,9
165,26,125,8.8,11.2,7,20.9,32.9,4.9,12.1,11.2,9.9,5,1.1,2221218.1,13
165,27,68,2.4,2.4,6.1,7.9,16.7,0.7,10.7,9.5,4.5,4.6,2.5,1454329.8,13
165,28,32,2,2,0.9,9,4.8,2,3.1,5.1,2,1.1,0,677961.7,6
165,30,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,35579.3,1
165,31,13,1.3,0.6,0.8,3.6,1.7,0.2,1.7,1.9,0.4,0.8,0,231265.2,1
165,33,112,2.8,11.9,4.9,19.1,29,0,10.1,16,16,1,1.2,2228617.1,6
165,34,38,0.9,3,1,7.1,8.1,1,5.9,4,2,3,2,640492.5,3
165,35,158,11.9,12,0,44.2,27.9,8,15,18.1,16.9,3,1,3285012.9,5
165,36,101,11,6,5,28,18,3,8,8,12,1,1,1858844.7,3
165,37,32,0.7,3.3,1.7,6.3,8.7,0.8,3.6,1.8,3.3,0.9,0.9,750535.1,6
165,41,2,0,0.1,0.1,0.3,0.2,0,0.4,0.3,0.2,0.1,0.3,46351.3,1
165,42,11,0,1.1,0.4,0.4,1.9,0,2.5,2.1,0,1.5,1.1,270893.6,3
165,43,1794.5,85,237,125,297.6,358.9,53,193.6,180.1,159,69.3,36,3.01198508E7,4
165,44,38,2.2,4.3,0.7,4.3,11.7,0,5.8,3.7,3,1.4,0.9,1029195.8,6
165,45,14,0.8,1.7,0.3,1.7,4.2,0,2.1,1.4,1.1,0.4,0.3,379177.4,4
165,46,52,0,5.7,5,15.7,15.7,1,2,2,4.9,0,0,1306611.3,4
165,47,148,7.9,17.1,9.9,23.2,36.9,0.8,18,9.9,13.2,6.3,4.8,2922123.2,13
165,48,88.5,0.9,9.5,8.9,12,22.1,1,17.9,4.9,4.1,1,6.2,1965348.8,10
165,49,26,0,0.3,1.6,2.6,7.5,0,4.2,8.5,0.3,0.3,0.7,574210.2,8
165,50,659.5,15.4,55.9,50.9,100,135.8,13.1,115.2,94.2,43,21,15,1.43491253E7,6
165,51,2636.5,153,229.9,179.5,528,515.1,75.5,302.9,299.1,178.5,136,39,4.80027185E7,4
165,52,8980.5,487.5,779,781.5,1912,1730,270.5,1052,852,591,360,165,1.531841787E8,2
165,53,3535.5,167.5,275.5,279,796,682,85,405,371,223.5,195,56,6.93916426E7,2
165,54,2580.5,69,146.5,190,446,460,35.5,349,492,85.5,266,41,4.99631413E7,2
166,0,22,0,1.8,1.8,4.3,4.7,0.5,2.7,4.3,0.9,1,0,454300,4
166,3,7,0,1.3,0.2,0.5,2.1,0,1,0.7,0.7,0.5,0,119993.7,2
166,4,56,2.9,7.9,0,10.1,13,0.9,3.2,13,3,1,1,1036242.5,7
166,6,5,0.4,0.6,0,1.1,1,0.1,0.5,0.1,0.7,0.2,0.3,102617.2,1
166,7,105,4.4,6,5,26.1,13,4.5,20.1,13.9,6.9,4.1,1,1901370.9,5
166,13,94,7.8,11,0,24.1,13.1,2.9,7.1,7.9,11,9.1,0,1801720.2,8
166,14,79,8.1,11.5,2.3,19.5,13.9,2.3,4.1,5.8,7.4,1.6,2.5,1605307.2,6
166,15,2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0.1,0.2,0,0.1,40640.7,1
166,17,75.5,2.7,10.7,2.1,14.4,13.7,3,4.8,7.8,8.4,4.1,3.8,1327731.2,2
166,18,33,1.4,3,5,2,8,0.5,5.1,5.1,0,0.9,2,566962,3
166,20,97,2.9,10.1,8.9,15,20,1,19.1,12.1,2.9,4,1,1863605.5,4
166,21,63,4,2.9,4.1,12.9,8.8,2.1,9.9,9,6.1,3.2,0,1292841.9,9
166,22,105,2.6,12.4,4.6,19.1,26.6,4.6,7.4,8.2,11.3,6.3,1.9,2059095.8,8
166,23,10,0.3,1.1,0.4,1.9,2.6,0.4,0.7,0.9,1,0.6,0.1,196104.4,4
166,24,17,1.1,1.4,0.3,1.6,3.4,0.6,2.6,3.1,1.2,1.4,0.3,351877.3,6
166,25,57,0.8,3.2,1.8,8,15,0,8.1,11.9,1.8,3.2,3.2,1188353.8,11
166,26,24,0.5,2.5,0.6,5.1,5.1,0.7,2.7,2.6,2.3,1.3,0.6,506085,4
166,27,20,0.4,2,0.5,4.2,4.3,0.6,2.3,2.1,2,1.1,0.5,421737.5,4
166,29,22,0.8,2.6,1.3,4.1,4.9,0.5,2,0.9,2.9,1,1,471133,3
166,30,16,0.9,0.7,0.3,2.7,2.3,0.6,3.2,2.8,1.6,0.9,0,318632.5,4
166,31,4,0.2,0.2,0.1,0.7,0.6,0.1,0.8,0.7,0.4,0.2,0,79658.1,1
166,32,7,0.2,0.7,0.2,1.6,1.7,0,0.7,0.7,1,0.2,0,152341.4,2
166,33,107.5,4.7,14.3,3.7,30.5,22.3,1,7.3,7.3,14.5,1.9,0,2051448,3
166,34,139,5.9,11.2,12.1,21.9,41,2,6.9,15.9,12.1,6,4,2708641.3,10
166,35,60,1.9,4.9,1.9,10.1,18,0,5,6,10.1,0,2.1,1233238.6,5
166,36,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,41870.3,1
166,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20935.1,1
166,42,38,4,4,0,11,4,5,4,1,4,0,1,791059.7,2
166,43,2008.5,95.4,213.5,157.1,360.9,413,49,241.9,216,159.6,74,28.1,3.52371523E7,6
166,44,431.5,19.6,36.1,34,91.9,81.9,14.1,52.9,46.9,37.1,14,3,7047885.4,6
166,45,129.5,5.9,16.5,3.8,17,35.4,3.8,9.3,19,7.3,6.6,4.9,2872294.4,13
166,46,22,1.4,2.3,1.8,1.9,4.8,0.3,5.4,2.5,0.8,0,0.8,481142.3,6
166,47,40,2.6,4.4,3.3,3.4,9,0.6,9.8,4.5,1.2,0,1.2,874804.4,8
166,48,424,16,68,15.9,54.9,133,9.5,40.8,25.2,42.8,8,9.9,9862662.2,8
166,49,313,5.1,21.9,22.9,35,80.2,5,52,50,13,18.9,9,7173133.4,6
166,50,2307,94.9,193.4,157.1,419.1,484.1,53.9,336,278.9,134.4,98.1,57.1,4.54935964E7,6
166,51,2646,151.4,238,185.1,527.9,463,84.4,320.1,296,181,159.1,40,4.55897478E7,5
166,52,7646,368.5,655.5,580.5,1506,1497,211,944,889,463.5,418,113,1.355247561E8,0
166,53,4437.5,225,371,368,846,874,114.5,548,552,267,198,74,8.22519646E7,3
166,54,931.5,36,74.5,71,219,190,26.5,109,87,53.5,47,18,1.80473404E7,2
167,0,25,0,2,2,4.8,5.3,0.5,3.2,4.8,1.2,1.2,0,516250,5
167,1,52,2,7.9,6.1,6.1,7.9,0,7,8,2,3,2,711283,5
167,3,14.5,0,2.6,0.3,1,4.5,0,2,1.5,1.4,1.2,0,248558.4,4
167,6,3,0.2,0.3,0,0.7,0.6,0.1,0.3,0.1,0.4,0.1,0.2,61570.3,1
167,7,54.5,4.4,6.2,0,12.1,11.3,1.8,5.2,0.8,7.4,1.8,3.5,1118528,3
167,10,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,40992.4,1
167,12,65,4.8,4.1,4.2,11.7,11.9,2,5.1,12,4.9,4.3,0,1268044.1,12
167,13,61,4,8,0,18.9,8,5,6,1.1,7,3,0,1096247.2,5
167,14,225,11.1,22,11.1,34.9,48.8,3.9,21.1,37.7,21.3,12.2,0.9,4333056,11
167,15,16,1.6,2.2,0.4,3.9,2.8,0.4,1,1.2,1.6,0.4,0.5,325125.4,4
167,16,91,4.9,8,5.1,18.1,16.2,4.9,8.1,13.9,4,6,1.8,1562875.3,9
167,17,18,1.3,1.3,0.3,3.5,2.2,1,2.2,2.3,2.6,1,0.3,334477.7,1
167,18,88,5,8,6,18.9,12,5,10.9,6,9,4.1,3.1,1687462.4,6
167,19,27,0.9,1,3,4,6,0,4,6,1,1.1,0,536475.3,2
167,21,51,6,5.1,0,19,6.9,2.2,4,0.9,6,0.9,0,893989.2,4
167,22,100,7,8.9,5.1,23,20,5.9,12.1,6,6,3,3,2030743.5,8
167,23,133,4.2,16.7,5.1,19,28.9,2,21,16.9,7.3,5.9,6,2300563.9,16
167,24,38,2.7,2.8,0.7,3.6,7.6,1.3,6.1,6.9,2.7,2.9,0.7,786549.3,4
167,25,190,7.1,16,5.9,41.8,39.9,9.8,17.1,21.9,14.1,11.3,5.1,3949749.7,13
167,26,28,0.6,2.9,0.8,5.9,5.9,0.8,3.1,2.9,2.7,1.6,0.8,590432.4,5
167,27,21.5,0.4,2.2,0.5,4.6,4.7,0.5,2.6,2.2,2.1,1.2,0.5,453367.8,3
167,28,12,0.4,1.4,0.7,2.3,2.7,0.3,1.1,0.5,1.6,0.5,0.5,256981.6,1
167,29,78,2.9,9,4.2,14.7,17.3,1.9,7.1,3.4,10.5,3.5,3.5,1670380.6,6
167,30,84,7.8,4.4,3.4,15.4,15.9,4.4,10.7,10.9,9.3,1.8,0,1766976.3,9
167,31,88,9,10.1,5,26.9,14.1,1.9,8,2,10,1,0,1657687.9,7
167,32,204,10.9,18.1,9.2,47.9,40.9,6,21.9,21.1,15.1,10.9,2,4125813.8,10
167,33,224,9,27.4,9,39.3,49,4,31,22.9,19.3,10,3.1,4485354.2,18
167,34,40.5,3,3,0.9,12,8.1,0.9,0,5,6.6,0,1,812942.1,4
167,37,9,0.9,0.5,0.2,2,1.6,0.4,0.7,2,0.5,0.2,0,188416.3,3
167,38,182,10.1,12.8,12,35.8,45,2.9,16.2,21.1,11.1,13.1,1.9,3516652.1,8
