x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,247,9,0.4,0.4,0.1,1.1,2.9,0.2,0.9,1.4,1.2,0.4,0,209447.8,2
18,248,6,0,0.5,0.1,1.1,1.1,0.1,1.6,0.7,0.6,0,0.2,127055.1,2
18,249,35,0,2,3.1,1,4,0,8.8,13,0,2.1,1,782507.8,7
18,250,466.5,16.6,53.4,19,87,94.9,15.6,57.8,62.1,30,26.1,4,9051224.4,13
18,251,131,5.9,11.2,5.9,23.1,26.9,7.9,16.9,15,9,5,4.2,2896936.5,11
18,252,59,2,2,4,5,11.8,1.1,9,19,1.1,4,0,1581564.6,8
18,253,45,4.5,1,3.8,11.6,7.1,0,6.1,8.4,0.3,1.6,0.6,1022697.6,7
18,254,23,1.9,1,0,2.8,6.6,0,2,3.8,1,3.9,0,570955,7
18,255,63.5,9.1,8,0,10.9,16,2.9,8.1,3.1,3.5,0,1.9,1436954.3,7
19,184,12,0,1.7,0,0.5,2.9,0,0.9,4.8,0.7,0.5,0,209664.7,3
19,185,12,0,1.7,0,0.5,2.9,0,0.9,4.8,0.7,0.5,0,209664.7,2
19,188,16,0,0.3,0.6,3,2.6,0.2,3.6,4.3,1,0.4,0,277516.8,4
19,189,19,0,0.4,0.8,3.4,3.2,0.4,4.2,5.1,1.1,0.4,0,329551.2,3
19,190,116,6.1,8.1,5,19.1,23,2,16,13,10.9,11.9,0.9,2129287.8,7
19,191,53,1.8,3,2,13,5,0,6.1,10,8.1,4,0,882197.1,4
19,192,49,1.6,4.3,3,6.1,13.2,1.6,4.7,5.4,4.3,2.4,2.4,988117.1,5
19,193,14,0.4,1.3,1,1.7,3.8,0.4,1.4,1.5,1.2,0.6,0.7,282319.2,4
19,194,5,0,0.5,0.2,0.5,1.5,0,1,0.8,0.5,0,0,71505.2,3
19,197,22,0,2.7,0.7,2.3,4.4,0.5,2.6,3.8,2.3,2.7,0,394194.4,6
19,198,16,0.6,1.1,0,2.7,3,0,1.6,4.6,0.8,1.6,0,265360.5,7
19,199,47.5,1,5.4,3,3,15,0,5.9,8.1,2,3.1,1,991729.1,4
19,201,3,0.1,0.2,0.2,0.6,0.8,0.1,0.1,0.3,0.2,0.3,0.1,61921,1
19,202,9,0.4,1.2,0.6,0.9,2.6,0.3,0.6,1.2,0.6,0.6,0,164745.6,4
19,203,43,0,3.1,3.1,1.8,9.9,0,12.1,8,0,5,0,781885.5,7
19,204,23,0,2.9,2.9,1.3,6,0.8,4.1,2.3,0.3,1.8,0.6,422604.3,4
19,205,3,0,0.4,0.4,0.2,0.8,0.1,0.6,0.3,0,0.2,0,55122.3,2
19,206,57,3,4.5,6,6.9,8.1,3,11.8,8.1,2.7,2,0.9,899769.5,10
19,207,23,0,1.4,1.4,2.6,4.6,0.6,4,3.2,2,3.2,0,442869.3,5
19,208,8,0.3,0.3,0.7,0.3,2.4,0,1.2,0.9,0.6,1.3,0,99761.9,3
19,209,6,0.2,0.3,0.5,0.3,1.8,0,0.9,0.7,0.4,0.9,0,74821.5,2
19,210,6,0.2,0.4,0.2,1.2,1.2,0,1.1,1.2,0,0.4,0.1,114247.9,3
19,211,19,0.7,1.1,0.7,3.6,3.9,0,3.4,3.9,0.2,1.2,0.3,361785,5
19,212,75.5,4.5,4.1,2,16,14,3.4,3.9,12.1,6.6,7.9,1,1242722.1,8
19,213,26,0.9,1.3,1.3,2.8,5.2,0.4,8.5,2.6,0.4,2.2,0.4,530421.8,9
19,214,34,1,1.9,1.9,4.9,8.1,1.1,4.1,5,1.9,1.9,2.2,586381.4,5
19,215,20,0.9,1.5,0.6,1.1,7.4,0.5,4.3,1.5,1.1,0,1.1,326016.5,5
19,216,37,3.1,5.1,0.9,3.9,11.1,0,3.1,7.9,0,0.9,1,567589.5,8
19,217,21,0.4,2.1,1.3,2.1,6.3,0,3.2,2.7,0.8,1.5,0.6,395595.9,9
19,218,32,0,1.3,1.3,0,5.1,0,9.3,9.8,0,5.2,0,737610.9,10
19,219,33,0,2.2,0.9,3.5,5.1,0.1,3.8,9.9,5.1,0.9,1.5,534695.9,9
19,221,3,0,0,0.3,0,0.3,0,0.9,0.7,0.3,0.5,0,51057.7,2
19,223,24.5,1,0,1.1,3.9,7.9,0,7,1.2,0.4,2,0,696428.9,6
19,224,7,0.1,0.7,0.5,1.4,1.6,0.1,1.1,1.1,0.2,0.2,0,133527.9,3
19,225,13,0.1,1.3,0.9,2.6,3.1,0.3,2.1,1.8,0.4,0.4,0,247980.5,4
19,226,11,0.7,0.3,0.4,2.6,1.8,0,1.8,0.4,1.1,1.5,0.4,241920.5,4
19,227,43,3.9,4.2,1.9,7.9,8,0,9,3.1,3.9,0,1.1,1108234.7,8
19,228,65,3.1,7.7,0.7,14.3,17,0.7,3.9,8.1,7.5,1,1,1538944.3,9
19,229,11,1.2,0,0.2,4.4,0.7,0.2,1.9,0.8,1.1,0.2,0.3,239588.2,2
19,230,9,0.2,0.7,0.7,1.1,2.3,0,1.1,1.2,0.4,1,0.3,202482,3
19,231,5,0.1,0.4,0.4,0.6,1.3,0,0.6,0.6,0.3,0.6,0.1,112490,2
19,232,7,0.5,0.5,0.2,1.3,2,0.1,1,0.7,0.3,0.4,0,182841.6,3
19,233,35,2.3,2.4,1.1,6.6,10,0.7,5.1,3.4,1.7,1.7,0,914208.2,6
19,234,83.5,2.9,7.6,4,15,20,0,13.9,11.1,4,3.1,1.9,1857240.1,7
19,235,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0,0.2,0,45319.3,1
19,236,16,0.4,2,0.9,2.9,3.7,0.9,1.6,1.2,2,0.4,0,351502,2
19,237,480.5,20.2,58.4,21.2,75.8,118.9,16.6,48.1,43.9,42.4,22.8,12.2,1.07272593E7,12
19,238,43,4,2.2,1,8.9,9,3,3,6,4.9,1,0,895950.4,7
19,239,3,0.1,0.5,0,0.4,0.7,0,0.7,0.3,0.2,0,0.1,66039.9,1
19,240,35,1,1.8,2.3,3.9,9,1,9.1,1,1,3.9,1,852873.5,8
19,241,34.5,0,5.4,4,0,14.9,0.9,4,1.1,0,1.1,3.1,660089.6,6
19,242,150,2.8,9,8.1,30,46.1,4.9,12.9,9,15.2,8,4,3215967,12
19,243,27.5,0.2,2.7,1.1,2.2,6.7,0.5,6.1,4.3,0.6,2.2,0.9,592012.7,8
19,244,19,0.6,1,0.3,2.5,4.4,0,2.8,4.2,1.3,1.3,0.6,482809.5,4
19,245,26,0.9,1.3,0.3,3.5,6.1,0,3.9,5.7,1.7,1.7,0.9,660686.8,5
19,246,5,0.2,0.2,0.1,0.6,1.6,0.1,0.5,0.8,0.7,0.2,0,116359.9,1
19,247,4,0.2,0.2,0,0.5,1.3,0.1,0.4,0.6,0.5,0.2,0,93087.9,1
19,248,21,0,1.6,0.4,3.7,3.8,0.4,5.9,2.6,2.1,0,0.5,444693,5
19,249,13,0,1.1,0.2,2.4,2.4,0.2,3.5,1.5,1.3,0,0.4,275286.1,4
19,250,105.5,6.1,7.4,5.1,12.8,29.9,0,15,12.3,9.9,2.9,4.1,2654237.7,14
19,251,41,0.8,4.1,1.9,8.2,6,1.1,8.8,6.9,0,2.1,1.1,948575.7,9
19,252,6,0.6,0,0.6,1.5,0.9,0,0.9,1.2,0,0.3,0,136359.6,3
19,253,8,0.8,0.1,0.7,2.1,1.3,0,1.1,1.6,0,0.2,0.1,181812.9,4
19,254,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0,24824.1,1
19,255,46,0.9,2.8,3,6,10.9,1.2,2,4.9,9.2,2.1,3,930089.7,9
20,184,7,0.6,0.3,0,0.8,1.2,0,2.1,1,0,1,0,115823.3,2
20,187,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16546.2,1
20,188,23,0,2.8,1.3,2.9,4.1,0,4.1,4.1,0.8,2.9,0,397000.6,6
20,189,32,2.1,2.1,2.1,3.9,9,0.9,3,4,3,0.9,1,581640.2,5
20,190,18,1.1,1.6,1.6,2.1,5.3,0.5,3.7,0.5,1.6,0,0,303800.4,2
20,193,39,2.9,3,6,6.1,3.9,1,6.2,5,3,1.9,0,637639.7,5
20,194,68,1.7,3.9,8.2,11.2,10.9,3,8.9,10.2,4.1,5.9,0,1100658.1,6
20,195,57.5,0,2.5,3,7.1,13,1,12,9,6.9,1,2,1040104.5,5
20,196,5,0,0.3,0,0.5,0.8,0,1.5,1.3,0.2,0.2,0.2,87338.5,3
20,197,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,17467.7,1
20,199,37,0,0.7,6,4,8.1,1.8,8.3,3.4,0.7,4,0,572454.3,10
20,200,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,28247.9,1
20,201,4,0.2,0.8,0.2,0.5,1.1,0,0.3,0.7,0,0.2,0,56495.7,1
20,202,15,0.7,3,0.7,1.8,4.3,0,1.2,2.5,0,0.8,0,211858.9,3
20,203,50.5,0.9,5.5,3,7,10.1,1,12.9,2,5,3.1,0,1111998.5,7
20,204,11,0,1.3,0.2,1.5,2,0.6,2.1,1.1,1.1,1.1,0,182963.6,3
20,205,42.5,1,6.9,0,10.9,11,1.6,2,0,6.9,0,2.2,775281,8
20,206,15,0.3,1.5,0,4,1.2,0.8,2.9,1.6,1.5,1.2,0,282740,5
20,207,24,0.5,2.4,0,6.6,1.8,1.2,4.7,2.6,2.4,1.8,0,452384.1,4
20,208,3,0.1,0.4,0,0.3,0.7,0,0.6,0.5,0,0.3,0.1,54784.6,1
20,209,5,0.2,0.6,0.1,0.6,1.1,0,1,0.8,0,0.5,0.1,91307.7,1
20,210,15.5,0,0.5,1,1.9,3.8,0,4,2.9,0.3,1.1,0,256085.5,5
20,212,10,0.4,1.2,0,2,1.6,0,2.8,1.2,0,0.8,0,174241.6,3
20,213,33,0,5.1,1.8,1.1,7,1.1,7,7,0,2.9,0,604157.4,6
20,215,16,0,1.6,0.8,1.6,4.8,0.2,2.4,2.4,1.4,0.8,0,283846.2,6
20,216,5,0.3,0.5,0.1,1.1,1,0.1,0.6,0.5,0.4,0.3,0.1,64903.2,2
20,217,8,0.4,0.8,0.2,1.8,1.6,0.2,1,0.8,0.6,0.4,0.2,103845.2,2
20,218,11,0.1,1.3,1,0.5,2.4,0,1.5,2.7,1,0.5,0,167289.8,3
20,219,36,0.6,4.4,3,1.7,8,0,4.8,8.8,3,1.7,0,547494.1,6
20,220,21,0,1.4,0.9,1.5,4.7,0.9,4.8,3.8,1.2,0.9,0.9,351176.5,5
20,221,6.5,0,0.4,0.3,0.4,1.4,0.2,1.5,1.3,0.4,0.3,0.3,108697.5,3
20,222,11,0,0.4,0.4,2.7,3.3,0,1.4,1.6,0.2,0.6,0.4,203696.7,3
20,223,12,0,0.4,0.4,3.1,3.6,0,1.3,1.9,0.1,0.8,0.4,222214.7,7
20,224,26,0.6,2.1,0.5,3.1,6.7,1.1,5.7,3.7,1.5,1,0,516414.1,6
20,225,16,0.5,1.4,0.2,1.8,4.1,0.7,3.4,2.3,0.9,0.7,0,317793.4,5
20,226,8,0.3,0.6,0.7,1.1,2,0.5,1.1,0.7,0.5,0.3,0.2,141235.8,2
20,227,12,0.5,0.8,1.1,1.7,3,0.7,1.7,1.1,0.7,0.5,0.2,211853.6,5
20,228,17,0,0,0.7,1.1,5,0,5,3.4,0.7,1.1,0,346730.3,5
20,229,49,4.9,2.1,4.9,9.2,12,2.1,4.9,4,0.9,3,1,1142103.2,8
20,230,34,1.4,2.2,0.5,4.9,6.6,1.4,6.6,6.6,2.1,0.8,0.9,804750.4,6
20,231,123,7.8,9.1,4.1,21,26.8,4.2,20.2,13.1,11.8,1.9,3,2800172.2,10
20,232,98.5,3.4,8.8,7.2,10.7,25.4,1.7,15.1,12.5,4.6,4.9,4.2,2213011.9,10
20,233,21,0.7,1.9,1.6,2.3,5.4,0.3,3.2,2.6,1,1.1,0.9,471809.6,3
20,234,217,9.1,19.6,8,52.9,41.1,6,31.9,17.8,11.6,8.1,10.9,4203344.8,13
20,235,134,9,7.1,4,20.1,33.1,7.9,19,11,12.8,6,4,2733444.6,10
20,236,15.5,1.1,1.8,0.5,3.7,2,0,2.2,1.6,1.6,0.5,0.5,430714.4,2
20,237,307,23.9,45.1,13.1,72.1,65,9.8,19.1,17.9,26,7.1,7.9,6944932.3,12
20,238,242.5,8.2,39.2,11.4,23.8,78.7,2,20.7,22.8,11.1,9.4,15.2,5595604.1,12
20,240,5,0.1,0.6,0.1,0.8,1.1,0.1,0.8,1,0.3,0.1,0,139084.5,2
20,241,25,0.7,3.4,0.7,3.6,5.4,0.7,3.6,4.8,1.4,0.7,0,695422.8,5
20,242,43.5,2,5.7,2.8,2.9,15,1,6.1,3,0,3,2,840077.7,6
20,244,81,1.7,12,3.5,10.3,27.6,0,5.1,9.6,8.5,0.9,1.8,1922422,9
20,245,202.5,12.9,18.4,14.4,43,57.2,1.7,21.1,16.1,9.7,0.9,7.1,4921290,13
20,246,8,0.1,0.9,0.7,1.2,2.7,0,0.4,0.8,0.4,0.4,0.4,192817.3,3
20,247,5,0,0.5,0.5,0.8,1.7,0,0.2,0.5,0.2,0.3,0.3,120510.8,3
20,248,9,0.5,0.6,0.9,1.3,2.1,0.1,0.8,1.6,0.6,0,0.5,193676.9,2
20,249,31,1.7,2.2,3.2,4.4,7,0.5,2.7,5.5,2.1,0,1.7,667109.4,6
20,250,27,0,2.5,0.6,3,7.8,0,5.4,4.8,0.6,1,1.3,612173.6,5
20,251,18,0,1.7,0.4,1.9,5.4,0,3.6,3.2,0.4,0.7,0.7,408115.8,6
20,252,27,0.9,1.8,2.1,4,4,0.5,2.7,8.2,0.5,2.3,0,549677.6,7
20,253,12,0.5,0.7,1,1.8,1.8,0.1,1.2,3.7,0.1,1.1,0,244301.2,3
20,254,8,0.2,0.2,1,1.2,2.8,0.2,1.2,0.4,0.2,0.4,0.2,175269,2
20,255,83,1,9.2,1,9.8,27.1,3,7.9,11,4,1,8,1786096.8,9
21,179,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0,0.2,0,35078.7,1
21,180,2.5,0.1,0.3,0,0.4,0.5,0,0.2,0.5,0.3,0.2,0,44364,2
21,181,25,0.9,2.7,0,3.6,5.5,0,1.8,5.5,3.1,1.9,0,443640.4,3
21,182,41.5,0.7,1.7,1.9,6.8,7.7,1.2,5.1,5.1,0,7.8,3.5,809703.4,8
21,183,7,0.1,0.3,0.3,1.1,1.3,0.3,0.8,0.8,0,1.4,0.6,136576.5,2
21,187,8,0.8,0.4,0,1,1.4,0,2.4,1,0,1,0,132369.6,3
21,188,15,1.9,0.5,0.5,2.4,3.2,0,2.7,1.9,0,0.9,1,273973.1,3
21,189,17,2,0.5,0.5,2.8,3.5,0,3.1,2.2,0,1.2,1.2,310503,8
21,192,8,0,0.1,0.1,0.7,2.3,0,1.6,1.6,0,1.6,0,156332.9,6
21,193,21,0,0.8,0.9,1.4,5.3,0,4.2,4.2,0,4.2,0,410374,7
21,194,19,0,0.9,0.9,2.9,1.9,0.9,3.1,5.3,0,3.1,0,328502.4,6
21,195,68,1,11.1,0,10,12,0,11,12,4.9,4.9,1.1,1242104.8,7
21,196,3,0,0.1,0.1,0.2,0.5,0.1,0.9,0.8,0.1,0.1,0.1,52403.1,1
21,198,8,0,0,1.2,0.8,2,0.4,2,0.8,0,0.8,0,123774,4
21,199,34.5,0,1.5,1,5.1,6.9,0,4,13,3,0,0,696996.6,8
21,200,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0,0.1,0,28247.9,1
21,201,12,0.5,2.4,0.5,1.4,3.5,0,1,2,0,0.7,0,169487.1,4
21,202,14,0.7,2.8,0.7,1.6,4,0,1.2,2.3,0,0.7,0,197735.1,5
21,203,27,0,2,0,1.1,7,1,2.9,9,1,3,0,528504,4
21,204,79,1.8,6.1,2.9,10.9,18,4.1,15,10.1,5,4.2,0.9,1722953.1,11
21,205,28,0,3.5,0.6,3.7,5.1,1.5,5.2,2.8,2.8,2.8,0,465725.6,6
21,206,3,0.1,0.3,0,0.8,0.2,0.2,0.6,0.3,0.3,0.2,0,56548,1
21,207,20,0.2,2,0,5.3,1.7,1,3.9,2.2,2,1.7,0,376986.8,4
21,208,26,1.1,3.3,0.4,2.8,5.9,0,5.2,4.1,0,2.6,0.6,474800.1,7
21,209,7,0.4,1,0,0.7,1.7,0,1.4,1.1,0,0.7,0,127830.8,4
21,210,11,0,0.5,0.6,1.3,2.7,0,2.7,2.1,0.4,0.7,0,181738.1,2
21,211,6,0,0.2,0.4,0.8,1.4,0,1.4,1.2,0.2,0.4,0,99129.8,2
21,212,13,0.4,1.5,0,2.6,2.2,0,3.7,1.5,0,1.1,0,226514.2,4
21,213,2,0.1,0.2,0,0.4,0.3,0,0.6,0.2,0,0.2,0,34848.3,1
21,214,6,0,0.6,0.3,0.6,1.8,0.1,0.9,0.9,0.5,0.3,0,106442.3,2
21,215,24,0,2.2,1,2.6,7.3,0.5,3.6,3.7,2.1,1,0,425769.2,5
21,216,9,0.6,0.8,0.1,2.1,1.8,0.1,1.1,0.9,0.6,0.6,0.3,116825.7,3
21,217,15,0.8,1.4,0.3,3.4,3,0.3,1.9,1.6,1.1,0.8,0.4,194709.7,4
21,218,4,0,0.4,0.4,0.2,0.8,0,0.6,1,0.4,0.2,0,60832.6,2
21,219,11,0.2,1.4,0.9,0.6,2.4,0,1.4,2.6,0.9,0.6,0,167289.9,3
21,220,11,0,0.7,0.5,0.8,2.4,0.5,2.5,2,0.6,0.5,0.5,183949.6,3
21,221,6,0,0.4,0.2,0.4,1.3,0.2,1.4,1.2,0.4,0.2,0.3,100336.2,3
21,222,15,0,0.5,0.6,3.7,4.5,0,1.8,2.3,0.4,0.7,0.5,277768.2,4
21,223,2,0,0.1,0.1,0.5,0.6,0,0.2,0.3,0,0.1,0.1,37035.8,1
21,224,6,0.2,0.6,0,0.6,1.6,0.2,1.4,0.8,0.4,0.2,0,119172.4,2
21,225,21,0.5,1.8,0.3,2.4,5.6,0.8,4.6,3.1,1.3,0.6,0,417103.7,6
21,226,6,0.2,0.4,0.6,0.8,1.6,0.4,0.8,0.6,0.4,0.2,0,105926.8,4
21,227,23,1,1.7,1.9,3.3,5.8,1.3,3.3,1.9,1.3,1,0.5,406052.9,6
21,228,2,0,0,0,0.2,0.6,0,0.6,0.4,0,0.2,0,40791.8,2
21,229,6,0,0,0.3,0.3,1.8,0,1.8,1.2,0.3,0.3,0,122375.4,3
21,230,13,0.6,0.8,0.2,1.9,2.5,0.6,2.5,2.6,0.8,0.2,0.3,307698.7,3
21,231,59,3,1.9,2.1,10,11,2.9,7.1,13.9,3,2.1,2,1416148.2,7
21,232,441,11.1,48,27,69,102,6.7,61.2,59.1,24.8,25,7.1,9055562.3,12
21,233,688,35.9,85.6,25,99.1,166.9,13,81.9,82.1,58.5,34,6,1.41429169E7,8
21,234,93,4.9,10.1,1.8,6.9,28.2,0,18,10,3.1,6,4,2485605.5,7
21,235,42,1,9,1,1,13,0,7.8,1.1,3,3.9,1.2,1158692.7,5
21,236,12,0.8,1.4,0.3,2.9,1.7,0,1.7,1.2,1.2,0.4,0.4,333456.4,2
21,237,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.1,0.1,55576.1,1
21,238,28.5,1.1,4.3,1.5,3.1,9,0,2.4,3.2,1.4,0.8,1.7,671761.7,3
21,239,280,11.2,20.3,15.1,47,64,8.1,40,33.9,14.3,18.9,7.2,6963577.1,19
21,240,91.5,5,11.6,5,19.1,15.1,2.4,16,5.9,8.6,1.9,0.9,2148419.4,8
21,241,6,0.2,0.8,0.2,0.8,1.3,0.2,0.8,1.2,0.3,0.2,0,166901.5,1
21,242,38,2.3,3.8,2.3,4.8,10,0.6,4.8,4.8,1.6,2.3,0.7,806090.7,5
21,243,11,0.7,1.1,0.7,1.4,3,0.1,1.4,1.4,0.4,0.7,0.1,233342,6
21,244,13,0.3,1.9,0.6,1.7,4.5,0,0.7,1.5,1.3,0.1,0.4,308536.8,3
21,245,952,51.9,138.1,41.9,167.9,257,34.7,63.1,74.9,85.4,17,20.1,1.99223506E7,9
21,246,262,12.9,35,15,36.1,59.9,6,24,35,20,13.1,5,5036789.4,7
21,247,36,0.7,4.3,2.9,5.9,11.8,0,1.4,3.6,1.4,2.2,1.8,867678.2,9
21,248,17,0.9,1.1,1.7,2.5,3.9,0.3,1.5,3.1,1.1,0,0.9,365834.1,3
21,249,56,2,9.9,5,8.1,20,2,3,0,3,0,3,1198684.6,5
21,250,113.5,4.6,7.3,15.2,11.8,22.7,0.8,19.9,20.1,3.1,3.9,4.1,2645131,15
21,251,40.5,0.4,4,1.2,4.9,9.9,0.8,10.1,4,1.1,2,2.1,1098986.2,8
21,252,22,0.7,1.5,1.8,3,3.3,0.4,2.2,6.6,0.4,2.1,0,447885.5,9
21,253,27,3.3,2.6,0,7.1,5.1,0.9,3,4,1,0,0,490679,6
21,254,28.5,0.7,0.9,3.7,4.2,10.2,0.7,4.2,1.2,0.7,1.2,0.8,624395.9,6
21,255,10,0.2,0.3,1.3,1.5,3.5,0.2,1.5,0.5,0.2,0.5,0.3,219086.3,3
22,178,10,0,0.3,0.7,0,2,0,1.7,4,0.3,1,0,175393.7,4
22,179,32,0,1.5,2.1,0,6.8,0,5.6,12.6,0.6,2.8,0,561259.3,6
22,180,32,0,3.7,1.4,2.8,8.7,0.4,6.5,3.1,3.2,2.2,0,559491.7,5
22,181,6,0,0.6,0.2,0.6,1.7,0,1.2,0.6,0.6,0.5,0,104904.7,3
22,182,39,0,3,0,0,5,0,7.1,18,0.9,3.1,1.9,621185.2,5
22,188,33,0.8,0,2,3,7.9,0,3.2,8,0,8.1,0,611435.3,11
22,189,13,0.7,1.4,0.8,2.1,1.5,0,0,5,0,1.5,0,180486.8,3
22,191,7,0.6,0.7,0.7,0.7,2.1,0.1,1.4,0.1,0.6,0,0,118144.6,5
22,192,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,21333,1
22,193,38,0.9,1.1,3,3.9,8.1,1,9.1,5,0,5.9,0,712654.1,5
22,194,22,0,1.6,0,2.2,6.4,0,4.4,4.4,0,3,0,385408.4,9
22,195,3,0,0.2,0,0.3,0.9,0,0.6,0.6,0,0.4,0,52555.7,1
22,198,8,0.1,0.4,0.1,0.7,1.3,0.1,2.4,2.1,0.4,0.2,0.2,139741.5,2
22,199,14,0.2,0.7,0.2,1.2,2.4,0.2,4.2,3.7,0.6,0.3,0.3,244547.6,3
22,202,2,0,0.2,0.4,0,0.6,0,0.2,0.4,0,0.2,0,34530.4,2
22,203,35.5,0.5,4.2,5.3,1.2,9.5,0,4.7,6,1.1,3,0,612916.1,7
22,204,55,3,4,2,9,5.9,0,13.9,7,3.1,5,2.1,1313383.1,6
22,205,11,0,0.3,1.3,1.3,3,0.3,0.8,0.6,0.6,1.9,0.9,167898.8,3
22,206,28,0.7,2.6,1.6,2.6,6.5,0,6.7,4.1,1.6,1.6,0,485106.1,4
22,207,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.4,0.2,0.2,0,51975.7,1
22,208,20,0.7,0.7,0.9,4.3,2.9,0,2,6.4,0,2.1,0,351078.2,5
22,209,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0,0.2,0,35107.8,1
22,210,21.5,1,2.6,0.3,2.4,4.8,0,4.4,3.5,0,2.1,0.4,392623.2,3
22,212,6,0,0.2,0.4,0.5,2,0,0.5,1.3,0.6,0.5,0,124231.7,3
22,213,11,0,0.6,0.7,0.7,3.9,0,0.7,2.5,1.1,0.8,0,227758,3
22,214,11,0.6,1.3,0.8,1.3,2.5,0,2.5,1.1,0.6,0.3,0,175304,3
22,215,13,0.7,1.5,1.1,1.5,2.9,0,3,1.1,0.7,0.5,0,207177.3,3
22,216,7,0.4,0.7,0.1,1.6,1.4,0.1,0.9,0.7,0.5,0.4,0.2,90864.5,2
22,217,2,0.1,0.2,0,0.5,0.4,0,0.3,0.2,0.1,0.1,0.1,25961.3,1
22,218,6,0,0.4,0.6,0.8,1.4,0.4,0.6,0.6,0.6,0.6,0,107500.6,3
22,219,5,0,0.3,0.4,0.7,1.2,0.3,0.6,0.5,0.4,0.6,0,89583.8,1
22,220,6,0,0.2,0,1.2,1.2,0.4,0.7,1.4,0.7,0.2,0,114473.3,2
22,221,15,0,0.6,0,2.8,2.9,1.2,1.7,3.4,1.7,0.7,0,286183.2,3
22,222,3,0.1,0.2,0.2,0.2,0.7,0,0.6,0.6,0.2,0.1,0.1,61319.6,1
22,223,14,0.6,1.2,0.8,0.9,3,0,2.8,2.8,0.9,0.5,0.5,286158,6
22,224,6,0.2,0.2,0.6,0.8,1,0,1.4,1,0.4,0.2,0.2,124176,2
22,225,71,1.4,3.7,6.5,9.3,10.8,0.7,17.1,12.8,4.4,2.8,1.5,1469416.6,10
22,226,24,0.8,4.4,1.5,4.8,5.7,0.6,0.8,2.2,1.4,1.8,0,453769,5
22,227,30,1.1,5.5,1.7,6,7.3,0.6,1.2,2.7,1.7,2.2,0,567211.4,4
22,228,18,0.8,0,1,2,6,0,4.2,2,0,1,1,507260.8,8
22,229,20.5,0,1.3,2,2,6,0,4.9,0.8,0.9,1.3,1.3,470385.6,6
22,230,3,0.1,0.3,0.1,0.2,0.8,0.1,0.4,0.7,0.1,0.1,0.1,65919.6,1
22,231,21,0.9,2.4,0.5,1.5,5.7,0.9,2.9,4.7,0.5,0.5,0.5,461436.9,2
22,232,675.5,28.9,52.1,29.3,117,151.1,17.5,83.9,79.1,55.5,43.2,17.9,1.37792919E7,14
22,233,86,4.9,6.1,3.9,17.1,13.9,4.5,4.2,14.9,8.4,7.1,1,1853459.6,9
22,234,17,0.3,2.5,0.6,2.8,4.2,0,2.6,1.7,0.9,0.6,0.8,392675.1,6
22,235,34,1,5,1,5.7,8.2,0,5.1,3.5,2,1,1.5,785349.9,3
22,236,83,3.8,8.1,11.9,9.9,21.2,2.1,9,5.9,7.1,2.9,1.1,1718592.2,14
22,237,36,0.9,2.9,2.2,5,7.9,0,5,7,0,5.1,0,873767,8
22,238,30.5,0,2,1,4.8,4,0.5,2.1,9,1,4,2.1,618587.8,7
22,239,43,1.9,3,0.9,11,5,3,7.1,3.1,7.1,0,0.9,1062466.9,3
22,240,91.5,2.9,11.5,4,18.8,23.1,2.6,9.9,10.2,6.5,0,2,2039630.8,10
22,241,13,1.4,0,0.5,3.5,0.5,0.4,0.7,4.6,0.4,1,0,283047.6,4
22,242,7,0.7,0.2,0.7,1.6,1.1,0.1,1.1,0.7,0.1,0.5,0.2,157709.3,4
22,243,18,1.9,0.6,1.7,4.2,2.6,0.3,2.6,1.9,0.4,1.2,0.6,405538,4
22,244,75.5,4.1,9,0.9,9.1,19,2,7.9,12.1,10.3,1.1,0,1667260.4,9
22,245,28,1.9,0.7,3.7,3.7,5.6,1.2,2.5,3.7,3.1,1.9,0,635566,3
22,246,434.5,21,58.5,22.1,75.1,108.1,14.9,38,38.1,38.9,15.9,3.9,9556751.1,8
22,247,201.5,9,20.5,7,35,51,12,21.9,19,13,10.1,3,4884004.8,4
22,248,3,0.3,0.1,0.1,0.6,0.5,0.2,0.3,0.4,0.3,0,0.2,68649.3,1
22,249,15,1.3,0.6,0.6,3,2.6,0.9,1.7,2.1,1.3,0,0.9,343246.3,4
22,250,205,17,18.1,12,42.2,44,8.9,22.1,21,9.8,5.9,4,4778922.4,13
22,251,82,0.9,8.2,4.1,16.9,16,3,15.1,8.8,5.9,2.1,1,2008586.6,10
