x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,89,2.5,1.1,0.2,0,0,0.2,1.1,0.1,0.9,131.2,1
26,90,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,104.9,1
26,99,8,3.1,0.6,0.3,0,0.1,3.1,0.1,2.6,356.2,1
26,100,20.5,8,1.5,0.9,0,0.2,8,0.2,6.7,912.8,1
26,101,6,2.3,0.4,0.3,0,0.1,2.3,0.1,2,267.2,1
26,103,5,2,0.5,0.2,0,0.2,2,0.1,1.9,238.2,1
26,104,17,7,1.8,0.6,0.2,0.6,6.8,0.5,6.3,809.8,1
26,106,17,7,1.8,0.6,0.2,0.6,6.8,0.5,6.3,809.8,1
26,107,13,5.3,1.4,0.5,0.1,0.5,5.2,0.4,4.8,619.3,1
26,116,28,14,4,0,0,1,14,0,14,1414,0
26,117,103,43,5,0,0,6,43,2,35,4349,0
26,118,25.5,12,2,0,0,1,12,0,10,1271,0
26,119,60.5,26,9,1,3,1,23,2,20,2669,0
26,120,12,5,1.3,0.4,0,0.2,5,0.4,4.1,519.7,1
26,123,2,0.7,0.1,0,0,0.1,0.7,0,0.5,78.8,1
27,4,4,2.2,0.7,0,0,0.1,2.2,0.4,1.8,194.7,1
27,5,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,97.3,1
27,6,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,97.3,1
27,12,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.8,97.1,1
27,14,3,1.3,0.4,0.2,0.1,0.2,1.2,0.3,1.1,145.7,1
27,20,4,2,0.6,0,0,0.3,2,0.3,1.5,182.9,1
27,22,2,1,0.3,0,0,0.1,1,0.1,0.7,91.4,1
27,23,6,2.8,0.9,0.2,0.6,0.2,2.2,0.2,1.8,263.1,1
27,24,52,29,13,0,0,2,29,3,26,2711,0
27,25,21,12,6,0,4,1,8,0,5,1080,0
27,26,58.5,41,29,0,17,1,24,8,11,3046,0
27,27,90,49,30,4,7,2,42,13,19,4139,0
27,28,28,12,4,0,0,2,12,0,6,975,0
27,29,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
27,30,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,132.8,1
27,31,14,6.3,2,0.6,0,0.4,6.3,0.4,5.5,619.6,1
27,32,14,6.3,2,0.6,0,0.4,6.3,0.4,5.5,619.6,1
27,35,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,102.2,1
27,37,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,153.3,1
27,51,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.4,177.2,1
27,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
27,55,7,3.4,1.2,0,0,0.3,3.4,0.3,2.9,350.4,1
27,57,6,2.9,1,0,0,0.2,2.9,0.2,2.5,300.4,1
27,58,25,7.9,1.6,1.9,0,0.3,7.9,0,5.7,942.7,1
27,59,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37.7,1
27,70,1,0.4,0.2,0,0,0,0.4,0,0.3,41.8,1
27,71,6,2.7,1,0.2,0.4,0.1,2.3,0.2,1.8,250.6,1
27,78,5.5,2.4,0.8,0.2,0,0.3,2.4,0.1,2.3,276,1
27,81,10,4.3,1.4,0.4,0,0.5,4.3,0.3,4.2,501.8,1
27,82,44.5,16,3,0,0,1,16,0,13,1811,0
27,83,12,5.4,1.5,0.1,0.1,0.6,5.3,0.5,4,557.4,1
27,84,20,9.1,2.5,0.2,0.2,1,8.9,0.8,6.6,929.1,1
27,85,31,13,3,1,0,1,13,1,12,1539,0
27,86,42.5,19,6,2,0,4,19,2,10,1724,0
27,87,35,17,8,2,0,1,17,2,14,1757,0
27,92,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.5,209.9,1
27,98,7,2.7,0.5,0.3,0,0.1,2.7,0.1,2.3,311.7,1
27,101,3,1.2,0.2,0.1,0,0,1.2,0,1,133.6,1
27,103,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,142.9,1
27,104,29,13,3,0,0,3,13,0,12,1655,0
27,105,8,3.3,0.8,0.3,0.1,0.3,3.2,0.2,3,381.1,1
27,106,6,2.5,0.6,0.2,0.1,0.2,2.4,0.2,2.2,285.8,1
27,115,4,1.8,0.4,0,0,0.3,1.8,0.1,1.4,202.4,1
27,116,76,40,17,1,0,6,40,7,30,3717,0
27,117,49,28,15,1,0,1,28,2,19,2566,0
27,118,95.5,56,30,0,23,18,33,12,14,4535,0
27,119,42,23,12,0,2,1,21,2,21,2009,0
27,123,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,118.2,1
27,126,2,0.7,0.1,0,0,0.1,0.7,0,0.5,78.8,1
28,0,2,0.8,0.2,0,0,0.2,0.8,0,0.8,79.6,1
28,1,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.2,119.4,1
28,5,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,146,1
28,6,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,97.3,1
28,22,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,137.2,1
28,23,9,4.2,1.4,0.2,0.9,0.2,3.3,0.2,2.8,394.6,1
28,24,79,35,11,3,5,6,30,10,21,3149,0
28,25,38,20,7,1,5,0,15,1,10,1751,0
28,26,41,28,18,0,7,1,21,3,9,2512,0
28,27,59,38,24,0,15,3,23,10,13,2903,0
28,28,22,9.9,3.2,0.9,0,0.7,9.9,0.7,8.7,973.7,1
28,30,16,7.2,2.3,0.7,0,0.5,7.2,0.5,6.3,708.1,1
28,31,20,9,2.9,0.8,0,0.6,9,0.6,7.9,885.1,1
28,34,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,102.2,1
28,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
28,37,7,3,0.8,0.3,0,0.2,3,0.6,2.5,357.6,1
28,43,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
28,44,2,0.9,0.2,0,0,0,0.9,0,0.8,95.2,1
28,46,2,0.9,0.2,0,0,0,0.9,0,0.8,95.2,1
28,49,3,1.3,0.4,0.1,0,0,1.3,0.2,1,132.9,1
28,50,6,2.5,0.9,0.3,0,0.1,2.5,0.5,2,265.7,1
28,54,3,1.4,0.5,0,0,0.1,1.4,0.1,1.2,150.2,1
28,55,2,1,0.3,0,0,0.1,1,0.1,0.8,100.1,1
28,67,4,2.2,0.6,0,0,0.2,2.2,0.3,2.1,238.4,1
28,70,1,0.4,0.2,0,0,0,0.4,0,0.3,41.8,1
28,72,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,83.5,1
28,76,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,80.4,1
28,81,34,13,3,1,0,0,13,0,13,1604,0
28,82,24,10.3,3.3,0.9,0,1.2,10.3,0.6,10,1204.2,1
28,83,5,2.3,0.6,0.1,0.1,0.3,2.2,0.2,1.6,232.3,1
28,84,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1,139.4,1
28,85,8,3.6,1,0.1,0.1,0.4,3.5,0.3,2.6,371.6,1
28,86,54,20,2,4,0,0,20,2,16,2224,0
28,87,47,17,3,0,0,2,17,2,12,1754,0
28,88,5,2.3,0.5,0.1,0,0.4,2.3,0.2,1.9,262.4,1
28,92,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,104.9,1
28,96,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.9,1
28,98,13,5.1,1,0.6,0,0.1,5.1,0.1,4.3,578.9,1
28,99,3,1.2,0.2,0.1,0,0,1.2,0,1,133.6,1
28,100,4,1.6,0.3,0.2,0,0,1.6,0,1.3,178.1,1
28,101,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.1,1
28,104,16,6.6,1.7,0.6,0.2,0.6,6.4,0.5,5.9,762.2,1
28,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.6,1
28,116,40,17,6,1,0,1,17,4,11,1655,0
28,117,89,41,11,1,0,3,41,3,32,4096,0
28,118,81,47,24,1,32,10,15,5,15,3981,0
28,119,51.5,28,13,2,17,3,11,3,10,2226,0
28,120,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2,259.8,1
28,121,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
28,126,11,3.9,0.4,0.2,0,0.4,3.9,0,3,433.5,1
29,0,5,2.1,0.4,0.1,0,0.4,2.1,0.1,2,199,1
29,11,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.8,97.1,1
29,14,11,4.7,1.4,0.8,0.3,0.6,4.4,1.1,4.1,534.1,1
29,19,7,3.6,1.1,0,0,0.5,3.6,0.5,2.6,320,1
29,22,4,2,0.6,0,0,0.3,2,0.3,1.5,182.9,1
29,23,44,22,10,1,4,4,18,4,8,2102,0
29,24,65,30,9,1,0,2,30,2,27,3145,0
29,25,10,4.6,1.5,0.3,1,0.3,3.6,0.3,3.1,438.5,1
29,28,15,6.7,2.2,0.6,0,0.4,6.7,0.4,5.9,663.9,1
29,29,21,9.4,3,0.9,0,0.6,9.4,0.6,8.3,929.4,1
29,30,14,6.3,2,0.6,0,0.4,6.3,0.4,5.5,619.6,1
29,31,5,2.2,0.7,0.2,0,0.1,2.2,0.1,2,221.3,1
29,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.1,1
29,37,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,102.2,1
29,38,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
29,40,8,3.4,0.8,0,0,0.2,3.4,0.2,3.2,381,1
29,43,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,190.5,1
29,46,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
29,47,7,3,0.7,0,0,0.2,3,0.2,2.8,333.3,1
29,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
29,51,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88.6,1
29,52,7,2.9,1,0.3,0,0.1,2.9,0.6,2.4,310,1
29,56,4,1.9,0.7,0,0,0.2,1.9,0.2,1.7,200.2,1
29,65,3,1.7,0.5,0,0,0.1,1.7,0.2,1.6,178.8,1
29,67,2,1.1,0.3,0,0,0.1,1.1,0.2,1,119.2,1
29,69,4,1.8,0.7,0.1,0.3,0.1,1.5,0.1,1.2,167.1,1
29,71,6,2.7,1,0.2,0.4,0.1,2.3,0.2,1.8,250.6,1
29,72,4,1.8,0.7,0.1,0.3,0.1,1.5,0.1,1.2,167.1,1
29,75,6,2.2,0.7,0.5,0,0.2,2.2,0.3,1.8,241.3,1
29,76,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.9,120.7,1
29,77,5,1.8,0.6,0.4,0,0.2,1.8,0.2,1.5,201.1,1
29,80,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.4,1
29,82,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.2,1
29,84,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1,139.4,1
29,85,7,3.2,0.9,0.1,0.1,0.4,3.1,0.3,2.3,325.2,1
29,86,38,20,4,0,1,0,19,1,18,2186,0
29,87,98,38,8,2,0,3,38,8,27,3545,0
29,89,5,2.3,0.5,0.1,0,0.4,2.3,0.2,1.9,262.4,1
29,90,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,157.4,1
29,91,12,5.5,1.1,0.2,0,0.9,5.5,0.6,4.5,629.7,1
29,92,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,157.4,1
29,93,27,9.5,2,2,0,1,9.5,0,8,1105,1
29,94,8,2.8,0.6,0.6,0,0.3,2.8,0,2.4,327.4,1
29,98,8,3.1,0.6,0.3,0,0.1,3.1,0.1,2.6,356.2,1
29,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.3,1
29,105,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,142.9,1
29,116,16,7.1,1.7,0,0,1,7.1,0.3,5.4,809.5,1
29,117,26,11.6,2.8,0,0,1.7,11.6,0.6,8.9,1315.5,1
29,118,11,4.6,1.2,0.3,0,0.2,4.6,0.3,3.7,476.4,1
29,119,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2,259.8,1
30,7,3,1.4,0.3,0.1,0,0,1.4,0.2,0.9,136.9,1
30,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.9,1
30,16,4,1.6,0.3,0,0,0.3,1.6,0.3,1.4,173.6,1
30,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.7,1
30,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.7,1
30,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.7,1
30,23,25,13,6,0,1,1,12,2,9,1324,0
30,24,16,7.5,2.5,0.4,0,0.2,7.5,0.8,7.3,928,1
30,25,39.5,17,4,0,0,1,17,0,12,1682,0
30,28,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,91.8,1
30,29,15,6.3,2,1,0,0.1,6.3,1,5.1,688.6,1
30,30,32,14,4,1,0,2,14,2,13,1641,0
30,31,17,7.1,2.2,1.1,0,0.1,7.1,1.1,5.8,780.4,1
30,32,15,6.3,2,1,0,0.1,6.3,1,5.1,688.6,1
30,33,33,14,5,2,0,0,14,1,13,1398,0
30,37,7,3.2,1.2,0.5,0.2,0.2,3,0.3,2.8,329.5,1
30,38,2,1,0.3,0,0,0.1,1,0.1,0.7,96.5,1
30,40,2,1,0.3,0,0,0.1,1,0.1,0.7,96.5,1
30,41,2,1,0.3,0,0,0.1,1,0.1,0.7,96.5,1
30,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
30,44,3,1.4,0.5,0,0,0.2,1.4,0.2,1,144.7,1
30,45,2,1,0.3,0,0,0.1,1,0.1,0.7,96.5,1
30,47,4,1.9,0.7,0,0,0.3,1.9,0.3,1.4,193,1
30,50,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.1,1
30,58,5,2,0.5,0.2,0.1,0.2,1.9,0.5,1.8,268.3,1
30,62,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.5,214.6,1
30,72,3,1.1,0.4,0.2,0,0.1,1.1,0.3,1,121.9,1
30,74,2,1.1,0.5,0,0,0.2,1.1,0.2,1,113.2,1
30,77,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.6,1
30,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.3,1
30,81,9.5,4.7,2.2,0.3,0,0.6,4.7,1.1,3.9,459,1
30,86,36,14,2,1,0,2,14,1,10,1454,0
30,87,43.5,15,4,3,3,5,12,1,9,1252,0
30,88,5,1.9,0.3,0.2,0,0,1.9,0.1,1.8,239.3,1
30,90,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.7,1
30,91,17,6.5,1,0.6,0,0.1,6.5,0.4,6.1,813.6,1
30,92,13,5,0.8,0.4,0,0.1,5,0.3,4.7,622.2,1
30,93,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
30,94,5,2.2,0.5,0.1,0,0.2,2.2,0.1,2,251.9,1
30,95,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,201.5,1
30,98,20,7.2,2,1.1,0.4,0.7,6.8,0.7,5.9,848.9,1
30,101,5,1.8,0.5,0.3,0.1,0.2,1.7,0.2,1.5,212.2,1
30,102,5,1.8,0.5,0.3,0.1,0.2,1.7,0.2,1.5,212.2,1
30,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
30,115,11,5.2,1.5,0,0,0.9,5.2,0.6,3.4,529.2,1
30,116,3,1.4,0.4,0,0,0.2,1.4,0.2,0.9,144.3,1
30,117,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,96.2,1
30,118,5,2.1,0.4,0.2,0,0.1,2.1,0.1,2,232.2,1
30,120,8,3.3,0.6,0.4,0,0.2,3.3,0.1,3.3,371.5,1
31,3,6,2.8,0.6,0.2,0,0,2.8,0.4,1.7,273.9,1
31,5,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,91.3,1
31,10,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.4,1
31,12,5,1.9,0.5,0.3,0,0,1.9,0.2,1.9,257.2,1
31,17,4,1.6,0.3,0,0,0.3,1.6,0.3,1.4,173.6,1
31,20,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.3,257.1,1
31,21,38.5,15,6,3,0,2,15,4,13,1392,0
31,22,14,5.5,1.5,0.5,0,0.4,5.5,0.4,5.3,599.9,1
31,23,34,15,6,0,0,2,15,4,12,1399,0
31,24,16,7.5,2.5,0.4,0,0.2,7.5,0.8,7.3,928,1
31,25,11,5.2,1.7,0.3,0,0.1,5.2,0.5,5,638,1
31,26,2,0.9,0.3,0,0,0,0.9,0.1,0.9,116,1
31,28,14,5.9,1.8,0.9,0,0.1,5.9,0.9,4.8,642.7,1
31,29,23,11,5,1,0,1,11,2,9,1257,0
31,30,14,5.9,1.8,0.9,0,0.1,5.9,0.9,4.8,642.7,1
31,31,13,5.4,1.7,0.8,0,0.1,5.4,0.8,4.4,596.8,1
31,32,20,8.4,2.6,1.3,0,0.1,8.4,1.3,6.8,918.2,1
31,33,7,3.2,1.2,0.5,0.2,0.2,3,0.3,2.8,329.5,1
31,38,2,1,0.3,0,0,0.1,1,0.1,0.7,96.5,1
31,39,4,1.9,0.7,0,0,0.3,1.9,0.3,1.4,193,1
31,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
31,55,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,137.1,1
31,56,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
31,58,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.3,1
31,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.3,1
31,67,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107.3,1
31,68,5,1.9,0.6,0.4,0,0.1,1.9,0.5,1.7,203.2,1
31,71,5,1.9,0.6,0.4,0,0.1,1.9,0.5,1.7,203.2,1
31,76,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.6,1
31,78,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1.2,145,1
31,82,2,1,0.5,0.1,0,0.1,1,0.2,0.8,96.6,1
31,86,10,4.5,1.5,0.3,0.1,0.7,4.4,0.7,3.1,452,1
31,87,10,4.5,1.5,0.3,0.1,0.7,4.4,0.7,3.1,452,1
31,93,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.6,201.5,1
31,94,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
31,95,12,5.2,1.3,0.2,0,0.5,5.2,0.3,4.7,604.6,1
31,98,8,2.9,0.8,0.4,0.2,0.3,2.7,0.3,2.3,339.6,1
31,101,5,1.8,0.5,0.3,0.1,0.2,1.7,0.2,1.5,212.2,1
31,102,11,4,1.1,0.6,0.2,0.4,3.8,0.4,3.2,466.9,1
31,104,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,80,1
31,105,9,3.4,0.8,0.5,0,0.6,3.4,0.5,3.1,360,1
31,113,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.1,1
31,115,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,96.2,1
31,120,14,5.8,1,0.6,0,0.4,5.8,0.3,5.7,650.1,1
32,4,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,91.3,1
32,13,4,1.6,0.3,0,0,0.3,1.6,0.3,1.4,173.6,1
32,18,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,171.4,1
32,19,6.5,2.6,0.7,0.2,0,0.2,2.6,0.2,2.4,278.5,1
32,21,5,2,0.5,0.2,0,0.2,2,0.2,1.9,214.2,1
32,22,10,3.9,1,0.4,0,0.3,3.9,0.3,3.8,428.5,1
32,23,58,24,6,1,0,2,24,3,17,2174,0
32,24,15,7,2.3,0.4,0,0.2,7,0.7,6.9,870,1
32,26,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,174,1
32,28,5,2.1,0.7,0.3,0,0,2.1,0.3,1.7,229.5,1
32,29,10,4.2,1.3,0.7,0,0.1,4.2,0.7,3.4,459.1,1
32,30,5,2.1,0.7,0.3,0,0,2.1,0.3,1.7,229.5,1
32,31,3,1.3,0.4,0.2,0,0,1.3,0.2,1,137.7,1
32,32,11,4.6,1.4,0.7,0,0.1,4.6,0.7,3.7,505,1
32,34,3,1.4,0.5,0.2,0.1,0.1,1.3,0.1,1.2,141.2,1
32,35,1,0.5,0.2,0.1,0,0,0.5,0,0.4,47.1,1
32,37,1,0.5,0.2,0.1,0,0,0.5,0,0.4,47.1,1
32,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
32,45,3,1.4,0.5,0,0,0.2,1.4,0.2,1,144.7,1
32,53,7,2.6,0.6,0.3,0,0.2,2.6,0.2,2.4,319.8,1
32,58,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.5,214.6,1
32,65,9,3.5,0.8,0.3,0.1,0.4,3.4,0.8,3.3,482.9,1
32,67,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.1,161,1
32,69,3,1.1,0.4,0.2,0,0.1,1.1,0.3,1,121.9,1
32,72,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,81.3,1
32,76,4,2.3,1,0,0,0.4,2.3,0.4,2.1,226.5,1
32,77,2,1.1,0.5,0,0,0.2,1.1,0.2,1,113.2,1
32,82,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1.2,145,1
32,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,45.2,1
32,86,5,2.3,0.7,0.1,0.1,0.3,2.2,0.3,1.5,226,1
32,88,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.5,335,1
32,94,22,9.6,2.3,0.3,0,0.9,9.6,0.6,8.7,1108.4,1
32,95,22,9.6,2.3,0.3,0,0.9,9.6,0.6,8.7,1108.4,1
32,99,21,7.6,2,1.2,0.4,0.7,7.2,0.7,6.1,891.4,1
32,100,25.5,9.2,2.5,1.4,0.5,0.9,8.7,0.9,7.5,1082.4,1
32,101,33,13,2,1,0,0,13,0,13,1618,0
32,102,7,2.5,0.7,0.4,0.1,0.2,2.4,0.2,2,297.1,1
32,104,27,10.1,2.3,1.4,0,1.8,10.1,1.4,9.2,1080,1
32,105,11,4.1,0.9,0.6,0,0.7,4.1,0.6,3.7,440,1
32,106,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,80,1
32,109,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.2,168.5,1
32,120,10,4.2,0.7,0.5,0,0.3,4.2,0.2,4.1,464.4,1
32,121,13,5.4,1,0.6,0,0.4,5.4,0.2,5.3,603.7,1
32,122,7,2.9,0.5,0.3,0,0.2,2.9,0.1,2.9,325,1
33,0,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,39.2,1
33,1,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.1,117.5,1
33,3,3,1.4,0.3,0.1,0,0,1.4,0.2,0.9,136.9,1
33,4,4,1.9,0.4,0.1,0,0,1.9,0.3,1.1,182.6,1
33,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.9,1
33,10,5,1.9,0.5,0.3,0,0,1.9,0.2,1.9,257.2,1
33,11,7,2.7,0.7,0.5,0,0,2.7,0.2,2.7,360.1,1
33,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.9,1
33,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.4,1
33,17,11,4.3,0.8,0,0,0.8,4.3,0.8,3.9,477.3,1
33,18,18,7.1,1.9,0.7,0,0.6,7.1,0.6,6.8,771.3,1
33,19,17,6.7,1.8,0.6,0,0.5,6.7,0.5,6.4,728.4,1
33,20,10,3.9,1,0.4,0,0.3,3.9,0.3,3.8,428.5,1
33,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.7,1
33,22,5,2,0.5,0.2,0,0.2,2,0.2,1.9,214.2,1
33,23,26,11,3,0,0,1,11,3,10,1221,0
33,24,8,3.8,1.3,0.2,0,0.1,3.8,0.4,3.7,464,1
33,27,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,174,1
33,30,3,1.3,0.4,0.2,0,0,1.3,0.2,1,137.7,1
33,36,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.1,1
33,37,6,2.7,1,0.4,0.1,0.1,2.6,0.3,2.4,282.4,1
33,38,4,1.9,0.7,0,0,0.3,1.9,0.3,1.4,193,1
33,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
33,42,2,1,0.3,0,0,0.1,1,0.1,0.7,96.5,1
33,49,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
33,50,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,182.7,1
33,53,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,91.4,1
33,57,7,2.6,0.6,0.3,0,0.2,2.6,0.2,2.4,319.8,1
33,60,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,1.1,161,1
33,63,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.5,214.6,1
33,73,4,2.3,1,0,0,0.4,2.3,0.4,2.1,226.5,1
33,74,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.6,1
33,75,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.6,1
33,77,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,56.6,1
33,78,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1.2,145,1
33,82,6,3,1.4,0.2,0,0.3,3,0.7,2.4,289.9,1
33,84,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,0.9,135.6,1
33,85,13,5.9,1.9,0.3,0.2,0.9,5.7,0.9,4,587.6,1
33,87,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,90.4,1
33,88,21,8,1.2,0.7,0,0.2,8,0.5,7.5,1005,1
33,89,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,143.6,1
33,90,6,2.3,0.4,0.2,0,0,2.3,0.2,2.1,287.2,1
33,91,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,191.4,1
33,92,2,0.8,0.1,0.1,0,0,0.8,0,0.7,95.7,1
33,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.8,1
33,99,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.4,1
33,100,22,8,2.1,1.2,0.5,0.8,7.5,0.8,6.4,933.8,1
33,101,83.5,32,6,3,0,4,32,2,32,3545,0
33,102,8,2.9,0.8,0.4,0.2,0.3,2.7,0.3,2.3,339.6,1
33,103,56,19,2,1,0,1,19,0,18,2275,0
33,104,82.5,29,8,5,0,3,29,1,27,3250,0
33,105,8,3,0.7,0.4,0,0.5,3,0.4,2.7,320,1
33,110,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,126.4,1
33,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
33,117,14,6.6,1.9,0,0,1.2,6.6,0.8,4.3,673.6,1
33,118,5,2.1,0.4,0.2,0,0.1,2.1,0.1,2,232.2,1
33,120,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,92.9,1
33,121,20,8.3,1.5,0.9,0,0.6,8.3,0.4,8.1,928.7,1
33,122,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,139.3,1
33,126,9,3.9,0.7,0.1,0,0.1,3.9,0.5,3.8,445.4,1
34,3,3,1.4,0.3,0.1,0,0,1.4,0.2,0.9,136.9,1
