x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,63,3,1.2,0.2,0,0,0.2,1.2,0.3,1.1,139.7,1
30,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,29.7,1
30,79,7,3.4,1.4,0.2,0,0.4,3.4,0.9,3,367.7,1
30,83,5,2.5,1,0.2,0,0.3,2.5,0.7,2.1,262.6,1
30,84,4,2.2,1,0,0,0,2.2,0.2,2.1,249.8,1
30,86,2,1.1,0.5,0,0,0,1.1,0.1,1,124.9,1
30,93,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,55,1
30,98,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1.7,168.6,1
30,105,8,3.5,0.8,0.2,0,0.2,3.5,1.6,3.5,366.2,1
30,121,2,1,0.3,0,0,0,1,0.4,0.8,104.4,1
30,123,4,1.9,0.6,0.1,0,0,1.9,0.7,1.7,208.7,1
30,124,2,1,0.4,0.1,0,0,1,0.2,1,116,1
31,4,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1,135.9,1
31,11,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.6,1
31,16,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.3,1
31,44,4,1.7,0.7,0.3,0,0.1,1.7,0.6,1.1,197,1
31,54,4,1.6,0.3,0,0,0.3,1.6,0.5,1.5,186.2,1
31,55,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,93.1,1
31,60,3,1.2,0.2,0,0,0.2,1.2,0.3,1.1,139.7,1
31,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.6,1
31,68,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,59.4,1
31,70,8,2.8,0.9,0.6,0,0.2,2.8,0.9,2.2,237.5,1
31,77,2,1,0.4,0.1,0,0.1,1,0.3,0.8,105.1,1
31,82,2,1,0.4,0.1,0,0.1,1,0.3,0.8,105.1,1
31,84,5,2.8,1.2,0,0,0,2.8,0.2,2.6,312.2,1
31,85,4,2.2,1,0,0,0,2.2,0.2,2.1,249.8,1
31,86,1,0.6,0.2,0,0,0,0.6,0,0.5,62.4,1
31,94,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,84.3,1
31,114,5,2.4,0.8,0.1,0,0,2.4,0.9,2.1,260.9,1
31,123,3,1.4,0.4,0.1,0,0,1.4,0.5,1.3,156.5,1
32,27,4,1.7,0.6,0.3,0,0.1,1.7,0.9,1.2,155.5,1
32,34,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,71.4,1
32,40,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,73,1
32,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.5,1
32,43,3,1.3,0.4,0.2,0,0,1.3,0.4,1.1,109.6,1
32,46,7,2.9,1.2,0.5,0,0.2,2.9,1.1,2,344.7,1
32,47,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,98.5,1
32,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.6,1
32,67,5,1.8,0.6,0.4,0,0.1,1.8,0.6,1.4,148.4,1
32,68,4,1.4,0.5,0.3,0,0.1,1.4,0.5,1.1,118.7,1
32,83,2,1,0.4,0.1,0,0.1,1,0.3,0.8,105.1,1
32,103,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,84.3,1
32,104,3,1.3,0.3,0.1,0,0.1,1.3,0.6,1.3,137.3,1
32,105,2,0.9,0.2,0,0,0,0.9,0.4,0.9,91.6,1
32,106,2,0.9,0.2,0,0,0,0.9,0.4,0.9,91.6,1
32,113,6,2.6,0.6,0.1,0,0.1,2.6,1.2,2.6,274.7,1
32,114,4,1.9,0.6,0.1,0,0,1.9,0.7,1.7,208.7,1
32,123,2,1,0.3,0,0,0,1,0.4,0.8,104.4,1
33,18,5,2.2,0.8,0.1,0,0.3,2.2,0.5,1.7,226.5,1
33,29,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,38.9,1
33,37,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,71.4,1
33,43,21,9.3,3.1,1.6,0,0,9.3,3.1,7.8,766.9,1
33,44,7,2.9,1.2,0.5,0,0.2,2.9,1.1,2,344.7,1
33,45,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,49.2,1
33,48,3,1.2,0.5,0.2,0,0.1,1.2,0.5,0.8,147.7,1
33,51,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,49.2,1
33,52,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,49.2,1
33,59,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,93.1,1
33,65,4,1.4,0.5,0.3,0,0.1,1.4,0.5,1.1,118.7,1
33,67,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,59.4,1
33,69,3,1.1,0.4,0.2,0,0.1,1.1,0.4,0.8,89.1,1
33,71,4,1.4,0.5,0.3,0,0.1,1.4,0.5,1.1,118.7,1
33,74,4,2,0.8,0.1,0,0.2,2,0.5,1.7,210.1,1
33,77,10,4.9,2,0.3,0,0.5,4.9,1.4,4.2,525.3,1
33,84,1,0.6,0.2,0,0,0,0.6,0,0.5,62.4,1
33,85,1,0.6,0.2,0,0,0,0.6,0,0.5,62.4,1
33,86,2,1.1,0.5,0,0,0,1.1,0.1,1,124.9,1
33,94,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1.7,168.6,1
33,95,6,2.5,0.4,0.2,0,0.4,2.5,0.6,2.5,253,1
33,100,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1.7,168.6,1
33,106,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.8,1
33,114,2,1,0.3,0,0,0,1,0.4,0.8,104.4,1
34,18,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1,135.9,1
34,22,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1,135.9,1
34,44,4,1.7,0.7,0.3,0,0.1,1.7,0.6,1.1,197,1
34,45,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,49.2,1
34,64,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,59.4,1
34,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,29.7,1
34,74,4,2,0.8,0.1,0,0.2,2,0.5,1.7,210.1,1
34,75,2,1,0.4,0.1,0,0.1,1,0.3,0.8,105.1,1
34,84,2,1.1,0.5,0,0,0,1.1,0.1,1,124.9,1
34,85,2,1.1,0.5,0,0,0,1.1,0.1,1,124.9,1
34,86,1,0.6,0.2,0,0,0,0.6,0,0.5,62.4,1
34,93,3,1.5,0.4,0,0,0.2,1.5,0.3,1.5,165.1,1
34,108,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.8,1
34,111,2,0.9,0.2,0,0,0,0.9,0.4,0.9,91.6,1
34,113,2,0.9,0.2,0,0,0,0.9,0.4,0.9,91.6,1
34,122,3,1.4,0.4,0.1,0,0,1.4,0.5,1.3,156.5,1
35,28,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,38.9,1
35,34,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,35.7,1
35,43,10,3.9,0.7,0.7,0,0.7,3.9,1.1,2.5,357.1,1
35,61,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,93.1,1
35,62,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,93.1,1
35,69,3,1.2,0.4,0.3,0,0.1,1.2,0.3,0.9,127.7,1
35,70,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.6,85.2,1
35,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
35,80,6,2.9,1.2,0.2,0,0.3,2.9,0.8,2.5,315.2,1
35,81,2,1,0.4,0.1,0,0.1,1,0.3,0.8,105.1,1
35,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
35,88,10,5.1,1.4,0,0,0.5,5.1,1.1,4.9,550.3,1
35,89,2,1,0.3,0,0,0.1,1,0.2,1,110.1,1
35,100,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1.7,168.6,1
36,28,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,77.8,1
36,43,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,71.4,1
36,45,4,1.7,0.7,0.3,0,0.1,1.7,0.6,1.1,197,1
36,46,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,49.2,1
36,66,6,2.1,0.7,0.5,0,0.1,2.1,0.7,1.6,178.1,1
36,68,4,1.4,0.5,0.3,0,0.1,1.4,0.5,1.1,118.7,1
36,88,6,3.1,0.8,0,0,0.3,3.1,0.6,2.9,330.2,1
36,108,2,0.9,0.2,0,0,0,0.9,0.4,0.9,91.6,1
36,109,2,0.9,0.2,0,0,0,0.9,0.4,0.9,91.6,1
36,113,1,0.4,0.1,0,0,0,0.4,0.2,0.4,45.8,1
36,117,3,1.4,0.4,0.1,0,0,1.4,0.5,1.3,156.5,1
36,120,6,2.8,0.9,0.2,0,0,2.8,1.1,2.5,313.1,1
37,0,2,1,0.4,0,0,0.2,1,0.4,1,88.2,1
37,4,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.4,181.2,1
37,5,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.6,1
37,7,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1,135.9,1
37,10,7,3,1.1,0.1,0,0.4,3,0.7,2.4,317.1,1
37,19,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.6,1
37,45,5,2.1,0.9,0.3,0,0.1,2.1,0.8,1.4,246.2,1
37,46,3,1.2,0.5,0.2,0,0.1,1.2,0.5,0.8,147.7,1
37,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.6,1
37,56,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,93.1,1
37,60,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,93.1,1
37,72,6,2.4,0.8,0.6,0,0.2,2.4,0.7,1.8,255.5,1
37,73,10,4,1.3,1,0,0.4,4,1.2,3.1,425.8,1
37,75,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,157.6,1
37,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
37,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
37,80,3,1.5,0.6,0.1,0,0.2,1.5,0.4,1.3,157.6,1
37,92,2,1,0.3,0,0,0.1,1,0.2,1,110.1,1
37,107,2,0.9,0.2,0,0,0,0.9,0.4,0.9,91.6,1
37,111,3,1.3,0.3,0.1,0,0.1,1.3,0.6,1.3,137.3,1
37,113,2,0.9,0.2,0,0,0,0.9,0.4,0.9,91.6,1
37,114,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.2,1
38,4,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.4,181.2,1
38,5,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.3,1
38,43,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,71.4,1
38,47,2,0.8,0.3,0.1,0,0,0.8,0.3,0.6,98.5,1
38,60,4,1.6,0.3,0,0,0.3,1.6,0.5,1.5,186.2,1
38,62,7,2.9,0.6,0,0,0.5,2.9,0.8,2.6,325.9,1
38,63,8,3.3,0.7,0,0,0.5,3.3,0.9,3,372.5,1
38,73,19,7.7,2.6,1.8,0,0.7,7.7,2.2,5.8,809,1
38,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
38,81,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
38,84,3,1.5,0.4,0,0,0.2,1.5,0.3,1.5,165.1,1
38,88,2,1,0.3,0,0,0.1,1,0.2,1,110.1,1
38,90,6,3.1,0.8,0,0,0.3,3.1,0.6,2.9,330.2,1
38,95,9,3.1,1.1,0.3,0,0,3.1,0.6,3.1,286.3,1
38,112,2,0.9,0.2,0,0,0,0.9,0.4,0.9,91.6,1
38,116,5,2.4,0.8,0.1,0,0,2.4,0.9,2.1,260.9,1
39,3,4,1.9,0.8,0,0,0.3,1.9,0.8,1.9,176.5,1
39,22,4,1.7,0.6,0.1,0,0.2,1.7,0.4,1.4,181.2,1
39,26,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,38.9,1
39,35,5,2,0.4,0.4,0,0.4,2,0.5,1.2,178.6,1
39,55,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,93.1,1
39,57,7,2.9,0.6,0,0,0.5,2.9,0.8,2.6,325.9,1
39,62,3,1.2,0.2,0,0,0.2,1.2,0.3,1.1,139.7,1
39,63,3,1.2,0.2,0,0,0.2,1.2,0.3,1.1,139.7,1
39,64,5,1.8,0.6,0.4,0,0.1,1.8,0.6,1.4,148.4,1
39,69,5,2,0.7,0.5,0,0.2,2,0.6,1.5,212.9,1
39,70,2,0.8,0.3,0.2,0,0.1,0.8,0.2,0.6,85.2,1
39,71,5,2,0.7,0.5,0,0.2,2,0.6,1.5,212.9,1
39,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
39,84,2,1,0.3,0,0,0.1,1,0.2,1,110.1,1
39,94,16,5.5,2,0.5,0,0,5.5,1,5.5,509,1
39,95,7,2.4,0.9,0.2,0,0,2.4,0.4,2.4,222.7,1
39,101,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,84.3,1
39,102,3,1.3,0.2,0.1,0,0.2,1.3,0.3,1.3,126.5,1
39,124,2,1,0.4,0.1,0,0,1,0.2,1,116,1
40,2,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,105.7,1
40,25,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.5,1
40,27,2,1,0.3,0.1,0,0.1,1,0.1,0.9,83,1
40,31,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.5,1
40,35,2,0.8,0.2,0,0,0,0.8,0.2,0.8,95.4,1
40,45,4.5,1.8,0.7,0.3,0,0,1.8,0.1,1.6,257.7,1
40,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,57.3,1
40,57,2,0.8,0.3,0.1,0,0,0.8,0.4,0.5,112.2,1
40,65,2,1,0.4,0,0,0.1,1,0.1,0.9,96.5,1
40,66,2,1,0.4,0,0,0.1,1,0.1,0.9,96.5,1
40,69,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,133.5,1
40,70,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89,1
40,72,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.5,1
40,74,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,79.6,1
40,94,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.8,1
40,98,9,4.1,0.9,0.6,0,0,4.1,0.3,3.8,417.5,1
40,112,4,1.8,0.3,0,0,0,1.8,0.4,1.5,187.9,1
41,6,1,0.6,0.3,0,0,0,0.6,0.1,0.6,66.9,1
41,10,2,1.2,0.6,0,0,0,1.2,0.2,1.1,133.8,1
41,11,1,0.6,0.3,0,0,0,0.6,0.1,0.6,66.9,1
41,27,5,2.4,0.8,0.3,0,0.2,2.4,0.3,2.2,207.5,1
41,31,3,1.4,0.5,0.2,0,0.1,1.4,0.2,1.3,124.5,1
41,57,6,2.5,0.9,0.2,0,0,2.5,1.2,1.6,336.7,1
41,67,10,5,1.9,0.1,0,0.5,5,0.3,4.4,482.3,1
41,68,4,2,0.8,0,0,0.2,2,0.1,1.7,192.9,1
41,70,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,133.5,1
41,87,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.9,1
41,105,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.7,1
41,106,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.7,1
41,124,2,1.2,0.6,0,0.1,0.2,1.1,0.5,0.7,106.1,1
42,3,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.6,211.3,1
42,9,1,0.6,0.3,0,0,0,0.6,0.1,0.6,66.9,1
42,12,4,2.4,1.3,0,0,0,2.4,0.5,2.2,267.5,1
42,15,3,1.5,0.7,0.1,0.1,0.1,1.4,0.3,1.1,136.3,1
42,27,5,2.4,0.8,0.3,0,0.2,2.4,0.3,2.2,207.5,1
42,28,4,1.9,0.7,0.2,0,0.2,1.9,0.2,1.8,166,1
42,30,5,2.4,0.8,0.3,0,0.2,2.4,0.3,2.2,207.5,1
42,31,2,1,0.3,0.1,0,0.1,1,0.1,0.9,83,1
42,48,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,114.6,1
42,49,7,2.8,1,0.4,0,0,2.8,0.2,2.4,400.9,1
42,56,4,1.7,0.6,0.2,0,0,1.7,0.8,1.1,224.5,1
42,60,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,148.3,1
42,61,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
42,65,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
42,66,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,144.7,1
42,67,74,40,17,0,0,2,40,4,30,3349,0
42,68,43.5,18,2,1,0,1,18,1,17,1695,0
42,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89,1
42,81,8,3,0.8,0.5,0,0.3,3,0.3,2.6,318.4,1
42,82,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.6,199,1
42,87,8,2.7,0.8,0.4,0,0,2.7,0.6,1.9,303.2,1
42,88,6,2.1,0.6,0.3,0,0,2.1,0.5,1.4,227.4,1
42,106,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.7,1
42,107,4,1.9,0.9,0.2,0,0,1.9,0.7,1.6,174.8,1
42,108,5,2.4,1.1,0.2,0,0,2.4,0.9,2,218.5,1
42,114,2,0.9,0.1,0,0,0,0.9,0.2,0.7,93.9,1
43,3,5,2.1,0.7,0.2,0,0.1,2.1,0.4,2,264.1,1
43,6,3,1.8,1,0,0,0,1.8,0.4,1.7,200.6,1
43,17,14,6.9,3.2,0.4,0.6,0.4,6.3,1.2,4.9,635.9,1
43,18,15,7.4,3.4,0.4,0.6,0.4,6.8,1.3,5.3,681.3,1
43,27,3,1.4,0.5,0.2,0,0.1,1.4,0.2,1.3,124.5,1
43,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
43,39,8,3.4,1,0.2,0,0.2,3.4,0.8,3.2,381.6,1
43,41,2,0.8,0.2,0,0,0,0.8,0.2,0.8,95.4,1
43,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
43,49,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,114.6,1
43,60,8,3.4,1.1,0.4,0.1,0,3.3,0.2,3,395.5,1
43,61,10,4.2,1.4,0.5,0.1,0,4.1,0.3,3.8,494.4,1
43,62,20,8.4,2.8,0.9,0.3,0,8.1,0.6,7.5,988.8,1
43,63,5,2.1,0.7,0.2,0.1,0,2,0.2,1.9,247.2,1
43,66,16,7.9,3.1,0.2,0,0.8,7.9,0.5,7,771.7,1
43,67,50,35,26,1,16,1,19,4,14,2268,0
43,68,18,8.9,3.5,0.2,0,0.9,8.9,0.5,7.9,868.2,1
43,81,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,79.6,1
43,87,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,75.8,1
43,104,5,2.4,1.1,0.2,0,0,2.4,0.9,2,218.5,1
43,105,2,1,0.4,0.1,0,0,1,0.3,0.8,87.4,1
43,113,2,0.9,0.1,0,0,0,0.9,0.2,0.7,93.9,1
44,16,7,3.5,1.6,0.2,0.3,0.2,3.2,0.6,2.5,318,1
44,17,4,2,0.9,0.1,0.2,0.1,1.8,0.3,1.4,181.7,1
44,18,9,4.4,2,0.3,0.4,0.3,4,0.8,3.2,408.8,1
44,23,4,2,0.9,0.1,0.2,0.1,1.8,0.3,1.4,181.7,1
44,26,4,1.9,0.7,0.2,0,0.2,1.9,0.2,1.8,166,1
44,28,4,1.9,0.7,0.2,0,0.2,1.9,0.2,1.8,166,1
44,34,10,4.2,1.2,0.2,0,0.2,4.2,1,4,477,1
44,41,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,143.1,1
44,45,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,114.6,1
44,50,7,2.8,1,0.4,0,0,2.8,0.2,2.4,400.9,1
44,59,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,98.9,1
44,62,15,6.3,2.1,0.7,0.2,0,6.1,0.5,5.6,741.6,1
44,63,16,11,6,0,0,0,11,0,8,955,0
44,64,20,9.9,3.9,0.2,0,1,9.9,0.6,8.7,964.7,1
44,65,2,1,0.4,0,0,0.1,1,0.1,0.9,96.5,1
44,66,10,5,1.9,0.1,0,0.5,5,0.3,4.4,482.3,1
44,67,14,6.9,2.7,0.1,0,0.7,6.9,0.4,6.1,675.3,1
44,68,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
44,69,9,3.9,1.3,0.2,0,0.5,3.9,0.4,3.4,400.6,1
44,70,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,133.5,1
44,82,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.3,159.2,1
44,93,6,2.1,0.6,0.3,0,0,2.1,0.5,1.4,227.4,1
44,105,4,1.9,0.9,0.2,0,0,1.9,0.7,1.6,174.8,1
44,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
44,121,2,0.9,0.1,0,0,0,0.9,0.2,0.7,93.9,1
45,36,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.6,190.8,1
45,39,4,1.9,0.5,0,0.4,0.3,1.5,0.7,0.8,145.7,1
45,40,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.4,72.9,1
45,46,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.6,1
45,47,4,1.8,0.5,0.2,0,0.3,1.8,0.3,1.5,186.4,1
45,52,3,1.2,0.4,0.2,0,0,1.2,0.1,1,171.8,1
45,54,3,1.3,0.5,0.1,0,0,1.3,0.6,0.8,168.3,1
45,59,2,1,0.3,0,0,0.1,1,0.1,0.8,110.4,1
45,60,4,1.9,0.6,0,0,0.3,1.9,0.3,1.7,220.8,1
45,61,2,1,0.3,0,0,0.1,1,0.1,0.8,110.4,1
45,63,19,9.2,2.8,0.1,0,1.2,9.2,1.2,8,1049,1
45,64,28,13,5,0,0,0,13,3,11,1210,0
45,65,13,6.8,3.5,0.5,0.4,1,6.4,1.2,5.4,655.7,1
45,66,51,39,34,1,27,1,12,12,11,2017,0
45,67,9,4.7,2.5,0.4,0.2,0.7,4.5,0.8,3.7,454,1
45,68,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,50.4,1
45,69,6,2.6,0.9,0.1,0,0.3,2.6,0.3,2.3,267,1
45,70,14,6.1,2,0.3,0,0.8,6.1,0.6,5.3,623.1,1
45,71,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,89,1
45,77,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,119.4,1
45,78,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.6,199,1
45,81,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.6,199,1
45,96,4,1.8,0.4,0.3,0,0,1.8,0.1,1.7,185.5,1
45,97,1,0.5,0.1,0.1,0,0,0.5,0,0.4,46.4,1
45,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
46,15,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,90.8,1
46,26,2,1,0.3,0.1,0,0.1,1,0.1,0.9,83,1
46,31,3,1.5,0.6,0.1,0.2,0.1,1.3,0.4,1.1,109.5,1
46,40,6,2.8,0.8,0,0.6,0.4,2.2,1,1.2,218.6,1
46,41,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.2,36.4,1
46,43,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.4,72.9,1
46,44,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,93.2,1
46,47,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,93.2,1
46,48,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,139.8,1
46,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,57.3,1
46,52,1,0.4,0.1,0.1,0,0,0.4,0,0.3,57.3,1
46,53,4,1.6,0.6,0.2,0,0,1.6,0.1,1.4,229.1,1
46,55,6,2.5,0.9,0.2,0,0,2.5,1.2,1.6,336.7,1
46,56,1,0.4,0.2,0,0,0,0.4,0.2,0.3,56.1,1
46,60,4,1.9,0.6,0,0,0.3,1.9,0.3,1.7,220.8,1
46,61,10,4.9,1.5,0.1,0,0.6,4.9,0.6,4.2,552.1,1
46,63,28,15,8,1,0,2,15,3,7,1369,0
46,64,33,16,5,0,1,1,15,2,14,1732,0
46,65,19,9.9,5.2,0.7,0.5,1.5,9.4,1.7,7.9,958.4,1
46,66,84.5,57,42,1,40,9,17,15,11,4064,0
46,67,54,35,24,1,13,2,22,7,16,3022,0
46,68,38,18,7,1,0,3,18,6,13,1460,0
46,69,25,13,6,0,2,2,11,4,7,1151,0
46,70,21,9.2,3.1,0.5,0,1.2,9.2,0.9,8,934.6,1
46,71,13,5.7,1.9,0.3,0,0.7,5.7,0.6,5,578.6,1
46,76,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,79.6,1
46,77,9.5,3.5,1,0.6,0,0.4,3.5,0.4,3.1,378,1
46,97,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,92.8,1
46,110,2,0.9,0.1,0,0,0,0.9,0.2,0.7,93.9,1
46,119,2,0.9,0.1,0,0,0,0.9,0.2,0.7,93.9,1
46,127,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,53,1
47,15,7,3.5,1.6,0.2,0.3,0.2,3.2,0.6,2.5,318,1
47,24,2,1,0.3,0.1,0,0.1,1,0.1,0.9,83,1
47,31,5,2.4,1,0.2,0.3,0.1,2.1,0.6,1.9,182.6,1
47,37,2,0.8,0.2,0,0,0,0.8,0.2,0.8,95.4,1
47,38,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.6,190.8,1
47,43,7,3.3,0.9,0,0.7,0.5,2.6,1.2,1.4,255,1
47,44,21,9.7,2.8,0.8,0,1.6,9.7,1.6,7.7,978.5,1
47,45,6,2.8,0.8,0.2,0,0.5,2.8,0.5,2.2,279.6,1
47,46,7,3.2,0.9,0.3,0,0.5,3.2,0.5,2.6,326.2,1
47,47,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,93.2,1
47,59,2,1,0.3,0,0,0.1,1,0.1,0.8,110.4,1
47,60,8,3.9,1.2,0.1,0,0.5,3.9,0.5,3.4,441.7,1
47,61,9,4.4,1.3,0.1,0,0.6,4.4,0.6,3.8,496.9,1
47,62,22,10.7,3.3,0.2,0,1.4,10.7,1.4,9.3,1214.6,1
47,63,16,7.8,2.4,0.1,0,1,7.8,1,6.8,883.4,1
47,64,36,24,14,0,5,2,19,9,13,1657,0
47,65,49,30,20,1,10,4,20,10,9,2604,0
47,66,93,60,39,1,14,5,46,22,31,4645,0
47,67,95,49,25,3,2,2,47,7,38,4765,0
47,68,40,15,5,3,3,1,12,3,10,1277,0
47,69,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,178,1
47,103,3,1.4,0.3,0.2,0,0,1.4,0.1,1.3,139.2,1
47,120,2,0.9,0.1,0,0,0,0.9,0.2,0.7,93.9,1
48,2,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.6,211.3,1
48,7,2,1.2,0.6,0,0,0,1.2,0.2,1.1,133.8,1
48,12,1,0.6,0.3,0,0,0,0.6,0.1,0.6,66.9,1
