x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,55,14,6.4,1.9,0.2,0,0.2,6.4,0.2,4.9,700.9,1
46,51,6.5,2.9,0.9,0.1,0,0.1,2.9,0.1,2.3,325.4,1
46,52,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,150.2,1
46,53,2,0.9,0.3,0,0,0,0.9,0,0.7,100.1,1
47,51,10,4.5,1.3,0.2,0,0.2,4.5,0.2,3.5,500.7,1
47,54,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,150.2,1
48,51,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,150.2,1
48,54,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,200.3,1
48,56,1,0.7,0.5,0,0,0,0.7,0,0.7,54,1
49,55,11,5,1.5,0.2,0,0.2,5,0.2,3.9,550.7,1
49,56,10,7.2,4.8,0,0,0,7.2,0.4,7.2,540.4,1
95,88,3,1.4,0.5,0,0.2,0,1.2,0,1.2,132.2,1
97,88,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.1,1
97,89,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.1,1
97,90,39,18.2,6.5,0.6,3.2,0,15,0,15,1719.2,1
97,91,22,13.6,7.1,0,1.9,1.3,11.7,0,12.9,1395.7,1
98,88,10,4.7,1.7,0.2,0.9,0,3.8,0,3.8,440.8,1
98,89,2,0.9,0.3,0,0.2,0,0.7,0,0.8,88.2,1
98,90,50,27,11,0,3,3,24,2,24,2268,0
98,91,2,1.2,0.6,0,0.2,0.1,1,0,1.2,126.9,1
99,88,4,1.9,0.7,0.1,0.4,0,1.5,0,1.5,176.3,1
99,89,47,22,10,1,3,1,19,2,15,1743,0
99,90,49,24,11,0,5,2,19,5,15,1981,0
100,89,8,4.9,2.6,0,0.7,0.5,4.2,0,4.7,507.5,1
100,90,2,1.2,0.6,0,0.2,0.1,1,0,1.2,126.9,1
121,57,5,2.4,0.6,0,0.4,0.4,2,0.3,1.4,240.6,1
121,58,4,1.9,0.5,0,0.3,0.3,1.6,0.2,1.1,192.5,1
122,56,2,1,0.3,0,0.2,0.2,0.8,0.1,0.6,96.3,1
122,57,18,14,10,0,0,1,14,3,11,1068,0
122,58,18,8.8,2.3,0,1.4,1.4,7.4,0.9,5.1,866.3,1
123,56,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,48.1,1
123,57,52,23,10,3,1,1,22,6,18,1796,0
124,57,7,3.4,0.9,0,0.5,0.5,2.9,0.4,2,336.9,1
