x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,36,10,3,0.5,0.5,0,0.5,3,0.7,3,376.5,1
26,50,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.3,143.5,1
26,53,10,4.9,2.6,0.3,0,0.3,4.9,1.3,4.2,531.7,1
26,54,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.2,1
26,57,6,2.9,1,0.2,0,0.2,2.9,0.5,2.1,350.6,1
26,70,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.6,208.6,1
26,75,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.3,117.6,1
26,76,12,4.7,1.7,0.7,0,0.3,4.7,1,1.3,470.3,1
26,83,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.1,1
26,88,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,106.2,1
26,89,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,106.2,1
26,92,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,86.5,1
26,93,5,2,0.3,0.3,0,0.2,2,0.4,1.5,216.3,1
26,117,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.8,1
26,118,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,183.6,1
26,119,8,3.6,1,0.1,0,0.1,3.6,0.5,3.3,367.1,1
26,120,19,15,12,0,8,0,7,4,6,988,0
26,121,16,11,7,0,0,1,11,0,10,1093,0
26,122,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,96.8,1
26,123,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,96.8,1
26,125,7,3.1,1,0.1,0,0.4,3.1,1.5,2.3,338.9,1
26,126,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,96.8,1
27,2,4,1.9,0.6,0,0,0,1.9,0,1.9,213.9,1
27,8,2,1,0.3,0,0,0,1,0,1,107,1
27,20,2,1,0.3,0,0,0.1,1,0.1,0.8,102.1,1
27,37,13.5,4,0.7,0.7,0,0.7,4,1,4,508.3,1
27,40,6,1.8,0.3,0.3,0,0.3,1.8,0.4,1.8,225.9,1
27,41,11,3.3,0.5,0.5,0,0.5,3.3,0.8,3.3,414.2,1
27,52,5,2.5,1.3,0.1,0,0.1,2.5,0.6,2.1,265.8,1
27,53,4,2,1,0.1,0,0.1,2,0.5,1.7,212.7,1
27,54,3,1.5,0.8,0.1,0,0.1,1.5,0.4,1.2,159.5,1
27,55,2,1,0.5,0.1,0,0.1,1,0.3,0.8,106.3,1
27,78,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.9,116.2,1
27,95,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,86.5,1
27,96,5,2,0.3,0.3,0,0.2,2,0.4,1.5,216.3,1
27,115,5,2.2,0.9,0.2,0,0.2,2.2,0.2,2,254.7,1
27,120,20,9,2.5,0.3,0,0.3,9,1.4,8.2,917.8,1
28,2,4,1.9,0.6,0,0,0,1.9,0,1.9,213.9,1
28,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
28,46,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.3,143.5,1
28,47,8,3.4,1,0.3,0.2,0.2,3.2,0.3,3.4,382.7,1
28,50,10,4.2,1.2,0.4,0.2,0.2,4,0.4,4.2,478.4,1
28,55,3,1.5,0.8,0.1,0,0.1,1.5,0.4,1.2,159.5,1
28,57,2,1,0.3,0.1,0,0.1,1,0.2,0.7,116.9,1
28,67,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,156.5,1
28,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
28,91,1,0.5,0.2,0,0,0,0.5,0.2,0.5,53.1,1
28,120,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.8,1
29,12,2,1,0.3,0,0,0.1,1,0.1,0.8,102.1,1
29,14,5,2.4,0.8,0.1,0,0.2,2.4,0.3,1.9,255.2,1
29,15,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,153.1,1
29,28,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,94.2,1
29,29,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,188.3,1
29,46,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
29,47,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.3,143.5,1
29,48,10,4.2,1.2,0.4,0.2,0.2,4,0.4,4.2,478.4,1
29,49,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
29,55,2,1,0.5,0.1,0,0.1,1,0.3,0.8,106.3,1
29,56,3,1.5,0.8,0.1,0,0.1,1.5,0.4,1.2,159.5,1
29,57,11,5.3,1.9,0.3,0,0.3,5.3,0.9,3.8,642.7,1
29,63,3,1.4,0.5,0,0,0.1,1.4,0.3,1.2,156.5,1
29,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
29,72,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.2,78.4,1
29,73,5,1.9,0.7,0.3,0,0.1,1.9,0.4,0.6,196,1
29,80,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,77.5,1
29,85,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,106.2,1
29,91,4,2.2,0.9,0,0.1,0.1,2.1,0.6,1.8,212.4,1
29,105,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,86.5,1
29,111,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,86.5,1
29,116,3,1.4,0.6,0.2,0,0.1,1.4,0.1,1.2,152.8,1
29,119,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.8,1
29,120,2,0.9,0.2,0,0,0,0.9,0.1,0.8,91.8,1
29,127,4,1.8,0.6,0.1,0,0.2,1.8,0.8,1.3,193.7,1
30,12,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.8,1
30,13,17,6,0.5,1.1,0,0.5,6,0.5,6,661.4,1
30,14,10,3.5,0.3,0.6,0,0.3,3.5,0.3,3.5,389,1
30,28,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,183.4,1
30,29,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,183.4,1
30,32,12,3.9,0.6,0.6,0,0.3,3.9,0.6,3.3,384.9,1
30,33,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.4,160.4,1
30,44,1,0.5,0.2,0,0,0,0.5,0,0.3,52,1
30,46,9,4.1,1.5,0.3,0,0.4,4.1,0.1,3,468.3,1
30,47,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,95.8,1
30,50,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.9,239.5,1
30,64,2,1,0.3,0,0,0,1,0.3,0.9,108.2,1
30,66,4,2,0.7,0,0,0,2,0.5,1.9,216.4,1
30,85,5,2.1,0.6,0.1,0,0,2.1,0.6,1.9,252.9,1
30,98,5,2.1,0.7,0.2,0,0,2.1,1.1,1.5,220.5,1
30,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
30,120,3,1.6,0.6,0.1,0,0.1,1.6,0.5,1.3,160.6,1
31,1,6,2.2,0.3,0.1,0.1,0.2,2.1,0.2,2.1,250.6,1
31,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.2,1
31,27,6,2.6,0.7,0,0,0.2,2.6,0.3,2.2,275,1
31,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.7,1
31,42,1,0.5,0.2,0,0,0,0.5,0,0.3,52,1
31,44,8,3.6,1.3,0.3,0,0.4,3.6,0.1,2.7,416.3,1
31,45,20,11,4,0,0,0,11,1,11,1104,0
31,46,6,2.7,1,0.2,0,0.3,2.7,0.1,2,312.2,1
31,49,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,143.7,1
31,50,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,143.7,1
31,67,2,1,0.3,0,0,0,1,0.3,0.9,108.2,1
31,77,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.3,149.8,1
31,81,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.3,149.8,1
31,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
31,98,2,0.8,0.3,0.1,0,0,0.8,0.4,0.6,88.2,1
31,99,1,0.4,0.1,0,0,0,0.4,0.2,0.3,44.1,1
31,108,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,84.8,1
31,110,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,84.8,1
31,113,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.5,1
31,120,2,1.1,0.4,0.1,0,0.1,1.1,0.4,0.9,107.1,1
32,11,5,2.1,0.5,0.3,0,0.2,2.1,0.5,1.7,225.6,1
32,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.8,1
32,24,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,162.3,1
32,27,13,5.5,1.4,0,0,0.5,5.5,0.6,4.8,595.9,1
32,28,6,2.6,0.7,0,0,0.2,2.6,0.3,2.2,275,1
32,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,91.7,1
32,30,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,183.4,1
32,37,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,102.2,1
32,42,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.4,208.1,1
32,43,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,104.1,1
32,44,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.4,208.1,1
32,45,14,6.3,2.3,0.5,0,0.7,6.3,0.2,4.7,728.5,1
32,46,9,4.1,1.5,0.3,0,0.4,4.1,0.1,3,468.3,1
32,47,14,5.9,1.3,0.4,0,0.4,5.9,1.1,5.2,670.5,1
32,49,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.9,239.5,1
32,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
32,52,5,1.7,0.4,0.3,0,0,1.7,0.1,1.7,146.4,1
32,69,6,3,1,0,0,0,3,0.8,2.8,324.6,1
32,101,3,1.2,0.4,0.1,0,0,1.2,0.7,0.9,132.3,1
32,103,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,84.8,1
32,104,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,84.8,1
32,109,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,127.2,1
32,126,2,1,0.4,0,0,0.2,1,0.4,1,88.2,1
33,5,5,2.3,0.4,0.1,0.3,0,2,0.4,2.3,228.5,1
33,6,33,14.9,2.4,0.8,1.6,0,13.3,2.4,14.9,1507.8,1
33,7,24,10,2.3,1.4,0,0.9,10,2.3,8.2,1082.7,1
33,8,4,1.7,0.4,0.2,0,0.2,1.7,0.4,1.4,180.5,1
33,24,2,1,0.4,0,0,0.1,1,0.2,0.8,108.2,1
33,26,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,162.3,1
33,27,5,2.1,0.5,0,0,0.2,2.1,0.2,1.8,229.2,1
33,28,18,7.7,2,0,0,0.7,7.7,0.9,6.6,825.1,1
33,31,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,183.4,1
33,34,3,1,0.2,0.2,0,0.1,1,0.2,0.8,96.2,1
33,36,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,64.2,1
33,46,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.4,208.1,1
33,47,11,4.6,1,0.3,0,0.3,4.6,0.9,4.1,526.8,1
33,48,44,23,13,2,0,0,23,3,21,2125,0
33,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
33,50,28,15,9,0,1,1,14,1,12,1315,0
33,51,40,21,7,0,0,1,21,4,18,2262,0
33,52,3,1,0.2,0.2,0,0,1,0.1,1,87.8,1
33,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
33,74,2,0.7,0.1,0,0,0,0.7,0.1,0.7,74.9,1
33,93,2,0.8,0.3,0.1,0,0,0.8,0.4,0.6,88.2,1
33,100,2,0.8,0.3,0.1,0,0,0.8,0.4,0.6,88.2,1
33,109,2.5,1,0.2,0.1,0,0.1,1,0.2,0.8,106,1
33,118,4,2.1,0.9,0.1,0,0.1,2.1,0.7,1.7,214.1,1
33,127,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,44.1,1
34,0,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,167.1,1
34,4,4,1.8,0.3,0.1,0.2,0,1.6,0.3,1.8,182.8,1
34,5,34,14,3,2,1,0,13,2,11,1487,0
34,6,36,18,7,1,0,1,18,2,15,2106,0
34,7,8,3.3,0.8,0.5,0,0.3,3.3,0.8,2.7,360.9,1
34,8,7,2.9,0.7,0.4,0,0.3,2.9,0.7,2.4,315.8,1
34,9,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,135.3,1
34,27,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
34,28,6,2.6,0.7,0,0,0.2,2.6,0.3,2.2,275,1
34,29,7,3,0.8,0,0,0.3,3,0.3,2.6,320.9,1
34,33,11,3.6,0.6,0.6,0,0.3,3.6,0.6,3,352.8,1
34,34,7,2.3,0.4,0.4,0,0.2,2.3,0.4,1.9,224.5,1
34,47,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,191.6,1
34,48,25,13,5,0,0,1,13,1,12,1302,0
34,49,48,27,15,2,4,4,23,7,20,2299,0
34,50,66.5,34,14,0,18,5,16,5,11,2459,0
34,51,15,6.3,1.4,0.5,0,0.5,6.3,1.2,5.6,718.4,1
34,52,14,4.7,1.1,0.7,0,0,4.7,0.4,4.7,409.9,1
34,53,17,5.7,1.3,0.9,0,0,5.7,0.4,5.7,497.8,1
34,61,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,99.5,1
34,63,4,2,0.7,0,0,0,2,0.5,1.9,216.4,1
34,79,2,0.7,0.1,0,0,0,0.7,0.1,0.7,74.9,1
34,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
34,89,4,1.7,0.5,0.1,0,0,1.7,0.5,1.5,202.3,1
34,103,10,4.1,0.9,0.4,0,0.4,4.1,0.9,3.2,424.1,1
34,118,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.5,1
34,127,3,1.4,0.6,0,0,0.2,1.4,0.6,1.4,132.4,1
35,1,4,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,142.1,1
35,2,14,5.5,1.5,0.5,0.4,0.5,5.1,0.5,4.3,532,1
35,3,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,114,1
35,4,10,3.9,1,0.4,0.3,0.4,3.6,0.4,3,380,1
35,5,67,23,2,2,0,7,23,7,12,1966,0
35,6,17,6.7,1.8,0.6,0.5,0.6,6.2,0.6,5.2,646,1
35,11,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,161.8,1
35,22,4,2,0.8,0,0,0.1,2,0.5,1.6,216.5,1
35,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
35,29,12,4.4,0.8,0.4,0.1,0.4,4.3,0.4,4.3,466.7,1
35,30,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.8,194.4,1
35,41,5,2.1,0.7,0,0,0.2,2.1,0.2,2.1,255.5,1
35,42,11,4.5,1.3,0.4,0.7,0.4,3.8,0.7,3.8,469,1
35,47,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.4,141.9,1
35,48,37,18,7,0,0,1,18,3,16,1745,0
35,49,95,41,13,1,0,4,41,5,31,4026,0
35,50,27,14,7,0,3,1,11,2,5,1332,0
35,51,4,1.5,0.2,0.2,0.1,0.2,1.4,0.1,1.4,141.9,1
35,52,14,5.7,2.5,1.4,0,0,5.7,0.4,5.7,688.9,1
35,53,3,1.2,0.5,0.3,0,0,1.2,0.1,1.2,147.6,1
35,58,12,5,2.1,0.8,0,0,5,0.4,4.6,597.1,1
35,82,4,1.7,0.5,0.1,0,0,1.7,0.5,1.5,202.3,1
35,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
35,87,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,101.1,1
35,89,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,101.1,1
35,95,5,2.1,0.7,0.2,0,0,2.1,1.1,1.5,220.5,1
35,99,4,1.7,0.6,0.2,0,0,1.7,0.9,1.2,176.4,1
35,100,3,1.2,0.4,0.1,0,0,1.2,0.7,0.9,132.3,1
35,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
35,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
35,110,7,2.8,0.6,0.2,0,0.2,2.8,0.6,2.2,296.8,1
35,126,4,1.9,0.8,0,0,0.3,1.9,0.8,1.9,176.5,1
36,2,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.5,190,1
36,4,6,2.4,0.6,0.2,0.2,0.2,2.2,0.2,1.8,228,1
36,5,15,5.9,1.6,0.6,0.5,0.6,5.4,0.6,4.6,570,1
36,6,29,11.4,3,1.1,0.9,1.1,10.5,1.1,8.8,1102,1
36,16,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,63.8,1
36,22,5,2.5,1,0,0,0.1,2.5,0.6,2,270.6,1
36,26,9,4.6,1.8,0,0,0.3,4.6,1,3.5,487,1
36,28,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,155.6,1
36,29,41,18,5,1,5,2,13,5,10,1825,0
36,30,17,6.3,1.1,0.5,0.1,0.5,6.2,0.6,6,661.1,1
36,34,5,2.1,0.7,0,0,0.2,2.1,0.2,2.1,255.5,1
36,45,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.6,1
36,46,5,2,0.6,0.2,0.3,0.2,1.7,0.3,1.7,213.2,1
36,47,5,1.8,0.3,0.2,0.1,0.2,1.7,0.1,1.7,177.4,1
36,48,27,12,3,0,0,0,12,0,8,1006,0
36,49,41.5,13,2,3,0,3,13,1,4,1057,0
36,50,10,3.7,0.6,0.5,0.2,0.5,3.5,0.3,3.4,354.8,1
36,51,34,11,2,2,1,0,10,2,11,1206,0
36,52,9,3.7,1.6,0.9,0,0,3.7,0.2,3.7,442.8,1
36,53,7,2.9,1.3,0.7,0,0,2.9,0.2,2.9,344.4,1
36,58,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,99.5,1
36,70,5,2.1,1,0.2,0,0,2.1,0.4,1.5,232.5,1
36,71,9,3.8,1.7,0.3,0,0,3.8,0.7,2.8,418.5,1
36,72,3,1.1,0.2,0,0.1,0.1,1,0.1,1,112.3,1
36,73,3,1.1,0.2,0,0.1,0.1,1,0.1,1,112.3,1
36,82,6,2.6,0.7,0.2,0,0,2.6,0.7,2.2,303.4,1
36,83,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,101.1,1
36,85,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,101.1,1
36,92,3,1.2,0.4,0.1,0,0,1.2,0.7,0.9,132.3,1
36,93,2,0.8,0.3,0.1,0,0,0.8,0.4,0.6,88.2,1
36,103,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,84.8,1
36,104,9,3.7,0.8,0.3,0,0.3,3.7,0.8,2.9,381.7,1
36,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
36,116,3,1.6,0.6,0.1,0,0.1,1.6,0.5,1.3,160.6,1
37,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,76,1
37,6,22,8.6,2.3,0.8,0.6,0.8,8,0.8,6.7,836,1
37,7,12,5.5,1.5,0.2,0,0.2,5.5,0.6,4.8,485.3,1
37,8,2,0.9,0.2,0,0,0,0.9,0.1,0.8,80.9,1
37,9,2,0.9,0.2,0,0,0,0.9,0.1,0.8,80.9,1
37,15,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,63.8,1
37,16,10,3.1,0.6,1.1,0,0.3,3.1,0.6,3.1,319.2,1
37,29,19,7,1.3,0.6,0.1,0.6,6.9,0.7,6.8,738.9,1
37,30,43.5,18,7,2,6,2,12,2,10,1618,0
37,31,9,3.3,0.6,0.3,0.1,0.3,3.2,0.3,3.2,350,1
37,34,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,153.3,1
37,36,4,1.7,0.6,0,0,0.1,1.7,0.1,1.7,204.4,1
37,45,13,5.3,1.6,0.5,0.8,0.5,4.5,0.8,4.5,554.2,1
37,50,22,8.1,1.2,1,0.4,1,7.7,0.6,7.5,780.6,1
37,51,26,9.6,1.5,1.2,0.5,1.2,9.1,0.7,8.8,922.5,1
37,56,2,0.8,0.4,0.2,0,0,0.8,0.1,0.8,98.4,1
37,62,6,3,1,0,0,0,3,0.8,2.8,324.6,1
37,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
37,73,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.3,149.8,1
37,108,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,169.6,1
37,125,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,44.1,1
38,5,1,0.4,0.1,0,0,0,0.4,0,0.3,38,1
38,6,11,4.3,1.1,0.4,0.3,0.4,4,0.4,3.3,418,1
38,7,6,2.7,0.7,0.1,0,0.1,2.7,0.3,2.4,242.6,1
38,8,65,23,5,4,1,1,22,3,22,2143,0
38,9,2,0.9,0.2,0,0,0,0.9,0.1,0.8,80.9,1
38,11,2,0.9,0.2,0,0,0,0.9,0.1,0.8,80.9,1
38,13,5,1.5,0.3,0.6,0,0.1,1.5,0.3,1.5,159.6,1
38,19,5,1.5,0.3,0.6,0,0.1,1.5,0.3,1.5,159.6,1
38,20,6,1.8,0.3,0.7,0,0.2,1.8,0.3,1.8,191.5,1
38,21,6,1.8,0.3,0.7,0,0.2,1.8,0.3,1.8,191.5,1
38,28,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.8,194.4,1
38,29,9,3.3,0.6,0.3,0.1,0.3,3.2,0.3,3.2,350,1
38,30,36,13.3,2.4,1.1,0.3,1.1,13,1.3,12.8,1400,1
38,31,8,3,0.5,0.2,0.1,0.2,2.9,0.3,2.8,311.1,1
38,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,71,1
38,51,32,11.8,1.8,1.5,0.6,1.5,11.2,0.9,10.9,1135.4,1
38,52,4,1.6,0.7,0.4,0,0,1.6,0.1,1.6,196.8,1
38,62,4,2,0.7,0,0,0,2,0.5,1.9,216.4,1
38,68,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.5,1
38,76,3,1.1,0.2,0,0.1,0.1,1,0.1,1,112.3,1
38,80,7,2.6,0.4,0,0.2,0.1,2.4,0.3,2.3,262.1,1
38,97,9,3.7,1.3,0.4,0,0,3.7,2,2.6,396.9,1
38,117,6,3.2,1.3,0.2,0,0.2,3.2,1.1,2.6,321.2,1
38,118,7,3.8,1.5,0.2,0,0.2,3.8,1.2,3,374.8,1
39,8,9,4.1,1.1,0.2,0,0.2,4.1,0.5,3.6,363.9,1
39,9,13,5.9,1.6,0.2,0,0.2,5.9,0.7,5.2,525.7,1
39,10,5,2.3,0.6,0.1,0,0.1,2.3,0.3,2,202.2,1
39,22,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,162.3,1
39,23,2,1,0.4,0,0,0.1,1,0.2,0.8,108.2,1
39,25,3.5,1.8,0.7,0,0,0.1,1.8,0.4,1.4,189.4,1
39,29,7,2.6,0.5,0.2,0.1,0.2,2.5,0.3,2.5,272.2,1
39,31,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,155.6,1
39,32,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
39,33,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,153.3,1
39,37,4,1.7,0.6,0,0,0.1,1.7,0.1,1.7,204.4,1
39,41,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
39,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.3,1
39,44,17,6.9,2.1,0.7,1,0.7,5.9,1,5.9,724.8,1
39,51,1,0.4,0.1,0,0,0,0.4,0,0.3,35.5,1
39,57,6,2.5,1,0.4,0,0,2.5,0.2,2.3,298.6,1
39,61,7,2.9,1.2,0.5,0,0,2.9,0.2,2.7,348.3,1
39,68,4,1.7,0.8,0.2,0,0,1.7,0.3,1.2,186,1
39,69,7,3,1.3,0.3,0,0,3,0.5,2.2,325.5,1
39,74,2,0.7,0.1,0,0,0,0.7,0.1,0.7,74.9,1
39,79,4,1.5,0.2,0,0.1,0.1,1.4,0.2,1.3,149.8,1
39,80,14,5.1,0.8,0,0.3,0.3,4.8,0.5,4.6,524.2,1
39,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
39,90,4,1.7,0.5,0.1,0,0,1.7,0.5,1.5,202.3,1
39,103,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.3,169.6,1
39,110,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,127.2,1
39,112,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.5,1
39,125,4,1.9,0.8,0,0,0.3,1.9,0.8,1.9,176.5,1
39,126,2,1,0.4,0,0,0.2,1,0.4,1,88.2,1
40,4,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.3,205,1
40,7,5,2,0.8,0.3,0,0,2,0.3,1.8,196.2,1
40,16,2,0.9,0.3,0,0,0,0.9,0.2,0.7,102,1
40,19,18,8.1,2.7,0.4,0,0.4,8.1,1.5,6.6,918.2,1
40,33,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,138.2,1
40,38,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93.3,1
40,47,4,2.1,1.3,0.1,0,0.1,2.1,0.6,2.1,197.1,1
40,48,4,2.1,1.3,0.1,0,0.1,2.1,0.6,2.1,197.1,1
40,50,5,2.6,1.6,0.1,0,0.1,2.6,0.7,2.6,246.3,1
40,53,1,0.5,0.1,0,0,0,0.5,0,0.4,48.5,1
40,54,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,97,1
40,58,7,3.2,0.9,0.3,0,0.3,3.2,0.1,3,339.6,1
40,73,1,0.5,0.1,0,0,0,0.5,0.1,0.5,42.5,1
40,75,3,1.4,0.4,0,0,0.1,1.4,0.3,1.4,127.6,1
40,80,10,4.7,1.3,0.1,0,0.4,4.7,1,4.6,425.3,1
40,81,3,1.4,0.4,0,0,0.1,1.4,0.3,1.4,127.6,1
40,82,4,1.5,0.3,0.1,0.1,0.3,1.4,0.3,1,130.3,1
40,83,5,1.9,0.3,0.2,0.2,0.3,1.7,0.3,1.2,162.9,1
40,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
40,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
40,113,1,0.6,0.2,0,0,0,0.6,0,0.6,59.9,1
41,2,7,3,1.2,0.2,0,0.2,3,0.6,2.3,358.8,1
41,5,6,2.6,1,0.1,0,0.1,2.6,0.5,2,307.6,1
41,6,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,153.8,1
41,17,10.5,4.7,1.6,0.2,0,0.2,4.7,0.9,3.8,535.6,1
41,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51,1
41,28,4,2.1,1.1,0.2,0,0,2.1,0.6,1.7,201.7,1
41,32,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.6,184.3,1
41,35,22,8.8,2.5,0.7,0,0.5,8.8,1.2,8.6,1013.8,1
41,36,21,8.4,2.4,0.6,0,0.5,8.4,1.1,8.2,967.7,1
