x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,14,15,7.2,2.6,0.3,0.2,0.3,7,0.3,6.7,964.4,1
42,15,12.5,6.7,2.5,0.3,0.2,0.3,6.5,0.6,4.9,829.6,1
42,16,9,4.8,1.8,0.2,0.2,0.2,4.6,0.4,3.5,597.3,1
42,18,1,0.5,0.2,0,0,0,0.5,0,0.4,66.4,1
42,19,13,6.9,2.6,0.4,0.2,0.4,6.7,0.6,5.1,862.8,1
43,1,13,4.9,1.1,0.5,0.1,0.2,4.8,0.1,4.4,627,1
43,2,10,3.8,0.8,0.4,0.1,0.2,3.7,0.1,3.4,482.3,1
43,4,12,4.5,1,0.5,0.1,0.2,4.4,0.1,4.1,578.8,1
43,5,5,2.6,0.9,0,0,0.5,2.6,0.5,1.7,282.4,1
43,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.5,1
43,15,25.5,11,0,0,0,1,11,0,10,1570,0
43,16,28,14,1,0,1,3,13,3,9,1677,0
43,19,15,8,3,0.4,0.3,0.4,7.7,0.7,5.8,995.6,1
43,20,16,8.1,3.3,0,2.1,0.2,6,1.4,4.8,768,1
44,0,3,1.1,0.2,0.1,0,0,1.1,0,1,144.7,1
44,1,17,6.4,1.4,0.7,0.1,0.3,6.3,0.2,5.8,819.9,1
44,2,22,8.3,1.8,0.8,0.1,0.4,8.2,0.2,7.5,1061,1
44,3,6,2.3,0.5,0.2,0.1,0.1,2.2,0.1,2,289.4,1
44,4,7,2.6,0.6,0.3,0,0.1,2.6,0.1,2.4,337.6,1
44,5,4,2.1,0.8,0,0,0.4,2.1,0.4,1.4,225.9,1
44,8,2,1.1,0.4,0,0,0.2,1.1,0.2,0.7,112.9,1
44,9,4,2.1,0.8,0,0,0.4,2.1,0.4,1.4,225.9,1
44,15,2,1.1,0.4,0.1,0.1,0.1,1,0.1,0.8,132.7,1
44,16,5,2.7,1,0.1,0.1,0.1,2.6,0.2,1.9,331.9,1
44,17,27,15,5,0,2,0,13,1,12,1654,0
44,18,34,17,8,1,1,0,16,0,17,1929,0
44,19,66,37,20,3,3,2,34,3,28,3184,0
44,20,51,25.9,10.7,0,6.9,0.8,19,4.6,15.2,2448,1
45,0,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
45,1,6,2.3,0.5,0.1,0,0,2.3,0.3,2.1,276.4,1
45,2,19,7.2,1.7,0.3,0,0.2,7.2,0.9,6.5,875.4,1
45,3,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
45,7,1,0.5,0.2,0.1,0,0,0.5,0,0.4,55.5,1
45,12,26,12,3,1,0,2,12,3,9,1256,0
45,13,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,98.4,1
45,15,49,20,6,3,4,4,16,1,17,2023,0
45,16,38.5,22,11,1,2,3,20,1,18,2197,0
45,17,30,13,4,2,0,2,13,1,11,1344,0
45,18,3,1.6,0.6,0,0,0.2,1.6,0,1.5,176.8,1
45,19,28,18,9,0,0,1,18,2,17,1744,0
45,20,24,13.1,5.7,0,2.8,0.6,10.3,1.7,9.1,1361.1,1
45,22,2,1.1,0.5,0,0.2,0,0.9,0.1,0.8,113.4,1
46,1,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
46,2,10,3.8,0.9,0.2,0,0.1,3.8,0.5,3.4,460.7,1
46,3,22,8.3,2,0.4,0,0.2,8.3,1.1,7.6,1013.6,1
46,4,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
46,5,3,1.4,0.5,0.2,0,0.1,1.4,0.1,1.3,166.6,1
46,7,17,7.7,2.6,1.3,0,0.5,7.7,0.8,7.5,944.3,1
46,8,43,17,3,0,0,7,17,2,6,1381,0
46,9,13,5.9,2,1,0,0.4,5.9,0.6,5.7,722.1,1
46,10,8,3.4,0.8,0.3,0,0.2,3.4,0.4,2.7,393.6,1
46,11,29,12.5,2.9,1.1,0,0.9,12.5,1.4,9.7,1426.7,1
46,12,38,17,6,2,0,0,17,0,15,1469,0
46,13,20,8.6,2,0.8,0,0.6,8.6,0.9,6.7,983.9,1
46,14,45,22,9,2,1,3,21,4,18,2440,0
46,15,9,4.9,1.8,0,0.2,0.5,4.7,0,4.4,530.5,1
46,17,6,3.3,1.2,0,0.1,0.3,3.2,0,2.9,353.7,1
46,19,21,11.5,4.2,0,0.4,1.1,11.1,0,10.3,1237.9,1
46,20,15,8.2,3.6,0,1.8,0.4,6.4,1.1,5.7,850.7,1
47,0,6,2.3,0.5,0.1,0,0,2.3,0.3,2.1,276.4,1
47,1,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.1,1
47,3,9,3.4,0.8,0.1,0,0.1,3.4,0.4,3.1,414.7,1
47,4,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.1,1
47,5,1,0.5,0.2,0.1,0,0,0.5,0,0.4,55.5,1
47,6,5,2.3,0.8,0.4,0,0.2,2.3,0.2,2.2,277.7,1
47,8,39,12,0,1,0,1,12,1,12,1272,0
47,9,43,17,2,2,0,0,17,0,13,1672,0
47,10,58,29,11,1,5,1,24,2,21,2955,0
47,11,33,17,7,1,2,1,15,2,12,1860,0
47,12,38,17,6,2,4,1,13,2,13,1729,0
47,13,24,10.3,2.4,0.9,0,0.8,10.3,1.1,8.1,1180.7,1
47,14,30,11,3,2,0,1,11,0,11,1269,0
47,15,15,8.2,3,0,0.3,0.8,7.9,0,7.4,884.2,1
48,2,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
48,3,39,13,1,1,0,0,13,0,10,1504,0
48,4,18,6.8,1.6,0.3,0,0.1,6.8,0.9,6.2,829.3,1
48,5,7,3.2,1.1,0.5,0,0.2,3.2,0.3,3.1,388.8,1
48,6,15,6.8,2.3,1.1,0,0.5,6.8,0.7,6.6,833.2,1
48,7,4,1.8,0.6,0.3,0,0.1,1.8,0.2,1.8,222.2,1
48,8,29,11,2,1,0,0,11,0,11,1854,0
48,9,32,18,10,1,0,0,18,0,17,1972,0
48,10,44.5,19,4,1,0,2,19,2,19,2364,0
48,11,43,23,13,2,0,0,23,3,19,2448,0
48,12,43,21,7,1,0,2,21,2,19,2689,0
48,13,27,17,8,0,0,1,17,1,16,1696,0
48,14,7,3,0.7,0.3,0,0.2,3,0.3,2.4,344.4,1
48,16,1,0.5,0.2,0,0,0.1,0.5,0,0.5,58.9,1
48,20,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.7,1
49,1,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,184.3,1
49,2,11,4.1,1,0.2,0,0.1,4.1,0.5,3.8,506.8,1
49,3,48.5,32,20,0,4,6,28,14,2,2156,0
49,4,8,3,0.7,0.1,0,0.1,3,0.4,2.8,368.6,1
49,5,26,13,4,0,0,1,13,0,13,1532,0
49,6,65,29,10,3,0,2,29,2,26,3697,0
49,7,27,11,2,0,0,0,11,0,5,1326,0
49,8,30,12,3,1,0,0,12,0,12,1337,0
49,9,31,16,8,1,1,0,15,1,13,1823,0
49,10,64,23,6,4,0,1,23,1,17,2347,0
49,11,48,21,6,0,0,1,21,0,18,2570,0
49,12,27,14,5,0,2,1,12,0,13,1925,0
49,13,20,8.6,2,0.8,0,0.6,8.6,0.9,6.7,983.9,1
49,14,18,7.7,1.8,0.7,0,0.6,7.7,0.8,6,885.5,1
50,0,7,3,0.6,0.3,0.1,0.3,2.9,0.2,2.5,353.1,1
50,3,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,100.9,1
50,4,38,17,5,0,2,5,15,1,6,1648,0
50,5,84,38,14,3,0,6,38,5,15,3091,0
50,6,58,31,10,0,4,3,27,3,16,3079,0
50,7,29,17,9,1,1,0,16,0,16,2122,0
50,8,40,21,4,0,0,1,21,0,19,2841,0
50,9,13,6.8,2.4,0,3.1,0.3,3.7,0.7,6.1,731,1
50,10,52,22,5,2,0,3,22,1,16,3198,0
50,11,29,18,10,0,2,0,16,0,14,2168,0
50,12,29,12,3,1,0,0,12,0,8,1599,0
51,0,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,201.8,1
51,4,23,14,9,1,2,2,12,0,12,1257,0
51,5,127,81,48,0,32,10,49,19,31,5381,0
51,6,173.5,107,67,2,73,17,34,32,15,6885,0
51,7,44,25,10,1,6,0,19,3,19,2743,0
51,8,41,19,7,1,4,1,15,1,16,2182,0
51,9,19.5,10.1,3.5,0,4.5,0.5,5.6,1,9.1,1096.6,1
51,10,23,12,7,0,7,0,5,0,9,1095,0
51,11,22,14,7,0,0,2,14,1,13,1498,0
51,12,8,4.5,1.9,0.2,1.5,0.2,3,0,4.1,493.6,1
52,0,26,11.1,2.4,1.1,0.2,1.1,10.9,0.6,9.3,1311.7,1
52,3,62,29,9,1,14,10,15,7,9,2622,0
52,4,61.5,21,6,2,0,1,21,2,14,2360,0
52,5,75,34,14,2,2,2,32,1,32,3035,0
52,6,53.5,28,10,1,0,3,28,1,28,2938,0
52,7,64,37,15,0,15,1,22,2,29,3839,0
52,8,22,13,6,0,6,0,7,0,8,1081,0
52,9,33,25,20,0,25,1,0,0,11,1225,0
52,10,1,0.6,0.2,0,0.2,0,0.4,0,0.5,61.7,1
52,11,16,9.1,3.9,0.4,3,0.4,6.1,0,8.2,987.2,1
53,0,12.5,5.3,1.1,0.5,0.1,0.5,5.2,0.3,4.5,630.6,1
53,2,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,100.9,1
53,3,67,34,14,2,3,2,31,3,24,3335,0
53,4,44,14,0,2,0,6,14,5,2,1164,0
53,5,124,48,12,4,12,10,36,9,33,4701,0
53,6,56,27,8,0,0,1,27,0,24,2980,0
53,7,40,26,16,0,6,2,20,1,20,2396,0
53,8,40,22,9,0,7,2,15,0,13,2183,0
53,9,19,11,6,0,5,0,6,0,6,957,0
54,0,18,7.6,1.6,0.8,0.1,0.8,7.5,0.4,6.5,908.1,1
54,1,21,8.9,1.9,0.9,0.2,0.9,8.7,0.5,7.5,1059.5,1
54,2,13,5.5,1.2,0.5,0.1,0.5,5.4,0.3,4.7,655.9,1
54,3,14.5,6.2,1.3,0.6,0.1,0.6,6.1,0.4,5.2,731.5,1
54,4,30,21,13,0,0,4,21,1,14,1930,0
54,5,114.5,49,12,4,0,8,49,6,34,4779,0
54,6,96.5,49,22,0,9,6,40,8,17,3840,0
54,7,66,37,17,0,6,1,31,0,27,3617,0
54,8,54,33,21,1,20,2,13,3,20,2699,0
54,9,6,3.1,1.1,0,1.4,0.2,1.7,0.3,2.8,337.4,1
55,0,43.5,23,9,0,1,3,22,3,18,2314,0
55,1,44,28,12,0,0,2,28,2,22,3683,0
55,2,14,8.6,5.4,0.5,1.8,0.5,6.8,1,6.2,887.4,1
55,3,29,13,4,1,0,1,13,1,13,1425,0
55,4,64,33,14,0,0,1,33,1,31,3281,0
55,5,81,44,22,3,0,2,44,5,32,3727,0
55,6,126,76,38,1,38,10,38,6,42,6078,0
55,7,117,78,52,2,64,4,14,7,28,5189,0
55,8,26,18,12,0,4,0,14,0,16,1811,0
55,9,6,3,1.3,0.2,0.3,0.2,2.7,0,2.4,430.3,1
56,0,38,20,9,1,1,1,19,0,18,2167,0
56,1,71,39,20,1,4,1,35,6,30,3975,0
56,2,28.5,19,10,0,2,3,17,2,17,1782,0
56,3,14,8.6,5.4,0.5,1.8,0.5,6.8,1,6.2,887.4,1
56,4,52,28,12,0,0,3,28,1,26,3151,0
56,5,35,18,6,0,0,3,18,1,17,1878,0
56,6,37.5,20,6,0,0,3,20,4,17,2300,0
56,7,89,60,38,0,34,3,26,2,32,4510,0
56,8,65,38,18,1,17,2,21,6,16,3966,0
56,9,1,0.5,0.2,0,0.1,0,0.4,0,0.4,71.7,1
57,0,9,5.5,3.5,0.3,1.2,0.3,4.3,0.7,4,570.5,1
57,1,47,36,26,0,32,1,4,4,11,2327,0
57,2,37,23,13,1,12,0,11,3,12,2075,0
57,3,99,65,42,1,30,3,35,11,35,5059,0
57,4,66,37,18,1,11,2,26,2,21,3551,0
57,5,35,24,15,0,14,2,10,7,14,2436,0
57,6,63.5,39,23,1,0,4,39,4,26,3825,0
57,7,63.5,33,17,2,6,2,27,4,21,3336,0
57,8,172,120,80,1,103,6,17,11,62,8023,0
57,9,62,40,24,0,24,1,16,5,27,4077,0
57,10,2,1.1,0.5,0.1,0.4,0.1,0.7,0,1,123.4,1
58,4,91,62,38,0,34,4,28,11,29,4753,0
58,5,47,29,14,0,3,1,26,6,23,3701,0
58,6,31,15.5,6.5,0.8,1.6,0.8,13.9,0,12.2,2223,1
58,7,68,35,19,3,9,3,26,4,17,3132,0
58,8,130,101,76,0,79,6,22,8,42,7106,0
58,9,64,41,22,0,19,1,22,3,28,3555,0
59,2,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,63.4,1
59,3,16,9.8,6.2,0.6,2.1,0.6,7.7,1.2,7.1,1014.2,1
59,4,56,25,9,3,0,0,25,0,24,3179,0
59,5,35,21,10,1,2,1,19,1,17,2323,0
59,6,87,43,16,1,15,3,28,6,22,4104,0
59,7,51.5,26,6,1,1,1,25,2,21,3058,0
59,8,56,32,13,0,5,3,27,3,27,3103,0
59,9,87.5,51,23,0,7,4,44,7,32,5093,0
59,10,10,5.7,2.4,0.3,1.9,0.3,3.8,0,5.1,617,1
60,6,39,20,7,1,3,1,17,1,16,2722,0
60,7,50,27,9,1,0,2,27,2,23,3158,0
60,8,56,32,13,0,0,2,32,2,27,4237,0
60,9,40,26,17,0,3,0,23,1,23,2808,0
60,10,10,6.4,3.6,0.2,0.9,0.2,5.5,0.9,5.2,738.4,1
61,7,24,14,5,0,1,2,13,1,12,1595,0
61,8,34,19,7,0,1,0,18,1,16,2438,0
61,9,25,15,6,0,4,1,11,1,12,1744,0
61,10,5,3.2,1.8,0.1,0.5,0.1,2.7,0.5,2.6,369.2,1
62,7,2,1,0.2,0,0.1,0,0.9,0.1,0.9,149.5,1
62,8,39,21,7,0,1,0,20,1,19,2927,0
62,9,12,5.9,1.3,0,0.4,0,5.5,0.4,5.7,896.8,1
63,8,23,11.3,2.4,0,0.8,0,10.5,0.8,10.9,1718.9,1
63,9,5,2.5,0.5,0,0.2,0,2.3,0.2,2.4,373.7,1
64,8,8,3.9,0.8,0,0.3,0,3.6,0.3,3.8,597.9,1
64,9,7,3.4,0.7,0,0.2,0,3.2,0.2,3.3,523.2,1
77,3,5,3.2,1.8,0.1,0.5,0.1,2.7,0.5,2.6,369.2,1
78,2,2,1.3,0.7,0,0.2,0,1.1,0.2,1,147.7,1
78,3,3,1.9,1.1,0.1,0.3,0.1,1.6,0.3,1.6,221.5,1
78,4,5,3.2,1.8,0.1,0.5,0.1,2.7,0.5,2.6,369.2,1
79,0,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,73.8,1
79,1,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,73.8,1
79,2,2,1.3,0.7,0,0.2,0,1.1,0.2,1,147.7,1
79,3,10,6.4,3.6,0.2,0.9,0.2,5.5,0.9,5.2,738.4,1
80,0,30,13,5,1,0,0,13,1,10,1385,0
80,1,53,18,5,1,0,0,18,0,17,2263,0
80,2,11,5.8,1.9,0.1,0.2,0.3,5.6,0.3,5.1,733.7,1
80,3,11,5.8,1.9,0.1,0.2,0.3,5.6,0.3,5.1,733.7,1
80,4,8,4.2,1.4,0.1,0.1,0.2,4.1,0.3,3.7,533.6,1
81,0,49,20,6,0,0,1,20,2,16,2161,0
81,1,29,12,2,0,0,2,12,2,7,1280,0
81,2,27.5,16,8,0,0,1,16,1,13,1781,0
81,3,21,11.1,3.6,0.2,0.3,0.5,10.8,0.7,9.8,1400.7,1
81,4,4,2.1,0.7,0,0.1,0.1,2,0.1,1.9,266.8,1
82,0,34,16,4,1,0,2,16,2,13,1533,0
82,1,31,16,7,1,0,2,16,1,13,1700,0
82,2,16,8.4,2.8,0.1,0.2,0.4,8.2,0.5,7.4,1067.2,1
82,3,5,2.6,0.9,0,0.1,0.1,2.5,0.2,2.3,333.5,1
83,0,43.5,23,10,1,8,2,15,4,13,1986,0
83,1,31,13,2,1,0,3,13,0,10,1475,0
83,2,17,9,2.9,0.1,0.3,0.4,8.7,0.5,7.9,1133.9,1
83,3,15,7.9,2.6,0.1,0.2,0.4,7.7,0.5,7,1000.5,1
84,0,17,9,2.9,0.1,0.3,0.4,8.7,0.5,7.9,1133.9,1
84,1,30,17,7,0,0,3,17,2,9,1623,0
84,2,21,13,7,0,0,1,13,1,11,1277,0
84,3,29,13,5,1,0,0,13,1,13,1625,0
84,4,2,1.1,0.3,0,0.1,0,1,0.1,0.9,133.4,1
84,5,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
85,0,6,2.9,1.1,0.2,0.2,0.1,2.7,0.2,2.3,333.6,1
85,1,13,6.2,2.3,0.4,0.4,0.2,5.8,0.4,4.9,722.7,1
85,2,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
85,3,8,3.8,1.4,0.2,0.2,0.1,3.6,0.2,3,444.7,1
85,4,13,6.2,2.3,0.4,0.4,0.2,5.8,0.4,4.9,722.7,1
86,0,16,7.6,2.8,0.4,0.4,0.2,7.2,0.4,6.1,889.5,1
86,2,6,2.9,1.1,0.2,0.2,0.1,2.7,0.2,2.3,333.6,1
86,4,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.1,166.8,1
87,0,10,4.8,1.8,0.3,0.3,0.1,4.5,0.3,3.8,555.9,1
87,1,24,11.5,4.3,0.7,0.7,0.3,10.8,0.7,9.1,1334.2,1
87,2,16,7.6,2.8,0.4,0.4,0.2,7.2,0.4,6.1,889.5,1
87,3,14,6.7,2.5,0.4,0.4,0.2,6.3,0.4,5.3,778.3,1
87,4,8,3.8,1.4,0.2,0.2,0.1,3.6,0.2,3,444.7,1
87,5,1,0.5,0.2,0,0,0,0.5,0,0.4,55.6,1
88,0,66,26,7,2,4,5,22,6,8,2196,0
88,1,44,25,16,2,4,1,21,2,17,2291,0
88,2,25,14,8,0,0,0,14,3,11,1579,0
88,3,12,5.7,2.1,0.3,0.3,0.2,5.4,0.3,4.6,667.1,1
88,4,6,2.9,1.1,0.2,0.2,0.1,2.7,0.2,2.3,333.6,1
88,5,7,3.3,1.2,0.2,0.2,0.1,3.1,0.2,2.7,389.1,1
88,6,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,111.2,1
89,0,11,5.3,2,0.3,0.3,0.2,5,0.3,4.2,611.5,1
89,1,25,13,5,1,0,2,13,0,12,1396,0
89,2,8,3.8,1.4,0.2,0.2,0.1,3.6,0.2,3,444.7,1
89,3,33,21,14,1,3,2,18,3,13,1878,0
89,4,24,11.5,4.3,0.7,0.7,0.3,10.8,0.7,9.1,1334.2,1
89,5,3.5,1.7,0.6,0.1,0.1,0,1.6,0.1,1.3,194.6,1
90,1,23,10.1,3.4,0.4,1.1,0.9,9,0.5,7.7,1076.7,1
90,4,15,6.6,2.2,0.2,0.7,0.6,5.9,0.4,5,702.2,1
91,1,4,1.8,0.6,0.1,0.2,0.2,1.6,0.1,1.3,187.2,1
91,3,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,93.6,1
91,4,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,140.4,1
92,0,10,4.4,1.5,0.2,0.5,0.4,3.9,0.2,3.4,468.1,1
92,4,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,93.6,1
92,5,23,17,13,0,12,0,5,3,10,1069,0
93,0,25,10.9,3.7,0.4,1.2,1,9.7,0.6,8.4,1170.3,1
93,1,21,9.2,3.1,0.3,1,0.8,8.2,0.5,7.1,983.1,1
93,2,9,3.9,1.3,0.1,0.4,0.4,3.5,0.2,3,421.3,1
93,3,11,4.8,1.6,0.2,0.5,0.4,4.3,0.3,3.7,514.9,1
93,4,35,14,4,1,1,0,13,1,12,1697,0
93,5,27,17,8,0,0,0,17,2,15,1884,0
93,6,27,13,7,1,0,0,13,0,11,1327,0
93,7,7,3.5,0.6,0,0,0,3.5,0.6,2.9,373.9,1
94,0,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,140.4,1
94,1,30,11,2,2,0,1,11,1,11,1307,0
94,2,31,14,3,0,0,1,14,0,13,1398,0
94,3,27,11,3,1,0,1,11,0,11,1233,0
94,4,43,20,8,0,0,0,20,1,15,1847,0
94,5,26,11,3,1,0,1,11,1,8,1319,0
94,6,33,18,8,0,0,0,18,5,15,1660,0
94,7,15,7.5,1.4,0,0,0,7.5,1.4,6.1,801.1,1
95,0,7,3.3,1.1,0.2,0,0.2,3.3,0.2,2.9,337.4,1
95,1,28.5,12,3,1,0,1,12,1,12,1297,0
95,2,44,16,3,4,1,0,15,0,14,1857,0
95,3,41,18,5,1,0,3,18,4,10,1972,0
95,4,53.5,21,5,0,0,3,21,1,19,2234,0
95,5,23.5,14,8,1,0,2,14,5,11,1202,0
95,6,39,15,4,2,0,0,15,1,13,1477,0
95,7,20,10.1,4.2,0.7,0,0.2,10.1,1.8,8.6,1159.1,1
95,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
96,0,23,13,4,0,1,2,12,1,9,1268,0
96,1,22,10.4,3.5,0.7,0,0.5,10.4,0.7,9,1060.5,1
96,2,17,8,2.7,0.5,0,0.4,8,0.5,7,819.5,1
96,3,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,192.8,1
96,4,18,8.5,2.8,0.6,0,0.4,8.5,0.6,7.4,867.7,1
96,5,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,173.9,1
96,6,14,7.1,2.9,0.5,0,0.2,7.1,1.2,6,811.4,1
96,7,36,14,4,2,0,1,14,2,11,1334,0
96,8,9,4.5,1.9,0.3,0,0.1,4.5,0.8,3.9,521.6,1
97,0,21,9.9,3.3,0.7,0,0.5,9.9,0.7,8.6,1012.3,1
97,1,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,192.8,1
97,4,13,6.1,2,0.4,0,0.3,6.1,0.4,5.3,626.7,1
97,5,6,3,1.3,0.2,0,0.1,3,0.5,2.6,347.7,1
97,6,8,4,1.7,0.3,0,0.1,4,0.7,3.4,463.6,1
97,7,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,173.9,1
97,8,7,3.5,1.5,0.2,0,0.1,3.5,0.6,3,405.7,1
98,0,8,3.8,1.3,0.3,0,0.2,3.8,0.3,3.3,385.6,1
98,2,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,96.4,1
98,4,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,192.8,1
98,5,2,1,0.4,0.1,0,0,1,0.2,0.9,115.9,1
99,4,7,3.3,1.1,0.2,0,0.2,3.3,0.2,2.9,337.4,1
99,5,18,9.1,3.8,0.6,0,0.2,9.1,1.6,7.7,1043.2,1
100,2,1,0.5,0.2,0,0,0,0.5,0,0.5,74.8,1
100,4,4,2.2,0.8,0,0,0,2.2,0,2,299.3,1
100,5,15,6.7,1.8,0.5,0.3,0.4,6.4,0.8,5.5,845.2,1
101,2,1,0.5,0.2,0,0,0,0.5,0,0.5,74.8,1
101,5,15,6.7,1.8,0.5,0.3,0.4,6.4,0.8,5.5,845.2,1
101,6,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.7,1
101,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
101,9,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.7,1
101,10,3,1.6,0.6,0,0,0.2,1.6,0.2,1.3,184.2,1
102,1,2,1.1,0.4,0,0,0,1.1,0,1,149.7,1
102,5,8,3.6,1,0.3,0.1,0.2,3.5,0.4,2.9,450.8,1
102,6,6,2.7,0.7,0.2,0.1,0.2,2.6,0.3,2.2,338.1,1
102,7,9,4,1.1,0.3,0.1,0.3,3.9,0.5,3.3,507.1,1
102,8,10,4.5,1.2,0.3,0.2,0.3,4.3,0.5,3.7,563.5,1
102,9,14,11,8,0,0,0,11,1,10,1108,0
102,10,27,15,9,1,0,1,15,0,14,1462,0
103,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.7,1
103,6,16,7.2,1.9,0.6,0.3,0.5,6.9,0.8,5.9,901.6,1
103,7,24,12,4,0,0,1,12,2,12,1340,0
103,8,12.5,5.6,1.5,0.4,0.2,0.4,5.4,0.6,4.6,704.4,1
103,9,27,11,2,0,0,0,11,0,7,1352,0
103,10,12,6.5,2.5,0,0,0.9,6.5,0.6,5.2,736.9,1
103,11,7,3.8,1.4,0,0,0.5,3.8,0.4,3.1,429.9,1
104,0,5,2.7,1,0,0,0,2.7,0,2.5,374.2,1
104,3,9,4.9,1.9,0,0,0,4.9,0,4.5,673.5,1
104,4,2,1.1,0.4,0,0,0,1.1,0,1,149.7,1
104,6,15,6.7,1.8,0.5,0.3,0.4,6.4,0.8,5.5,845.2,1
104,7,16,7.2,1.9,0.6,0.3,0.5,6.9,0.8,5.9,901.6,1
104,8,25,11.2,3,0.9,0.4,0.7,10.8,1.3,9.2,1408.7,1
104,9,20,8.9,2.4,0.7,0.3,0.6,8.6,1,7.3,1127,1
104,10,27,17,9,0,0,2,17,2,15,1548,0
104,11,11,5.9,2.3,0,0,0.8,5.9,0.6,4.8,675.5,1
104,12,6,3.2,1.2,0,0,0.5,3.2,0.3,2.6,368.5,1
105,7,2,1,0.3,0,0,0.1,1,0.1,0.9,130.4,1
105,9,13,6.8,2.1,0,0,0.6,6.8,0.9,6.1,847.7,1
105,10,17,9.5,4.2,0.5,1.5,0.5,8,0.2,7.2,1174,1
105,12,2,1.1,0.5,0.1,0.2,0.1,0.9,0,0.9,138.1,1
106,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.6,1
106,4,9,3.6,1,0.4,0,0.1,3.6,0.3,3.2,398.6,1
106,6,5,2.6,0.8,0,0,0.2,2.6,0.4,2.3,326.1,1
106,8,4,2.1,0.6,0,0,0.2,2.1,0.3,1.9,260.8,1
106,9,26,13,6,0,0,0,13,1,13,1435,0
106,10,14,7.8,3.5,0.4,1.2,0.4,6.6,0.2,6,966.8,1
106,11,1,0.6,0.2,0,0.1,0,0.5,0,0.4,69.1,1
107,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.6,1
107,1,17,6.8,1.9,0.7,0,0.2,6.8,0.5,6.1,752.9,1
107,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.2,1
107,8,25,12,4,0,0,1,12,0,3,1441,0
107,9,5,2.6,0.8,0,0,0.2,2.6,0.4,2.3,326.1,1
107,10,9,5,2.2,0.3,0.8,0.3,4.2,0.1,3.8,621.5,1
107,11,19,10.6,4.8,0.6,1.7,0.6,8.9,0.3,8.1,1312.1,1
108,0,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,132.9,1
108,2,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,132.9,1
108,4,5,2,0.6,0.2,0,0.1,2,0.1,1.8,221.4,1
108,5,11,5.7,1.8,0,0,0.5,5.7,0.8,5.1,717.3,1
108,6,12,6.2,1.9,0,0,0.5,6.2,0.9,5.6,782.5,1
108,7,9,4.7,1.5,0,0,0.4,4.7,0.6,4.2,586.9,1
108,8,58.5,23,3,1,0,9,23,1,12,2201,0
108,9,5,2.6,0.8,0,0,0.2,2.6,0.4,2.3,326.1,1
108,10,3,1.7,0.8,0.1,0.3,0.1,1.4,0,1.3,207.2,1
108,11,3,1.7,0.8,0.1,0.3,0.1,1.4,0,1.3,207.2,1
109,0,9,3.6,1,0.4,0,0.1,3.6,0.3,3.2,398.6,1
109,3,20,8,2.3,0.9,0,0.3,8,0.6,7.1,885.7,1
109,4,25,12,3,0,0,0,12,3,12,1187,0
