x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,28,4,1.9,0.3,0,0,0.1,1.9,0.4,1.5,215.4,1
15,30,3,1.5,0.2,0,0,0.1,1.5,0.3,1.2,161.5,1
15,36,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.8,234.8,1
15,37,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93.9,1
15,44,5,2.5,0.5,0,0,0.1,2.5,0.5,2.2,280.2,1
15,58,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,55.7,1
15,67,5,1.6,0.2,0.4,0,0.2,1.6,0.9,1.1,174.9,1
15,102,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.2,183.6,1
15,103,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.2,183.6,1
15,106,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,77.8,1
15,107,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.9,155.6,1
15,112,3,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,141.8,1
15,124,5,2.4,1,0.3,0,0.2,2.4,0,2.1,260.6,1
15,125,1,0.5,0.2,0.1,0,0,0.5,0,0.4,52.1,1
15,126,1,0.4,0.2,0,0,0,0.4,0.1,0.4,34.5,1
16,4,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,47.5,1
16,14,16,6.6,1.1,0.9,0.6,1.1,6,1.4,5.7,604,1
16,15,18,7.4,1.3,1,0.6,1.3,6.8,1.6,6.4,679.5,1
16,16,2,0.8,0.3,0,0,0,0.8,0.2,0.7,85.7,1
16,31,10,4.9,1.6,0.2,0,0.5,4.9,0.5,3.1,481.2,1
16,32,3,1.5,0.5,0.1,0,0.1,1.5,0.1,0.9,144.4,1
16,39,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,187.8,1
16,40,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,140.9,1
16,41,4,2,0.4,0,0,0.1,2,0.4,1.8,224.2,1
16,45,3,1.5,0.3,0,0,0.1,1.5,0.3,1.3,168.2,1
16,49,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,96.1,1
16,63,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,55.7,1
16,66,7,2.3,0.4,0.5,0,0.4,2.3,1.2,1.6,244.8,1
16,71,1,0.3,0,0.1,0,0,0.3,0.2,0.2,35,1
16,79,3,1.9,1.4,0,0,0.2,1.9,0.7,1.6,168.4,1
16,84,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,56.1,1
16,85,5,3.2,2.4,0,0,0.3,3.2,1.2,2.6,280.6,1
16,93,4,2,0.6,0.1,0,0.4,2,0.2,1.6,177,1
16,103,1,0.4,0.2,0,0,0,0.4,0.2,0.3,45.9,1
16,113,2,1,0.4,0,0,0,1,0.1,0.9,94.5,1
16,114,2,1,0.4,0,0,0,1,0.1,0.9,94.5,1
16,115,8,4.2,1.5,0.2,0,0.2,4.2,0.4,3.5,378.2,1
16,116,1,0.5,0.2,0.1,0,0,0.5,0,0.4,52.1,1
17,2,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,47.5,1
17,14,10,4.1,0.7,0.5,0.4,0.7,3.7,0.9,3.6,377.5,1
17,15,6,2.5,0.4,0.3,0.2,0.4,2.3,0.5,2.1,226.5,1
17,16,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.4,171.4,1
17,17,7,2.9,1,0.1,0,0.1,2.9,0.8,2.4,300,1
17,18,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.4,171.4,1
17,27,8,3.9,0.5,0,0,0.3,3.9,0.8,3.1,430.7,1
17,32,3,1.5,0.5,0.1,0,0.1,1.5,0.1,0.9,144.4,1
17,36,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,187.8,1
17,39,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,140.9,1
17,41,5,2.5,0.5,0,0,0.1,2.5,0.5,2.2,280.2,1
17,42,4,2,0.4,0,0,0.1,2,0.4,1.8,224.2,1
17,49,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,144.1,1
17,53,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,96.1,1
17,79,2,1.3,0.9,0,0,0.1,1.3,0.5,1.1,112.2,1
17,93,2,1,0.3,0,0,0.2,1,0.1,0.8,88.5,1
17,103,5,2.2,0.8,0.1,0,0.1,2.2,0.8,1.5,229.5,1
17,107,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.4,116.7,1
17,108,5,2.4,0.6,0.1,0,0.1,2.4,0.4,2.4,194.6,1
17,109,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,77.8,1
17,113,6,3.1,1.1,0.1,0,0.1,3.1,0.3,2.6,283.6,1
18,1,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,47.5,1
18,8,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,80.9,1
18,9,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,80.9,1
18,13,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,37.8,1
18,16,7,2.9,1,0.1,0,0.1,2.9,0.8,2.4,300,1
18,28,4,1.9,0.3,0,0,0.1,1.9,0.4,1.5,215.4,1
18,34,1,0.5,0.2,0,0,0,0.5,0,0.3,48.1,1
18,35,9.5,4.7,1.6,0.2,0,0.4,4.7,0.4,2.9,457.1,1
18,42,4,2,0.4,0,0,0.1,2,0.4,1.8,224.2,1
18,52,4,1.7,0.5,0,0,0.1,1.7,0.1,1.7,192.1,1
18,56,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,55.7,1
18,61,2,1.3,0.7,0,0,0.2,1.3,0.3,1.1,111.4,1
18,77,2,1.3,0.9,0,0,0.1,1.3,0.5,1.1,112.2,1
18,105,3,1.3,0.5,0.1,0,0.1,1.3,0.5,0.9,137.7,1
18,107,5,2.4,0.6,0.1,0,0.1,2.4,0.4,2.4,194.6,1
18,108,11,5.2,1.3,0.3,0,0.3,5.2,1,5.2,428,1
18,111,2,1,0.4,0,0,0,1,0.1,0.9,94.5,1
18,123,2,1,0.4,0.1,0,0.1,1,0,0.8,104.3,1
18,124,5,2.4,1,0.3,0,0.2,2.4,0,2.1,260.6,1
19,1,2,0.8,0.4,0.2,0,0,0.8,0.3,0.6,94.9,1
19,4,2,0.8,0.4,0.2,0,0,0.8,0.3,0.6,94.9,1
19,7,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,80.9,1
19,22,2,0.8,0.3,0,0,0,0.8,0.2,0.7,85.7,1
19,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
19,29,2,1,0.1,0,0,0.1,1,0.2,0.8,107.7,1
19,30,10,4.8,0.6,0,0,0.3,4.8,1,3.9,538.4,1
19,31,2,1,0.3,0,0,0.1,1,0.1,0.6,96.2,1
19,34,1,0.5,0.2,0,0,0,0.5,0,0.3,48.1,1
19,35,13,6.4,2.1,0.3,0,0.6,6.4,0.6,4,625.5,1
19,37,23,9.9,2.1,0.5,0,0.5,9.9,1.6,8.4,1080,1
19,38,36,17,5,0,0,0,17,2,15,1665,0
19,41,11,5.5,1.1,0,0,0.3,5.5,1.1,5,616.6,1
19,42,3,1.5,0.3,0,0,0.1,1.5,0.3,1.3,168.2,1
19,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.1,1
19,71,5,1.6,0.2,0.4,0,0.2,1.6,0.9,1.1,174.9,1
19,84,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,56.1,1
19,91,3,1.5,0.4,0.1,0,0.3,1.5,0.2,1.2,132.8,1
19,92,1,0.5,0.2,0,0,0.1,0.5,0,0.4,44.2,1
19,96,9,3.9,1.4,0.2,0,0.2,3.9,1.4,2.8,413.1,1
19,97,3,1.3,0.5,0.1,0,0.1,1.3,0.5,0.9,137.7,1
19,106,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,77.8,1
19,116,2,1,0.4,0.1,0,0.1,1,0,0.8,104.3,1
19,117,6,2.9,1.2,0.4,0,0.2,2.9,0,2.5,312.8,1
19,123,2,1,0.4,0.1,0,0.1,1,0,0.8,104.3,1
19,124,7,3.4,1.4,0.5,0,0.2,3.4,0,2.9,364.9,1
19,127,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,69.1,1
20,0,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,126,1
20,1,2,0.8,0.3,0,0,0,0.8,0.2,0.6,84,1
20,12,1,0.5,0.2,0,0,0,0.5,0.2,0.5,61.2,1
20,20,8,3.4,0.6,0.3,0,0.3,3.4,0.3,2.8,363.1,1
20,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.8,1
20,24,7,3,0.5,0.3,0,0.3,3,0.3,2.4,317.7,1
20,28,5,1.7,0.2,0.2,0,0.1,1.7,0.4,1.5,204.6,1
20,29,18,6.3,0.9,0.9,0,0.3,6.3,1.4,5.4,736.6,1
20,30,10,3.5,0.5,0.5,0,0.2,3.5,0.8,3,409.2,1
20,31,6,2.2,0.4,0.2,0,0.3,2.2,0.1,2.1,248.8,1
20,33,8,3,0.5,0.3,0,0.4,3,0.1,2.9,331.7,1
20,34,10,3.7,0.7,0.3,0,0.5,3.7,0.2,3.6,414.6,1
20,35,44,26,10,0,0,1,26,2,23,2772,0
20,36,39,28,17,0,12,2,16,4,16,2567,0
20,37,45,23,8,0,0,7,23,8,7,1801,0
20,38,41,25,13,0,0,1,25,1,22,2552,0
20,40,21,10.8,1.6,0,0,1.6,10.8,0,9.7,1004.2,1
20,41,22,14,8,0,0,2,14,4,13,1518,0
20,42,11,4.5,1.3,0.3,0,0.3,4.5,0.3,4.4,499.5,1
20,43,10,4.1,1.2,0.3,0,0.3,4.1,0.3,4,454.1,1
20,44,5,2.1,0.6,0.1,0,0.1,2.1,0.1,2,227.1,1
20,45,9,3.7,1.1,0.3,0,0.3,3.7,0.3,3.6,408.7,1
20,48,5,2.2,0.6,0,0,0.2,2.2,0.6,1.6,257.2,1
20,55,2,1,0.4,0,0,0.1,1,0.2,0.8,83.5,1
20,71,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,89.8,1
20,74,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.9,1
20,79,3,1.6,0.8,0,0,0.1,1.6,0.7,1,158.7,1
20,90,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,137,1
20,111,5,2.2,0.9,0.3,0,0.2,2.2,0.5,1.9,238.6,1
20,112,1.5,0.7,0.3,0.1,0,0.1,0.7,0.1,0.6,71.6,1
20,115,1.5,0.7,0.3,0.1,0,0.1,0.7,0.1,0.6,71.6,1
21,2,2,0.8,0.3,0,0,0,0.8,0.2,0.6,84,1
21,3,8,3.2,1.2,0.2,0,0.2,3.2,1,2.5,336,1
21,10,2,1.1,0.4,0,0,0,1.1,0.4,1,122.3,1
21,15,2,1.1,0.4,0,0,0,1.1,0.4,1,122.3,1
21,21,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
21,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.8,1
21,26,5,1.7,0.2,0.2,0,0.1,1.7,0.4,1.5,204.6,1
21,28,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,81.8,1
21,29,11,3.8,0.5,0.5,0,0.2,3.8,0.9,3.3,450.1,1
21,30,12,4.2,0.6,0.6,0,0.2,4.2,1,3.6,491,1
21,32,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,62.2,1
21,33,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.8,207.3,1
21,34,25,17,11,0,0,0,17,4,14,1700,0
21,35,54,32,14,0,0,0,32,2,30,3101,0
21,36,56,33,16,0,9,2,24,7,22,2775,0
21,37,30,16,6,1,0,0,16,3,16,1564,0
21,38,27,14,4,0,0,1,14,1,11,1133,0
21,39,5,2.6,0.4,0,0,0.4,2.6,0,2.3,239.1,1
21,40,7,3.6,0.5,0,0,0.5,3.6,0,3.2,334.7,1
21,41,34,18,6,0,0,2,18,2,17,1671,0
21,48,6,2.6,0.7,0,0,0.2,2.6,0.7,1.9,308.6,1
21,60,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,135.8,1
21,61,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.5,1
21,62,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,135.8,1
21,67,11,4.8,1.7,0.3,0,0.3,4.8,1.4,3.7,493.9,1
21,71,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.9,1
21,74,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,134.7,1
21,78,1,0.5,0.3,0,0,0,0.5,0.2,0.3,52.9,1
21,80,7,3.8,1.8,0,0,0.2,3.8,1.6,2.4,370.4,1
21,81,2,1.1,0.5,0,0,0.1,1.1,0.5,0.7,105.8,1
21,82,2,1.1,0.5,0,0,0.1,1.1,0.5,0.7,105.8,1
21,90,2,1,0.4,0,0,0.1,1,0.2,0.9,91.3,1
21,102,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,109,1
21,103,10,3.7,0.6,0.3,0,0,3.7,0.3,3.7,363.4,1
21,111,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,95.4,1
21,118,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.3,1
21,121,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,164.6,1
22,7,1,0.5,0.2,0,0,0,0.5,0.2,0.5,61.2,1
22,21,5,2.1,0.4,0.2,0,0.2,2.1,0.2,1.7,226.9,1
22,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.8,1
22,34,6,2.2,0.4,0.2,0,0.3,2.2,0.1,2.1,248.8,1
22,35,45,23,10,2,0,3,23,4,21,2414,0
22,36,25.5,18,12,0,0,1,18,3,15,1734,0
22,37,39,22,10,0,0,3,22,2,19,2240,0
22,38,42,31,24,0,19,1,12,7,12,2011,0
22,39,34,23,14,0,1,2,22,3,18,1878,0
22,40,95,53,28,2,4,2,49,9,39,3788,0
22,41,26,14,6,0,0,2,14,3,10,1121,0
22,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
22,51,4,2,0.8,0,0,0.2,2,0.5,1.7,166.9,1
22,58,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.2,1
22,68,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,89.8,1
22,71,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,134.7,1
22,85,5,2.7,1.3,0,0,0.1,2.7,1.1,1.7,264.6,1
22,103,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.7,1
22,110,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.2,143.1,1
22,111,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,95.4,1
22,121,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,123.4,1
22,125,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,123.4,1
23,6,4,2.2,0.8,0,0,0,2.2,0.8,2,244.6,1
23,9,3,1.6,0.6,0,0,0,1.6,0.6,1.5,183.5,1
23,10,1,0.5,0.2,0,0,0,0.5,0.2,0.5,61.2,1
23,14,2,1.1,0.4,0,0,0,1.1,0.4,1,122.3,1
23,15,1,0.5,0.2,0,0,0,0.5,0.2,0.5,61.2,1
23,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.8,1
23,21,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.1,272.3,1
23,36,32.5,22,15,0,0,1,22,7,15,2030,0
23,37,58,33,19,2,2,5,31,14,23,3644,0
23,38,61,30,16,3,9,2,21,11,12,2507,0
23,39,59,39,28,1,22,2,17,12,14,2608,0
23,40,6,3.1,0.5,0,0,0.5,3.1,0,2.8,286.9,1
23,45,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
23,46,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,102.9,1
23,53,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,125.2,1
23,63,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,135.8,1
23,78,5,2.7,1.3,0,0,0.1,2.7,1.1,1.7,264.6,1
23,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.7,1
23,102,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,145.4,1
23,111,7,3.1,1.2,0.4,0,0.3,3.1,0.7,2.7,334,1
23,127,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,146,1
24,0,8,3.2,1.2,0.2,0,0.2,3.2,1,2.5,336,1
24,7,2,1.1,0.4,0,0,0,1.1,0.4,1,122.3,1
24,13,3,1.6,0.6,0,0,0,1.6,0.6,1.5,183.5,1
24,14,2,1.1,0.4,0,0,0,1.1,0.4,1,122.3,1
24,32,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.8,207.3,1
24,33,20,7.5,1.3,0.7,0,1,7.5,0.3,7.2,829.3,1
24,37,64,38,20,1,10,7,28,5,23,3467,0
24,38,76.5,47,29,1,8,5,39,16,27,4032,0
24,39,20,11,4,0,0,0,11,1,10,1006,0
24,41,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.4,272.5,1
24,42,22,9.1,2.6,0.6,0,0.6,9.1,0.6,8.7,999.1,1
24,43,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,136.2,1
24,44,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
24,47,7,3.1,0.8,0,0,0.3,3.1,0.8,2.2,360.1,1
24,49,4,1.8,0.5,0,0,0.2,1.8,0.5,1.3,205.8,1
24,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.7,1
24,56,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.2,1
24,78,4,2.2,1,0,0,0.1,2.2,0.9,1.4,211.7,1
24,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
24,101,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,145.4,1
24,106,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.7,1
24,109,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.7,1
24,113,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,95.4,1
24,116,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.3,1
24,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
24,118,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.3,1
24,125,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.5,205.7,1
24,126,4,2.2,0.7,0,0,0.1,2.2,0.4,1.8,194.7,1
25,1,4,1.6,0.6,0.1,0,0.1,1.6,0.5,1.2,168,1
25,4,2,0.8,0.3,0,0,0,0.8,0.2,0.6,84,1
25,5,4,1.6,0.6,0.1,0,0.1,1.6,0.5,1.2,168,1
25,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.8,1
25,32,6,2.7,0.8,0.4,0,0.4,2.7,0.5,2.3,293.6,1
25,33,11,4.9,1.5,0.7,0,0.7,4.9,1,4.2,538.3,1
25,34,3,1.3,0.4,0.2,0,0.2,1.3,0.3,1.1,146.8,1
25,37,11,5.1,1.4,0.2,0,0.2,5.1,0.5,4.9,579,1
25,38,45,26,12,0,0,2,26,3,18,2139,0
25,39,30.5,16,7,0,0,1,16,2,14,1335,0
25,40,9,4.2,1.1,0.1,0,0.1,4.2,0.4,4,473.7,1
25,41,4,1.9,0.8,0.2,0.1,0,1.8,0.2,1.4,221.5,1
25,42,12,5.7,2.3,0.6,0.3,0,5.4,0.6,4.3,664.6,1
25,44,2,1,0.4,0.1,0.1,0,0.9,0.1,0.7,110.8,1
25,50,2,1,0.4,0,0,0.1,1,0.2,0.8,83.5,1
25,53,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,125.2,1
25,61,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.5,1
25,66,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.3,1
25,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,114.6,1
25,81,1,0.5,0.3,0,0,0,0.5,0.2,0.3,52.9,1
25,82,2,1.1,0.5,0,0,0.1,1.1,0.5,0.7,105.8,1
25,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
25,93,15,7.3,2.7,0,0,0.4,7.3,1.5,6.5,685,1
25,104,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
25,108,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.2,143.1,1
25,109,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.7,1
25,113,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,62.7,1
25,114,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,62.7,1
25,115,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,62.7,1
25,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
25,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
25,119,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,164.6,1
25,120,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,123.4,1
25,124,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.5,207.9,1
25,125,11.5,4.7,1.4,0.2,0,0.2,4.7,1.1,3.5,478.1,1
25,127,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1.2,119.4,1
26,12,2,1.1,0.4,0,0,0,1.1,0.4,1,122.3,1
26,19,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,136.2,1
26,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.8,1
26,29,6,2.7,0.8,0.4,0,0.4,2.7,0.5,2.3,293.6,1
26,31,4,1.8,0.5,0.3,0,0.3,1.8,0.4,1.5,195.7,1
26,32,5,2.2,0.7,0.3,0,0.3,2.2,0.4,1.9,244.7,1
26,36,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,210.5,1
26,37,3,1.4,0.4,0,0,0,1.4,0.1,1.3,157.9,1
26,38,21,12,7,0,3,0,9,3,9,1234,0
26,39,35,16,5,2,0,1,16,0,11,1572,0
26,40,5,2.3,0.6,0.1,0,0.1,2.3,0.2,2.2,263.2,1
26,41,8,3.8,1.5,0.4,0.2,0,3.6,0.4,2.9,443,1
26,42,5,2.4,1,0.2,0.1,0,2.3,0.2,1.8,276.9,1
26,48,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,125.2,1
26,62,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,90.5,1
26,63,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,45.2,1
26,66,7,3.2,0.9,0,0,0.2,3.2,0.4,3.2,401.3,1
26,75,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,89.8,1
26,92,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,137,1
26,93,6,2.9,1.1,0,0,0.2,2.9,0.6,2.6,274,1
26,94,2,1,0.4,0,0,0.1,1,0.2,0.9,91.3,1
26,106,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,95.4,1
26,107,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.7,1
26,114,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,62.7,1
26,115,2,1.4,0.9,0,0,0.1,1.4,0.4,1.2,125.4,1
26,116,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,123.4,1
26,120,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.5,205.7,1
26,124,9,3.7,1.1,0.1,0,0.1,3.7,0.8,2.7,374.2,1
27,1,11,4.4,1.6,0.2,0,0.2,4.4,1.4,3.4,462,1
27,16,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,136.2,1
27,29,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,97.9,1
27,38,1,0.5,0.1,0,0,0,0.5,0,0.4,52.6,1
27,39,26,15,6,0,5,5,10,7,7,1267,0
27,40,10,4.7,1.2,0.2,0,0.2,4.7,0.5,4.5,526.4,1
27,49,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,125.2,1
27,62,14,6.1,2.3,0.3,0,0.9,6.1,1.2,5,633.5,1
27,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,114.6,1
27,67,8,3.7,1.1,0,0,0.2,3.7,0.4,3.7,458.6,1
27,71,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.9,1
27,75,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,134.7,1
27,95,4,1.9,0.7,0,0,0.1,1.9,0.4,1.7,182.7,1
27,104,1,0.4,0.1,0,0,0,0.4,0,0.4,36.3,1
27,106,4,1.8,0.7,0.2,0,0.2,1.8,0.4,1.5,190.8,1
27,111,3,2.2,1.3,0,0,0.2,2.2,0.7,1.8,188.2,1
27,114,2,1.4,0.9,0,0,0.1,1.4,0.4,1.2,125.4,1
27,117,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.2,164.6,1
27,124,9,3.7,1.1,0.1,0,0.1,3.7,0.8,2.7,374.2,1
27,125,3,1.2,0.4,0,0,0,1.2,0.3,0.9,124.7,1
27,126,7,3,0.6,0.2,0,0.6,3,0.2,2.8,278.6,1
28,27,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,97.9,1
28,37,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,210.5,1
28,38,1,0.5,0.1,0,0,0,0.5,0,0.4,52.6,1
28,39,3.5,1.6,0.4,0.1,0,0.1,1.6,0.2,1.6,184.2,1
28,40,4,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,210.5,1
28,43,3,1.4,0.6,0.1,0.1,0,1.3,0.1,1.1,166.1,1
28,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.7,1
28,56,6,2.6,1,0.1,0,0.4,2.6,0.5,2.1,271.5,1
28,65,5,2.2,0.8,0.1,0,0.3,2.2,0.4,1.8,226.2,1
28,66,5,2.3,0.7,0,0,0.1,2.3,0.3,2.3,286.6,1
28,67,10,4.6,1.4,0,0,0.3,4.6,0.5,4.6,573.2,1
28,95,2,1,0.4,0,0,0.1,1,0.2,0.9,91.3,1
28,98,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,109,1
28,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.7,1
28,109,6,2.7,1,0.3,0,0.2,2.7,0.6,2.3,286.3,1
28,111,2,1.4,0.9,0,0,0.1,1.4,0.4,1.2,125.4,1
28,123,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.2,1
28,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
29,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
29,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.8,1
29,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.8,1
29,25,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,136.2,1
29,27,6,2.7,0.8,0.4,0,0.4,2.7,0.5,2.3,293.6,1
29,38,2,0.9,0.2,0,0,0,0.9,0.1,0.9,105.3,1
29,40,7,3.3,0.9,0.1,0,0.1,3.3,0.3,3.1,368.4,1
29,43,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
29,44,5,2.4,1,0.2,0.1,0,2.3,0.2,1.8,276.9,1
29,45,2,1,0.4,0.1,0.1,0,0.9,0.1,0.7,110.8,1
29,46,4,2,0.8,0,0,0.2,2,0.5,1.7,166.9,1
29,65,5,2.2,0.8,0.1,0,0.3,2.2,0.4,1.8,226.2,1
