x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,112,1,0.4,0.2,0.1,0,0,0.4,0,0.4,50.2,1
28,114,1,0.4,0.2,0.1,0,0,0.4,0,0.4,50.2,1
28,116,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,100.3,1
28,122,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.2,1
28,126,7,3.2,0.8,0.2,0,0.4,3.2,0.2,2.2,330.4,1
29,0,52.5,24,3,0,0,2,24,1,22,2713,0
29,1,15,6.1,1.6,0.6,0.1,0.1,6,0.2,5.6,775.1,1
29,4,20,8.2,2.1,0.8,0.2,0.2,8,0.3,7.5,1033.4,1
29,5,25,14,7,1,0,0,14,0,12,1628,0
29,7,22.5,8.9,1.7,1.1,0,0.4,8.9,0.8,7.2,1045.4,1
29,8,63.5,33,17,1,21,7,12,8,2,2121,0
29,15,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.4,203.1,1
29,36,4,1.3,0.2,0.3,0.1,0,1.2,0.2,1.1,147.4,1
29,37,9,3,0.5,0.6,0.4,0,2.6,0.3,2.4,331.7,1
29,38,143,39,1,9,0,6,39,1,17,3682,0
29,39,64.5,22,3,1,0,2,22,1,18,2426,0
29,40,86,32,7,1,1,3,31,3,31,3323,0
29,41,117.5,46,11,2,0,3,46,3,30,4264,0
29,42,144,82,52,4,35,12,47,16,11,5789,0
29,43,42.5,20,4,0,5,7,15,3,11,1851,0
29,44,88,26,3,5,0,2,26,0,23,2799,0
29,45,123,39,4,4,0,4,39,1,37,3528,0
29,46,38,12,2,3,0,2,12,0,10,1556,0
29,47,7,2.4,0.6,0.6,0.1,0.3,2.3,0.1,1.9,279.1,1
29,49,5,1.7,0.4,0.4,0.1,0.2,1.6,0.1,1.4,199.3,1
29,50,22,7.5,0.5,1.2,0,1,7.5,0.5,7,877.8,1
29,51,10,3.4,0.2,0.5,0,0.4,3.4,0.2,3.2,399,1
29,54,54.5,17,2,4,0,2,17,1,13,1909,0
29,55,62,21,3,2,0,2,21,0,21,2327,0
29,56,77,27,3,2,1,3,26,3,26,3257,0
29,57,89.5,39,18,4,13,6,26,4,22,3959,0
29,58,130,75,45,4,58,9,17,11,15,5266,0
29,59,124,51,8,4,0,5,51,6,41,5116,0
29,60,42,13,1,1,0,1,13,0,11,1439,0
29,61,102,32,3,4,0,3,32,0,27,3265,0
29,62,17,5.6,1.2,0.5,0.5,0.2,5.1,0.7,5.1,796.2,1
29,63,4,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.2,187.3,1
29,64,7,2.3,0.5,0.2,0.2,0.1,2.1,0.3,2.1,327.8,1
29,65,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,1.1,175.9,1
29,66,8,3.1,0.8,0.4,0.3,0.4,2.8,0.4,2.3,351.8,1
29,68,16,6.2,1.5,0.8,0.6,0.8,5.6,0.8,4.5,703.5,1
29,69,35.5,14,1,0,0,1,14,1,14,1515,0
29,70,6,2.3,0.2,0,0.1,0,2.2,0.1,2.3,278.9,1
29,73,2,0.8,0.1,0,0.1,0,0.7,0,0.8,93,1
29,74,3,1.1,0.1,0,0,0,1.1,0.1,1.1,139.4,1
29,75,11,4.5,1.2,0.4,0.3,0.7,4.2,0.1,4,518,1
29,77,7,2.8,0.7,0.2,0.1,0.4,2.7,0.1,2.5,329.6,1
29,78,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.2,1
29,79,5,2,0.5,0.2,0.1,0.3,1.9,0.1,1.8,235.5,1
29,80,3,1.2,0.3,0,0,0.2,1.2,0.2,0.7,119.2,1
29,81,5,2,0.5,0.1,0,0.4,2,0.3,1.1,198.7,1
29,85,4,1.3,0.3,0.2,0.2,0,1.1,0.1,1,134.6,1
29,86,18,6.1,1.2,0.8,0.8,0.2,5.3,0.4,4.7,605.5,1
29,88,52.5,22,6,1,0,3,22,1,21,2392,0
29,89,21,7.1,1.4,0.9,0.9,0.2,6.2,0.5,5.5,706.5,1
29,91,37.5,19,4,0,0,1,19,1,18,1988,0
29,92,116,53,17,5,0,4,53,1,49,5097,0
29,93,52,26,7,1,0,3,26,1,22,2444,0
29,94,90.5,32,6,3,0,3,32,2,28,3191,0
29,95,69,31,10,2,0,2,31,0,30,2408,0
29,96,121,53,18,4,8,6,45,4,45,4544,0
29,97,71,20,3,3,0,1,20,1,19,1891,0
29,98,80,22,2,5,0,1,22,0,20,2138,0
29,100,5,1.9,0.1,0.1,0,0.2,1.9,0.1,1.9,212.6,1
29,101,42,17,3,2,0,1,17,1,16,1869,0
29,102,79.5,22,0,2,0,4,22,3,17,2216,0
29,103,57,15,0,4,0,1,15,0,11,1496,0
29,104,13,5,0.3,0.3,0,0.6,5,0.3,5,552.6,1
29,105,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,52.8,1
29,107,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,52.8,1
29,113,4,1.7,0.6,0.2,0.2,0.1,1.5,0.1,1.4,200.6,1
29,115,3,1.3,0.5,0.2,0.1,0.1,1.2,0.1,1.1,150.5,1
29,116,3,1.3,0.5,0.2,0.1,0.1,1.2,0.1,1.1,150.5,1
29,122,13,5.8,1.9,0,0,0.5,5.8,1,5.3,605.7,1
29,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
29,125,3,1.4,0.3,0.1,0,0.2,1.4,0.1,0.9,141.6,1
29,126,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.3,188.8,1
29,127,6,2.7,0.7,0.2,0,0.3,2.7,0.2,1.9,283.2,1
30,0,5,2.1,0.6,0.2,0.2,0,1.9,0.2,1.8,240.7,1
30,6,61,28,9,0,1,2,27,4,24,3039,0
30,7,56,28,8,1,0,2,28,0,25,2963,0
30,8,48,22,4,1,0,2,22,2,19,2864,0
30,9,32,13.3,3.6,1.2,1.2,2.4,12.1,1.8,12.1,1403.2,1
30,16,1,0.6,0.2,0,0.2,0,0.4,0.1,0.4,65.4,1
30,19,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.8,130.8,1
30,20,11,4.6,1,0.4,0.4,0.4,4.2,0.3,3.4,510,1
30,21,21.5,9.1,1.9,0.8,0.8,0.8,8.3,0.5,6.7,996.7,1
30,27,2,0.9,0.2,0,0.1,0,0.8,0,0.4,84,1
30,28,8,3.5,0.7,0,0.5,0.2,3,0.2,1.7,336,1
30,29,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.7,126,1
30,32,8,3.1,0.6,0.4,0,0,3.1,0.4,2.3,417.2,1
30,39,43,11,1,4,0,1,11,0,10,1199,0
30,40,21,7.7,1.1,0.6,0.6,1.4,7.1,1.3,7.1,872.7,1
30,41,156,62,15,4,0,9,62,11,32,5474,0
30,42,62,26,6,1,5,2,21,0,20,2596,0
30,43,34,15,3,1,0,1,15,0,15,1591,0
30,44,59,28,6,1,0,0,28,0,28,2884,0
30,45,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
30,50,12.5,5.1,0.6,0.4,0.8,0.4,4.3,0.4,4.1,666,1
30,52,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,106.6,1
30,53,10,4.1,0.5,0.3,0.7,0.3,3.4,0.3,3.2,532.8,1
30,54,150.5,71,32,4,40,12,31,4,49,5040,0
30,55,136.5,76,45,3,62,7,14,4,44,4455,0
30,56,128,49,14,3,0,5,49,6,28,4338,0
30,57,68,30,11,3,6,2,24,2,22,3007,0
30,58,56,25,11,3,5,0,20,4,20,2848,0
30,59,81,26,6,5,0,3,26,3,19,2339,0
30,60,56,17,1,2,0,0,17,0,13,1687,0
30,61,87,27,2,5,0,2,27,0,25,3105,0
30,62,55.5,15,2,4,0,0,15,1,15,1862,0
30,64,10,4.1,1.2,0.1,0.4,0.6,3.7,0.4,2.6,439,1
30,67,4,1.8,0.4,0,0.3,0.2,1.5,0.2,1.3,200.4,1
30,74,6,2.4,0.8,0.2,0,0.1,2.4,0.1,2.2,275.6,1
30,75,5,2.2,0.8,0,0.6,0.1,1.6,0.5,1.4,192.1,1
30,76,4,1.8,0.6,0,0.5,0.1,1.3,0.4,1.2,153.7,1
30,77,6,2.7,0.9,0,0.8,0.2,1.9,0.6,1.7,230.5,1
30,80,38.5,15,3,0,0,3,15,0,12,1480,0
30,81,66,24,6,3,4,1,20,4,21,2322,0
30,84,17,6.9,1.5,0.4,0,0.9,6.9,0.4,5.8,795,1
30,85,38,11,2,2,0,0,11,0,10,1129,0
30,86,59,21,3,1,0,1,21,1,21,2522,0
30,88,33,15,6,1,0,0,15,0,14,1396,0
30,89,82.5,31,5,2,1,1,30,0,29,3137,0
30,90,97.5,53,28,1,48,13,5,9,7,3555,0
30,91,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,47.5,1
30,92,107.5,58,25,1,27,3,31,1,41,5044,0
30,93,77,36,18,5,1,1,35,4,32,3435,0
30,94,92,34,8,4,0,0,34,4,33,2959,0
30,95,151.5,65,22,3,0,5,65,4,63,5630,0
30,96,65,35,19,3,0,2,35,2,34,3823,0
30,97,78,28,5,2,0,5,28,2,22,2854,0
30,98,10,3.3,0.4,0.3,0,0.2,3.3,0.2,3.2,385.7,1
30,106,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
30,108,2,0.9,0.2,0,0,0,0.9,0.1,0.8,90.6,1
30,115,2,1,0.4,0,0,0,1,0.1,0.9,112.3,1
30,119,1,0.5,0.2,0,0,0,0.5,0,0.4,56.2,1
30,122,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,83.5,1
30,127,10,3.7,0.5,0.2,0.2,0.3,3.5,0.3,3.5,417.7,1
31,0,8,3.4,1,0.3,0.3,0.1,3.1,0.3,2.9,385.1,1
31,3,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
31,5,34,18,7,1,1,2,17,7,13,1691,0
31,6,44,21,6,0,0,2,21,3,15,2286,0
31,7,64,27,6,1,0,3,27,3,24,3038,0
31,8,45,21,8,0,0,2,21,3,19,1992,0
31,9,36,13,2,2,1,2,12,5,11,1325,0
31,10,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.5,1
31,11,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.3,1
31,13,4,1.7,0.5,0.2,0.1,0,1.6,0.1,1.4,189.1,1
31,21,29,11,2,1,0,0,11,0,11,1336,0
31,22,4,1.7,0.3,0.1,0.2,0.1,1.5,0.1,1.2,185.4,1
31,24,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
31,25,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.7,126,1
31,26,1,0.4,0.1,0,0,0,0.4,0,0.2,42,1
31,27,14,6.1,1.2,0,0.9,0.3,5.2,0.3,3,588,1
31,41,3,1.1,0.2,0.1,0.1,0.2,1,0.2,1,124.7,1
31,42,65,22,4,3,0,2,22,1,20,2365,0
31,43,69.5,29,6,2,0,1,29,2,28,2794,0
31,44,92,45,12,1,0,4,45,0,43,4585,0
31,45,30,15,2,0,0,0,15,1,14,1619,0
31,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104.7,1
31,49,7,3.1,0.9,0.2,0,0.2,3.1,0.2,2.9,366.6,1
31,53,9,3.7,0.5,0.3,0.6,0.3,3.1,0.3,2.9,479.5,1
31,54,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,106.6,1
31,55,158,46,4,11,0,1,46,2,42,4498,0
31,56,114,44,8,3,0,1,44,0,43,4497,0
31,57,66,27,7,2,0,1,27,2,25,2798,0
31,58,18,7,1.7,0.6,0.2,0.6,6.8,0.4,6.4,805.4,1
31,59,18,7,1.7,0.6,0.2,0.6,6.8,0.4,6.4,805.4,1
31,60,16,6.5,1.9,0.2,0.6,1,5.9,0.6,4.1,702.4,1
31,61,12,4.9,1.4,0.1,0.5,0.7,4.4,0.5,3.1,526.8,1
31,62,21,8.5,2.5,0.2,0.8,1.2,7.7,0.8,5.4,921.9,1
31,63,6,2.4,0.7,0.1,0.2,0.4,2.2,0.2,1.5,263.4,1
31,64,22,8.9,2.6,0.2,0.9,1.3,8,0.9,5.7,965.8,1
31,67,8,3.6,0.7,0,0.6,0.4,3,0.5,2.6,400.8,1
31,68,10,4.5,0.9,0,0.8,0.4,3.7,0.6,3.3,501,1
31,76,39,12,0,1,1,2,11,2,12,1583,0
31,77,20,8.9,3.2,0,2.6,0.5,6.3,2.1,5.8,768.4,1
31,81,12,4.9,1.1,0.3,0,0.6,4.9,0.3,4.1,561.2,1
31,82,17,6.9,1.5,0.4,0,0.9,6.9,0.4,5.8,795,1
31,84,96.5,31,1,1,0,5,31,1,26,3220,0
31,85,98,32,6,6,6,1,26,2,24,2981,0
31,86,84.5,32,4,1,1,4,31,1,29,3384,0
31,87,70,21,2,6,0,0,21,0,19,2469,0
31,88,14,5.4,0.8,0.3,0,0,5.4,0.3,5.1,604.4,1
31,89,6,2.3,0.3,0.1,0,0,2.3,0.1,2.2,259,1
31,90,62,35,19,2,14,3,21,9,16,2631,0
31,91,67.5,37,18,1,7,2,30,1,33,3230,0
31,92,62.5,39,23,2,33,6,6,6,14,3039,0
31,93,91.5,47,26,1,18,5,29,8,32,4078,0
31,94,95,37,7,3,0,2,37,2,36,3633,0
31,95,123,50,16,5,0,3,50,2,46,4314,0
31,96,117.5,40,5,5,0,8,40,6,21,3295,0
31,97,84,24,3,5,0,1,24,3,23,2395,0
31,118,2,1,0.4,0,0,0,1,0.1,0.9,112.3,1
31,120,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,167.1,1
32,0,31,20,12,0,7,2,13,5,14,2094,0
32,1,15,6.4,1.9,0.6,0.5,0.1,5.9,0.6,5.5,722,1
32,5,10,4.2,1.1,0.4,0.4,0.8,3.8,0.6,3.8,438.5,1
32,6,29,13,3,0,0,0,13,0,12,1803,0
32,7,38,20,8,1,5,3,15,6,14,2070,0
32,8,28,14,7,1,0,0,14,2,13,1723,0
32,9,84,30,7,4,2,4,28,2,26,2876,0
32,10,67.5,28,8,1,2,2,26,4,24,2934,0
32,11,20.5,8.5,2.3,1.2,0.2,0.2,8.3,0.5,7.1,969.1,1
32,12,13,5.4,1.5,0.7,0.1,0.1,5.3,0.3,4.5,614.5,1
32,13,16,6.6,1.8,0.9,0.1,0.1,6.5,0.4,5.6,756.3,1
32,14,13,5.4,1.5,0.7,0.1,0.1,5.3,0.3,4.5,614.5,1
32,15,9,5.1,2.2,0,1.4,0.3,3.7,0.6,3.7,588.4,1
32,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,92.7,1
32,21,14,5.9,1.2,0.5,0.5,0.5,5.4,0.3,4.3,649,1
32,22,14,5.9,1.2,0.5,0.5,0.5,5.4,0.3,4.3,649,1
32,26,9,3.9,0.8,0,0.6,0.2,3.3,0.2,2,378,1
32,31,6,2.3,0.5,0.3,0,0,2.3,0.3,1.7,312.9,1
32,32,11,4.2,0.8,0.6,0,0,4.2,0.6,3.1,573.7,1
32,35,6,2.6,0.2,0,0.2,0,2.4,0,2.3,339.2,1
32,38,1,0.4,0,0,0,0,0.4,0,0.4,56.5,1
32,40,5,1.8,0.3,0.2,0.1,0.3,1.7,0.3,1.7,207.8,1
32,41,6,2.2,0.3,0.2,0.2,0.4,2,0.4,2,249.3,1
32,42,7,2.6,0.4,0.2,0.2,0.5,2.4,0.4,2.4,290.9,1
32,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.1,1
32,44,30,11,1.6,0.9,0.9,2.1,10.1,1.8,10.1,1246.7,1
32,45,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,209.5,1
32,49,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.5,314.2,1
32,55,9,3.5,0.8,0.3,0.1,0.3,3.4,0.2,3.2,402.7,1
32,56,32,15,4,0,0,1,15,0,15,1631,0
32,57,40,14,1,1,0,0,14,2,10,1591,0
32,58,22,8.6,2,0.8,0.3,0.8,8.3,0.5,7.8,984.4,1
32,63,7,2.8,0.8,0.1,0.3,0.4,2.5,0.3,1.8,307.3,1
32,65,6,2.7,0.5,0,0.5,0.3,2.2,0.4,2,300.6,1
32,67,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,100.2,1
32,68,13,5.8,1.2,0,1,0.6,4.8,0.8,4.3,651.4,1
32,76,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,76.8,1
32,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.5,1
32,82,20.5,8.4,1.8,0.5,0,1,8.4,0.5,7.1,958.7,1
32,83,27,13,4,0,1,3,12,4,9,1347,0
32,84,151,68,19,2,27,10,41,11,42,5526,0
32,85,133.5,43,8,6,0,1,43,0,34,4382,0
32,86,67.5,28,5,1,0,5,28,1,26,2680,0
32,87,64,32,9,0,0,1,32,2,31,3359,0
32,88,15,5.8,0.9,0.3,0,0,5.8,0.3,5.5,647.6,1
32,90,40,19,6,1,0,1,19,2,16,1540,0
32,91,103,53,18,0,8,6,45,4,36,4522,0
32,92,112.5,63,35,3,29,7,34,12,31,4682,0
32,93,87,40,17,2,8,7,32,3,25,3784,0
32,94,101,54,24,2,26,8,28,5,19,4191,0
32,95,94,36,8,4,0,0,36,2,36,3572,0
32,96,91,34,3,3,2,3,32,1,32,3427,0
32,97,81,27,3,3,0,4,27,1,22,2560,0
32,103,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.6,181.2,1
32,114,7,3.6,1.4,0,0,0,3.6,0.2,3.1,393.2,1
32,123,7,2.6,0.4,0.1,0.1,0.2,2.5,0.2,2.5,292.4,1
32,124,6,2.2,0.3,0.1,0.1,0.2,2.1,0.2,2.1,250.6,1
32,126,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,167.1,1
33,0,18,7.6,2.3,0.8,0.6,0.2,7,0.8,6.6,866.4,1
33,1,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,144.4,1
33,2,11,4.7,1.4,0.5,0.4,0.1,4.3,0.5,4,529.5,1
33,8,10,4.2,1.1,0.4,0.4,0.8,3.8,0.6,3.8,438.5,1
33,9,56,27,10,0,0,1,27,2,26,2907,0
33,10,47,22,7,1,0,2,22,2,17,2193,0
33,11,44.5,19,3,2,0,1,19,0,17,1997,0
33,12,3,1.2,0.3,0.2,0,0,1.2,0.1,1,141.8,1
33,14,19,7.8,2.2,1.1,0.1,0.2,7.7,0.5,6.6,898.2,1
33,21,9,3.8,0.8,0.3,0.3,0.3,3.5,0.2,2.8,417.2,1
33,29,2,0.9,0.2,0,0.1,0,0.8,0,0.4,84,1
33,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,104.3,1
33,32,12,4.6,0.9,0.6,0,0,4.6,0.6,3.4,625.8,1
33,38,10,4.4,0.3,0,0.3,0,4.1,0,3.8,565.3,1
33,42,10,3.7,0.5,0.3,0.3,0.7,3.4,0.6,3.4,415.6,1
33,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.1,1
33,44,25.5,9.4,1.4,0.8,0.8,1.8,8.6,1.6,8.6,1059.7,1
33,45,11,4.9,1.4,0.3,0,0.3,4.9,0.3,4.6,576.1,1
33,52,9,3.7,0.5,0.3,0.6,0.3,3.1,0.3,2.9,479.5,1
33,53,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,106.6,1
33,54,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,106.6,1
33,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,134.2,1
33,58,7,2.7,0.6,0.2,0.1,0.2,2.6,0.2,2.5,313.2,1
33,59,7,2.7,0.6,0.2,0.1,0.2,2.6,0.2,2.5,313.2,1
33,62,4,1.6,0.5,0,0.1,0.2,1.5,0.2,1,175.6,1
33,65,10,4.5,0.9,0,0.8,0.4,3.7,0.6,3.3,501,1
33,66,4,1.8,0.4,0,0.3,0.2,1.5,0.2,1.3,200.4,1
33,76,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,38.4,1
33,82,5,2,0.4,0.1,0,0.3,2,0.1,1.7,233.8,1
33,83,122,56,22,2,21,5,35,9,25,4879,0
33,84,67,32,14,1,0,2,32,4,28,2901,0
33,85,36.5,18,7,1,4,1,14,0,14,1453,0
33,86,65.5,25,5,2,6,3,19,4,19,2343,0
33,87,32,15,4,0,0,2,15,2,14,1419,0
33,88,8,3.1,0.5,0.2,0,0,3.1,0.2,2.9,345.4,1
33,89,9,3.5,0.5,0.2,0,0,3.5,0.2,3.3,388.6,1
33,90,13,7.3,2.7,0.4,0,0.8,7.3,0.8,7.3,617.9,1
33,91,79,36,10,0,0,4,36,4,34,3627,0
33,92,105.5,53,20,1,0,10,53,7,46,3500,0
33,93,28.5,18,10,0,0,2,18,2,15,899,0
33,94,31,12,1,1,1,2,11,0,10,1368,0
33,95,47,16,4,2,0,0,16,0,15,1704,0
33,96,17,5.7,0.7,0.5,0,0.3,5.7,0.3,5.5,655.6,1
33,97,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,154.3,1
33,98,24,8,1,0.7,0,0.5,8,0.5,7.8,925.6,1
33,99,13,4.3,0.5,0.4,0,0.3,4.3,0.3,4.2,501.4,1
33,119,2,1,0.4,0,0,0,1,0.1,0.9,112.3,1
33,121,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,83.5,1
33,122,1,0.4,0,0,0,0,0.4,0,0.4,41.8,1
33,126,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,83.5,1
34,2,26,11,3.3,1.1,0.9,0.2,10.1,1.1,9.5,1251.5,1
34,3,30,12.7,3.8,1.3,1,0.3,11.7,1.3,10.9,1444.1,1
34,4,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
34,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.8,1
34,8,47.5,22,7,0,3,1,19,1,15,2376,0
34,9,38.5,19,7,1,0,0,19,1,18,2087,0
34,10,32,12,3,1,0,0,12,0,11,1624,0
34,11,31,12.8,3.5,1.8,0.3,0.3,12.5,0.8,10.8,1465.4,1
34,12,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.3,1
34,21,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
34,22,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,139.1,1
34,25,4,1.7,0.3,0,0.2,0.1,1.5,0.1,0.9,168,1
34,29,32,11,0,1,0,3,11,1,10,1414,0
34,35,7,3.1,0.2,0,0.2,0,2.9,0,2.7,395.7,1
34,37,10,4.4,0.3,0,0.3,0,4.1,0,3.8,565.3,1
34,41,4,1.5,0.2,0.1,0.1,0.3,1.4,0.2,1.3,166.2,1
34,42,7,2.6,0.4,0.2,0.2,0.5,2.4,0.4,2.4,290.9,1
34,44,8,2.9,0.4,0.2,0.2,0.6,2.7,0.5,2.7,332.4,1
34,45,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.5,314.2,1
34,47,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
34,50,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,106.6,1
34,51,1,0.4,0.1,0,0.1,0,0.3,0,0.3,53.3,1
34,52,41,16,2,1,0,1,16,0,13,1949,0
34,53,7,2.9,0.4,0.2,0.5,0.2,2.4,0.2,2.3,373,1
34,55,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,134.2,1
34,62,3,1.2,0.4,0,0.1,0.2,1.1,0.1,0.8,131.7,1
34,66,10,4.5,0.9,0,0.8,0.4,3.7,0.6,3.3,501,1
34,71,2,0.8,0.2,0.1,0,0,0.8,0,0.8,91.9,1
34,72,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,183.8,1
34,73,14,5.5,1.8,0.6,0,0.3,5.5,0.3,5.2,643.1,1
34,74,7,2.8,0.9,0.3,0,0.1,2.8,0.1,2.6,321.6,1
34,76,44,17,5,1,0,0,17,1,16,1790,0
34,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.5,1
34,82,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.8,1
34,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.5,1
34,87,24,11,3,0,0,1,11,0,10,1039,0
34,91,20,11.2,4.1,0.6,0,1.2,11.2,1.2,11.2,950.6,1
34,92,45,19,5,0,0,2,19,0,19,1950,0
34,93,24,13,6,0,0,0,13,2,12,886,0
34,96,14,4.7,0.6,0.4,0,0.3,4.7,0.3,4.5,539.9,1
34,98,15,5,0.6,0.5,0,0.3,5,0.3,4.8,578.5,1
34,99,2,0.7,0.1,0.1,0,0,0.7,0,0.6,77.1,1
34,100,2,0.9,0.2,0,0,0,0.9,0.1,0.8,90.6,1
34,102,2,0.9,0.2,0,0,0,0.9,0.1,0.8,90.6,1
34,122,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.8,208.8,1
35,2,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.2,181.2,1
35,3,30,17,8,0,7,2,10,4,8,1199,0
35,4,14,6,1.4,0.4,0,0.4,6,1.2,4.2,634.3,1
35,5,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,57.2,1
35,7,24,11,6,2,0,2,11,0,7,1133,0
35,8,5,2.6,1,0.1,0.3,0.3,2.3,0.1,2.1,286.1,1
35,9,4,2,0.8,0.1,0.2,0.3,1.8,0.1,1.7,228.9,1
35,10,37,16.6,3.8,0.6,0,1.9,16.6,1.9,13.4,2304.8,1
35,11,11,4.9,1.1,0.2,0,0.6,4.9,0.6,4,685.2,1
35,24,6,2.2,0.5,0.3,0,0.1,2.2,0,1.8,273.8,1
35,25,15.5,6.1,1,0.3,0,0.3,6.1,0.7,6.1,643.5,1
35,37,11,5.1,1.9,0.5,0,0.3,5.1,1.1,4.3,711.5,1
35,38,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,129.4,1
35,41,26,9.8,2,0.8,0,1.2,9.8,0.8,7,1304.9,1
35,42,12.5,4.7,1,0.4,0,0.6,4.7,0.4,3.3,627.4,1
35,51,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,164.7,1
35,52,10,3.4,0.5,0.4,0,0.2,3.4,0.2,2.2,411.8,1
35,62,21,7.5,0.6,0.6,1.1,1.1,6.4,0.4,5.1,848.5,1
35,63,33.5,11.9,1,1,1.7,1.7,10.2,0.7,8.2,1353.6,1
35,66,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,99.9,1
35,72,10,3.5,0.8,0.5,0,0.3,3.5,0.5,3.2,420.8,1
35,73,17,5.9,1.3,0.8,0,0.5,5.9,0.8,5.4,715.3,1
35,74,10,3.5,0.8,0.5,0,0.3,3.5,0.5,3.2,420.8,1
35,76,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
35,81,16,6.7,1.8,0.2,0,0.4,6.7,0.2,5.7,736,1
35,82,2,0.8,0.2,0,0,0.1,0.8,0,0.7,92,1
35,84,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,230,1
35,86,8,3.2,0.6,0.2,0,0.2,3.2,0.2,3.1,369.9,1
35,87,15,6.1,1.2,0.4,0,0.4,6.1,0.3,5.8,693.6,1
35,88,22,8.9,1.7,0.7,0,0.7,8.9,0.4,8.5,1017.2,1
35,90,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,122.8,1
35,92,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,122.8,1
35,95,20,12,7,0,6,0,6,2,10,1062,0
35,98,19,7.1,1.4,0.7,0.6,0.6,6.5,0.4,6.4,777.9,1
35,100,8,3.6,0.9,0.2,0.1,0.2,3.5,0.2,3.2,362.5,1
