x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,78,5,2.4,0.9,0.1,0.3,0.2,2.1,0.3,2,252.5,1
66,79,13,6.2,2.3,0.2,0.9,0.5,5.3,0.7,5.2,656.5,1
66,80,9,4.3,1.6,0.1,0.6,0.3,3.7,0.5,3.6,454.5,1
66,81,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.2,151.5,1
66,82,7,3.3,1.3,0.1,0.4,0.3,2.9,0.4,2.8,353.5,1
66,83,14,6.5,3.1,0.8,0.4,0.8,6.1,1.2,5,785.9,1
66,84,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,56.1,1
66,89,6,2.3,0.4,0.2,0,0.1,2.3,0.4,1.7,253.9,1
66,92,7,2.7,0.5,0.2,0,0.1,2.7,0.5,1.9,296.2,1
66,98,8,3.4,0.8,0.1,0.1,0.1,3.3,0.4,2.5,399.7,1
66,111,1,0.3,0,0.1,0,0,0.3,0,0.3,40,1
66,112,30,9.8,1,2.1,0,0,9.8,1,8.8,1199.5,1
66,113,7,3.5,1.4,0.2,0.3,0.5,3.2,0.6,2.5,456.9,1
66,125,17.5,13,8,0,13,1,0,3,1,639,0
67,67,5,3,1.6,0,1.2,0,1.8,0,2.5,456.6,1
67,68,22,12.1,6.1,0.4,4.1,0.4,8,1.6,8.8,1236.8,1
67,69,19,12,7,0,2,0,10,0,6,1144,0
67,72,2,1.1,0.6,0,0.4,0,0.7,0.1,0.8,112.4,1
67,73,9,4.7,1.8,0,0.3,0.5,4.4,0.7,4.3,554.5,1
67,74,5,2.6,1,0,0.2,0.3,2.4,0.4,2.4,308.1,1
67,76,11,5.8,2.2,0,0.4,0.6,5.4,0.8,5.3,677.8,1
67,77,10,5.2,2,0,0.3,0.5,4.9,0.7,4.8,616.1,1
67,78,34,16,6,1,0,1,16,1,13,1745,0
67,79,65,29,7,1,0,2,29,1,16,2887,0
67,80,11,5.2,2,0.1,0.7,0.4,4.5,0.6,4.4,555.5,1
67,81,8,3.8,1.4,0.1,0.5,0.3,3.3,0.4,3.2,404,1
67,82,4,1.9,0.7,0.1,0.3,0.2,1.6,0.2,1.6,202,1
67,91,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,126.9,1
67,92,18,6.8,1.2,0.6,0,0.3,6.8,1.2,5,761.6,1
67,98,7,3,0.7,0.1,0.1,0.1,2.9,0.4,2.2,349.7,1
67,118,1,0.5,0.1,0,0,0.1,0.5,0,0.5,78.9,1
67,120,3,1.5,0.3,0,0,0.2,1.5,0,1.4,236.6,1
67,124,6,2.7,1.1,0.2,0.3,0.2,2.4,0.2,2.2,312.3,1
67,127,5,2.2,0.9,0.1,0.2,0.1,2,0.1,1.9,260.2,1
68,68,36,21,8,0,13,3,8,2,9,2111,0
68,69,20,11,5.5,0.4,3.8,0.4,7.2,1.4,8,1124.4,1
68,70,2,1.1,0.6,0,0.4,0,0.7,0.1,0.8,112.4,1
68,72,12,6.6,3.3,0.2,2.3,0.2,4.3,0.9,4.8,674.6,1
68,73,22,13,4,0,2,0,11,1,11,1485,0
68,74,9,4.7,1.8,0,0.3,0.5,4.4,0.7,4.3,554.5,1
68,75,3,1.6,0.6,0,0.1,0.2,1.5,0.2,1.4,184.8,1
68,76,32,15,3,0,0,3,15,0,14,1802,0
68,77,28,15,3,0,2,2,13,2,10,1564,0
68,78,28,15,5,0,1,1,14,2,15,1702,0
68,79,38,19,8,1,1,1,18,0,17,2111,0
68,80,30,13,2,0,2,5,11,1,9,1365,0
68,95,4,1.8,0.4,0.1,0,0.1,1.8,0,1.8,275.8,1
68,96,3,1.4,0.3,0.1,0,0.1,1.4,0,1.4,206.8,1
68,97,5,2.3,0.5,0.2,0,0.2,2.3,0,2.3,344.7,1
68,98,16,6.8,1.5,0.2,0.2,0.2,6.6,0.9,5,799.3,1
68,99,13,5.5,1.2,0.2,0.2,0.2,5.3,0.7,4.1,649.5,1
68,101,7,3,0.7,0.1,0.1,0.1,2.9,0.4,2.2,349.7,1
68,102,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.6,249.8,1
68,110,4,1.3,0.1,0.3,0,0,1.3,0.1,1.2,159.9,1
68,112,6,2,0.2,0.4,0,0,2,0.2,1.8,239.9,1
68,113,5,2.5,1,0.1,0.2,0.3,2.3,0.5,1.8,326.4,1
68,115,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,130.5,1
68,116,8,4,1.6,0.2,0.4,0.5,3.6,0.7,2.9,522.2,1
68,117,16,12,9,0,12,1,0,3,9,448,0
68,118,15,7.6,1.5,0,0,0.9,7.6,0,7.1,1183.2,1
68,119,9,4.6,0.9,0,0,0.5,4.6,0,4.2,709.9,1
68,120,27,13,3,0,0,1,13,0,12,1839,0
68,121,16,8.2,1.6,0,0,0.9,8.2,0,7.5,1262.1,1
68,124,6,2.7,1.1,0.2,0.3,0.2,2.4,0.2,2.2,312.3,1
68,127,7,3.1,1.2,0.2,0.3,0.2,2.8,0.2,2.6,364.3,1
69,68,14,7.7,3.9,0.3,2.6,0.3,5.1,1,5.6,787.1,1
69,69,9,4.9,2.5,0.2,1.7,0.2,3.2,0.6,3.6,506,1
69,70,9,4.9,2.5,0.2,1.7,0.2,3.2,0.6,3.6,506,1
69,72,5,2.7,1.4,0.1,0.9,0.1,1.8,0.4,2,281.1,1
69,73,8,4.2,1.6,0,0.3,0.4,3.9,0.6,3.9,492.9,1
69,74,15,7.9,3,0,0.5,0.8,7.4,1.1,7.2,924.2,1
69,75,9.5,5,1.9,0,0.3,0.5,4.7,0.7,4.6,585.3,1
69,76,42,22,11,1,3,1,19,4,17,2049,0
69,77,73,34,9,0,6,4,28,3,21,3401,0
69,78,41,21,10,1,4,3,17,4,16,1974,0
69,81,14,6.6,2.5,0.2,0.9,0.5,5.7,0.7,5.6,707,1
69,90,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,169.2,1
69,91,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,126.9,1
69,93,13,5.9,1.2,0.4,0,0.4,5.9,0,5.9,896.2,1
69,94,4,1.8,0.4,0.1,0,0.1,1.8,0,1.8,275.8,1
69,96,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,137.9,1
69,97,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,137.9,1
69,103,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.6,249.8,1
69,109,4,1.3,0.1,0.3,0,0,1.3,0.1,1.2,159.9,1
69,110,11,3.6,0.4,0.8,0,0,3.6,0.4,3.2,439.8,1
69,112,29,14,1,0,0,1,14,1,11,1583,0
69,113,4,2,0.8,0.1,0.2,0.3,1.8,0.4,1.5,261.1,1
69,116,7,3.5,1.4,0.2,0.3,0.5,3.2,0.6,2.5,456.9,1
69,117,4,2,0.8,0.1,0.2,0.3,1.8,0.4,1.5,261.1,1
69,119,20,16,12,0,16,0,0,4,9,632,0
69,121,7,3.6,0.7,0,0,0.4,3.6,0,3.3,552.2,1
70,68,2,1.1,0.5,0.1,0.4,0,0.7,0.2,0.7,114.6,1
70,69,25,17,11,0,17,0,0,2,9,1103,0
70,70,3,1.6,0.7,0.1,0.6,0.1,1,0.2,1,172,1
70,71,12,6.3,2.8,0.3,2.3,0.2,4,0.9,4.2,687.8,1
70,73,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,114.7,1
70,74,45,24,9,0,4,2,20,2,18,2768,0
70,75,22,15,9,0,2,1,13,1,14,1661,0
70,76,80,44,20,1,18,5,26,10,21,3590,0
70,77,131,71,31,1,45,8,26,7,39,5478,0
70,78,57.5,32,17,2,20,4,12,3,11,2317,0
70,79,24,12,2,0,0,0,12,0,12,1467,0
70,80,1,0.4,0.2,0.1,0,0,0.4,0,0.3,41.8,1
70,81,8,3.5,1.5,0.5,0.2,0.1,3.3,0.3,2.6,334.7,1
70,85,5,2.2,0.6,0.1,0.1,0,2.1,0.1,1.8,274.7,1
70,91,31,13,3,0,1,3,12,2,10,1487,0
70,93,3,1,0.1,0.2,0,0.1,1,0.1,0.9,136.2,1
70,98,1,0.4,0.1,0,0,0,0.4,0,0.4,60.3,1
70,99,2,0.9,0.2,0,0,0,0.9,0,0.7,120.5,1
70,103,5,2.5,0.8,0,0,0,2.5,0.3,2,310.7,1
70,104,12,6,2,0,0,0,6,0.8,4.8,745.6,1
70,110,46,20,5,0,1,2,19,2,20,2256,0
70,111,17,7.6,2.6,0,0.6,0,7,1.2,7.3,888.4,1
70,112,7,3.1,1.1,0,0.2,0,2.9,0.5,3,365.8,1
70,116,9,3.6,1.2,0.4,0.2,0.1,3.4,0.1,3,412.9,1
70,117,4,1.6,0.5,0.2,0.1,0,1.5,0,1.3,183.5,1
70,119,10,3.6,0.4,0.4,0,0.2,3.6,0,2.9,381.6,1
70,120,5,1.8,0.2,0.2,0,0.1,1.8,0,1.4,190.8,1
70,121,17,6,0.8,0.8,0,0.4,6,0,4.9,648.6,1
70,123,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.4,200.7,1
70,124,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.4,200.7,1
71,69,6,3.2,1.4,0.2,1.2,0.1,2,0.5,2.1,343.9,1
71,70,33,22,12,0,11,1,11,2,12,1474,0
71,71,22,14,8,0,4,1,10,3,7,1194,0
71,72,30,15,9,2,8,1,7,3,5,1381,0
71,73,14,6.9,2.9,0.4,0.9,0.8,6,0.8,4.7,803,1
71,74,16,7.9,3.3,0.4,1,0.9,6.9,0.9,5.4,917.7,1
71,75,46.5,30,19,1,18,3,12,2,18,2521,0
71,76,142.5,76,38,3,39,12,37,14,34,6556,0
71,77,60.5,31,16,3,9,3,22,4,22,3136,0
71,78,46,23,8,0,3,3,20,4,21,2202,0
71,79,35,19,7,1,0,1,19,1,17,2315,0
71,80,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,83.7,1
71,82,4,1.7,0.7,0.2,0.1,0,1.6,0.1,1.3,167.4,1
71,83,15,6.5,1.7,0.4,0.2,0.1,6.3,0.2,5.4,824.2,1
71,84,26,13,4,1,1,1,12,2,12,1454,0
71,85,9,3.9,1,0.2,0.1,0.1,3.8,0.1,3.3,494.5,1
71,91,4,1.6,0.4,0.2,0.1,0.1,1.5,0.4,1.2,154.6,1
71,92,7,2.8,0.8,0.4,0.1,0.3,2.7,0.8,2.2,270.6,1
71,93,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,90.8,1
71,94,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,181.6,1
71,110,44,18,5,2,0,1,18,1,17,2094,0
71,111,8,3.6,1.2,0,0.3,0,3.3,0.6,3.4,418.1,1
71,112,4,1.8,0.6,0,0.1,0,1.7,0.3,1.7,209,1
71,116,8,3.2,1.1,0.4,0.2,0.1,3,0.1,2.6,367,1
71,120,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.3,1
71,126,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.3,1
72,69,6,3.2,1.4,0.2,1.2,0.1,2,0.5,2.1,343.9,1
72,70,26,17,11,0,12,0,5,5,5,1052,0
72,71,16,8.5,3.7,0.5,3.1,0.3,5.4,1.2,5.5,917.1,1
72,72,19,12,5,0,3,0,9,1,8,1153,0
72,73,10,5,2.1,0.3,0.7,0.6,4.3,0.6,3.4,573.6,1
72,74,11,5.4,2.3,0.3,0.7,0.6,4.7,0.6,3.7,630.9,1
72,75,42,28,17,0,16,4,12,3,20,2715,0
72,76,33,21,12,0,8,0,13,6,13,2178,0
72,77,77,43,21,0,36,5,7,4,23,2738,0
72,78,29,19,10,0,3,2,16,0,17,1846,0
72,79,16,6.9,2.9,0.9,0.4,0.2,6.5,0.5,5.3,669.5,1
72,80,22,12,4,0,0,0,12,1,9,1265,0
72,81,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,83.7,1
72,82,4,1.7,0.7,0.2,0.1,0,1.6,0.1,1.3,167.4,1
72,83,14,6.1,1.6,0.4,0.2,0.1,5.9,0.2,5.1,769.3,1
72,84,21,9.1,2.3,0.6,0.3,0.1,8.8,0.3,7.6,1153.9,1
72,85,15,6.5,1.7,0.4,0.2,0.1,6.3,0.2,5.4,824.2,1
72,86,19,8.2,2.1,0.5,0.2,0.1,8,0.2,6.9,1044,1
72,87,5,2.2,0.6,0.1,0.1,0,2.1,0.1,1.8,274.7,1
72,92,14,5.6,1.5,0.8,0.3,0.5,5.3,1.5,4.3,541.2,1
72,93,11,3.5,0.2,0.6,0,0.4,3.5,0.4,3.4,499.3,1
72,94,19,6.1,0.3,1,0,0.6,6.1,0.6,5.8,862.4,1
72,95,9,2.9,0.2,0.5,0,0.3,2.9,0.3,2.7,408.5,1
72,96,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,181.6,1
72,98,3,1.3,0.3,0,0,0.1,1.3,0,1.1,180.8,1
72,99,4,1.7,0.4,0,0,0.1,1.7,0,1.5,241.1,1
72,100,9,3.9,0.8,0,0.1,0.2,3.8,0.1,3.4,542.4,1
72,102,15,6.4,1.3,0,0.2,0.3,6.2,0.2,5.6,904,1
72,103,6,3,1,0,0,0,3,0.4,2.4,372.8,1
72,110,19,8.5,2.9,0,0.6,0,7.9,1.3,8.2,992.9,1
72,113,17,6.8,2.3,0.8,0.4,0.2,6.4,0.2,5.6,779.9,1
72,114,23,9.3,3.1,1.1,0.6,0.3,8.7,0.3,7.6,1055.2,1
72,115,4,1.6,0.5,0.2,0.1,0,1.5,0,1.3,183.5,1
73,69,6,3.2,1.4,0.2,1.2,0.1,2,0.5,2.1,343.9,1
73,70,13,6.9,3,0.4,2.5,0.2,4.4,1,4.5,745.1,1
73,71,21,11.1,4.8,0.6,4,0.4,7.1,1.6,7.3,1203.7,1
73,72,18,13,8,0,4,0,9,0,13,1065,0
73,73,24,12,5,1,0,0,12,0,12,1481,0
73,74,33,13,2,1,0,2,13,0,11,1943,0
73,75,47,24,12,0,9,3,15,4,14,2090,0
73,76,29.5,17,9,1,5,1,12,1,9,1732,0
73,77,14,6.9,2.9,0.4,0.9,0.8,6,0.8,4.7,803,1
73,78,18,7.8,3.3,1,0.4,0.2,7.4,0.6,5.9,753.1,1
73,79,24,14,7,0,0,1,14,0,14,1554,0
73,80,11,4.8,2,0.6,0.3,0.1,4.5,0.4,3.6,460.2,1
73,81,14,6,2.5,0.8,0.3,0.2,5.7,0.5,4.6,585.8,1
73,83,13,5.6,1.5,0.3,0.1,0.1,5.5,0.2,4.7,714.3,1
73,84,29,16,8,0,0,4,16,3,5,1328,0
73,86,11,4.8,1.2,0.3,0.2,0.1,4.6,0.1,4,604.4,1
73,87,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
73,91,18,7.2,2,1,0.3,0.7,6.9,2,5.6,695.8,1
73,95,3,1,0.1,0.2,0,0.1,1,0.1,0.9,136.2,1
73,97,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,181.6,1
73,98,17,7.3,1.5,0,0.2,0.4,7.1,0.2,6.4,1024.5,1
73,99,11,4.7,1,0,0.1,0.2,4.6,0.1,4.1,662.9,1
73,100,14,6,1.2,0,0.2,0.3,5.8,0.2,5.2,843.7,1
73,101,6,2.6,0.5,0,0.1,0.1,2.5,0.1,2.2,361.6,1
73,102,8,3.4,0.7,0,0.1,0.2,3.3,0.1,3,482.1,1
73,103,29,13,4,1,0,0,13,0,12,1756,0
73,104,7,3.5,1.2,0,0,0,3.5,0.5,2.8,434.9,1
73,110,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.3,1
73,111,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.3,1
73,113,5,2,0.7,0.2,0.1,0.1,1.9,0.1,1.6,229.4,1
73,114,42,16,5,1,0,1,16,0,14,1619,0
73,115,37,13,1,2,0,0,13,0,11,1369,0
73,117,5,2,0.7,0.2,0.1,0.1,1.9,0.1,1.6,229.4,1
73,118,11,3.9,0.5,0.5,0,0.2,3.9,0,3.2,419.7,1
73,123,11.5,4.2,1.1,0.5,0,0.1,4.2,0.5,3.1,461.6,1
73,124,6,2.2,0.6,0.3,0,0.1,2.2,0.3,1.6,240.9,1
74,69,5,2.6,1.2,0.1,0.9,0.1,1.7,0.4,1.7,286.6,1
74,70,40,19,8,2,10,1,9,2,11,1708,0
74,71,6,3.2,1.4,0.2,1.2,0.1,2,0.5,2.1,343.9,1
74,72,8,4.2,1.8,0.2,1.5,0.2,2.7,0.6,2.8,458.5,1
74,73,3,1.5,0.6,0.1,0.2,0.2,1.3,0.2,1,172.1,1
74,74,17,8.4,3.5,0.5,1.1,1,7.3,1,5.7,975,1
74,75,8,4,1.6,0.2,0.5,0.4,3.5,0.4,2.7,458.8,1
74,77,12,5.9,2.5,0.3,0.8,0.7,5.1,0.7,4,688.3,1
74,82,8,3.5,1.5,0.5,0.2,0.1,3.3,0.3,2.6,334.7,1
74,83,24,10.4,2.7,0.6,0.3,0.2,10.1,0.3,8.7,1318.7,1
74,84,77,38,16,3,0,6,38,3,18,3209,0
74,85,24,11,2,0,0,6,11,2,0,826,0
74,91,12,4.8,1.3,0.7,0.2,0.4,4.6,1.3,3.7,463.9,1
74,100,1,0.4,0.1,0,0,0,0.4,0,0.4,60.3,1
74,110,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.3,1
74,111,37,11,1,3,0,0,11,1,11,1431,0
74,114,4,1.6,0.5,0.2,0.1,0,1.5,0,1.3,183.5,1
74,115,2,0.8,0.3,0.1,0,0,0.8,0,0.7,91.8,1
74,117,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
74,118,19,11,5,0,2,1,9,2,9,1060,0
74,123,16,5.9,1.5,0.8,0,0.2,5.9,0.8,4.4,642.3,1
74,124,21,7.7,2,1,0,0.2,7.7,1,5.7,843,1
75,69,1,0.6,0.3,0,0.3,0,0.3,0,0.4,61.9,1
75,70,27,14,4,0,3,1,11,2,12,1562,0
75,71,9,5.7,2.9,0.1,2.7,0.1,3,0.3,3.8,556.7,1
75,73,4,1.9,0.5,0.1,0.1,0.2,1.8,0.1,1.7,252.2,1
75,74,10,4.6,1.2,0.2,0.2,0.4,4.4,0.3,4.2,630.5,1
75,76,1,0.5,0.1,0,0,0,0.5,0,0.4,63.1,1
75,77,22,11,5,1,1,0,10,2,7,1419,0
75,78,9,3.9,1.4,0,0.2,0.2,3.7,0.5,3,410.3,1
75,82,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.6,1
75,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
75,84,28,11.6,2.2,0,0.6,0.9,11,1.6,9.1,1397.8,1
75,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.8,1
75,88,8,3.3,0.9,0.2,0.3,0.3,3,0.6,3,370.2,1
75,110,7,2.4,0.5,0.3,0.1,0,2.3,0.1,2.3,260.8,1
75,111,9,3.1,0.7,0.4,0.2,0,2.9,0.1,2.9,335.3,1
75,112,37,15,3,1,0,0,15,0,11,1895,0
75,118,2,1,0.3,0,0,0,1,0.1,0.9,104.8,1
75,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
76,69,2,1.3,0.7,0,0.6,0,0.7,0.1,0.8,123.7,1
76,70,14,8.8,4.6,0.1,4.1,0.1,4.7,0.4,5.9,865.9,1
76,71,5,3.2,1.6,0.1,1.5,0.1,1.7,0.2,2.1,309.3,1
76,72,2,1.3,0.7,0,0.6,0,0.7,0.1,0.8,123.7,1
76,73,6,2.8,0.7,0.1,0.2,0.3,2.6,0.2,2.5,378.3,1
76,74,12,5.6,1.4,0.2,0.3,0.5,5.3,0.4,5.1,756.7,1
76,78,8,3.5,1.2,0,0.2,0.2,3.3,0.4,2.7,364.7,1
76,81,4,1.7,0.6,0,0.1,0.1,1.6,0.2,1.3,182.4,1
76,84,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.3,199.7,1
76,86,6,2.5,0.5,0,0.1,0.2,2.4,0.3,2,299.5,1
76,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
76,88,8,3.3,0.9,0.2,0.3,0.3,3,0.6,3,370.2,1
76,94,14,6.7,1.9,0.3,0.2,1,6.5,1.4,4.5,758.7,1
76,95,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.3,216.8,1
76,98,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.7,200.1,1
76,99,3,1.4,0.4,0,0,0,1.4,0.2,1.2,150.1,1
76,111,17,5.8,1.3,0.7,0.3,0,5.5,0.1,5.5,633.3,1
76,112,2,0.7,0.2,0.1,0,0,0.7,0,0.6,74.5,1
76,118,2,1,0.3,0,0,0,1,0.1,0.9,104.8,1
76,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
76,123,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,120.4,1
77,69,1,0.6,0.3,0,0.3,0,0.3,0,0.4,61.9,1
77,70,25,17,12,0,10,1,7,2,9,1090,0
77,71,7,4.4,2.3,0.1,2.1,0.1,2.3,0.2,2.9,433,1
77,72,2,1.3,0.7,0,0.6,0,0.7,0.1,0.8,123.7,1
77,80,34,18,7,0,0,4,18,2,13,1713,0
77,81,23,11,4,0,2,1,9,0,10,1257,0
77,82,5,2.2,0.8,0,0.1,0.1,2.1,0.3,1.7,227.9,1
77,85,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.3,199.7,1
77,86,76,24,1,3,0,0,24,0,21,2620,0
77,87,20,8.3,1.6,0,0.4,0.7,7.9,1.1,6.5,998.4,1
77,88,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,138.8,1
77,89,11,4.5,1.3,0.2,0.4,0.4,4.1,0.9,4.1,509,1
77,93,2,1,0.3,0,0,0.1,1,0.2,0.6,108.4,1
77,94,11,5.2,1.5,0.2,0.1,0.8,5.1,1.1,3.5,596.1,1
77,95,6,2.9,0.8,0.1,0.1,0.4,2.8,0.6,1.9,325.2,1
77,98,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100,1
77,99,21,9.4,3.1,0.4,0,0.4,9.4,1,8.8,1050.3,1
77,100,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100,1
77,105,3,1.4,0.4,0,0,0,1.4,0.2,1.2,150.1,1
77,123,7,2.6,0.7,0.3,0,0.1,2.6,0.3,1.9,281,1
77,127,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.4,200.7,1
78,68,7,4.4,2.3,0.1,2.1,0.1,2.3,0.2,2.9,433,1
78,69,1,0.6,0.3,0,0.3,0,0.3,0,0.4,61.9,1
78,70,12,7.6,3.9,0.1,3.5,0.1,4.1,0.4,5.1,742.2,1
78,71,2,1.3,0.7,0,0.6,0,0.7,0.1,0.8,123.7,1
78,72,1,0.6,0.3,0,0.3,0,0.3,0,0.4,61.9,1
78,75,21.5,10,2.5,0.4,0.6,0.9,9.4,0.7,9.1,1355.7,1
78,76,7,3.2,0.8,0.1,0.2,0.3,3,0.2,3,441.4,1
78,77,4,1.9,0.5,0.1,0.1,0.2,1.8,0.1,1.7,252.2,1
78,80,6,2.6,0.9,0,0.1,0.2,2.5,0.3,2,273.5,1
78,83,6,2.5,0.5,0,0.1,0.2,2.4,0.3,2,299.5,1
78,85,12,5,0.9,0,0.3,0.4,4.7,0.7,3.9,599.1,1
78,87,5,2.1,0.4,0,0.1,0.2,2,0.3,1.6,249.6,1
78,88,21,8.6,2.5,0.4,0.8,0.8,7.8,1.6,7.8,971.8,1
78,94,7,3.3,1,0.2,0.1,0.5,3.2,0.7,2.2,379.4,1
78,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.2,1
78,97,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,54.2,1
78,99,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100,1
78,105,11,4.9,1.6,0.2,0,0.2,4.9,0.5,4.6,550.2,1
78,110,4,1.4,0.3,0.2,0.1,0,1.3,0,1.3,149,1
78,111,28,9.5,2.1,1.2,0.5,0,9,0.2,9.1,1043,1
78,112,44,14,2,3,0,0,14,2,14,1748,0
78,113,4,1.4,0.2,0.3,0.1,0,1.3,0,1.3,154.3,1
78,116,7,2.5,0.4,0.5,0.2,0.1,2.3,0.1,2.3,270.1,1
78,117,25,8.8,1.5,1.8,0.6,0.3,8.2,0.3,8.2,964.6,1
78,118,8,4,1,0,0,0.2,4,0.5,3.5,419.3,1
78,119,38,11,1,3,0,0,11,2,8,1079,0
78,124,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,80.3,1
79,67,3,1.8,1,0,0.7,0,1.1,0,1.5,274,1
79,68,7,4.4,2.3,0.1,2.1,0.1,2.3,0.2,2.9,433,1
79,69,5,3.2,1.6,0.1,1.5,0.1,1.7,0.2,2.1,309.3,1
79,70,13,8.2,4.2,0.1,3.8,0.1,4.4,0.4,5.5,804.1,1
79,71,20.5,14,11,0,5,1,9,1,10,1404,0
79,72,4,2.5,1.3,0,1.2,0,1.3,0.1,1.7,247.4,1
79,73,32,16,5,0,0,3,16,1,12,1594,0
79,74,14,6.5,1.7,0.2,0.4,0.6,6.1,0.5,5.9,882.8,1
79,75,9,4.2,1.1,0.2,0.2,0.4,4,0.3,3.8,567.5,1
79,76,24.5,11.4,2.9,0.4,0.6,1,10.8,0.8,10.3,1544.8,1
79,77,5.5,2.6,0.6,0.1,0.2,0.2,2.4,0.2,2.3,346.8,1
79,79,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1,136.8,1
79,82,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1,136.8,1
79,93,4,1.9,0.5,0.1,0,0.3,1.9,0.4,1.3,216.8,1
79,94,7,3.3,1,0.2,0.1,0.5,3.2,0.7,2.2,379.4,1
79,95,8,3.8,1.1,0.2,0.1,0.5,3.7,0.8,2.5,433.5,1
79,96,11,5.2,1.5,0.2,0.1,0.8,5.1,1.1,3.5,596.1,1
79,97,12,5.7,1.6,0.3,0.1,0.8,5.6,1.2,3.8,650.3,1
79,99,7,3.1,1.1,0.1,0,0.1,3.1,0.4,2.9,350.1,1
79,101,5,2.2,0.8,0.1,0,0.1,2.2,0.2,2.1,250.1,1
79,109,5.5,1.9,0.4,0.2,0.1,0,1.8,0,1.8,204.9,1
79,110,2,0.7,0.2,0.1,0,0,0.7,0,0.6,74.5,1
79,111,20,6.8,1.5,0.9,0.3,0,6.5,0.2,6.5,745,1
79,112,23,7.8,1.8,1,0.4,0,7.4,0.2,7.4,856.8,1
79,114,19,6.7,1.2,1.4,0.5,0.2,6.2,0.2,6.3,733.1,1
79,115,33,14,5,1,2,0,12,1,12,1504,0
79,116,25,8.8,1.5,1.8,0.6,0.3,8.2,0.3,8.2,964.6,1
79,117,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.2,1
79,119,15,7.5,2,0,0,0.3,7.5,1,6.5,786.2,1
79,120,10,5,1.3,0,0,0.2,5,0.7,4.3,524.1,1
79,121,7,3.5,0.9,0,0,0.2,3.5,0.5,3,366.9,1
79,123,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
80,70,15,7.5,2.5,0,2.5,0.8,5,2.1,4.2,710.4,1
80,71,27,14,6,1,4,0,10,2,8,1501,0
80,72,10,5,1.7,0,1.7,0.6,3.3,1.4,2.8,473.6,1
80,73,6,3.2,1.2,0,0.2,0.3,3,0.4,3,392.1,1
80,93,1,0.5,0.2,0,0,0,0.5,0,0.5,77.6,1
80,94,4,2.2,0.8,0,0,0,2.2,0.2,2,310.3,1
80,96,1,0.5,0.2,0,0,0,0.5,0,0.5,77.6,1
80,97,5,2.7,1,0,0,0,2.7,0.2,2.5,387.9,1
80,99,8,3.1,0.7,0,0,0.4,3.1,1.5,2.9,371.1,1
