x,y,clc
82,67,24
82,68,24
82,69,24
82,70,27
82,71,27
82,72,27
82,73,24
82,74,23
82,75,23
82,76,32
82,77,27
82,78,32
82,79,32
82,80,32
82,81,32
82,82,31
82,83,32
82,84,32
82,85,31
82,86,31
82,87,32
82,88,31
82,89,31
82,90,31
82,91,32
82,92,23
83,0,25
83,1,25
83,2,24
83,3,27
83,4,25
83,5,2
83,6,12
83,7,12
83,8,18
83,9,12
83,10,24
83,11,12
83,12,12
83,13,24
83,14,24
83,15,2
83,16,12
83,17,12
83,18,25
83,19,12
83,20,12
83,21,2
83,22,2
83,23,23
83,24,12
83,25,18
83,26,18
83,27,24
83,28,12
83,29,12
83,30,12
83,31,12
83,32,12
83,33,12
83,34,12
83,35,12
83,36,12
83,37,12
83,38,18
83,39,18
83,40,18
83,41,18
83,42,39
83,47,18
83,52,12
83,53,12
83,54,12
83,55,12
83,56,12
83,58,12
83,67,24
83,68,24
83,69,24
83,70,24
83,71,27
83,72,24
83,73,24
83,74,23
83,75,23
83,76,27
83,77,32
83,78,27
83,79,23
83,80,36
83,81,32
83,82,32
83,83,27
83,84,32
83,85,31
83,86,27
83,87,32
83,88,32
83,89,31
83,90,31
83,91,23
83,92,23
84,0,24
84,1,25
84,2,27
84,3,31
84,4,25
84,5,25
84,6,2
84,7,12
84,8,18
84,9,18
84,10,18
84,11,18
84,12,12
84,13,2
84,14,12
84,15,23
84,16,12
84,17,12
84,18,25
84,19,24
84,20,12
84,21,3
84,22,23
84,23,18
84,24,12
84,25,12
84,26,24
84,27,12
84,28,12
84,29,12
84,30,12
84,31,24
84,32,12
84,33,12
84,34,12
84,35,12
84,36,12
84,37,12
84,38,18
84,39,18
84,40,18
84,41,18
84,42,12
84,43,39
84,44,39
84,45,12
84,47,18
84,48,12
84,49,12
84,50,12
84,51,12
84,52,12
84,53,12
84,54,12
84,55,12
84,56,12
84,68,24
84,69,24
84,70,24
84,71,24
84,72,24
84,73,21
84,74,21
84,75,27
84,76,27
84,77,27
84,78,32
84,79,23
84,80,36
84,81,36
84,82,27
84,83,32
84,84,32
84,85,32
84,86,32
84,87,31
84,88,32
84,89,32
84,90,32
84,91,21
84,92,27
84,93,23
84,94,27
84,95,32
84,96,32
85,0,24
85,1,24
85,2,26
85,3,24
85,4,25
85,5,25
85,6,18
85,7,12
85,8,18
85,9,12
85,10,18
85,11,18
85,12,23
85,13,2
85,14,12
85,15,12
85,16,23
85,17,12
85,18,24
85,19,24
85,20,24
85,21,24
85,22,24
85,23,18
85,24,23
85,25,23
85,26,12
85,27,12
85,28,12
85,29,12
85,30,12
85,31,23
85,32,12
85,33,12
85,34,12
85,35,12
85,36,12
85,37,12
85,38,18
85,39,18
85,40,12
85,41,18
85,42,18
85,43,18
85,44,18
85,45,18
85,46,18
85,47,12
85,48,12
85,49,12
85,50,12
85,51,12
85,52,12
85,53,12
85,54,12
85,55,12
85,56,12
85,57,12
85,58,12
85,69,24
85,70,24
85,71,24
85,72,24
85,73,24
85,74,24
85,75,27
85,76,24
85,77,24
85,78,24
85,79,24
85,80,24
85,81,27
85,82,41
85,83,41
85,84,32
85,85,32
85,86,24
85,87,24
85,88,32
85,89,32
85,90,27
85,91,23
85,92,27
85,93,27
85,94,27
85,95,27
85,96,32
86,0,24
86,1,24
86,2,24
86,3,18
86,4,12
86,5,25
86,6,12
86,7,41
86,8,25
86,9,24
86,10,12
86,11,12
86,12,23
86,13,18
86,14,24
86,15,24
86,16,12
86,17,12
86,18,12
86,19,12
86,20,23
86,21,23
86,22,24
86,23,18
86,24,12
86,25,25
86,26,23
86,27,12
86,28,23
86,29,12
86,30,12
86,31,23
86,32,1
86,33,23
86,34,12
86,35,12
86,36,18
86,37,24
86,38,12
86,39,12
86,40,12
86,41,16
86,42,18
86,43,12
86,44,12
86,45,18
86,46,18
86,47,12
86,48,12
86,49,12
86,50,12
86,51,12
86,52,21
86,53,12
86,54,12
86,55,12
86,56,12
86,57,12
86,58,12
86,59,12
86,60,12
86,70,24
86,71,24
86,72,24
86,73,29
86,74,24
86,75,24
86,76,24
86,77,24
86,78,27
86,79,24
86,80,24
86,81,24
86,82,24
86,83,32
86,84,32
86,85,24
86,86,24
86,87,24
86,88,23
86,89,31
86,90,23
86,91,23
86,92,27
86,93,27
86,94,27
86,95,27
87,0,24
87,1,24
87,2,26
87,3,18
87,4,24
87,5,24
87,6,25
87,7,18
87,8,18
87,9,18
87,10,18
87,11,12
87,12,12
87,13,12
87,14,12
87,15,24
87,16,12
87,17,12
87,18,12
87,19,12
87,20,23
87,21,12
87,22,24
87,23,23
87,24,12
87,25,12
87,26,23
87,27,23
87,28,23
87,29,23
87,30,12
87,31,23
87,32,12
87,33,12
87,34,23
87,35,12
87,36,12
87,37,12
87,38,12
87,39,12
87,40,18
87,41,18
87,42,12
87,43,12
87,44,12
87,45,12
87,46,12
87,47,12
87,48,12
87,50,12
87,51,12
87,53,12
87,54,12
87,55,12
87,56,12
87,57,12
87,58,12
87,59,12
87,60,12
87,61,12
87,71,24
87,72,24
87,73,24
87,74,24
87,75,24
87,76,24
87,77,24
87,78,24
87,79,24
87,80,24
87,81,24
87,82,36
87,83,36
87,84,23
87,85,23
87,86,24
87,87,31
87,88,32
87,89,27
87,90,27
87,91,41
87,92,27
87,93,21
87,94,36
87,95,27
88,0,31
88,1,31
88,2,31
88,3,26
88,4,26
88,5,26
88,6,26
88,7,18
88,8,18
88,9,18
88,10,18
88,11,24
88,12,12
88,13,12
88,14,23
88,15,18
88,16,12
88,17,12
88,18,12
88,19,12
88,20,12
88,21,12
88,22,12
88,23,23
88,24,18
88,25,12
88,26,12
88,27,12
88,28,12
88,29,12
88,30,12
88,31,12
88,32,12
88,33,12
88,34,12
88,35,12
88,36,24
88,37,24
88,38,24
88,39,12
88,40,2
88,41,2
88,42,24
88,43,24
88,44,12
88,45,18
88,46,18
88,50,12
88,51,21
88,54,12
88,55,12
88,56,12
88,57,12
88,58,21
88,59,12
88,60,12
88,61,12
88,62,12
88,71,21
88,72,21
88,73,21
88,74,24
88,75,24
88,76,24
88,77,24
88,78,24
88,79,24
88,80,24
88,81,24
88,82,36
88,83,36
88,84,24
88,85,24
88,86,32
88,87,32
88,88,32
88,89,32
88,90,32
88,91,32
88,92,24
88,93,24
88,94,36
88,97,41
88,98,24
89,0,24
89,1,31
89,2,31
89,3,26
89,4,26
89,5,32
89,6,26
89,7,18
89,8,18
89,9,18
89,10,12
89,11,12
89,12,12
89,13,12
89,14,12
89,15,18
89,16,18
89,17,12
89,18,12
89,19,12
89,20,12
89,21,12
89,22,12
89,23,12
89,24,18
89,25,18
89,26,12
89,27,12
89,28,12
89,29,12
89,30,12
89,31,24
89,32,12
89,33,12
89,34,12
89,35,24
89,36,24
89,37,24
89,38,24
89,39,24
89,40,18
89,41,2
89,42,12
89,43,12
89,44,12
89,45,2
89,49,12
89,50,12
89,51,12
89,55,12
89,56,12
89,57,2
89,61,12
89,62,12
89,75,24
89,76,24
89,77,24
89,78,41
89,79,24
89,80,29
89,81,29
89,82,24
89,83,24
89,84,24
89,85,24
89,86,32
89,87,32
89,88,24
89,89,23
89,90,32
89,91,32
89,92,32
89,93,24
89,94,24
89,97,36
89,98,24
89,99,24
90,0,32
90,1,32
90,2,32
90,3,24
90,4,26
90,5,32
90,6,32
90,7,18
90,8,18
90,9,18
90,10,18
90,11,18
90,12,12
90,13,12
90,14,12
90,15,24
90,16,18
90,17,18
90,18,23
90,19,23
90,20,18
90,21,12
90,22,12
90,23,18
90,24,18
90,25,23
90,26,12
90,27,12
90,28,23
90,29,12
90,30,24
90,31,24
90,32,12
90,33,12
90,34,24
90,35,24
90,36,24
90,37,12
90,38,12
90,39,18
90,40,18
90,41,12
90,42,12
90,43,12
90,44,12
90,49,12
90,50,12
90,55,12
90,56,21
90,76,24
90,77,24
90,78,29
90,79,29
90,80,2
90,81,29
90,82,21
90,83,27
90,84,32
90,85,24
90,86,24
90,87,24
90,88,24
90,89,23
90,90,27
90,91,32
90,92,32
90,93,36
90,94,24
90,95,24
90,98,32
90,99,32
90,100,32
91,0,31
91,1,32
91,2,24
91,3,24
91,4,31
91,5,24
91,6,27
91,7,25
91,8,18
91,9,18
91,10,18
91,11,12
91,12,12
91,13,12
91,14,12
91,15,12
91,16,12
91,17,24
91,18,2
91,19,24
91,20,2
91,21,12
91,22,12
91,23,18
91,24,18
91,25,23
91,26,12
91,27,12
91,28,12
91,29,12
91,30,24
91,31,23
91,32,12
91,33,12
91,34,18
91,35,12
91,36,12
91,37,12
91,38,12
91,39,18
91,40,12
91,41,12
91,42,12
91,43,12
91,44,12
91,72,24
91,73,24
91,74,12
91,75,24
91,76,24
91,77,24
91,78,29
91,79,29
91,80,41
91,81,36
91,82,36
91,83,24
91,84,24
91,85,24
91,86,24
91,87,24
91,88,32
91,89,32
91,90,27
91,91,23
91,92,36
91,93,36
91,94,24
91,95,24
91,96,29
91,99,24
91,100,12
91,103,32
92,0,16
92,1,24
92,2,24
92,3,24
92,4,26
92,5,26
92,6,26
92,7,24
92,8,24
92,9,41
92,10,12
92,11,12
92,12,12
92,13,18
92,14,18
92,15,12
92,16,12
92,17,24
92,18,12
92,19,25
92,20,12
92,21,12
92,22,2
92,23,24
92,24,18
92,25,12
92,26,12
92,27,12
92,28,12
92,29,23
92,30,12
92,31,12
92,32,12
92,33,12
92,34,18
92,35,12
92,36,12
92,37,12
92,38,18
92,39,18
92,40,12
92,41,12
92,42,12
92,51,12
92,52,12
92,68,24
92,69,24
92,70,24
92,71,24
92,72,24
92,73,24
92,74,24
92,75,24
92,76,24
92,77,24
92,78,24
92,79,24
92,80,29
92,81,29
92,82,24
92,83,24
92,84,36
92,85,24
92,86,24
92,87,24
92,88,32
92,89,32
92,90,23
92,91,23
92,92,27
92,93,27
92,94,36
92,95,36
92,96,32
92,97,24
92,98,24
92,99,24
92,100,36
92,101,24
92,102,32
92,103,32
93,0,24
93,1,24
93,2,24
93,3,24
93,4,24
93,5,20
93,6,25
93,7,24
93,8,23
93,9,41
93,10,18
93,11,12
93,12,12
93,13,18
93,14,18
93,15,12
93,16,12
93,17,18
93,18,12
93,19,18
93,20,12
93,21,12
93,22,12
93,23,18
93,24,24
93,25,12
93,26,12
93,27,12
93,28,12
93,29,23
93,30,12
93,31,12
93,32,12
93,33,12
93,34,18
93,35,12
93,36,12
93,37,18
93,38,18
93,39,12
93,40,12
93,41,12
93,42,23
93,43,12
93,50,12
93,51,12
93,52,12
93,53,12
93,65,24
93,66,24
93,67,25
93,68,24
93,69,24
93,70,24
93,71,24
93,72,24
93,73,24
93,74,24
93,75,24
93,76,24
93,77,24
93,78,24
93,79,36
93,80,12
93,81,29
93,82,24
93,83,24
93,84,36
93,85,24
93,86,36
93,87,36
93,88,41
93,89,32
93,90,32
93,91,23
93,92,27
93,93,27
93,94,27
93,95,27
93,96,27
93,97,24
93,98,24
93,99,24
93,100,24
93,101,24
93,102,25
93,103,36
93,104,27
94,0,24
94,1,24
94,2,24
94,3,24
94,4,26
94,5,26
94,6,31
94,7,23
94,8,23
94,9,18
94,10,2
94,11,12
94,12,12
94,13,12
94,14,25
94,15,24
94,16,24
94,17,12
94,18,12
94,19,24
94,20,18
94,21,24
94,22,18
94,23,24
94,24,12
94,25,24
94,26,12
94,27,12
94,28,12
94,29,12
94,30,12
94,31,12
94,32,12
94,33,12
94,34,12
94,35,12
94,36,12
94,37,12
94,38,12
94,39,12
94,40,12
94,41,12
94,42,12
94,43,12
94,47,12
94,50,12
94,51,12
94,52,12
94,53,12
94,63,2
94,64,24
94,65,24
94,66,24
94,67,24
94,68,12
94,69,24
94,70,24
94,71,24
94,72,24
94,73,24
94,74,24
94,75,24
94,76,24
94,77,24
94,78,24
94,79,24
94,80,24
94,81,24
94,82,24
94,83,24
94,84,24
94,85,24
94,86,24
94,87,24
94,88,27
94,89,41
94,90,27
94,91,27
94,92,27
94,93,27
94,94,24
94,95,24
94,96,27
94,97,27
94,98,27
94,99,27
94,100,24
94,101,36
94,102,24
94,103,32
94,104,32
94,106,32
94,107,31
94,108,23
94,109,32
95,0,29
95,1,24
95,2,24
95,3,26
95,4,26
95,5,26
95,6,32
95,7,23
95,8,25
95,9,18
95,10,24
95,11,12
95,12,12
95,13,16
95,14,12
95,15,24
95,16,12
95,17,2
95,18,18
95,19,24
95,20,24
95,21,18
95,22,12
95,23,24
95,24,12
95,25,12
95,26,2
95,27,12
95,28,12
95,29,12
95,30,12
95,31,12
95,32,12
95,33,12
95,34,12
95,35,12
95,36,12
95,37,24
95,38,12
95,39,12
95,40,12
95,41,24
95,42,12
95,43,12
95,44,18
95,48,12
95,50,12
95,51,12
95,52,21
95,53,12
95,54,20
95,60,12
95,61,24
95,62,24
95,63,41
95,64,24
95,65,41
95,66,24
95,67,12
95,68,12
95,69,24
95,70,24
95,71,24
95,72,24
95,73,24
95,74,24
95,75,24
95,76,24
95,77,24
95,78,24
95,79,24
95,80,24
95,81,24
95,82,24
95,83,24
95,84,24
95,85,24
95,86,24
95,87,24
95,88,27
95,89,27
95,90,24
95,91,36
95,92,27
95,93,36
95,94,24
95,95,24
95,96,27
95,97,27
95,98,27
95,99,27
95,100,27
95,101,32
95,102,32
95,103,24
95,104,32
95,105,32
95,106,32
95,107,31
95,108,32
95,109,32
95,110,23
95,111,32
96,0,27
96,1,24
96,2,24
96,3,24
96,4,31
96,5,31
96,6,24
96,7,24
96,8,27
96,9,18
96,10,24
96,11,12
96,12,12
96,13,12
96,14,12
96,15,12
96,16,12
96,17,12
96,18,24
96,19,24
96,20,24
96,21,12
96,22,24
96,23,24
96,24,24
96,25,12
96,26,12
96,27,2
96,28,12
96,29,12
96,30,12
96,31,12
96,32,24
96,33,18
96,34,18
96,35,18
96,36,18
96,37,24
96,38,24
96,39,12
96,40,12
96,41,23
96,42,23
96,43,18
96,44,12
96,45,12
96,59,2
96,60,12
96,61,24
96,62,24
96,63,24
96,64,24
96,65,24
96,66,24
96,67,12
96,68,41
96,69,41
96,70,41
96,71,41
96,72,12
96,73,24
96,74,24
96,75,24
96,76,24
96,77,24
96,78,24
96,79,24
96,80,24
96,81,24
96,82,24
96,83,24
96,84,24
96,85,24
96,86,24
96,87,24
96,88,24
96,89,27
96,90,24
96,91,27
96,92,24
96,93,24
96,94,24
96,95,24
96,96,27
96,97,24
96,98,25
96,99,32
96,100,32
96,101,27
96,102,27
96,103,27
96,104,32
96,105,32
96,106,32
96,107,32
96,108,23
96,109,24
96,110,24
96,111,32
96,112,32
96,113,34
97,0,27
97,1,24
97,2,31
97,3,26
97,4,26
97,5,26
97,6,26
97,7,26
97,8,26
97,9,18
97,10,24
97,11,12
97,12,12
97,13,12
97,14,12
97,15,18
97,16,18
97,17,24
97,18,18
97,19,24
97,20,24
97,21,12
97,22,24
97,23,24
97,24,12
97,25,12
97,26,12
97,27,12
97,28,12
97,29,12
97,30,12
97,31,12
97,32,24
97,33,24
97,34,41
97,35,18
97,36,12
97,37,12
97,38,2
97,39,12
97,40,12
97,41,12
97,42,12
97,43,12
97,44,12
97,45,2
97,54,12
97,55,24
97,56,12
97,58,24
97,59,24
97,60,24
97,61,24
97,62,24
97,63,24
97,64,12
97,65,12
97,66,12
97,67,12
97,68,25
97,69,41
97,70,41
97,71,41
97,72,24
97,73,24
97,74,24
97,75,24
97,76,24
97,77,41
97,78,24
97,79,24
97,80,24
97,81,24
97,82,24
97,83,24
97,84,24
97,85,36
97,86,24
97,87,36
97,88,24
97,89,24
97,90,24
97,91,27
97,92,25
97,93,27
97,94,41
97,95,25
97,96,25
97,97,24
97,98,31
97,99,36
97,100,36
97,101,36
97,102,27
97,103,27
97,104,32
97,105,32
97,106,32
97,107,24
97,108,24
97,109,24
97,110,24
97,111,24
97,112,32
97,113,34
98,0,23
98,1,25
98,2,26
98,3,24
98,4,24
98,5,26
98,6,26
98,7,25
98,8,25
98,9,18
98,10,18
98,11,12
98,12,12
98,13,12
98,14,12
98,15,18
98,16,18
98,17,12
98,18,2
98,19,24
98,20,24
98,21,18
98,22,18
98,23,24
98,24,24
98,25,12
98,26,12
98,27,12
98,28,12
98,29,12
98,30,12
98,31,12
98,32,24
98,33,24
98,34,23
98,35,12
98,36,18
98,37,18
98,38,24
98,39,24
98,40,12
98,41,12
98,42,12
98,43,12
98,44,12
98,45,42
98,51,12
98,52,12
98,53,12
98,54,12
98,55,24
98,56,24
98,57,24
98,58,24
98,59,24
98,60,24
98,61,24
98,62,24
98,63,21
98,64,23
98,65,12
98,66,12
98,67,12
98,68,12
98,69,41
98,70,41
98,71,41
98,72,41
98,73,24
98,74,24
98,75,24
98,76,24
98,77,24
98,78,24
98,79,24
98,80,24
98,81,24
98,82,24
98,83,24
98,84,24
98,85,24
98,86,24
98,87,36
98,88,24
98,89,24
98,90,24
98,91,24
98,92,24
98,93,24
98,94,24
98,95,24
98,96,25
98,97,24
98,98,24
98,99,36
98,100,27
98,101,41
98,102,41
98,103,23
98,104,23
98,105,27
98,106,32
98,107,27
98,108,27
98,109,27
98,110,34
98,111,24
98,112,32
98,113,32
98,114,32
98,115,32
98,123,23
99,0,23
99,1,23
99,2,26
99,3,24
99,4,24
99,5,24
99,6,24
99,7,25
99,8,25
99,9,25
99,10,18
99,11,12
99,12,12
99,13,12
99,14,18
99,15,24
99,16,24
99,17,24
99,18,12
99,19,12
99,20,12
99,21,12
99,22,24
99,23,18
99,24,18
99,25,18
99,26,12
99,27,12
99,28,12
99,29,12
99,30,18
99,31,12
99,32,18
99,33,24
99,34,18
99,35,2
99,36,24
99,37,12
99,38,24
99,39,24
99,40,12
99,41,12
99,42,12
99,43,12
99,51,12
99,52,12
99,53,12
99,54,24
99,55,24
99,56,24
99,57,24
99,58,24
99,59,23
99,60,23
99,61,24
99,62,24
99,63,24
99,64,24
99,65,24
99,66,21
99,67,24
99,68,12
99,69,24
99,70,41
99,71,41
99,72,41
99,73,12
99,74,24
99,75,24
99,76,24
99,77,24
99,78,24
99,79,24
99,80,24
99,81,24
99,82,24
99,83,24
99,84,24
99,85,24
99,86,24
99,87,29
99,88,24
99,89,24
99,90,24
99,91,24
99,92,24
99,93,24
99,94,24
99,95,24
99,96,24
99,97,24
99,98,25
99,99,24
99,100,24
99,101,24
99,102,24
99,103,27
99,104,27
99,105,27
99,106,27
99,107,27
99,108,27
99,109,27
99,110,41
99,111,27
99,112,27
99,113,32
99,114,32
99,115,32
99,116,23
99,119,31
99,120,31
100,0,12
100,1,25
100,2,25
100,3,32
100,4,24
100,5,24
100,6,24
100,7,25
100,8,24
100,9,25
100,10,24
100,11,21
100,12,12
100,13,12
100,14,18
100,15,18
100,16,24
100,17,24
100,18,12
100,19,12
100,20,2
100,21,12
100,22,25
100,23,12
100,24,29
100,25,12
100,26,12
100,27,12
100,28,12
100,29,12
100,30,18
100,31,12
100,32,24
100,33,12
100,34,12
100,35,2
100,36,24
100,37,24
100,38,24
100,39,12
100,40,12
100,41,12
100,42,12
100,43,12
100,52,12
100,53,12
100,54,23
100,55,24
100,56,24
100,57,24
100,58,24
100,59,24
100,60,23
100,61,24
100,62,24
100,63,24
100,64,24
100,65,41
100,66,41
100,67,24
100,68,24
100,69,12
100,70,24
100,71,24
100,72,24
100,73,24
100,74,24
100,75,24
100,76,24
100,77,24
100,78,24
100,79,24
100,80,24
100,81,24
100,82,24
100,83,24
100,84,24
100,85,24
100,86,24
100,87,24
100,88,24
100,89,24
100,90,24
100,91,24
100,92,24
100,93,24
100,94,24
100,95,12
100,96,24
100,97,24
100,98,25
100,99,24
100,100,24
100,101,24
100,102,24
100,103,27
100,104,23
100,105,23
100,106,23
100,107,23
100,108,23
100,109,23
100,110,26
100,111,27
100,112,27
100,113,32
100,114,32
100,115,32
100,116,23
100,117,32
100,118,32
100,119,31
100,120,31
100,125,23
100,126,36
101,0,23
101,1,25
101,2,25
101,3,25
101,4,24
101,5,24
101,6,24
101,7,24
101,8,24
101,9,25
101,10,18
101,11,12
101,12,12
101,13,12
101,14,18
101,15,18
101,16,18
101,17,24
101,18,24
101,19,12
101,20,24
101,21,12
101,22,12
101,23,12
101,24,12
101,25,18
101,26,12
101,27,2
101,28,12
101,29,12
101,30,24
101,31,12
101,32,24
101,33,24
101,34,12
101,35,12
101,36,12
101,37,24
101,38,24
101,39,12
101,40,12
101,41,24
101,42,18
101,43,42
101,52,12
101,55,23
101,56,24
101,57,24
101,58,24
101,59,24
101,60,24
101,61,41
101,62,24
101,63,24
101,64,24
101,65,24
101,66,41
101,67,41
101,68,41
101,69,41
101,70,24
101,71,12
101,72,24
101,73,24
101,74,24
101,75,24
101,76,24
101,77,24
101,78,24
101,79,24
101,80,24
101,81,24
101,82,41
101,83,24
101,84,24
101,85,24
101,86,24
101,87,24
101,88,24
101,89,24
101,90,24
101,91,24
101,92,24
101,93,24
101,94,24
101,95,25
101,96,24
101,97,24
101,98,24
101,99,24
101,100,24
101,101,25
101,102,36
101,103,36
101,104,24
101,105,36
101,106,24
101,107,41
101,108,27
101,109,27
101,110,27
101,111,27
101,112,32
101,113,32
101,114,31
101,115,32
101,116,32
101,117,32
101,118,32
101,119,32
101,120,32
101,121,32
101,122,32
101,124,23
101,125,23
102,0,23
102,1,21
102,2,18
102,3,25
102,4,27
102,5,24
102,6,26
102,7,24
102,8,24
102,9,2
102,10,12
102,11,12
102,12,25
102,13,18
102,14,18
102,15,18
102,16,18
102,17,21
102,18,12
102,19,18
102,20,12
102,21,12
102,22,12
102,23,12
102,24,12
102,25,18
102,26,18
102,27,18
102,28,24
102,29,24
102,30,2
102,31,24
102,32,24
102,33,12
102,34,12
102,35,12
102,36,12
102,37,26
102,38,24
102,39,18
102,40,12
102,41,18
102,42,42
102,55,23
102,56,24
102,57,24
102,58,24
102,59,12
102,60,24
102,61,24
102,62,21
102,63,24
102,64,24
102,65,24
102,66,24
102,67,24
102,68,12
102,69,41
102,70,24
102,71,24
102,72,24
102,73,12
102,74,24
102,75,24
102,76,24
102,77,24
102,78,24
102,79,24
102,80,24
102,81,24
102,82,24
102,83,24
102,84,24
102,85,24
102,86,24
102,87,24
102,88,24
102,89,24
102,90,24
102,91,24
102,92,24
102,93,24
102,94,24
102,95,29
102,96,29
102,97,24
102,98,24
102,99,24
102,100,24
102,101,41
102,102,24
102,103,36
102,104,24
102,105,24
102,106,24
102,107,25
102,108,24
102,109,27
102,110,27
102,111,27
102,112,27
102,113,23
102,114,31
102,115,27
102,116,32
102,117,32
102,118,27
102,119,32
102,120,32
102,121,31
102,122,32
102,123,23
102,124,23
103,0,23
103,1,27
103,2,25
103,3,25
103,4,24
103,5,24
103,6,26
103,7,24
103,8,31
103,9,23
103,10,12
103,11,12
103,12,25
103,13,12
103,14,24
103,15,24
103,16,12
103,17,12
103,18,12
103,19,12
103,20,24
103,21,12
103,22,12
103,23,12
103,24,12
103,25,18
103,26,24
103,27,12
103,28,12
103,29,24
103,30,18
103,31,12
103,32,24
103,33,12
103,34,12
103,35,12
103,36,12
103,37,12
103,38,12
103,39,18
103,40,18
103,41,24
103,42,18
103,56,24
103,57,24
103,58,24
103,59,24
103,60,24
103,61,24
103,62,24
103,63,24
103,64,24
103,65,24
103,66,24
103,67,24
103,68,12
103,69,24
103,70,24
103,71,24
103,72,24
103,73,24
103,74,24
103,75,24
103,76,24
103,77,24
103,78,24
103,79,24
103,80,24
103,81,24
103,82,24
103,83,24
103,84,24
103,85,24
103,86,24
103,87,24
103,88,24
103,89,24
103,90,24
103,91,24
103,92,24
103,93,24
103,94,24
103,95,24
103,96,24
103,97,29
103,98,24
103,99,24
103,100,25
103,101,36
103,102,24
103,103,24
103,104,36
103,105,25
103,106,24
103,107,24
103,108,24
103,109,24
103,110,27
103,111,27
103,112,27
103,113,27
103,114,31
103,115,31
103,116,31
103,117,27
103,118,27
103,119,32
103,120,27
103,121,27
103,122,32
103,123,32
103,127,23
104,0,24
104,1,24
104,2,25
104,3,24
104,4,24
104,5,24
104,6,26
104,7,26
104,8,31
104,9,23
104,10,12
104,11,2
104,12,24
104,13,24
104,14,24
104,15,12
104,16,12
104,17,12
104,18,12
104,19,12
104,20,25
104,21,21
104,22,3
104,23,12
104,24,21
104,25,21
104,26,24
104,27,18
104,28,12
104,29,7
104,30,18
104,31,18
104,32,12
104,33,12
104,34,18
104,35,12
104,36,24
104,37,24
104,38,23
104,39,18
104,40,18
104,41,24
104,42,25
104,43,25
104,56,24
104,57,24
104,58,24
104,59,24
104,60,24
104,61,21
104,62,24
104,63,24
104,64,24
104,65,24
104,66,25
104,67,12
104,68,12
104,69,24
104,70,24
104,71,24
104,72,24
104,73,24
104,74,24
104,75,24
104,76,24
104,77,24
104,78,24
104,79,24
104,80,24
104,81,24
104,82,24
104,83,24
104,84,24
104,85,24
104,86,24
104,87,24
104,88,24
104,89,24
104,90,29
104,91,29
104,92,24
104,93,24
104,94,24
104,95,24
104,96,24
104,97,24
104,98,24
104,99,24
104,100,24
104,101,36
104,102,25
104,103,24
104,104,29
104,105,41
104,106,24
104,107,24
104,108,24
104,109,24
104,110,24
104,111,23
104,112,23
104,113,27
104,114,27
104,115,27
104,116,31
104,117,31
104,118,32
104,119,23
104,120,27
104,121,27
104,122,27
104,123,32
104,124,32
104,127,27
105,0,25
105,1,24
105,2,12
105,3,24
105,4,24
105,5,24
105,6,24
105,7,24
105,8,24
105,9,25
105,10,18
105,11,12
105,12,18
105,13,24
105,14,24
105,15,12
105,16,12
105,17,18
105,18,18
105,19,12
105,20,24
105,21,12
105,22,12
105,23,12
105,24,12
105,25,21
105,26,21
105,27,12
105,28,12
105,29,25
105,30,24
105,31,24
105,32,24
105,33,24
105,34,24
105,35,24
105,36,24
105,37,24
105,38,12
105,39,12
105,40,12
105,41,12
105,42,12
105,43,12
105,56,24
105,57,24
105,58,24
105,59,24
105,60,24
105,61,24
105,62,24
105,63,24
105,64,24
105,65,24
105,66,24
105,67,24
105,68,12
105,69,24
105,70,24
105,71,24
105,72,24
105,73,24
105,74,24
105,75,24
105,76,24
105,77,24
105,78,24
105,79,24
105,80,24
105,81,24
105,82,24
105,83,24
105,84,24
105,85,24
105,86,24
105,87,24
105,88,24
105,89,24
105,90,24
105,91,24
105,92,24
105,93,24
105,94,24
105,95,24
105,96,24
105,97,24
105,98,24
105,99,24
105,100,24
105,101,24
105,102,24
105,103,24
105,104,24
105,105,24
105,106,24
105,107,24
105,108,24
105,109,24
105,110,24
105,111,24
105,112,41
105,113,23
105,114,41
105,115,24
105,116,32
105,117,31
105,118,27
105,119,41
105,120,32
105,121,32
105,122,32
105,123,27
105,124,32
105,125,32
105,126,23
105,127,23
106,0,25
106,1,24
106,2,24
106,3,24
106,4,24
106,5,24
106,6,24
106,7,24
106,8,24
106,9,24
106,10,20
106,11,20
106,12,24
106,13,24
106,14,12
106,15,12
106,16,24
106,17,18
106,18,18
106,19,18
106,20,24
106,21,12
106,22,12
106,23,12
106,24,12
106,25,2
106,26,24
106,27,12
106,28,12
106,29,25
106,30,25
106,31,35
106,32,24
106,33,24
106,34,24
106,35,24
106,36,24
106,37,24
106,38,24
106,39,12
106,40,18
106,41,23
106,42,24
106,43,24
106,44,23
106,56,24
106,57,24
106,58,24
106,59,24
106,60,24
106,61,24
106,62,24
106,63,24
106,64,24
106,65,24
106,66,24
106,67,24
106,68,24
106,69,12
106,70,24
106,71,24
106,72,24
106,73,25
106,74,12
106,75,12
106,76,12
106,77,12
106,78,24
106,79,24
106,80,24
106,81,24
106,82,24
106,83,24
106,84,24
106,85,24
106,86,24
106,87,24
106,88,24
106,89,24
106,90,24
106,91,24
106,92,24
106,93,24
106,94,24
106,95,24
106,96,24
106,97,24
106,98,24
106,99,24
106,100,24
106,101,24
106,102,24
106,103,36
106,104,24
106,105,24
106,106,24
106,107,24
106,108,36
