x,y,clc
97,127,25
98,103,12
98,104,12
98,105,12
98,106,23
98,107,12
98,108,12
98,109,12
98,110,12
98,111,21
98,112,23
98,113,23
98,114,12
98,115,12
98,125,15
98,126,12
98,127,20
99,81,15
99,102,12
99,103,12
99,104,12
99,105,17
99,106,23
99,107,23
99,108,23
99,109,12
99,110,12
99,111,23
99,112,23
99,113,12
99,114,23
99,125,12
99,126,12
99,127,12
100,81,15
100,82,15
100,102,12
100,103,12
100,104,12
100,105,23
100,106,23
100,107,23
100,108,23
100,109,23
100,110,23
100,111,23
100,112,20
100,113,20
100,114,12
100,126,12
100,127,12
101,81,15
101,82,15
101,102,23
101,103,23
101,104,23
101,105,23
101,106,23
101,107,23
101,108,23
101,109,23
101,110,12
101,111,12
101,112,12
101,113,12
101,114,12
101,126,12
101,127,12
102,80,17
102,81,12
102,82,28
102,101,32
102,102,20
102,103,20
102,104,23
102,105,23
102,106,29
102,107,26
102,108,23
102,109,23
102,110,12
102,111,12
102,112,12
102,113,12
102,126,15
102,127,23
103,80,12
103,81,12
103,82,12
103,102,23
103,103,23
103,104,23
103,105,29
103,106,26
103,107,26
103,108,23
103,109,20
103,110,20
103,111,12
103,112,12
103,122,23
103,123,23
103,124,23
103,125,2
103,126,20
103,127,23
104,79,12
104,80,12
104,81,12
104,82,12
104,101,12
104,102,23
104,103,23
104,104,23
104,105,32
104,106,23
104,107,21
104,108,20
104,109,20
104,122,23
104,123,21
104,124,23
104,125,20
104,126,20
104,127,18
105,78,15
105,79,12
105,80,12
105,81,12
105,82,12
105,100,2
105,101,23
105,102,23
105,103,23
105,104,23
105,105,12
105,106,12
105,107,20
105,124,25
105,125,23
105,126,23
105,127,23
106,78,15
106,79,12
106,80,12
106,81,12
106,82,12
106,99,2
106,100,20
106,101,20
106,102,23
106,103,23
106,104,12
106,105,12
106,106,20
106,122,23
106,123,3
106,124,23
106,125,23
106,126,21
106,127,21
107,78,12
107,79,12
107,80,12
107,81,21
107,82,28
107,99,12
107,100,2
107,101,23
107,102,23
107,103,23
107,104,12
107,105,12
107,122,23
107,123,23
107,124,23
107,125,23
107,126,23
107,127,23
108,77,21
108,78,12
108,79,12
108,80,12
108,81,12
108,82,23
108,98,23
108,99,23
108,100,12
108,101,21
108,102,20
108,103,12
108,104,12
108,105,12
108,120,25
108,121,24
108,122,25
108,123,23
108,124,23
108,125,25
108,126,20
108,127,23
109,76,12
109,77,17
109,78,28
109,79,12
109,80,12
109,81,12
109,82,32
109,97,13
109,98,23
109,99,23
109,100,20
109,101,12
109,102,21
109,103,12
109,104,12
109,117,2
109,119,23
109,120,21
109,121,29
109,122,25
109,123,23
109,124,23
109,125,12
109,126,12
109,127,20
110,76,12
110,77,17
110,78,28
110,79,28
110,80,16
110,81,20
110,82,23
110,96,17
110,97,17
110,98,20
110,99,12
110,100,12
110,101,12
110,102,12
110,103,12
110,104,12
110,116,20
110,117,20
110,118,23
110,119,23
110,120,23
110,121,23
110,122,23
110,123,23
110,124,29
110,125,23
110,126,23
110,127,20
111,77,19
111,78,28
111,82,20
111,95,23
111,96,23
111,97,23
111,98,29
111,99,29
111,100,12
111,101,12
111,102,12
111,103,12
111,104,32
111,115,26
111,116,20
111,117,29
111,118,23
111,119,23
111,120,18
111,121,12
111,122,21
111,123,23
111,124,29
111,125,21
111,126,21
111,127,23
112,95,23
112,96,23
112,97,23
112,98,23
112,99,12
112,100,12
112,101,12
112,102,12
112,103,12
112,104,23
112,115,26
112,116,23
112,117,29
112,118,26
112,119,18
112,120,23
112,121,23
112,122,23
112,123,23
112,124,21
112,125,21
112,126,20
112,127,23
113,84,23
113,94,23
113,95,23
113,96,23
113,97,23
113,98,23
113,99,12
113,100,12
113,101,15
113,102,15
113,104,29
113,114,28
113,115,26
113,116,23
113,117,26
113,118,21
113,119,25
113,120,23
113,121,23
113,122,20
113,123,23
113,124,21
113,125,21
113,126,20
113,127,23
114,83,23
114,84,23
114,92,32
114,93,23
114,94,23
114,95,23
114,96,23
114,97,23
114,98,12
114,99,12
114,100,12
114,101,15
114,114,20
114,115,29
114,116,26
114,117,25
114,118,25
114,119,25
114,120,23
114,121,23
114,122,23
114,123,23
114,124,23
114,125,23
114,126,20
114,127,20
115,85,23
115,86,23
115,87,23
115,89,23
115,90,23
115,91,21
115,92,21
115,93,12
115,94,23
115,95,12
115,96,12
115,97,12
115,98,12
115,99,12
115,100,17
115,101,17
115,114,23
115,115,23
115,116,23
115,117,26
115,118,25
115,119,25
115,120,18
115,121,18
115,122,23
115,123,23
115,125,23
115,126,12
115,127,20
116,86,23
116,87,25
116,88,21
116,89,23
116,90,24
116,91,21
116,92,16
116,96,12
116,97,12
116,98,12
116,99,17
116,100,17
116,101,17
116,114,23
116,115,23
116,116,29
116,117,26
116,118,29
116,119,23
116,120,23
116,121,23
116,122,20
116,123,23
116,124,23
116,125,23
116,126,23
116,127,23
117,89,23
117,90,25
117,91,25
117,98,12
117,99,17
117,100,17
117,113,23
117,114,29
117,115,29
117,116,25
117,117,23
117,118,23
117,119,20
117,120,23
117,121,23
117,122,20
117,123,12
117,124,23
117,125,23
117,126,23
117,127,12
118,89,12
118,90,12
118,91,12
118,99,12
118,100,15
118,112,23
118,113,28
118,114,29
118,115,29
118,116,25
118,117,23
118,118,23
118,119,25
118,120,25
118,121,20
118,122,20
118,123,23
118,124,12
118,125,23
118,126,23
118,127,12
119,98,17
119,99,12
119,111,28
119,112,28
119,113,28
119,114,23
119,115,23
119,116,23
119,117,23
119,118,20
119,119,23
119,120,23
119,121,20
119,122,23
119,123,23
119,124,12
119,125,23
119,126,23
119,127,12
120,98,17
120,99,17
120,111,28
120,112,32
120,113,3
120,114,23
120,115,23
120,116,23
120,117,23
120,118,23
120,119,23
120,120,23
120,121,20
120,122,23
120,123,23
120,124,23
120,125,29
120,126,23
120,127,2
121,97,15
121,98,15
121,111,28
121,112,28
121,113,26
121,114,26
121,115,23
121,116,2
121,117,23
121,118,23
121,119,24
121,120,23
121,121,23
121,122,20
121,123,23
121,124,23
121,125,12
121,126,12
121,127,12
122,97,15
122,98,15
122,110,28
122,111,28
122,112,23
122,113,23
122,114,21
122,115,29
122,116,29
122,117,24
122,118,18
122,119,25
122,120,41
122,121,23
122,122,23
122,123,21
122,124,23
122,125,12
122,126,12
122,127,12
123,95,17
123,96,17
123,97,15
123,110,32
123,111,28
123,112,23
123,113,21
123,114,23
123,115,23
123,116,23
123,117,24
123,118,18
123,119,23
123,120,23
123,121,20
123,122,12
123,123,23
123,124,12
123,125,12
123,126,12
123,127,12
124,109,29
124,110,29
124,111,23
124,112,23
124,113,26
124,114,23
124,115,23
124,116,23
124,117,23
124,118,23
124,119,23
124,120,23
124,121,20
124,122,12
124,123,12
124,124,12
124,125,12
124,126,12
124,127,12
125,108,29
125,109,29
125,110,23
125,111,18
125,112,29
125,113,29
125,114,21
125,115,23
125,116,23
125,117,23
125,118,23
125,119,23
125,120,23
125,121,20
125,122,12
125,123,12
125,124,12
125,125,12
125,126,12
125,127,12
126,107,21
126,108,29
126,109,29
126,110,23
126,111,29
126,112,21
126,113,29
126,114,23
126,115,23
126,116,29
126,117,23
126,118,23
126,119,23
126,120,23
126,121,21
126,122,12
126,123,12
126,124,12
126,125,12
126,126,12
126,127,12
127,106,20
127,107,20
127,108,29
127,109,23
127,110,23
127,111,25
127,112,29
127,113,23
127,114,23
127,115,25
127,116,25
127,117,23
127,118,23
127,119,23
127,120,21
127,121,21
127,122,20
127,123,12
127,124,12
127,125,29
127,126,12
127,127,12
