x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,255,6125,125.6,707.2,1072.4,404.3,3,294,97
16,195,2075.5,171,425,388,130,8,0,9
16,196,7411.5,395.1,1404,1135.4,268,12.9,151,129
16,197,5573.5,824.3,532,834.9,208.1,18.9,155,40
16,198,533,19,188,35,1,0,32,2
16,200,549.5,21.5,60.9,80.9,47.4,0,0,52
16,201,1933,81.9,277.3,270.7,134.9,12.2,6,223
16,202,24686,2277.5,1531.6,4661.2,2577.4,124.1,1670.8,290
16,203,10309,943.9,1332.6,1702.8,376.4,23.3,588,218
16,204,3793,108.5,504.8,615.7,237.5,23.9,12,111
16,205,5854.5,202.4,720.2,872.6,486.4,52.5,227.9,148
16,206,7135.5,225.8,706.4,1013.5,764.9,67,80,271
16,207,25631.5,2595,3165.2,2639.5,2622.1,28,2275.8,355
16,208,5592,177.7,470,1144.6,513.8,23.5,197.2,322
16,209,15854.5,1092.6,2235.4,2532.4,1362,32.9,959,283
16,210,7748.5,270,1067.6,1164.2,748.5,15.4,199,250
16,211,13704.5,919.1,1719,1830.1,1061.1,35.5,639,411
16,212,20985,1920.4,1679.8,2679.5,2430.7,71.6,1175,358
16,213,5723.5,197.6,644.9,958,644.1,21.3,87,206
16,214,510,26.4,51.9,43.8,98.8,3.4,0,85
16,215,1939,69.9,174.6,263,303.7,6,0,166
16,216,1216.5,58.1,122.4,146.2,174,3,0,169
16,217,1358.5,38.8,114.8,215.8,215.1,4.7,6,108
16,218,174,3.8,19.8,13,33.5,0.4,0,57
16,219,8865.5,715.1,1079,995.6,1028.9,30.2,246,204
16,220,1532,68.3,177.1,169.2,316.1,2.6,31,158
16,221,290,2.4,23.7,49.9,33.1,1.2,0,45
16,222,614,13.4,87.7,65.7,95.8,0,4.2,91
16,223,394,18.8,36.1,54.1,64.8,1.4,0,96
16,224,1813.5,36.5,136.9,297.8,287.8,6.9,18.9,150
16,225,282,3.5,24,35.3,51.8,1.3,0,71
16,226,1218,14.7,89.9,164.5,207.4,4,13,202
16,227,2114.5,26.8,230.6,284.2,269.3,5.6,67.9,263
16,228,2995,35.3,247.7,515.8,325.5,3.3,94,236
16,229,4858.5,97.4,695.6,625,474.2,14.4,42,296
16,230,5981.5,220.4,888.8,800.9,471.7,1.5,130,255
16,231,6980,227.3,1275.4,764.1,315.4,24.9,640,261
16,232,6706.5,181.5,830.8,1174.9,324.2,20.6,206,195
16,233,3462,76.5,338.2,570.6,279.1,13.1,77,208
16,234,3152,164,300.8,396.9,368.9,6.8,33,229
16,235,2384,38.5,209.8,397,228.8,7.4,5.9,223
16,236,1006,21,90.7,133.3,166.1,5.9,13,207
16,237,2165,32.9,128.7,304,372.3,14,44.9,232
16,238,1427,36.5,111.8,227,247.4,3.8,78.2,199
16,239,3191,73.6,291,524.2,381.7,8.1,79,218
16,240,2777,67.7,240.5,470.6,315.7,5.9,69,164
16,241,2399,30.9,226.2,388.4,229.8,7,21.9,215
16,242,2068.5,42.6,219.5,318.9,195.5,4,19,171
16,243,1210,14.2,194.4,144.6,99.7,1.8,0,155
16,244,22153,891.2,3084.6,2113.7,3430.8,19.6,2805.1,236
16,245,6860,425,955.2,796.7,638.1,9,209,236
16,246,5542,92.6,704.3,895,372.9,3.9,58,207
16,247,12582.5,725.7,2335.2,1506.6,227.7,1,791,105
16,248,71105,8355.6,7524.5,7790.9,2455.4,45,11891,105
16,249,215579.5,24246.8,18330.2,40773.3,18174,81,25753.1,59
16,250,185343.5,18657.1,22205.9,25863.8,20868.2,100,18403,71
16,251,50791.5,5592.1,7179.8,5120.4,2358,120,6864,143
16,252,13473.5,763.7,1526.5,1989.4,1218.3,4,740,74
16,253,4931.5,64.2,519.4,877.3,420.1,4,264,89
16,254,1489,9.6,156.9,226,126,0,5,89
16,255,2674.5,31.5,181,458.5,289.7,4.1,35,125
17,195,4455.5,704,762.1,422.9,195.1,15,0,17
17,196,4593,222.2,710.3,875.8,111.2,11,213,38
17,197,11936.5,779.9,1326.7,2358.5,363.9,112.2,825,71
17,198,2,0.3,0.1,0.2,0.1,0.1,0,1
17,199,11457.5,1534.2,1313,1018.1,674.4,59.8,1316,98
17,200,1376,65.5,90.4,265.5,45.9,29.7,0,146
17,201,7116.5,182.9,947.8,1201.3,339.4,54.1,40,146
17,202,18938.5,1690.4,2204.6,3033.6,872.2,124.3,1020,179
17,203,5513.5,491.1,1257.2,228.4,71.2,8.2,1220,81
17,204,1343,28.9,123,225,115.1,14.6,31.8,172
17,205,883.5,34.5,71.2,55.6,171.2,10.4,0,130
17,206,352,6.2,88.5,40,23.4,1.1,0,37
17,207,7595,313.7,1006.9,1171,598.1,18.2,123,249
17,208,2689.5,77.6,349.1,326.4,368.1,0,41,251
17,209,1851,97.3,250.9,250.3,182.8,1,29.9,152
17,210,2297,117.7,286,340.3,249.2,6,0,225
17,211,4493.5,160.5,774.6,694.2,139.4,10.1,0,346
17,212,4546.5,267.8,652,575.1,330.6,17.5,52,309
17,213,3863,140.4,381.8,600.8,498.7,15.2,65.8,190
17,214,373,10,41.6,39.4,56.6,1.4,0,109
17,215,782,32.3,113.1,88.9,94.8,0.6,0,132
17,216,6750.5,485.9,912.1,1152.4,658.5,10.9,317,277
17,217,1476.5,61.8,168.3,202.9,238.3,8,18,169
17,218,1124,45.1,121.7,211.6,124.5,6.4,44,112
17,219,879,16.1,83,164.4,116.9,4.6,3.7,122
17,220,543.5,23.2,74.9,47.3,102.1,2.4,0,56
17,221,208,4.3,18.8,27.3,44,0,0,40
17,222,3241.5,196.2,401.8,481.1,544.4,2.7,183,209
17,223,198.5,3,8.8,23.1,52.9,0.5,0,55
17,224,258.5,7,15.6,37.6,51.5,2.6,7.1,69
17,225,584.5,20.1,40.2,64.4,129.2,2.4,6,76
17,226,5668.5,557.8,586,834.5,575.6,21.3,410.7,206
17,227,4555,274.9,514.7,554.9,912.8,12.8,276,165
17,228,683.5,15.3,52.4,87.3,122.9,1.3,0,156
17,229,1063.5,20.6,99.9,81.1,221.3,2.1,4.1,188
17,230,5330.5,172.1,460.6,843.7,638.4,31.1,113,252
17,231,4771.5,108.6,602.7,822.8,241.1,6.2,134.9,210
17,232,2355.5,43.2,221.1,371.5,238.4,12.9,15,179
17,233,5778,247.2,873.1,740.1,331.7,19,76.1,229
17,234,4177.5,504.6,403.9,468.1,443.1,9.9,94,270
17,235,4046.5,95.5,357.6,672.3,595.3,19.9,118,253
17,236,1458,15,133.9,200.1,186.9,5.9,9,193
17,237,918,7.7,49.7,117.2,180.3,3.4,10,172
17,238,1562,19.3,82.1,256.5,205.8,4,25,193
17,239,1742.5,51.4,130.7,226.7,296.4,9.8,48,162
17,240,2443,44.3,209.6,394.6,306.9,8.1,32,218
17,241,1371.5,16.2,148.1,183.6,200.1,1,7.8,184
17,242,1685.5,26.7,172.6,245.2,189.6,1.8,13,157
17,243,1801,14.5,227.9,239.8,204.3,4.1,15,169
17,244,4043,51.9,628.7,554.4,300.6,4.8,99,200
17,245,1547,23.6,171.3,200.6,169.5,3.4,0,186
17,246,4321,46.6,494.7,738.8,300.8,12.1,122.8,186
17,247,15357,248.7,2259.2,2682.3,528,33.2,776,101
17,248,45022,3306.4,8028.3,5249.3,782,32,5079.9,103
17,249,41516,4667.5,4796.2,5607.1,1432,23.1,3835.1,91
17,250,60677,4328.1,9347.9,7580.1,1678.9,139,8878.1,97
17,251,13616,1001.2,1292.8,1856.8,1182.6,5.1,874,79
17,252,3113,64.9,294.8,636.5,131.5,2,172,62
17,253,4403.5,84.4,583.2,832.5,191.1,1,250,85
17,254,930,8.1,68.8,146.4,106.8,0,24,78
17,255,1965,25.5,200.9,282.7,220.9,0.8,31,105
18,195,589,60.3,64.3,50.8,93.5,1,0,13
18,196,6295,228.6,603.3,1320.4,238,26.9,130,83
18,197,42691.5,4038.7,6782.4,4780.4,1227.7,55.9,1874,145
18,198,4634,347.8,676.9,580.6,97.5,13.4,1,43
18,199,11664,701.4,2169,1251.3,496.2,50.6,568,77
18,200,9466.5,437.2,1278.3,1435.6,469.8,68.6,108,204
18,201,983,10.9,277.5,49.4,12.3,6,0,48
18,202,1882.5,63.5,195.3,324.1,85.2,23.6,0,113
18,203,1905.5,23.6,128.2,393.5,104,24,0,72
18,204,7527,303.1,738.8,1181.1,730.3,43.2,202,218
18,205,2002,94.7,319.6,248.3,171.2,3.3,18,126
18,206,339,13.3,32.1,37.6,84,0,2,50
18,207,2751.5,74.5,316.1,445.1,340.6,13,15.7,304
18,208,2061.5,68.9,300.4,366.3,197.8,6.9,27,226
18,209,11,0,1,1.1,2.3,0,0,3
18,210,723,22.2,134.9,127.7,97.8,0,0,102
18,211,3082,70.9,274.3,530.5,324.5,8.9,54,166
18,212,3113.5,73.6,280.6,480.3,487.7,6.1,37,180
18,213,2503,80.3,261.9,449.6,319.4,10,2,175
18,214,2699.5,140.3,264.5,418.9,366.4,13.1,42,144
18,215,1421.5,53,118.1,211.5,222.9,9.9,7,209
18,216,1324,38.2,153.3,230.2,151.6,5.4,7.1,199
18,217,460,14.9,59.9,51.2,71.2,1.3,0,114
18,218,6544,598.4,1096.6,938.5,782.4,32.4,371,193
18,219,334,7.1,41.4,32.6,68.6,2,2.1,58
18,220,34,0,3.8,3.6,11.2,0,0,12
18,221,251.5,5.5,21.3,39.7,54.9,0,0,42
18,222,389,8.3,42.5,53.5,57.9,0,0,75
18,223,680,14.9,53.3,85.5,168.2,1,24.9,103
18,224,423.5,6,31.3,41.2,96.6,1.9,0,91
18,225,139,1,12.7,19.2,21,0,0,32
18,226,1836.5,50.2,191.1,281,234,5.2,25,198
18,227,408,5.6,34.6,60,74.4,0.1,4.8,100
18,228,134,2.8,8,18.6,26.8,2.1,0,30
18,229,64,1.2,2.6,4.5,18.5,0.6,0,20
18,230,1217,50.8,108.7,124.3,191.7,5.7,6,153
18,231,1887.5,33.1,124.3,270.9,273.2,18.2,27,204
18,232,2565.5,48.8,198.9,447.8,274.8,21.3,62,217
18,233,23148.5,2387.4,2649.2,2937.8,2496.8,86.9,1589,235
18,234,22386.5,2165,3159.5,2978.3,1810.9,28.6,1376.9,227
18,235,2847.5,71.6,275.6,463.6,294.7,20.3,55,251
18,236,1795,27.5,127.9,273.5,235.3,10.5,55.4,200
18,237,796.5,15.3,54.7,94.4,179,1,12.1,162
18,238,1048,31.4,99.9,127.9,213.6,8.8,23,146
18,239,1117.5,32.1,93,125.5,219.1,3.7,23,105
18,240,5063.5,286.9,511.7,771.2,596.4,15,254,134
18,241,1846,33.3,222.9,250.4,232.8,0,20,213
18,242,532.5,1,41.6,68,96.9,1,0,101
18,243,1493.5,15.1,142,233.6,160.7,2.8,14,151
18,244,1940.5,9.2,233.9,278.3,185.3,1.7,15,136
18,245,3446.5,41.8,418.7,516.1,278.8,12.7,40,185
18,246,4808,64.6,594.7,811.7,257,10.9,48,213
18,247,6044.5,205.8,886.7,810.4,318,10.9,114.9,128
18,248,11970.5,375.3,1580.9,2022.7,427.1,9,160.9,87
18,249,22323.5,1086.2,3699.4,3013.1,525.4,19.2,1302,76
18,250,25219,1320.8,4367.1,3645.2,343.9,19.8,1433,61
18,251,11858.5,590.8,1453.4,1417.7,973.6,6,615,83
18,252,1154.5,14.2,145.2,172.1,76,0,25,51
18,253,399.5,4.3,21.4,59.1,45.8,0.2,0,57
18,254,1619.5,13.1,192.2,294.9,93.5,0,67,58
18,255,208,7.6,14.7,15.7,54.4,0,1.4,55
19,194,192.5,13.1,73,28,4.9,0,31,3
19,195,5,0.8,0.7,0.3,0.3,0,0,1
19,196,5349,283.5,538.9,791.5,529.3,12,158.9,44
19,197,22170,1087.3,3610.9,2880.4,743.6,61.5,1145.9,205
19,198,23026,740.8,5710.1,2107.3,256.9,22.4,3044,51
19,199,2503.5,122.3,381.6,367.4,31.9,14.7,46,80
19,200,14091.5,431.9,2395,1976.9,538.9,74,258,235
19,201,82.5,1.6,7.3,17.5,7,0.1,0,14
19,202,6965,166.6,1020.9,1067.6,583.8,44.6,210,185
19,203,2491,63.5,293.1,437.7,187.7,36.9,28,142
19,204,3196.5,133.6,321.2,409.1,363.2,16.2,97,114
19,205,852.5,14.7,183.2,108.7,39.9,0.5,0,84
19,206,594,9.5,97.1,112.5,46.8,1.8,0,116
19,207,1225.5,35.1,173.8,163,195.8,5.8,11.8,208
19,208,1095,22.5,147.3,188.8,122.6,9.3,0,182
19,209,488.5,9.8,70.3,80,66.2,2,9.2,102
19,210,333.5,12.5,48.3,43.1,43.5,1,0,33
19,211,1755,82.7,135.7,256.3,271.3,7.8,0,111
19,212,897,26.1,85.9,131.4,139.1,1,0,133
19,213,1227.5,37.6,154.3,218,143.5,2,2,140
19,214,41,0,3.8,3.9,11.9,0,0,8
19,215,621,14.9,66.1,111,114.3,4,8.1,44
19,216,603.5,21.4,67.6,120.6,51.3,3.9,7.8,75
19,217,233,2.2,21.6,51.9,25.3,1.3,0.3,52
19,218,174,5.4,15.8,28,21.9,1.3,0.3,39
19,219,968,29.7,91.9,171.8,130.8,2.7,11.6,104
19,220,195,4.8,14.2,26.1,37.1,4.3,0,47
19,221,41,0.3,1.7,4.6,10.3,0,0,14
19,222,238,6.4,22,26.6,53.3,1,0,46
19,223,188,3.6,14.1,19.8,43.7,0,0,64
19,224,40,1.1,5.2,3.6,8.5,0,0,15
19,225,123.5,1.3,10.7,14.8,31.3,0,0,38
19,226,1008.5,35.1,92.2,121.5,227.9,2.3,26,69
19,227,481.5,40.6,22.8,58,99.9,0.1,0.9,47
19,228,249.5,18.1,17.8,33.5,43.7,0,0,37
19,229,71.5,5.1,4,7.8,13,0.4,0,20
19,230,89,3.4,6.6,10.3,16.5,0.1,0,28
19,231,1418.5,53.5,111.6,228.3,149.2,5,37,78
19,232,1452.5,27.5,142.5,191.6,196.5,9.6,5.9,183
19,233,1687.5,10.5,185,252.7,158.5,8.2,15.1,196
19,234,3240.5,53.4,298.4,525.7,355.1,2,55,183
19,235,1519,22,131.5,211.9,208.2,6,29.6,215
19,236,899.5,9.9,43,155.9,135.6,3.1,21.7,124
19,237,848,16.8,54.8,103.3,174.4,0,11,148
19,238,1054,30.5,90,145.5,184.7,4.5,36.1,108
19,239,930,8.8,86.3,126.7,121.1,0.5,11.9,123
19,240,1864,34.7,202,253.4,229.4,1.9,46,143
19,241,843.5,12.6,72.8,99,159.4,0,10,130
19,242,298,3.8,31.7,14.6,70.8,0,0,67
19,243,1743,19.6,187.3,236.3,211.9,3.8,16,188
19,244,3573.5,43.2,419.1,570.9,285.6,8.8,37,203
19,245,4522,121.3,549.3,696.3,381.8,22.9,112,193
19,246,7948,250.2,1266.6,983.8,639.2,30.1,327,183
19,247,3988,206.2,553.7,516.2,213.4,15.4,187.1,84
19,248,1974,111.9,214.1,254.2,160.6,3.1,9,40
19,249,4788,110.8,461.7,671.9,431.6,21.2,57,58
19,250,6456.5,157.2,1051.3,649.7,433.7,5,9,70
19,251,13122,667.3,1651.3,1745.4,1051.9,6,873,94
19,252,3215.5,37.1,431.7,461.7,197,2,67.9,90
19,253,724.5,8.9,40.7,124.1,69.4,0.9,0,51
19,254,382.5,7.9,18.9,56.8,53.4,0,0,46
19,255,4568,207.3,664.7,762.6,321.1,2,343.5,81
20,193,13250.5,1880.8,557,1945.1,1912.1,37.9,737,33
20,194,54032.5,7425.7,1843.2,4243.1,14448.9,124.2,2074,20
20,195,46564,4055,1642.8,3664.8,9558,181.2,5330,26
20,196,69065.5,8469.1,4337.3,6200.2,7471.8,215.3,9457.1,77
20,197,16330.5,932.9,2749.7,1613.9,946.6,74.3,606.9,228
20,198,5150.5,123.5,1075.7,693.7,95.6,16.3,169,85
20,199,4142,14.6,38.2,1677.7,72.8,74.7,360,68
20,200,4506.5,152,733.9,558.7,245.3,18.6,0,184
20,201,2530.5,123.9,379.7,381,108.5,17.3,39,174
20,202,5402,192.3,640.6,898.1,363.6,50,162,190
20,203,1991.5,22.8,303.1,288.1,130.8,16.4,0,200
20,204,6399.5,268.7,886.1,822.9,602,25.8,426,148
20,205,2550.5,69,406,409.4,120,2,20,160
20,206,991,37.9,108.7,112.2,208.8,6.2,10.8,130
20,207,858.5,18.5,95.9,99.9,143.1,11.3,0,191
20,208,1253.5,36.8,187.4,170.4,142,6.7,2,168
20,209,598,8.8,93.1,81,75.3,1,11,64
20,210,25,0,1.5,3.1,6.2,0,0,8
20,211,20,0.3,2.9,2.4,2.3,0,0,8
20,212,13,0.7,1.2,1.1,2,0,0,4
20,214,32,0,8,11,0,0,0,2
20,215,122.5,0.1,14.9,19.8,24.7,1.2,0,26
20,216,2190,164.7,263.6,330.7,308.1,15.2,29,118
20,217,98,1.3,11.5,18.5,16.2,0.2,0,36
20,218,329,9.7,31,53.1,64.2,1.8,10,55
20,219,488,14.5,51.4,75.6,84.9,4.6,3,79
20,220,138.5,0.9,20.2,13.8,21.3,1.8,0,31
20,221,62,0,5.9,2.8,21.5,0,0,23
20,222,100.5,2.1,6,11.7,31.9,0,0,24
20,223,35,0.5,2.1,4.2,8.7,0,0,11
20,224,24,0,1.6,2.4,6.7,0,0,7
20,225,176,22,13.9,24.6,16.5,1.1,0,39
20,226,609,11.3,51.7,85.6,127.7,1,13.9,43
20,227,21,1,0.7,1.8,5.6,0,0,6
20,228,64,3.5,1.7,5.2,17.5,0,0,21
20,229,50,3.6,1.6,4.6,16.3,0.6,0,20
20,230,40,4.4,2.7,5,7,0.7,0,11
20,231,14,1.1,0.7,1.2,3.1,0,0,6
20,232,271.5,2.7,15.4,50.8,29.4,1,2,26
20,233,1591,31.1,104.5,278.5,193.2,14.5,35,132
20,234,2304,31.8,173.2,385.4,232.2,25.3,29,194
20,235,763,5.9,58.5,61,163.4,6.6,0,183
20,236,773.5,14.5,50.1,90.7,189.2,6.4,19,133
20,237,271,3.2,29.4,24.5,51.3,2.3,0,75
20,238,268,4.5,22.3,23.7,61.2,1.2,2,69
20,239,1635,74.1,124.8,204.7,274,16,44.1,134
20,240,1553,22.7,103.8,214.7,198.6,14.8,20.1,95
20,241,1562.5,13.2,129.3,220.2,242,4,43,117
20,242,909,16.1,92.7,94.5,139.8,1.9,0.8,110
20,243,1632.5,31.4,169.1,223.3,245,9.2,8,164
20,244,4489,167.1,475.2,701.6,565.7,8.8,257,196
20,245,2497.5,34.4,247.9,335.5,281.1,8.1,5,170
20,246,26007.5,217.7,5656.8,3185.8,510.5,64.1,4211,105
20,247,5421,170.5,927.2,532.7,321.8,23.4,293,58
20,248,4652.5,36.4,532.3,710.9,376.6,17.1,1,85
20,249,11798,378.8,2020.4,1331.9,449.8,43,713,84
20,250,5615,109.4,799.7,822.3,246,15.3,60,72
20,251,4110,138.7,535.7,580.1,189.2,2.1,449.9,52
20,252,2902.5,43,245.4,445,318.8,2,8.9,72
20,253,452,3.7,49.5,60.6,56.3,0,0,48
20,254,629.5,4.2,40.3,115.4,66.2,1,24,55
20,255,545.5,5.5,38.3,74.9,77,0,14,54
21,193,53566,7185.3,3565,10663.5,2849.7,149.1,3853.8,64
21,194,231572.5,31707,12655,28353.4,39199.5,425.2,12961.9,63
21,195,219059,32604.1,12197,17892.1,29820.6,409.2,22737.1,73
21,196,23348.5,2036,2804.6,2632.8,905.6,56.2,2581,83
21,197,6826.5,528.3,816.8,927.3,404,67.2,173.8,105
21,198,17130.5,811.5,2552.7,2350.3,790.1,142.3,339.9,287
21,199,15113,498.5,3394.1,1696.8,790.9,61.9,1274.1,276
21,200,18636,389.7,3095.9,3451.4,682.2,56.7,2221,356
21,201,4595.5,191.1,759.1,565.8,262.5,18,84,225
21,202,729,12.7,116,68.8,70.2,8.7,0,107
21,203,2073.5,70.2,286.8,308.1,191.6,12.6,39,138
21,204,4239,153.2,458.3,487.7,718,4.9,57,221
21,205,1557.5,53.8,230.2,221.3,175.3,1,11,149
21,206,156,1.1,13.8,21.3,34.1,1.4,0,48
21,207,2927,163.8,516.7,298.1,300.7,3,184,169
21,208,3682,57.3,748.5,565.3,182.2,16.3,103,254
21,209,1429.5,62,196.8,255.5,162.9,4,16,100
21,210,17,0,0,1.5,4.3,0,0,5
21,211,66,0,3.5,1.9,22.3,0,0,21
21,212,220.5,8.6,21.8,18.7,52.2,0,0,48
21,213,27,0,10.2,1.1,0.6,0,0,7
21,214,76,0.2,3.1,6.8,23.3,0.9,0,17
21,215,181,2.6,13.5,26.5,36.9,1.8,0,40
21,216,223,5.4,28.3,35.7,35.6,1.3,0,38
21,217,325.5,7.8,27.1,60.1,43.4,3.3,4.7,66
21,218,225,2.6,23,31.3,51.4,0,0,45
21,219,54,2,2.2,5.5,15.4,0.9,0,19
21,220,122.5,1.7,12.5,16.2,42,1.1,0,26
21,221,32,0.2,2.9,2.7,12.3,0,0,15
21,222,35,0.6,2.5,3.9,9.2,0,0,17
21,223,117.5,5,6.9,12.9,32.9,0,4,21
21,224,59,1.6,0.4,4.5,17.4,0,0.8,16
21,225,189.5,2.5,12.1,28.5,42.5,0,0,36
21,226,302.5,11.7,26.2,35.9,54.8,0,0,59
21,227,295,12.7,23.3,33.9,68.3,0,1,37
21,228,186,1.5,3.3,19.3,61.9,0,0,29
21,229,125,1.1,0.6,6.7,45.3,0,0,28
21,230,14,1.1,1.3,0.5,3.3,0.3,0,3
21,231,100,3.6,4,8.1,28.4,1.5,1,19
21,232,1116.5,25.6,102.8,164.3,174,10.9,1,136
21,233,2619,193.6,286.3,242.5,520.5,15.2,21,188
21,234,3521,131.1,502.9,453.6,356.4,13,128.1,242
21,235,2995.5,118.3,444.1,289.2,414.7,6.6,82,226
21,236,1134.5,19,105.5,156.1,158.7,1.1,5,214
21,237,396.5,8.7,26.9,35.8,83.6,0,0,99
21,238,876,36.9,90.8,95,182.4,4.5,48,118
21,239,1230,19.1,150.8,143.2,182.3,2.7,36.9,159
21,240,3166.5,122.4,340.3,417,357.2,33.1,131,138
21,241,4951,176.4,521.7,832.5,753.2,25,336,148
21,242,1177,25,111,157.9,134.5,2.3,10,92
21,243,2387,31.2,202.2,359.1,315,6.2,61.9,139
21,244,2725,26.1,232.8,424.4,311.9,3.9,35.1,174
21,245,4112.5,84.1,564.7,641.7,335.6,6,80,137
21,246,19087.5,80.5,1451.6,4658,610.7,28.1,2717.9,94
21,247,3208.5,69.9,317.6,405.1,383.4,1.9,10,159
21,248,2604.5,32.1,327.6,348.4,234.2,5.4,18,113
21,249,18529.5,808.7,2525.2,2510.5,1009.4,59.1,546.8,147
21,250,4920,107.6,508.4,774.1,414.4,16.1,93,56
21,251,2529.5,59.8,226,391.4,246.4,1,6.2,59
21,252,5694,282,549.4,1053.7,679.2,2.7,444,107
21,253,6092,109.7,1049.2,778.4,243.8,3,338,111
21,254,1896,62.2,214.3,276.2,259.7,1,132,61
21,255,740,6.1,41.7,144.3,84.6,0,6,68
22,193,375.5,14.3,23.6,39.3,82.7,7,0,12
22,194,45716,3845.9,6460.3,5259.9,3310,81.2,7042,85
22,195,62195.5,4881.1,6279.7,9591.5,4588,233.8,3362.1,130
22,196,18883.5,625.5,2313.2,2955.7,1524.1,81.9,413,70
22,197,8466.5,473.7,1100.2,930.8,709.4,48,488,182
22,198,20963.5,1396.5,2609.3,2977.6,1342.3,226.9,1534.9,256
22,199,45731.5,6905.3,8057.9,4966.9,3341.7,123.5,3671,298
22,200,40031.5,6048.4,4347.9,4506.9,4697.3,162.8,1654,312
22,201,8832,211.4,1596.8,1390.8,300.9,33.3,44,269
22,202,3360.5,192.4,435.8,402.3,244.2,20.3,151.8,214
22,203,2397,74.4,339.7,408.9,122.5,8.1,80,112
22,204,3574.5,89.7,395,485,458.8,4.3,0,162
22,205,2097.5,65.7,184.4,304,385.4,6.3,5,180
22,206,49.5,0,4.6,6.5,11.3,0,0,16
22,207,8864.5,1198.9,886.2,774.7,1175.5,22.6,784.3,223
22,208,1068,28.7,122.4,153.1,161.1,2.3,2,167
22,209,487.5,18.6,66.3,91.8,48.7,0,0,73
22,210,27,0.3,1.7,2.9,5.6,0,0,10
22,211,89,0.9,11.1,6.5,19.6,0,0,19
22,212,1102.5,57.6,156.2,121.9,186.2,1,62,96
22,213,139,4.1,15,11,37.9,0,0,38
22,214,204,2.1,14.9,30.6,57.4,1,3,48
22,215,30.5,0.2,1.1,2.6,9,0.3,0,12
22,216,129,4.2,17.1,15,30,1.9,1.9,27
22,217,142,6.1,10.7,18,31.4,0,4.1,26
22,218,46,1.6,5.8,3.9,11.7,0,0.3,11
22,219,281.5,5.1,33.3,42.2,63.8,0,19.9,31
22,220,167,7.2,21.4,17.2,40.7,0,0,45
22,221,385,24.5,45.8,27,112.2,1,8,50
22,222,33,0.3,3.5,1.4,12.1,0,0,10
22,223,7,0,0.7,0.6,1.2,0,0,3
22,224,17,0.8,0.4,1.5,3.9,0.5,0.1,5
22,225,258.5,3.1,34.7,27.3,47.9,1,2,29
22,226,45.5,0.4,7.4,5.6,7.1,0,0,9
22,227,4237.5,292.5,474.9,509.1,833.2,13.4,191.8,152
22,228,200,0,11.5,39.9,35.4,0,0.8,26
22,229,30.5,1.8,0.3,3.9,4.4,0.6,0,12
22,230,157.5,44.6,10,18.2,2.6,2.2,2,17
22,231,34,8.5,1.7,4.8,0.7,0,0,9
22,232,105,0.3,3.2,18.3,18.9,0.1,0,14
22,233,2226.5,132.7,238.2,302.6,239.6,17.8,53,165
22,234,1996.5,161,185.8,212.3,296.8,11.1,89,192
22,235,4266.5,202.9,550.6,609.2,327.3,12.7,255,272
22,236,9742.5,746.4,1158.5,1749.3,885.4,29.1,544.9,237
22,237,1044,15.6,76.3,139.1,164.2,6.6,14,168
22,238,309,6.8,36,39.6,50.5,1.1,0,59
22,239,1171.5,25.3,120.5,125.2,190.2,5,4,120
22,240,2509,45.5,247.6,385.2,213.1,14.2,69,94
22,241,2898,113.7,279.2,416.3,324.1,8.7,81.4,147
22,242,2415,42.4,192,338.6,320.6,2.8,61,123
22,243,2060.5,36,155.9,331.9,257.6,1.8,42.8,158
22,244,2681,72.8,246,352.6,322,7.7,65,180
22,245,23970.5,2480.9,2442.2,3798.9,2463.3,28.6,2338,192
22,246,10967,324.3,1907.9,1366.1,546.4,5.9,1375,103
22,247,2181.5,29,174.6,293.6,280.9,2.1,7,93
22,248,4785,138.1,496.8,525.6,874.9,2.9,131,135
22,249,1557.5,15,158.8,216.5,195.9,1,0,91
22,250,1753.5,47.5,151.4,243.9,220.3,3.9,6,73
22,251,1676.5,25.7,160.5,318.9,128.3,0.9,13,42
22,252,2468.5,87.9,180.7,450,230.8,5.1,26,80
22,253,3549.5,108.6,316.6,502.7,410.3,4,60.4,72
22,254,2530.5,76.5,223.7,324,325.8,4.9,36,94
22,255,390,0.1,29.4,32.8,97.3,0.1,0,62
23,192,2554.5,387.8,236.6,223.8,473.2,16.3,0,35
23,193,8720.5,908.6,1450.2,1118.1,217,54.5,561,88
23,194,30254.5,1658.9,3527.3,4496.6,2157.8,81.1,3065,179
23,195,4052,114.5,330.4,639.2,420.9,11.2,2,120
23,196,2495,70.5,245.1,274.6,375.9,15.1,44,27
23,197,12665.5,533.1,1469.5,1824.9,895.6,80,101,188
23,198,6803.5,312.7,988,924.5,246.8,69.2,231.2,285
23,199,4224,145,571.4,589.9,286.1,55.6,99.9,291
23,200,1391.5,47.4,159.4,196.4,91.4,6.9,0,139
23,201,5691,249,1032.8,986.8,149.1,24.9,163,106
23,202,3604,294.9,356.5,449.4,292,25,165,148
23,203,19487.5,682.2,2751.2,3427.9,1596.4,14.6,850.1,210
23,204,814.5,17.4,90.8,105.4,114.5,1.6,0,172
23,205,2115.5,85,140.4,359.3,270.9,3.1,3,114
23,206,182,1,16.7,18.3,47.9,0.9,0,17
23,207,761,26.7,68,108,129.5,6.2,0,112
