x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
154,133,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,17611,1
154,134,5,0,0.3,0,0,0.8,0,1.4,1.1,0,1.4,0,88055.1,1
154,137,5,0,0.3,0,0,0.8,0,1.4,1.1,0,1.4,0,88055.1,1
154,161,5,0.1,0.4,0.3,0.6,1.3,0.4,0.5,0.5,0.2,0.7,0,82236,1
154,162,5,0,0.3,0.3,0.8,1.4,0,1.3,0.4,0,0.4,0.1,85865.2,1
154,171,3,0,0.2,0.2,0.5,0.8,0,0.7,0.2,0,0.3,0.1,51519.1,1
154,173,2,0.1,0.1,0,0.2,0.2,0,0.6,0.6,0.2,0,0,33257.5,1
154,192,5,0.4,0,0.2,0.6,0.2,0.2,1.6,1.8,0,0,0,92931.3,1
154,206,3,0.2,0.2,0.1,0.3,0.5,0,0.4,0.9,0,0.4,0,53091.6,1
155,13,3,0.1,0,0,0.2,0.6,0.1,0.7,0.8,0.1,0.2,0.2,51136.5,1
155,29,3,0.2,0.1,0.1,0.3,0.2,0.1,0.5,1,0,0.4,0.1,60951.6,1
155,31,38,2,5,1,10,6,1,3,4,4,2,0,663424.9,0
155,32,9,0.5,1.6,0.2,1.2,1.2,0.4,1,1.4,0.8,0.7,0,172357,1
155,36,2,0.1,0.3,0,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,38301.6,1
155,37,4,0.1,0.2,0.2,0.7,0.9,0.1,0.4,0.7,0.4,0.2,0.1,67572.6,1
155,38,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,33786.3,1
155,47,4,0.3,0.3,0.2,0.6,1,0,0.4,0.7,0.2,0.2,0.1,87539.9,1
155,55,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,42991.4,1
155,56,14,0.5,0.5,0,2,2.5,0,2.6,3.6,0.5,1,0.8,300939.8,1
155,66,5,0.3,0.5,0.3,1,0.7,0.2,0.7,0.8,0.3,0.2,0,85710.6,1
155,67,8,0.5,0.9,0.4,1.6,1.2,0.2,1.2,1.3,0.4,0.3,0,137137,1
155,118,5,0.1,0.7,0.2,0.1,1.5,0,0.5,1.1,0.2,0.5,0.1,102245.8,1
155,137,2,0,0.1,0,0,0.3,0,0.6,0.4,0,0.6,0,35222.1,1
155,138,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,17611,1
155,161,4,0.1,0.3,0.2,0.5,1,0.3,0.4,0.4,0.2,0.6,0,65788.8,1
155,180,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,16628.8,1
155,205,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,35394.4,1
155,212,2,0,0.1,0.2,0.3,0.2,0,0.6,0.4,0.1,0.1,0,34264.4,1
155,229,2,0,0.1,0.2,0.3,0.2,0,0.6,0.4,0.1,0.1,0,34264.4,1
156,13,3,0,0.2,0.1,0.1,0.6,0,0.6,0.8,0,0.6,0,47233.4,1
156,37,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,17870.7,1
156,38,5,0.6,0,0,1,0.3,0,0.6,1,1,0.5,0,89353.5,1
156,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19173.8,1
156,64,4,0.1,0.3,0.2,0.4,1.2,0.2,0.5,0.6,0.1,0.3,0.1,76695.2,1
156,65,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0,0.2,0.1,38347.6,1
156,66,35,0.6,2.5,1.9,3.2,10.2,1.9,4.5,5.7,0.6,2.6,1.3,671083.3,1
156,67,7,0.1,0.5,0.4,0.6,2,0.4,0.9,1.2,0.1,0.5,0.3,134216.7,1
156,105,2,0,0.3,0.1,0.1,0.4,0,0.3,0.3,0,0.5,0,35226.7,1
156,115,5,0.1,0.2,0.1,0.1,1.3,0.1,0.4,1.3,0.5,0.8,0.1,82309.5,1
156,156,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18124.5,1
156,161,4,0.1,0.2,0.3,0.3,0.8,0.1,0.8,0.8,0.1,0.5,0,72497.8,1
156,178,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,14390.4,1
156,180,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.8,0,0,0,28780.8,1
156,194,5,0,0,0,0.2,0.5,0,1.5,1.4,0.2,1.2,0,74096.5,1
156,198,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,14819.3,1
156,199,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,14819.3,1
156,200,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,14819.3,1
156,204,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0,0.2,0,36534.4,1
156,205,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.7,0,0.3,0,54801.6,1
156,217,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,38202.7,1
156,228,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0,0.4,0,39001.9,1
156,229,3,0.2,0.2,0.1,0.4,0.3,0.1,0.4,0.7,0,0.6,0,58502.9,1
157,12,6,0,0.5,0.2,0.3,1.2,0,1.1,1.6,0,1.1,0,94466.8,1
157,13,3,0,0.2,0.1,0.1,0.6,0,0.6,0.8,0,0.6,0,47233.4,1
157,37,7,0.8,0,0,1.5,0.4,0,0.8,1.5,1.4,0.6,0,125094.9,1
157,38,4,0.5,0,0,0.8,0.2,0,0.5,0.8,0.8,0.4,0,71482.8,1
157,92,4,0,0.5,0.2,0.2,0.9,0,0.5,0.6,0,1.1,0,70453.5,1
157,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,17613.4,1
157,157,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.3,0,36248.9,1
157,172,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,14390.4,1
157,194,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,14819.3,1
157,199,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1
157,200,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1
157,204,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18267.2,1
157,216,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19101.4,1
157,225,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0,0.4,0,39001.9,1
158,15,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,15744.5,1
158,36,3,0.3,0,0,0.6,0.2,0,0.4,0.6,0.6,0.3,0,53612.1,1
158,37,7,0.8,0,0,1.5,0.4,0,0.8,1.5,1.4,0.6,0,125094.9,1
158,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19173.8,1
158,55,3,0,0.2,0.2,0.3,0.9,0.2,0.4,0.5,0,0.2,0.1,57521.4,1
158,73,3,0,0.1,0,0.1,0.6,0,0.8,0.6,0,0.8,0,57582,1
158,75,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,19194,1
158,89,3,0,0.1,0,0.1,0.6,0,0.8,0.6,0,0.8,0,57582,1
158,203,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18267.2,1
158,215,3,0,0.2,0.2,0.4,0.5,0,0.7,0.6,0.1,0.2,0.1,57304.1,1
158,220,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,38202.7,1
158,221,9,0.1,0.7,0.6,1.2,1.6,0.1,2,1.9,0.1,0.6,0.1,171912.3,1
158,224,5,0.3,0.3,0.2,0.7,0.4,0.2,0.7,1.2,0,1,0,97504.8,1
158,248,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,53185.9,1
159,42,13,0,1.1,0.3,1.1,3.5,0.3,0.8,3,2.1,0.5,0.3,220161.5,1
159,43,21,0,2,0,1,5,0,1,9,1,2,0,399257.1,0
159,46,6,0,0.5,0.1,0.5,1.6,0.1,0.4,1.4,1,0.3,0.1,101613,1
159,83,4,0,0.1,0,0.1,0.8,0,1.1,0.8,0,1.1,0,76776,1
159,123,2,0,0.1,0,0,0.6,0,0.2,0.6,0.2,0.3,0,32923.8,1
159,156,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.3,0,36248.9,1
159,157,26,0.5,1.3,1.8,2.2,4.9,0.9,5.4,5.4,0.5,3.1,0,471235.8,1
159,172,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,14390.4,1
159,196,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1
159,197,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1
159,202,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0,0.2,0,36534.4,1
159,208,4,0,0.4,0.2,0.2,0.9,0.2,0.8,0.9,0,0.4,0,73068.8,1
159,219,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19101.4,1
159,220,16,0.2,1.2,1,2.2,2.9,0.2,3.6,3.3,0.2,1,0.2,305621.9,1
159,221,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,38202.7,1
159,224,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0,0.4,0,39001.9,1
159,229,4,0.2,0.2,0.1,0.6,0.4,0.1,0.6,1,0,0.8,0,78003.8,1
159,248,11,0,0.4,0.4,0.9,2.6,0,1.8,3.1,0,1.8,0,292522.2,1
159,249,4,0,0.2,0.2,0.3,1,0,0.6,1.1,0,0.6,0,106371.7,1
160,42,9,0,0.7,0.2,0.7,2.4,0.2,0.6,2.1,1.5,0.4,0.2,152419.5,1
160,43,16,0,1.3,0.3,1.3,4.3,0.3,1,3.7,2.7,0.7,0.4,270968,1
160,77,3,0,0.1,0,0.1,0.6,0,0.8,0.6,0,0.8,0,57582,1
160,78,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,19194,1
160,133,4,0,0.4,0,0,1.1,0.1,0.4,1.3,0.1,0.6,0,79377.1,1
160,157,11,0.2,0.6,0.7,0.9,2.1,0.4,2.3,2.3,0.2,1.3,0,199369,1
160,158,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18124.5,1
160,183,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0,0.4,0,76896.5,1
160,196,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1
160,199,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1
160,217,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19101.4,1
160,218,8,0.1,0.6,0.5,1.1,1.4,0.1,1.8,1.7,0.1,0.5,0.1,152810.9,1
160,219,3,0,0.2,0.2,0.4,0.5,0,0.7,0.6,0.1,0.2,0.1,57304.1,1
160,220,7,0.1,0.5,0.4,0.9,1.3,0.1,1.6,1.5,0.1,0.4,0.1,133709.6,1
160,221,9,0.1,0.7,0.6,1.2,1.6,0.1,2,1.9,0.1,0.6,0.1,171912.3,1
160,240,2,0,0.1,0.2,0.1,0.2,0,0.5,0.6,0,0.3,0,36544.3,1
160,241,2,0,0.1,0.2,0.1,0.2,0,0.5,0.6,0,0.3,0,36544.3,1
160,254,12,1.1,0.2,0.6,2.3,1.7,0.8,1.1,2.5,0.8,0.9,0,194332.5,1
160,255,3,0.3,0.1,0.1,0.6,0.4,0.2,0.3,0.6,0.2,0.2,0,48583.1,1
161,31,8,0,0.3,0.2,1.1,1.1,0.2,1.8,2.1,0.5,0.7,0,127484.9,1
161,107,2,0,0.3,0.1,0.1,0.4,0,0.3,0.3,0,0.5,0,35226.7,1
161,133,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,19844.3,1
161,144,3,0,0.4,0,0.1,0.3,0,0.6,1,0,0.6,0,44952.9,1
161,156,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18124.5,1
161,183,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0,0.2,0,51264.3,1
161,184,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25632.2,1
161,204,18,1.7,1.1,1.1,3.4,0.6,0,2.2,5.6,0,2.3,0,309997.5,1
161,205,2,0.2,0.1,0.1,0.4,0.1,0,0.2,0.6,0,0.3,0,34444.2,1
161,231,5,0.3,0.3,0.2,0.7,0.4,0.2,0.7,1.2,0,1,0,97504.8,1
161,239,5,0,0.2,0.4,0.2,0.7,0,1.3,1.5,0,0.7,0,91360.7,1
162,26,2,0.1,0.3,0.3,0.4,0.4,0,0.1,0.1,0.1,0.2,0,30381,1
162,27,15,0,0.6,0.3,2.1,2.2,0.3,3.4,4,0.9,1.2,0,239034.3,1
162,91,3,0,0.1,0,0.1,0.6,0,0.8,0.6,0,0.8,0,57582,1
162,143,5,0,0.7,0,0.2,0.5,0,0.9,1.7,0,1,0,74921.5,1
162,144,8,0,1.1,0,0.4,0.8,0,1.5,2.7,0,1.5,0,119874.4,1
162,145,2,0,0.3,0,0.1,0.2,0,0.4,0.6,0,0.4,0,29968.6,1
162,155,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.3,0,36248.9,1
162,157,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.3,0,36248.9,1
162,174,6,0,0.5,0.5,0.3,1.4,0.3,0.5,2.5,0,0,0,86342.3,1
162,185,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0,0.4,0,76896.5,1
162,188,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0,0.2,0,51264.3,1
162,195,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,14819.3,1
162,203,7,0.7,0.4,0.4,1.3,0.2,0,0.9,2.2,0,0.9,0,120554.6,1
162,204,2,0.2,0.1,0.1,0.4,0.1,0,0.2,0.6,0,0.3,0,34444.2,1
162,205,2,0.2,0.1,0.1,0.4,0.1,0,0.2,0.6,0,0.3,0,34444.2,1
162,211,5,0,0.5,0.2,0.2,1.2,0.2,1,1.2,0,0.5,0,91336.1,1
163,26,24,0.8,4.1,3.3,5,4.1,0,1.7,1.7,0.8,2.5,0,364572.3,1
163,27,8,0,0.3,0.2,1.1,1.1,0.2,1.8,2.1,0.5,0.7,0,127484.9,1
163,91,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,19194,1
163,115,2,0,0.1,0,0,0.6,0,0.2,0.6,0.2,0.3,0,32923.8,1
163,116,4,0,0.1,0.1,0.1,1.1,0.1,0.3,1.1,0.4,0.6,0.1,65847.6,1
163,144,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,14984.3,1
163,174,3,0,0.3,0.3,0.1,0.7,0.1,0.3,1.2,0,0,0,43171.1,1
163,175,4,0,0.3,0.4,0.2,0.9,0.2,0.4,1.6,0,0,0,57561.5,1
163,179,4,0,0.3,0.4,0.2,0.9,0.2,0.4,1.6,0,0,0,57561.5,1
163,195,1,0,0,0,0,0.1,0,0.3,0.3,0,0.3,0,14819.3,1
163,198,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1
163,201,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1
163,212,3,0,0.2,0.2,0.4,0.5,0,0.7,0.6,0.1,0.2,0.1,57304.1,1
163,248,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,26592.9,1
164,26,3,0.1,0.5,0.4,0.7,0.5,0,0.2,0.2,0.1,0.3,0,45571.5,1
164,49,4,0,0.3,0.1,0.3,1.1,0.1,0.2,0.9,0.7,0.2,0.1,67742,1
164,53,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0,0.2,0.1,38347.6,1
164,118,20,0.4,0.7,0.4,0.4,5.4,0.4,1.5,5.4,1.9,3.1,0.4,329238,1
164,133,10,0,0.9,0,0,2.8,0.3,1,3.1,0.3,1.6,0,198442.8,1
164,134,2,0,0.2,0,0,0.6,0,0.2,0.6,0.1,0.3,0,39688.6,1
164,140,2,0,0.2,0,0,0.6,0,0.2,0.6,0.1,0.3,0,39688.6,1
164,148,2,0,0.3,0,0.1,0.2,0,0.4,0.6,0,0.4,0,29968.6,1
164,154,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.3,0,36248.9,1
164,163,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,17836.3,1
164,164,2,0,0,0.1,0.4,0.1,0,0.3,0.9,0,0.2,0,35672.7,1
164,185,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25632.2,1
164,190,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25632.2,1
164,199,2,0,0,0,0.1,0.2,0,0.6,0.5,0.1,0.5,0,29638.6,1
164,206,1,0.1,0.1,0.1,0.2,0,0,0.1,0.3,0,0.1,0,17222.1,1
164,211,3,0,0.3,0.1,0.2,0.7,0.1,0.6,0.7,0,0.3,0,54801.6,1
164,224,6,0.3,0.4,0.2,0.9,0.5,0.2,0.9,1.4,0,1.2,0,117005.7,1
164,236,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18272.1,1
164,247,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,53185.9,1
164,249,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,53185.9,1
164,253,2,0.2,0,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,32388.8,1
164,254,6,0.6,0.1,0.3,1.1,0.8,0.4,0.6,1.2,0.4,0.5,0,97166.3,1
164,255,11,1,0.2,0.5,2.1,1.6,0.7,1,2.3,0.7,0.9,0,178138.2,1
165,31,18,0,0.7,0.4,2.6,2.6,0.3,4,4.8,1.1,1.5,0,286841.1,1
165,39,7,0.8,0,0,1.5,0.4,0,0.8,1.5,1.4,0.6,0,125094.9,1
165,79,5,0,0.2,0,0.2,1,0,1.3,1,0,1.3,0,95970,1
165,94,4,0,0.5,0.2,0.2,0.9,0,0.5,0.6,0,1.1,0,70453.5,1
165,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,17613.4,1
165,100,2,0,0.3,0.1,0.1,0.4,0,0.3,0.3,0,0.5,0,35226.7,1
165,133,2,0,0.2,0,0,0.6,0,0.2,0.6,0.1,0.3,0,39688.6,1
165,153,4,0.1,0.2,0.3,0.3,0.8,0.1,0.8,0.8,0.1,0.5,0,72497.8,1
165,164,6,0,0,0.2,1.2,0.5,0,1,2.6,0,0.5,0,107018.1,1
165,166,2,0,0,0.1,0.4,0.1,0,0.3,0.9,0,0.2,0,35672.7,1
165,186,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0,0.4,0,76896.5,1
165,227,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0,0.4,0,39001.9,1
165,229,3,0.2,0.2,0.1,0.4,0.3,0.1,0.4,0.7,0,0.6,0,58502.9,1
165,236,12,0,0.5,1,0.5,1.6,0,3.1,3.7,0,1.6,0,219265.7,1
165,237,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18272.1,1
165,243,3,0,0.1,0.1,0.2,0.7,0,0.5,0.9,0,0.5,0,79778.8,1
165,254,3,0.3,0.1,0.1,0.6,0.4,0.2,0.3,0.6,0.2,0.2,0,48583.1,1
166,39,6,0.3,0.3,0.1,1.5,1.3,0.4,0.5,0.5,0.1,0.8,0.2,85207,1
166,46,5,0.2,0.3,0.1,1.3,1.1,0.4,0.4,0.4,0.1,0.6,0.1,71005.8,1
166,94,2,0,0.1,0,0,0.3,0,0.6,0.7,0.1,0.2,0,36356.1,1
166,99,2,0,0.1,0,0,0.3,0,0.6,0.7,0.1,0.2,0,36356.1,1
166,100,3,0,0.2,0,0,0.5,0,0.9,1,0.2,0.2,0,54534.1,1
166,103,4,0,0.5,0.2,0.2,0.9,0,0.5,0.6,0,1.1,0,70453.5,1
166,126,12,0,0.7,0.4,0.7,1.9,0,2.3,2.6,1.1,2.3,0,213133.2,1
166,153,2,0,0,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0.1,38393.5,1
166,166,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,17836.3,1
166,176,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25632.2,1
166,191,6,0,1,0,0.5,1.2,0,0.8,1.5,0.2,0.8,0,107440.9,1
166,206,3,0,0.1,0.1,0.3,0.5,0,0.4,0.9,0.1,0.6,0,61916.5,1
166,210,5,0.1,0.1,0.1,0.6,0.9,0,0.7,1.4,0.1,1,0,103194.2,1
166,247,2,0.1,0,0,0,0.4,0,0.3,0.7,0.1,0.3,0.1,34560.3,1
167,46,13,0.6,0.7,0.3,3.3,2.9,1,1,1,0.3,1.6,0.3,184615.1,1
167,103,2,0,0.3,0.1,0.1,0.4,0,0.3,0.3,0,0.5,0,35226.7,1
167,181,4,0,0.3,0.1,0,0.8,0,0.8,1.5,0,0.5,0,102528.6,1
167,184,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,35887.7,1
167,185,4,0.1,0.3,0.2,0.5,1.2,0.1,0.3,0.9,0.2,0.2,0,71775.4,1
167,186,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17943.8,1
167,206,5,0.1,0.1,0.1,0.6,0.9,0,0.7,1.4,0.1,1,0,103194.2,1
167,207,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0,0.4,0,41277.7,1
167,209,3,0,0.1,0.1,0.3,0.5,0,0.4,0.9,0.1,0.6,0,61916.5,1
168,17,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17190.9,1
168,18,5,0,0,0.1,0.5,1.1,0.1,1.4,0.9,0.1,0.8,0,85954.4,1
168,56,13,0.3,1.3,0.3,2.3,2,0.3,2,1.3,1.2,2,0,261994.2,1
168,57,5,0.4,0.5,0.1,1,0.9,0,0.1,1,0.2,0.7,0.1,80859.3,1
168,58,12,0.9,1.2,0.3,2.3,2,0,0.3,2.3,0.6,1.8,0.3,194062.4,1
168,75,4,0,0.1,0,0.1,0.8,0,1.1,0.8,0,1.1,0,76776,1
168,112,6,0.1,0.3,0.1,0.1,1.6,0.1,0.5,1.6,0.6,0.9,0.1,98771.4,1
168,121,3,0,0.1,0.1,0.1,0.8,0,0.2,0.8,0.3,0.5,0.1,49385.7,1
168,122,7,0,0.4,0.2,0.5,1.1,0,1.3,1.5,0.7,1.3,0,124327.7,1
168,134,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,19844.3,1
168,137,2,0,0.2,0,0,0.6,0,0.2,0.6,0.1,0.3,0,39688.6,1
168,143,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,17425.4,1
168,144,2,0,0,0,0.2,0.3,0,0.5,0.6,0.2,0.2,0,34850.9,1
168,158,2,0,0,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0.1,38393.5,1
168,164,4,0,0,0.2,0.8,0.3,0,0.6,1.8,0,0.3,0,71345.4,1
168,180,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0,0.2,0,51264.3,1
168,181,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25632.2,1
168,182,28,1,0,0,3,2,0,6,6,0,10,0,537037,0
168,183,7,0.1,0.5,0.4,0.8,2.2,0.1,0.6,1.6,0.4,0.3,0,125606.9,1
168,184,6,0.1,0.5,0.3,0.7,1.9,0.1,0.5,1.4,0.3,0.2,0,107663.1,1
168,185,3,0.1,0.2,0.2,0.3,0.9,0.1,0.2,0.7,0.2,0.1,0,53831.5,1
168,186,5,0.1,0.4,0.3,0.6,1.5,0.1,0.4,1.1,0.3,0.2,0,89719.2,1
168,187,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17906.8,1
168,205,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0,0.4,0,41277.7,1
168,206,3,0,0.1,0.1,0.3,0.5,0,0.4,0.9,0.1,0.6,0,61916.5,1
168,207,3,0,0.1,0.1,0.3,0.5,0,0.4,0.9,0.1,0.6,0,61916.5,1
168,208,3,0,0.1,0.1,0.3,0.5,0,0.4,0.9,0.1,0.6,0,61916.5,1
168,210,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20638.8,1
168,224,3,0,0.3,0,0.1,0.7,0,0.5,0.8,0,0.6,0,55250.7,1
168,227,2,0,0.1,0.2,0.1,0.6,0,0.5,0.4,0,0.1,0,40921.2,1
168,229,2,0,0.1,0.2,0.1,0.6,0,0.5,0.4,0,0.1,0,40921.2,1
168,245,2,0.1,0,0,0,0.4,0,0.3,0.7,0.1,0.3,0.1,34560.3,1
168,249,2,0.1,0,0,0,0.4,0,0.3,0.7,0.1,0.3,0.1,34560.3,1
168,254,8,0.7,0.2,0.5,1.4,1.5,0,1,1.2,0,1,0.5,146197,1
168,255,7,0.6,0.2,0.4,1.3,1.3,0,0.8,1.1,0,0.9,0.4,127922.4,1
169,11,5,0.1,0.1,0.2,0.3,1.3,0,0.8,1.5,0,0.6,0.1,81019.7,1
169,56,10,0.2,1,0.3,1.8,1.5,0.3,1.5,1,0.9,1.5,0,201534,1
169,57,19,1.4,1.8,0.5,3.7,3.2,0,0.5,3.7,0.9,2.8,0.5,307265.5,1
169,58,5,0.4,0.5,0.1,1,0.9,0,0.1,1,0.2,0.7,0.1,80859.3,1
169,85,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.7,0.1,0,0.1,30160,1
169,121,2,0,0.1,0,0,0.6,0,0.2,0.6,0.2,0.3,0,32923.8,1
169,122,3,0,0.2,0.1,0.2,0.5,0,0.5,0.6,0.3,0.6,0,53283.3,1
169,143,7,0,0.2,0,0.8,1,0,1.6,2.2,0.6,0.6,0,121978.1,1
169,144,18,0,0.4,0,2.1,2.5,0,4.1,5.7,1.6,1.6,0,313658.1,1
169,152,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19196.7,1
169,153,5,0,0,0,0.6,0.8,0,0.9,1.3,0.6,0.6,0.2,95983.7,1
169,165,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,17836.3,1
169,178,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0,0.4,0,76896.5,1
169,182,5,0.1,0.4,0.3,0.6,1.5,0.1,0.4,1.1,0.3,0.2,0,89719.2,1
169,213,1,0,0,0,0.2,0,0.1,0.2,0.2,0.1,0.1,0.1,20173.6,1
169,223,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18416.9,1
169,224,3,0,0.3,0,0.1,0.7,0,0.5,0.8,0,0.6,0,55250.7,1
169,227,6,0,0.2,0.5,0.2,1.9,0,1.5,1.4,0,0.3,0,122763.7,1
169,228,3,0,0.1,0.2,0.1,0.9,0,0.8,0.7,0,0.2,0,61381.9,1
169,229,4,0,0.1,0.4,0.1,1.3,0,1,0.9,0,0.2,0,81842.5,1
169,240,3,0.1,0,0,0,0.7,0,0.5,1,0.1,0.5,0.1,51840.4,1
169,241,2,0.1,0,0,0,0.4,0,0.3,0.7,0.1,0.3,0.1,34560.3,1
169,248,6,0.2,0,0,0,1.4,0,0.9,2.1,0.2,0.9,0.3,103680.9,1
170,10,8,0.2,0.2,0.3,0.5,2,0,1.2,2.5,0,0.9,0.2,129631.6,1
170,11,27,0.5,0.5,1.1,1.6,6.9,0,4.2,8.5,0,3.2,0.5,437506.5,1
