x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,103,10,0.5,0.5,0.8,1,1.7,0.3,2.8,1.5,0.5,0.3,0.1,247941.7,1
44,115,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20209.9,1
44,116,4,0.1,0.1,0.2,0.8,0.7,0.1,0.7,0.6,0.5,0.1,0.1,80839.5,1
44,123,2,0,0.1,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0.1,44328.2,1
44,132,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.2,0.1,35892.3,1
44,135,2,0.1,0.1,0.4,0.3,0.4,0,0.3,0.2,0.1,0.1,0,35033.9,1
44,157,2,0,0.2,0.2,0.3,0.8,0,0.2,0.1,0,0.1,0.1,37738.7,1
44,189,9,0.3,0.8,0.2,1.4,2.3,0.1,1.7,1.3,0.2,0.4,0.3,177847,1
44,190,12,0.4,1.1,0.3,1.9,3,0.1,2.2,1.8,0.3,0.5,0.4,237129.4,1
44,191,13,0.4,1.2,0.3,2.1,3.3,0.1,2.4,1.9,0.3,0.6,0.4,256890.2,1
44,192,5,0.2,0.5,0.1,0.8,1.2,0.1,0.9,0.7,0.1,0.2,0.2,98803.9,1
44,196,3,0.1,0.2,0.1,0.3,0.9,0.2,0,0.7,0.3,0.1,0.1,51070.6,1
44,203,3,0.1,0.2,0.1,0.3,0.9,0.2,0,0.7,0.3,0.1,0.1,51070.6,1
44,223,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,37890.6,1
44,224,3,0,0.3,0.1,0.5,0.7,0.2,0.4,0.5,0.1,0.2,0,58256,1
44,229,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,19418.7,1
44,232,6,0.1,0.6,0.1,1,1.3,0.5,0.9,1,0.2,0.3,0,116512.1,1
44,251,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19267.8,1
45,2,4,0.3,0.4,0.2,0.6,0.7,0,0.5,0.4,0.4,0.5,0,77011,1
45,10,3,0.3,0.2,0.2,0.5,0.6,0.1,0.4,0.2,0.2,0.2,0.1,52533.8,1
45,21,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,35104.6,1
45,27,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0.1,37896.8,1
45,34,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19086.3,1
45,37,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,38172.6,1
45,39,8,0.3,0.7,0.3,1,2.1,0,1.3,1.3,0.6,0.3,0.1,152690.5,1
45,40,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.5,0.2,0.1,0,57258.9,1
45,56,1.5,0.1,0.1,0,0.6,0.4,0,0,0.1,0.2,0,0,29620.6,1
45,61,4,0,0.3,0.3,0.2,1.3,0,0.2,1.3,0,0.4,0,75598.7,1
45,65,3,0.1,0.2,0.1,0.5,0.7,0,0.7,0.2,0.2,0.1,0.2,57069.6,1
45,69,2,0,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.1,0.1,38046.4,1
45,70,5,0.1,0.4,0.1,0.9,1.2,0,1.2,0.4,0.3,0.2,0.2,95116,1
45,76,2,0.1,0.2,0,0.4,0.2,0,0.3,0.4,0,0.4,0,37195.2,1
45,95,2,0.1,0,0.1,0.6,0.4,0.1,0.2,0.3,0.1,0.1,0,42893.7,1
45,102,7,0.3,0.4,0.5,0.7,1.2,0.2,2,1.1,0.3,0.2,0.1,173559.2,1
45,103,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24794.2,1
45,108,3,0.1,0.2,0,0.6,0.3,0.1,0.7,0.8,0.1,0.1,0,70633.1,1
45,116,12,0.3,0.4,0.5,2.3,2.1,0.4,2,1.8,1.6,0.4,0.2,242518.6,1
45,117,4,0.1,0.1,0.2,0.8,0.7,0.1,0.7,0.6,0.5,0.1,0.1,80839.5,1
45,120,4,0,0.1,0.1,0.9,0.8,0.1,1.3,0.4,0.1,0.1,0.1,88656.4,1
45,124,6,0,0.5,0,0.5,1.4,0,1.4,1,0.5,0.5,0.2,107677,1
45,128,3,0,0.2,0,0.3,0.7,0,0.7,0.5,0.2,0.3,0.1,53838.5,1
45,163,3,0,0.3,0.3,0.4,1.2,0,0.3,0.2,0,0.1,0.2,56608,1
45,180,3,0,0.3,0,0.7,0.5,0.1,0.6,0.3,0.4,0.1,0,53460.6,1
45,191,11,0.4,1,0.2,1.8,2.8,0.1,2,1.6,0.2,0.5,0.4,217368.6,1
45,203,4,0.1,0.4,0.1,0.5,1.1,0.2,0,0.9,0.5,0.1,0.1,68094.2,1
45,210,4,0.4,0.1,0.1,0.7,0.6,0.2,0.4,0.9,0.4,0.2,0,82218.4,1
45,213,4,0.4,0.1,0.1,0.7,0.6,0.2,0.4,0.9,0.4,0.2,0,82218.4,1
45,223,4,0,0.5,0,0.5,0.9,0.1,0.6,1.1,0.1,0.1,0.1,75781.1,1
45,241,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.4,0.3,0.1,0,52498.8,1
45,251,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,38535.6,1
45,252,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19267.8,1
45,253,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.5,0.1,0.4,0.1,57803.4,1
46,2,4,0.3,0.3,0.1,0.9,0.6,0,0.4,1.1,0.1,0.2,0,90200.6,1
46,3,3,0.2,0.2,0.1,0.7,0.4,0,0.3,0.9,0.1,0.1,0,67650.5,1
46,4,2,0,0.1,0,0.3,0.5,0,0.6,0.1,0.2,0.2,0,36339,1
46,11,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,18169.5,1
46,34,2,0.1,0,0.2,0.4,0.2,0.1,0.7,0,0.3,0,0,42643.8,1
46,40,2,0.1,0,0.2,0.4,0.2,0.1,0.7,0,0.3,0,0,42643.8,1
46,47,3,0,0.3,0.2,0.2,0.8,0,0.9,0.2,0.1,0.2,0.1,43231.1,1
46,49,2,0,0.2,0.1,0.1,0.5,0,0.7,0.1,0.1,0.1,0.1,28820.8,1
46,54,7,0.4,1.2,0.5,0.8,1.8,0,1.1,0.1,0.4,0.1,0.6,150371.1,1
46,55,2,0.1,0.4,0.2,0.2,0.5,0,0.3,0,0.1,0,0.2,42963.2,1
46,59,2,0.1,0.4,0.2,0.2,0.5,0,0.3,0,0.1,0,0.2,42963.2,1
46,66,7,0,1,0.1,0.8,1.4,0.3,1.6,1.1,0.3,0.1,0.3,170405.8,1
46,72,3,0,0.2,0.2,0.1,0.8,0,0.6,0.5,0,0.4,0.2,59631.9,1
46,74,5,0.2,0.2,0.1,0.5,0.8,0,1,1.3,0.1,0.7,0.1,116942.3,1
46,75,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0,0.3,0.1,46776.9,1
46,76,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0,0.3,0.1,46776.9,1
46,79,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,40685.5,1
46,80,4,0.2,0.6,0,0.7,1.1,0.1,0.3,0.4,0.3,0.1,0.2,81371.1,1
46,81,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20342.8,1
46,84,4,0.3,0.1,0.3,0.7,1,0.1,0.4,0.4,0.6,0.1,0,83523.2,1
46,90,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0.1,0,41761.6,1
46,94,3,0,0.2,0.1,0.5,0.8,0.1,0.8,0.1,0.3,0.1,0,61126,1
46,102,1,0,0.1,0,0.2,0.3,0,0.3,0,0.1,0,0,20375.3,1
46,103,4,0,0.3,0.1,0.7,1,0.2,1,0.2,0.4,0.1,0,81501.4,1
46,109,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,48942.3,1
46,110,3,0.2,0.2,0.1,0.7,0.6,0.1,0.4,0.2,0.2,0.3,0,73413.5,1
46,127,2,0.1,0.1,0.4,0.3,0.4,0,0.3,0.2,0.1,0.1,0,35033.9,1
46,159,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,17332.9,1
46,160,2,0.2,0.1,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0,0,34665.7,1
46,231,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,34999.2,1
46,253,2,0,0.1,0.1,0.6,0.4,0.1,0.1,0.4,0.1,0,0.1,38331.8,1
46,254,14.5,0.3,1.3,0.8,2.6,3,0.4,2.1,2.4,0.5,0.8,0.3,310928.5,1
46,255,16.5,0.3,1.5,0.9,2.9,3.4,0.5,2.4,2.8,0.6,0.9,0.3,353815.2,1
47,11,2,0,0.1,0,0.3,0.5,0,0.6,0.1,0.2,0.2,0,36339,1
47,17,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,18169.5,1
47,23,2,0,0.1,0,0.3,0.5,0,0.6,0.1,0.2,0.2,0,36339,1
47,24,5,0.1,0.2,0.1,0.6,1.4,0,0.9,0.9,0.2,0.6,0,110111.4,1
47,28,4,0.1,0.2,0.1,0.4,1.1,0,0.7,0.7,0.2,0.5,0,88089.2,1
47,38,4,0.1,0.1,0.3,0.9,0.4,0.2,1.3,0,0.7,0,0,85287.5,1
47,48,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,14410.4,1
47,63,4,0.2,0.7,0.3,0.5,1,0,0.6,0.1,0.2,0.1,0.3,85926.4,1
47,65,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24343.7,1
47,71,3,0,0.2,0.2,0.1,0.8,0,0.6,0.5,0,0.4,0.2,59631.9,1
47,76,6,0.2,0.2,0.1,0.5,1,0,1.2,1.6,0.1,0.9,0.2,140330.8,1
47,78,10,0.4,0.4,0.1,0.9,1.7,0,1.9,2.6,0.3,1.4,0.3,233884.7,1
47,106,4,0.2,0.2,0.1,0.9,0.8,0.1,0.6,0.4,0.2,0.5,0,97884.6,1
47,127,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,17517,1
47,144,3,0,0.3,0.3,0.4,1.2,0,0.3,0.2,0,0.1,0.2,56608,1
47,157,9,0.9,0.6,0.8,2,0.9,0.3,1.2,1.5,0.5,0.1,0.2,155995.8,1
47,158,13,1.3,0.9,1.1,2.9,1.3,0.4,1.8,2.2,0.7,0.2,0.2,225327.3,1
47,159,4,0.4,0.3,0.3,0.9,0.4,0.1,0.5,0.7,0.2,0.1,0.1,69331.5,1
47,184,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0,0.1,17382.1,1
47,191,2,0,0,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0.1,34764.2,1
47,193,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0,0.1,17382.1,1
47,222,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,41109.2,1
47,253,5,0,0.2,0.2,1.6,1.1,0.2,0.3,0.9,0.3,0,0.2,95829.6,1
47,254,19,0.4,1.7,1,3.3,3.9,0.6,2.8,3.2,0.7,1,0.4,407423.5,1
47,255,34,3,3,1,8,6,1,6,4,2,0,0,625238.2,0
48,1,4,0.3,0.3,0.1,0.9,0.6,0,0.4,1.1,0.1,0.2,0,90200.6,1
48,3,4,0.3,0.3,0.1,0.9,0.6,0,0.4,1.1,0.1,0.2,0,90200.6,1
48,24,12,0.3,0.5,0.3,1.3,3.3,0,2.2,2.2,0.5,1.4,0,264267.5,1
48,25,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22022.3,1
48,31,5,0.1,0.2,0.1,0.6,1.4,0,0.9,0.9,0.2,0.6,0,110111.4,1
48,32,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,44044.6,1
48,39,7,0.3,0.1,0.5,1.5,0.8,0.3,2.3,0,1.2,0,0,149253.2,1
48,64,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24343.7,1
48,71,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,39754.6,1
48,72,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19877.3,1
48,74,6,0.2,0.2,0.1,0.5,1,0,1.2,1.6,0.1,0.9,0.2,140330.8,1
48,75,7,0.3,0.3,0.1,0.6,1.2,0,1.3,1.8,0.2,1,0.2,163719.3,1
48,76,6,0.2,0.2,0.1,0.5,1,0,1.2,1.6,0.1,0.9,0.2,140330.8,1
48,78,38.5,3,3.5,2,8,9,2.5,2,3,5.5,0,0,797878.2,0
48,79,19,0.8,2.8,0.3,3.4,5.2,0.5,1.3,2.1,1.3,0.5,0.8,386512.5,1
48,81,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,40685.5,1
48,82,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20342.8,1
48,94,2,0,0.1,0,0.4,0.5,0.1,0.5,0.1,0.2,0.1,0,40750.7,1
48,95,4,0,0.3,0.1,0.7,1,0.2,1,0.2,0.4,0.1,0,81501.4,1
48,101,2,0,0.1,0,0.4,0.5,0.1,0.5,0.1,0.2,0.1,0,40750.7,1
48,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24471.2,1
48,157,16,1.6,1.1,1.4,3.5,1.6,0.5,2.2,2.7,0.8,0.3,0.3,277325.9,1
48,158,46,3,5,0,17,5,2,3,2,8,1,0,858647.7,0
48,159,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,17332.9,1
48,173,3,0,0.3,0,0.7,0.5,0.1,0.6,0.3,0.4,0.1,0,53460.6,1
48,174,4,0,0.2,0.2,0.3,0.6,0.1,0.9,1.1,0.1,0.3,0.2,74568.8,1
48,187,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0,0.1,17382.1,1
48,188,2,0,0,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0.1,34764.2,1
48,217,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,41109.2,1
48,223,4,0.4,0.1,0.1,0.7,0.6,0.2,0.4,0.9,0.4,0.2,0,82218.4,1
49,5,2,0,0.1,0,0.3,0.5,0,0.6,0.1,0.2,0.2,0,36339,1
49,6,3,0,0.1,0,0.4,0.7,0,0.9,0.2,0.3,0.4,0,54508.5,1
49,13,4,0,0.1,0,0.6,1,0,1.2,0.2,0.4,0.5,0,72678.1,1
49,31,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22022.3,1
49,41,1,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,0,21321.9,1
49,58,2,0.1,0.4,0.2,0.2,0.5,0,0.3,0,0.1,0,0.2,42963.2,1
49,65,4,0,0.6,0.1,0.5,0.8,0.1,0.9,0.6,0.1,0.1,0.2,97374.8,1
49,66,3,0,0.4,0.1,0.3,0.6,0.1,0.7,0.5,0.1,0.1,0.1,73031.1,1
49,73,79,1,15,7,13,14,2,10,7,4,5,1,1227326.3,0
49,74,8,0.3,0.3,0.1,0.7,1.4,0,1.6,2.1,0.2,1.1,0.2,187107.7,1
49,75,10,0.4,0.4,0.1,0.9,1.7,0,1.9,2.6,0.3,1.4,0.3,233884.7,1
49,76,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0,0.3,0.1,46776.9,1
49,77,29,2,2,1,4,4,2,4,3,1,6,0,564763.3,0
49,78,23,0,2,1,6,4,0,4,1,4,1,0,593308.6,0
49,79,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20342.8,1
49,80,9,0.4,1.3,0.1,1.6,2.5,0.2,0.6,1,0.6,0.3,0.4,183084.9,1
49,82,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20342.8,1
49,92,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0.1,0,41761.6,1
49,117,6,0.3,0.3,0.2,1.4,1.2,0.2,0.9,0.5,0.3,0.7,0,146826.9,1
49,118,8,0.5,0.5,0.2,1.8,1.6,0.2,1.1,0.7,0.5,0.9,0,195769.3,1
49,119,4,0.2,0.2,0.1,0.9,0.8,0.1,0.6,0.4,0.2,0.5,0,97884.6,1
49,123,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,48942.3,1
49,158,4,0.4,0.3,0.3,0.9,0.4,0.1,0.5,0.7,0.2,0.1,0.1,69331.5,1
49,173,3,0,0.3,0,0.7,0.5,0.1,0.6,0.3,0.4,0.1,0,53460.6,1
49,192,3,0,0,0.3,0.1,0.8,0,0.6,1,0,0.1,0.1,52146.2,1
49,224,3,0.1,0.3,0.1,0.3,0.7,0,0.7,0.4,0.3,0.1,0,52498.8,1
49,235,4,0.1,0.4,0.1,0.4,0.9,0,0.9,0.6,0.4,0.2,0,69998.4,1
50,6,2,0,0.1,0,0.3,0.5,0,0.6,0.1,0.2,0.2,0,36339,1
50,27,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,44044.6,1
50,32,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22022.3,1
50,38,1,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,0,21321.9,1
50,62,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,0.1,0,0.1,21481.6,1
50,68,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24343.7,1
50,69,5,0,0.4,0.4,0.2,1.3,0,1.1,0.8,0,0.6,0.2,99386.5,1
50,70,5,0,0.4,0.4,0.2,1.3,0,1.1,0.8,0,0.6,0.2,99386.5,1
50,71,4,0,0.3,0.3,0.2,1,0,0.8,0.7,0,0.5,0.2,79509.2,1
50,72,9,0,0.6,0.7,0.4,2.4,0,1.9,1.5,0,1.1,0.4,178895.7,1
50,73,10,0,0.7,0.7,0.5,2.6,0,2.1,1.7,0,1.2,0.5,198773,1
50,74,99,2.5,8,15,17,14,0.5,10,13,4,15,0,1642366.9,0
50,75,41,1,1,2,2,8,2,9,11,0,5,0,958682.2,0
50,76,66,3,6,9,7,16,0,10,9,2,4,0,1412456.7,0
50,77,64,1,9,4,6,8,0,10,13,5,6,2,1095682.8,0
50,78,13,0.5,0.5,0.2,1.2,2.2,0,2.5,3.4,0.3,1.9,0.3,304050.1,1
50,79,12,0.5,1.8,0.2,2.2,3.3,0.3,0.8,1.3,0.8,0.3,0.5,244113.2,1
50,91,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.3,0.1,0,41761.6,1
50,97,2,0,0.1,0,0.4,0.5,0.1,0.5,0.1,0.2,0.1,0,40750.7,1
50,98,2,0,0.1,0,0.4,0.5,0.1,0.5,0.1,0.2,0.1,0,40750.7,1
50,122,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,48942.3,1
50,172,9,0.2,0.9,0,2,1.7,0.2,1.8,0.9,1.1,0.2,0,160381.9,1
50,190,2,0,0,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0.1,34764.2,1
50,191,2,0,0,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0.1,34764.2,1
50,198,5,0.1,0.4,0.1,0.6,1.4,0.3,0,1.1,0.6,0.2,0.2,85117.7,1
50,212,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20554.6,1
50,215,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,41109.2,1
50,234,5,0.2,0.5,0.2,0.5,1.1,0,1.1,0.7,0.5,0.2,0,87498,1
50,254,5,0.1,0.4,0.3,0.9,1,0.2,0.7,0.8,0.2,0.3,0.1,107216.7,1
51,1,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,45100.3,1
51,26,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,44044.6,1
51,35,2,0.1,0,0.2,0.4,0.2,0.1,0.7,0,0.3,0,0,42643.8,1
51,36,6,0.2,0.1,0.5,1.3,0.7,0.2,2,0,1,0,0,127931.3,1
51,40,2,0.1,0,0.2,0.4,0.2,0.1,0.7,0,0.3,0,0,42643.8,1
51,45,5,0,0.5,0.3,0.3,1.3,0,1.6,0.3,0.2,0.3,0.2,72051.9,1
51,65,4,0,0.6,0.1,0.5,0.8,0.1,0.9,0.6,0.1,0.1,0.2,97374.8,1
51,71,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,24343.7,1
51,73,3,0,0.4,0.1,0.3,0.6,0.1,0.7,0.5,0.1,0.1,0.1,73031.1,1
51,74,75,6,2.5,6,13,16,1,7,8,1.5,12,2,1259799.7,0
51,75,62,3,1,6,9,7,1,6,19,3,7,0,1062941.9,0
51,76,75,3,0.5,6,8,18,1.5,11,14,4,9,0,1356303.8,0
51,77,48,1,6,6,9,10,1,6,2,5,2,0,1065228,0
51,78,19,0.7,1.3,1.3,2.6,4.7,0,1.6,3.1,1.3,2.4,0,425960.2,1
51,90,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,20880.8,1
51,91,4,0.3,0.1,0.3,0.7,1,0.1,0.4,0.4,0.6,0.1,0,83523.2,1
51,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24471.2,1
51,168,4,0.1,0.4,0,0.9,0.7,0.1,0.8,0.4,0.5,0.1,0,71280.8,1
51,172,3,0,0.3,0,0.7,0.5,0.1,0.6,0.3,0.4,0.1,0,53460.6,1
51,184,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,41132.7,1
51,185,6,0.2,0.4,0.1,1.1,0.8,0.2,1.1,1.1,0.6,0.3,0.1,123398,1
51,187,5,0.1,0.3,0.1,0.9,0.7,0.2,0.9,0.9,0.5,0.3,0.1,102831.7,1
51,188,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,41132.7,1
51,191,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0,0.1,17382.1,1
51,195,3,0.1,0.5,0.1,0.3,0.9,0.1,0.2,0.3,0.2,0.2,0.1,58347.2,1
51,197,7,0.2,1.1,0.3,0.8,2.2,0.2,0.6,0.7,0.5,0.3,0.1,136143.5,1
51,198,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,38898.1,1
51,238,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,34999.2,1
51,252,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,19165.9,1
52,14,4,0,0.1,0,0.6,1,0,1.2,0.2,0.4,0.5,0,72678.1,1
52,24,3,0.1,0.1,0.1,0.3,0.8,0,0.6,0.6,0.1,0.3,0,66066.9,1
52,31,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22022.3,1
52,62,13,0.7,2.2,1,1.5,3.3,0,2,0.3,0.7,0.3,1,279260.7,1
52,63,3,0.2,0.5,0.2,0.3,0.7,0,0.5,0.1,0.2,0.1,0.2,64444.8,1
52,66,2,0,0.3,0,0.2,0.4,0.1,0.5,0.3,0.1,0,0.1,48687.4,1
52,71,4,0,0.6,0.1,0.5,0.8,0.1,0.9,0.6,0.1,0.1,0.2,97374.8,1
52,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22419,1
52,75,15,0.6,1,1,2,3.7,0,1.3,2.5,1,1.9,0,336284.4,1
52,76,39,1,2,1,8,8,0,9,4,0,3,3,823927.1,0
52,77,57,2,8.5,6,12,11,0,6,5,0.5,3,3,1028614.8,0
52,78,15,0.6,1,1,2,3.7,0,1.3,2.5,1,1.9,0,336284.4,1
52,85,3,0.2,0.1,0.2,0.5,0.7,0.1,0.3,0.3,0.5,0.1,0,62642.4,1
52,94,5,0,0.4,0.1,0.9,1.3,0.2,1.3,0.2,0.5,0.1,0,101876.7,1
52,95,3,0,0.2,0.1,0.5,0.8,0.1,0.8,0.1,0.3,0.1,0,61126,1
52,155,4,0.4,0.3,0.3,0.9,0.4,0.1,0.5,0.7,0.2,0.1,0.1,69331.5,1
52,168,3,0,0.3,0,0.7,0.5,0.1,0.6,0.3,0.4,0.1,0,53460.6,1
52,180,4,0,0.2,0.2,0.3,0.6,0.1,0.9,1.1,0.1,0.3,0.2,74568.8,1
52,181,3,0,0.1,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0.3,0.1,55926.6,1
52,183,15,0,0.7,0.7,1.3,2.3,0.3,3.3,4,0.4,1.3,0.7,279633,1
52,184,7,0.2,0.5,0.1,1.2,1,0.2,1.3,1.3,0.7,0.4,0.1,143964.4,1
52,185,3,0.1,0.2,0,0.5,0.4,0.1,0.6,0.5,0.3,0.2,0.1,61699,1
52,196,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,38898.1,1
52,197,7,0.2,1.1,0.3,0.8,2.2,0.2,0.6,0.7,0.5,0.3,0.1,136143.5,1
52,219,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20554.6,1
53,32,4,0.1,0.2,0.1,0.4,1.1,0,0.7,0.7,0.2,0.5,0,88089.2,1
53,53,5,0,0.5,0.3,0.3,1.3,0,1.6,0.3,0.2,0.3,0.2,72051.9,1
53,55,6,0.3,1,0.5,0.7,1.5,0,0.9,0.1,0.4,0.1,0.5,128889.6,1
53,57,2,0.1,0.4,0.2,0.2,0.5,0,0.3,0,0.1,0,0.2,42963.2,1
53,63,2,0.1,0.4,0.2,0.2,0.5,0,0.3,0,0.1,0,0.2,42963.2,1
53,65,9,0,1.3,0.2,1.1,1.8,0.3,2,1.4,0.3,0.2,0.4,219093.2,1
53,75,9,0.3,0.6,0.6,1.2,2.3,0,0.8,1.5,0.6,1.1,0,201770.6,1
53,76,5,0.2,0.3,0.4,0.7,1.3,0,0.4,0.8,0.3,0.6,0,112094.8,1
53,77,92.5,4,12,4,14,21,2.5,17,5,7,6,0,1594544.8,0
53,78,9,0.3,0.6,0.6,1.2,2.3,0,0.8,1.5,0.6,1.1,0,201770.6,1
53,82,10,0.4,1.4,0.1,1.8,2.8,0.3,0.7,1.1,0.7,0.3,0.4,203427.6,1
53,86,7,0.5,0.2,0.5,1.1,1.8,0.2,0.7,0.7,1.1,0.2,0,146165.6,1
53,91,4,0.3,0.1,0.3,0.7,1,0.1,0.4,0.4,0.6,0.1,0,83523.2,1
53,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24471.2,1
53,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24471.2,1
53,155,5,0.5,0.3,0.4,1.1,0.5,0.2,0.7,0.8,0.3,0.1,0.1,86664.4,1
53,184,8.5,0.2,0.5,0.2,1.5,1.2,0.3,1.6,1.5,0.8,0.5,0.2,174813.9,1
53,186,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,41132.7,1
53,188,6,0.2,0.4,0.1,1.1,0.8,0.2,1.1,1.1,0.6,0.3,0.1,123398,1
53,189,3,0,0,0.3,0.1,0.8,0,0.6,1,0,0.1,0.1,52146.2,1
53,195,6,0.2,0.9,0.3,0.6,1.9,0.2,0.5,0.5,0.5,0.3,0.1,116694.4,1
53,212,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20554.6,1
