x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
154,235,124,2,16,8,17,41,3,12,6,9,3,7,3286035.6,0
154,236,60.5,2,7.5,2,10,14,1,16,2,2,0,4,1762344.6,0
154,239,55,2.5,10.6,0.8,9.3,12.7,0.8,1.7,5.9,8.9,0.9,0.9,1542539.3,1
154,240,75,2,3.5,3,13,11,2,19,11,5.5,3,2,1958962.6,0
154,249,36,2,2,3,10,7,1,5,3,2,1,0,783200.3,0
154,250,48,3.3,3.3,2,8,8,0,9.3,4.7,6,0.7,2.7,1233025.9,1
154,251,123,16,6,4,35,12,10,12,13,13,2,0,2171223.6,0
155,147,9,0,1.1,1.1,0.5,2.1,0,2.1,1.2,0.2,0.2,0.5,161151.4,1
155,148,8,0,1,1,0.4,1.9,0,1.9,1,0.2,0.2,0.4,143245.7,1
155,170,1,0,0.2,0,0.1,0.3,0,0.2,0,0,0.2,0,22143.4,1
155,173,23,1.1,1.7,1.2,3.5,4.6,0,6.3,4,0.6,0,0,519381.3,1
155,175,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.4,0,0,0,45163.6,1
155,176,5,0.1,0.2,0.2,0.8,0.8,0.3,0.8,1.2,0.3,0.3,0,121862.8,1
155,177,12,0.3,0.4,0.6,1.8,2,0.7,2,2.8,0.7,0.7,0,292470.6,1
155,178,38,3,3,6,5,8,1,6,4,1,0,1,684602.5,0
155,200,2,0.1,0.1,0.1,0.4,0.7,0.1,0.2,0.2,0.1,0,0,42657.7,1
155,201,5,0.2,0.3,0.3,1.1,1.7,0.2,0.5,0.5,0.2,0,0,106644.3,1
155,204,2,0.1,0.1,0.1,0.4,0.7,0.1,0.2,0.2,0.1,0,0,42657.7,1
155,206,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24568.8,1
155,214,130,6,7.5,7,28,31,4,9,15,9.5,12,1,2354071.6,0
155,215,98.5,2,10.5,1.5,16,17,2,11,18,10.5,9,1,2306518.6,0
155,216,136.5,3,11,6,11,24,3,19,39,4.5,11,5,3038581.8,0
155,217,121,2,10,6,11,26,2,19,31,3,4,7,3300509.8,0
155,218,48,2,0,3,7,9,2,6,15,0,2,2,1184419.1,0
155,219,16,1,0.9,0.3,3.8,3.2,0.6,2.6,0.9,1.8,0.6,0.3,372805,1
155,228,8,0,0.6,0.9,0.9,2,0,1.8,0.6,0,0.3,0.9,147496.1,1
155,229,104,13,9,0,27,16,6,7,9,15,1,1,1793823.2,0
155,230,94,6,12,5,17,16,2,14,1,15,5,1,1787739.7,0
155,231,22,0,1,0,2,6,1,1,7,2,1,1,426473.6,0
155,232,160.5,14,13.5,10,40,43,4,11,9,8,6,2,3829327.1,0
155,233,118,6,21,10,12,37,2,9,1,15,1,4,2028764.2,0
155,234,54,3,7,4,5,20,0,4,8,2,1,0,1501397.5,0
155,235,65.5,3,6,4,8,13,0.5,13,11,0,3,4,1757812.9,0
155,236,76,2,9.5,3,4,20,0,9,18,5.5,2,3,2226032.4,0
155,237,190.5,13.5,7,11.5,63,38,6,27,10,9.5,2,3,4162425.7,0
155,238,108,9,9,11,24,22,2,10,10,4,4,3,2711905.6,0
155,239,97,4,10,1,5,21,0,19,18,5,4,10,2626963,0
155,240,84,4,5,6,9,19,0,16,19,1,1,4,2310712.5,0
155,248,24,1.7,1.7,1,4,4,0,4.7,2.3,3,0.3,1.3,616513,1
155,249,129.5,2,10,2,32,28,6,13,11,9.5,6,10,2865268.8,0
155,250,217.5,12,15.5,21,42,36,6,19,37,14,11,4,4838605.5,0
155,251,32,0,3,1,1,6,0,4,12,1,3,1,822088,0
156,176,3,0.1,0.1,0.2,0.4,0.8,0,0.6,0.4,0.2,0.2,0,56497.5,1
156,177,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18832.5,1
156,178,7,0.3,0.3,0.3,1,1.8,0,1.5,1,0.5,0.3,0,131827.6,1
156,205,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0.1,60859.2,1
156,208,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.4,0.3,0.1,0.1,69584.8,1
156,214,192,8,14.5,11,39,38,2.5,23,27,8,15,6,4216449.9,0
156,215,175,11,21.5,6.5,33,35,4,15,27,12,6,4,4577630.6,0
156,216,133.5,5,17.5,10,16,37,3,18,10,8,2,7,2934556.1,0
156,217,264,8,32,19,35,76,2,44,16,13,10,9,5307829.6,0
156,218,14,1.6,1.2,0.8,3.6,2,0.4,1.6,2.4,0.4,0,0,321471.3,1
156,227,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20639.5,1
156,228,38,4,0,0,6,6,1,10,8,0,2,1,980044,0
156,229,3,0,0,0,0.7,0.7,0,0.5,0.7,0,0.4,0,61918.6,1
156,230,82,6,2,7,25,10,3,8,14,2,5,0,1537864,0
156,231,392.5,15,20,34,112,52,11,25,67,21.5,30,5,8117343.5,0
156,232,173,6,15,8,30,40,5,19,29,4,15,2,4404526.2,0
156,233,172.5,11,18.5,18,27,56,2,14,6,14,0,6,4211658.7,0
156,234,128.5,4,19,4.5,15,36,1,19,11,7,1,11,3743916.6,0
156,235,43,3.1,3.6,0.5,13.5,5.7,3.1,2.6,3.6,4.7,0,2.6,1071628.2,1
156,236,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0,0.1,30420,1
156,237,28.5,0,3.4,1,1,6.3,0,5.2,7.8,1.6,1.1,1.1,866971,1
156,238,62,1,7,7,8,14,2,13,3,2,2,3,1960546.8,0
156,239,39,0,4,6,1,12,0,5,6,4,0,1,1416773.1,0
156,240,20,0,2.4,0.7,0.7,4.4,0,3.7,5.5,1.1,0.7,0.8,608400.7,1
156,241,138,5,11,10,15,35,4,27,12,8,3,8,3607151.5,0
156,242,67,2,6,3,4,11,1,20,9,3,3,5,1852318.2,0
156,246,4,0.1,0.3,0,0.4,1.1,0.1,0.8,0.7,0.2,0.1,0.2,125998.7,1
156,247,10,0.3,0.8,0,1.1,2.7,0.3,1.9,1.6,0.5,0.3,0.5,314996.6,1
156,248,56,0,3,1,2,11,0,11,20,1,4,3,1490695.4,0
156,249,164.5,10,5.5,7,44,22,6,19,20,16,11,4,3829749.2,0
156,250,116,2,10,5,19,24,3,9,24,5,13,2,2902774,0
156,251,78,5.5,3.5,3,16,16,2,9,8,8,4,3,2310603.7,0
157,175,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0,0.1,0.1,44783.9,1
157,180,3.5,0.2,0.1,0.2,0.5,0.9,0,0.7,0.5,0.2,0.2,0,65913.8,1
157,205,12,0.2,1,0.4,1.2,3.1,0.4,1.4,2.5,1,0.2,0.6,365155.3,1
157,206,8,0.5,0.6,0.4,1.6,1.4,0.4,0.8,1.1,0.7,0.2,0.3,185559.5,1
157,209,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0,0.1,46389.9,1
157,213,17,0.8,0.9,0,3.4,4.9,0.4,0.4,3.8,0.9,0.4,1.1,428829.8,1
157,214,131.5,2.5,7,6,17,25,3,11,20,1,35,4,3101031.4,0
157,215,151.5,8,8.5,7,21,35,4,20,21,7,16,4,3423090,0
157,216,200,3,30,17,19,70,3,20,12,14,3,9,4881871.8,0
157,217,42,2,7,2,3,13,0,4,3,5,2,1,1029787.9,0
157,222,6,0.1,0.3,0.6,1,1.1,0.3,0.8,0.7,0.4,0.4,0.3,139680.5,1
157,223,8,0.2,0.4,0.8,1.3,1.4,0.4,1.1,1,0.5,0.5,0.4,186240.6,1
157,224,4,0.1,0.2,0.4,0.7,0.7,0.2,0.5,0.5,0.2,0.3,0.2,93120.3,1
157,228,43,1,2,4,5,6,1,10,11,3,0,0,1250755.9,0
157,229,53,0,6,3,5,15,0,2,12,3,4,3,1434820.4,0
157,230,165,12,4,15.5,40,33,4,12,12,9.5,20,3,3531825.5,0
157,231,113,0,8.5,1.5,7,12,0,13,35,3,32,1,2937434.4,0
157,232,214,9.5,18.5,5,21,42,4,10,56,12,28,8,5125553.6,0
157,233,151,2,19,7,23,44,4,13,17,9,7,6,3550647.1,0
157,234,54,2,6,0,19,11,5,1,0,9,0,1,1295698,0
157,235,32,1,4,3,2,13,2,6,1,0,0,0,874388.1,0
157,237,61.5,1,6,3,4,8,1,15,12,2.5,4,5,1903866,0
157,238,59,0,8,2,6,13,1,5,16,4,0,4,1582948.9,0
157,239,94,5,21,4,4,28,2,11,6,6,2,5,2225001.3,0
157,241,49.5,1,8.5,3,2,14,0,8,4,4,2,3,1717500.8,0
157,242,128,5,6.5,17,11,36,4,24,9,4.5,1,10,3544460,0
157,243,20,0.4,4.2,0.5,0.9,8,0.9,0.5,1.3,2.4,0,0.9,398811.9,1
157,247,61,0,4,0,7,14,0,12,19,1,0,4,1978099.8,0
157,248,123,4.5,14.5,18.5,19,38,1,10,2,7.5,3,5,2055628.7,0
157,249,52,1,7,2,7,15,1,5,2,6,5,1,1342854,0
157,250,117,5,6,3,23,20,2,10,26,7,11,4,3023463.4,0
157,251,28,1.9,2.5,1.3,3.8,4.5,0.6,5.1,4.5,0.6,2.6,0.6,919864.7,1
157,252,7,0.5,0.6,0.3,0.9,1.1,0.2,1.3,1.1,0.2,0.6,0.2,229966.2,1
158,173,3,0,0.1,0.1,0.4,1,0.1,0.5,0.5,0.1,0.1,0.1,67175.9,1
158,174,4,0,0.2,0.1,0.5,1.3,0.1,0.7,0.8,0.1,0.1,0.1,89567.9,1
158,175,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0,0.1,0.1,44783.9,1
158,177,5,0.2,0.2,0.2,0.7,1.3,0,1.1,0.7,0.4,0.2,0,94162.6,1
158,204,69,3,9.5,1,13,22,2.5,8,3,5,0,2,2038098.3,0
158,205,5,0.1,0.4,0.2,0.5,1.3,0.2,0.6,1,0.4,0.1,0.2,152148,1
158,206,15,1,1.2,0.7,3.1,2.6,0.8,1.4,2.1,1.3,0.3,0.5,347924.1,1
158,207,4,0.3,0.3,0.2,0.8,0.7,0.2,0.4,0.6,0.3,0.1,0.1,92779.8,1
158,208,6,0.4,0.5,0.3,1.2,1.1,0.3,0.6,0.8,0.5,0.1,0.2,139169.6,1
158,211,3,0.1,0.2,0,0.6,0.9,0.1,0.1,0.6,0.1,0.1,0.2,75675.9,1
158,212,6,0.3,0.3,0,1.2,1.8,0.1,0.1,1.3,0.3,0.2,0.4,151351.7,1
158,213,56.5,4.5,9.5,5,4,15,0,3,5,2.5,4,4,1162711.6,0
158,214,86,4,8,5,5,17,0,11,14,3,11,8,2182964.3,0
158,215,96,1,6.5,5.5,7,15,1,16,29,7,7,1,2437335.1,0
158,216,48.5,7,3,2,18,8,1,3,1,2.5,2,1,1013696.1,0
158,218,6,0.7,0.5,0.3,1.5,0.9,0.2,0.7,1,0.2,0,0,137773.4,1
158,227,9,0,0,0,2.1,2.1,0,1.6,2.1,0,1.1,0,185755.7,1
158,228,59,2,0,1,7,6,1,5,27,0,9,1,1517118.3,0
158,229,116.5,4,8,6.5,16,19,1,16,33,5,5,3,3275781.9,0
158,230,4,0,0,0,0.9,0.9,0,0.7,1,0,0.5,0,82558.1,1
158,231,164.5,4,7.5,3,21,20,2,21,52,4,27,3,3921115.8,0
158,232,201,6,20.5,5,19,43,5,25,35,18.5,14,10,4314194.4,0
158,233,225.5,29.5,15,18,93,35,5.5,8,5,10.5,2,4,5346911.9,0
158,234,21,1.5,1.8,0.2,6.6,2.8,1.5,1.2,1.8,2.3,0,1.3,523353.3,1
158,241,41,4,5,4,4,13,2,4,1,2,0,2,1187157.5,0
158,242,158,19,10,10,59,21,7,14,5,12,0,1,2665828.3,0
158,246,3,0.1,0.2,0,0.3,0.8,0.1,0.6,0.5,0.1,0.1,0.2,94499,1
158,247,97,2,7,6,11,19,2,22,15,4,1,8,3116908,0
158,248,55,2,2,4,5,10,2,5,20,1,3,1,1456278.4,0
158,249,93,5,8.5,8,17,17,2,14,12,5.5,3,1,2448226.6,0
158,250,200,5,23,15,26,56,3,29,14,17,4,8,4284570.6,0
158,251,59,1,5,4,8,8,2,8,14,2,6,1,1780445.8,0
158,252,64,1,2,0,8,7,1,11,23,4,5,2,1990958.6,0
158,253,30,2,1,0,4,3,1,5,13,0,0,1,945869.2,0
159,173,4,0,0.2,0.1,0.5,1.3,0.1,0.7,0.8,0.1,0.1,0.1,89567.9,1
159,174,4,0,0.2,0.1,0.5,1.3,0.1,0.7,0.8,0.1,0.1,0.1,89567.9,1
159,175,16,0,0.9,0.4,2.2,5.2,0.4,2.6,3,0.4,0.4,0.5,358271.5,1
159,177,3,0.1,0.1,0.2,0.4,0.8,0,0.6,0.4,0.2,0.2,0,56497.5,1
159,203,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,30429.6,1
159,204,35,0.6,3,1.2,3.5,8.9,1.2,4.1,7.1,3,0.6,1.8,1065036.2,1
159,205,87.5,3,8,4,8,20,1,22,13,1.5,2,5,2463544.4,0
159,206,33.5,2.2,2.6,1.6,6.8,5.9,1.8,3.2,4.7,2.9,0.7,1.1,777030.5,1
159,207,25,1.7,1.9,1.2,5.1,4.4,1.3,2.4,3.5,2.2,0.5,0.8,579873.5,1
159,213,19,0.8,1.1,0,3.8,5.5,0.4,0.4,4.2,1.1,0.4,1.3,479280.4,1
159,214,42,3,6,1,4,13,1,4,3,4,2,1,1249619.8,0
159,215,66,3,6,3,13,14,1,12,5,3,3,3,1763480,0
159,216,3,0.3,0.3,0.2,0.8,0.4,0.1,0.3,0.5,0.1,0,0,68886.7,1
159,217,12,1.4,1,0.7,3.1,1.7,0.3,1.4,2.1,0.3,0,0,275546.8,1
159,227,82.5,5,5.5,2,14,12,2,8,23,5,4,2,1970198.3,0
159,228,71,0,3,3,3,5,0,18,25,0,6,8,2151823.7,0
159,229,129,2,12.5,6,14,18,1,25,30,4.5,14,2,3454599.3,0
159,230,57,2,10,3,3,16,3,2,7,2,8,1,1165157.4,0
159,231,142.5,4,12.5,4,16,19,3,20,34,6,20,4,3601177.5,0
159,232,225.5,26.5,21,14,70,24,13.5,17,10,23.5,4,2,3521093.4,0
159,233,752.5,81.5,56,67,280,111,26,31,38,50,4,8,13124483,0
159,238,74,3,0,16,40,8,0,4,2,0,0,1,1294328.3,0
159,240,5,0,0.6,0.2,0.2,1.1,0,0.9,1.4,0.2,0.2,0.2,152100.2,1
159,241,250,30,19.5,18,87,29,21,13,7,17.5,2,6,5144243.2,0
159,246,18,0.5,1.4,0,1.9,4.9,0.5,3.4,2.9,1,0.5,1,566993.9,1
159,247,91,1,13.5,6,10,22,3,17,12,1.5,3,2,2557936.9,0
159,248,78,2,4,1,4,14,1,7,31,7,6,1,2146291.1,0
159,249,105,11,4,8,25,13,4,10,16,4,7,3,2257170.5,0
159,250,88,5,3,4,11,13,1,8,30,4,9,0,2521689.9,0
159,251,75,2,5,7,12,11,0,7,11,7,8,5,1963453.5,0
159,252,89,10,9,1,17,14,3,12,14,3,2,4,2229463.9,0
159,253,50,7,0.5,0,19,2,0,3,8,10.5,0,0,1257143.8,0
160,172,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,22392,1
160,175,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,22392,1
160,177,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,37665,1
160,192,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23464.9,1
160,197,4,0.3,0.6,0.1,0.7,0.9,0.1,0.6,0.6,0.1,0,0,78669.1,1
160,205,4,0.1,0.4,0.1,0.4,1,0.1,0.5,0.8,0.3,0.1,0.2,121718.4,1
160,206,14,0.9,1.1,0.7,2.8,2.4,0.8,1.3,2,1.2,0.3,0.5,324729.2,1
160,207,23,1.5,1.8,1.1,4.6,4,1.2,2.2,3.3,2,0.5,0.8,533483.6,1
160,208,65,3,6,3,8,16,1,15,7,4,0,2,1591688.1,0
160,209,28,0,3,0,5,4,0,3,6,2,3,2,517614.6,0
160,210,15,1,1.2,0.7,3.1,2.6,0.8,1.4,2.1,1.3,0.3,0.5,347924.1,1
160,221,8,0.2,0.4,0.8,1.3,1.4,0.4,1.1,1,0.5,0.5,0.4,186240.6,1
160,226,32,0,0,0,9,4,0,10,5,2,0,2,844490.6,0
160,227,114,5,5.5,2,12,12,1,24,40,4.5,6,2,3316090.3,0
160,228,89.5,3,3.5,0,8,10,4,16,32,4,6,3,2726298.6,0
160,229,96,1,4,1,9,12,1,14,42,2,8,2,2610311.4,0
160,230,35.5,2,0,1,5,1,1.5,6,13,1,4,1,908346.7,0
160,231,43,3,0,1,6,6,2,2,10,3,8,2,944104.4,0
160,232,503,52.5,38.5,26,151,66,27,22,34,38,44,4,8504031.2,0
160,233,249.5,14,16.5,21,98,39,11,8,12,18,9,3,5233237,0
160,234,4,0.3,0.3,0.1,1.3,0.5,0.3,0.2,0.3,0.4,0,0.3,99686.3,1
160,235,15,1.1,1.2,0.2,4.7,2,1.1,0.9,1.3,1.6,0,0.9,373823.8,1
160,236,123,8,6,7,19,16,4,19,17,7,20,0,2087760,0
160,238,31,0,0,9,16,2,0,3,1,0,0,0,592320.1,0
160,240,207,23,9,11,74,40,11,8,4,21,0,6,4654981.4,0
160,241,175,17.5,4.5,12,71,30,8,11,9,10,1,1,3838550.6,0
160,242,57,2,6,5,8,8,0,12,12,1,3,0,1195952.6,0
160,243,57,7,10,3,6,11,0,8,5,5,1,1,1126361.9,0
160,244,65,2,13,1,5,20,0,3,11,3,1,6,1473168.4,0
160,245,25,0.5,5.3,0.5,1.1,10,1.1,0.6,1.7,3.1,0,1.1,498514.9,1
160,246,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,62999.3,1
160,247,43,2,1,4,5,7,0,10,9,1,1,3,1250525.7,0
160,248,82,3,7,7,10,12,0,18,15,2,4,4,2310233,0
160,249,178,16,5.5,5.5,56,29,5,16,28,5,4,8,4402482.1,0
160,250,181,15,9.5,5,37,36,5.5,33,18,11,4,7,4870636,0
160,251,121,3,9.5,6.5,9,26,1,23,30,4,4,5,3382697.2,0
160,252,55,2,2,0,8,9,1,9,17,3,2,2,1659389.8,0
160,255,9,0.6,0.8,0.4,1.2,1.4,0.2,1.7,1.5,0.2,0.8,0.2,295670.8,1
161,178,3.5,0.2,0.1,0.2,0.5,0.9,0,0.7,0.5,0.2,0.2,0,65913.8,1
161,207,8,0.2,0.6,0.2,0.8,1.5,0,1.1,2.3,0.4,0.9,0,213045.9,1
161,208,166,9,18.5,10,36,36,6,14,15,12.5,5,4,3945393.2,0
161,209,123,5,12,4,14,25,6,12,26,10,6,3,3209467,0
161,210,84,2,1,9,9,13,0,8,18,4,15,5,2309558.7,0
161,211,77,2,7,3,13,11,3,8,17,3,9,1,2335811.2,0
161,212,81,0,12,3,7,17,1,9,17,4,7,4,2508730.1,0
161,213,3,0.1,0.1,0.1,0.4,0.5,0.1,0.7,0.8,0,0.2,0,92288.7,1
161,214,2.5,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.7,0,0.1,0,76907.2,1
161,218,8,0.2,0.4,0.8,1.3,1.4,0.4,1.1,1,0.5,0.5,0.4,186240.6,1
161,226,94,2,4,2,15,19,2,26,14,2,2,6,2214783.6,0
161,227,102,3,5,2,9,12,1,28,27,4,6,5,3066037.9,0
161,228,55,1,2,2,4,6,0,10,18,0,11,1,1592992.9,0
161,229,87,2,5,2,11,15,1,7,23,1,19,1,2608888.6,0
161,230,85.5,4,10.5,3,13,13,2,9,18,3,10,0,2145860.9,0
161,231,179.5,12,5,25,83,19,1,16,12,6.5,0,0,3452627.3,0
161,232,51.5,2,4,3,21,6,1,3,5,2.5,3,1,1038679.1,0
161,235,720,58,78,41,133,111,37,57,73,85,39,8,8652313.6,0
161,236,1172.5,93.5,176,70,209,195,41,110,95,125,34,24,1.43309007E7,0
161,237,469.5,22,74,36,81,79,16,51,45,45.5,16,4,6517526.2,0
161,240,8,0.6,0.2,0.3,1.7,2,0.5,0.5,1.7,0.3,0.2,0,133773.6,1
161,241,7,0.5,0.3,0.3,2.1,0.7,0.1,1.5,0.8,0.5,0.2,0,137523.1,1
161,242,115,5,19,9,15,25,6,9,6,10,1,10,1525088.9,0
161,243,281.5,11,19.5,13,42,54,5,55,54,15,5,8,6035640.2,0
161,244,294.5,19,23,12,72,42,12.5,37,43,22,9,3,4730460.1,0
161,245,240,27,26,13,59,39,6,25,16,25,4,0,3083325.9,0
161,247,50.5,1,4,4,4,13,0.5,9,9,3,0,3,1233201.9,0
161,248,87,6,3,4,12,13,2,21,12,6,4,4,2052078.3,0
161,249,47.5,2,2.5,3,6,9,0,10,5,3,4,3,1362058.3,0
161,250,196,22,11.5,7,63,41,9,15,10,10.5,3,4,4405428.4,0
161,251,84,0,10,5,6,23,0,10,16,2,2,10,2298512.9,0
161,252,3,0.1,0.3,0.3,0.4,0.6,0.1,0.3,0.1,0.2,0.3,0.3,76790.4,1
161,255,3,0.1,0.3,0.3,0.4,0.6,0.1,0.3,0.1,0.2,0.3,0.3,76790.4,1
162,203,68.5,9.5,4,1,24,10,3,3,4,10,0,0,1284855.3,0
162,204,84.5,7.5,11,1,17,23,3,6,9,4,0,3,2586316.6,0
162,205,20,1.5,2.1,0,3.1,4.1,1,1,3.6,2.6,1,0,507832.2,1
162,206,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,53261.5,1
162,207,28,0.7,2.2,0.7,2.9,5.2,0,3.7,8.1,1.5,3,0,745660.6,1
162,208,89,5,4,5,15,19,3,12,16,1,9,0,1940923.1,0
162,209,144.5,3,8,6,13,26,3,21,37,9.5,10,8,3830574.7,0
162,210,38,1,3,1,5,6,0,3,9,2,6,2,976779.2,0
162,211,69,0,8,2,6,14,0,10,20,0,7,2,1935216.3,0
162,212,145.5,5,23,6,11,40,6,15,19,8.5,6,6,3768956.5,0
162,213,63,1,5,2,8,8,0,9,15,4,9,2,1691448.6,0
162,214,3,0.1,0.1,0.1,0.4,0.5,0.1,0.7,0.8,0,0.2,0,92288.7,1
162,218,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,46560.2,1
162,219,11,0.2,0.5,1.1,1.9,2,0.5,1.5,1.4,0.7,0.7,0.5,256080.9,1
162,226,6,0.1,0.7,0.3,0.6,1.2,0.2,0.6,1.3,0.4,0.6,0,115400.4,1
162,227,89.5,4,12,4.5,8,24,1,14,9,8,2,3,2000488.7,0
162,228,79,1,2.5,4,9,8,2,18,15,1.5,11,7,2358346.4,0
162,229,98.5,1,5,5.5,7,17,1,17,21,4,14,6,2840248.4,0
162,230,50,2,2,3,9,11,0,10,7,2,3,1,1383051,0
162,231,3,0,0,0.3,0.3,0.7,0,0.5,0.9,0,0.2,0.1,72842.5,1
162,232,4,0,0,0.4,0.5,0.9,0,0.7,1.2,0,0.2,0.1,97123.3,1
162,233,4,0,0,0.4,0.5,0.9,0,0.7,1.2,0,0.2,0.1,97123.3,1
162,235,1900.5,160,233,153,401,294,85,162,169,200.5,34,9,2.15886653E7,0
162,236,1498,127,167,121,269,242,68,146,160,151,30,17,1.66124028E7,0
162,237,1497,133,164,97,283,280,63.5,145,139,155.5,29,8,1.73778566E7,0
162,238,3,0.2,0.1,0.1,0.6,0.8,0.2,0.2,0.6,0.1,0.1,0,50165.1,1
162,243,35,2.6,1.4,1.4,10.3,3.8,0.5,7.5,4.2,2.4,0.9,0,687615.3,1
162,244,124,8,10,12,23,19,4,13,13,19,2,1,1986849.8,0
162,245,351.5,22,55.5,24,55,70,11,30,32,38,12,2,4679277.5,0
162,246,322,35,37,18,70,54,25,16,13,50,0,4,3964082.5,0
162,247,50.5,3,6.5,1,5,11,3,6,5,4,0,6,1306134.8,0
162,248,18,0.6,1.5,1.4,1.4,5.7,0.6,2,2.5,1.4,0.3,0.6,521402.5,1
162,249,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,28966.8,1
162,250,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,28966.8,1
162,251,12,0.5,1.2,1,1.8,2.5,0.2,1,0.5,1,1,1.3,307161.6,1
163,202,40,2,4,2,9,7,1,4,6,2,3,0,927576.7,0
163,203,124.5,3,15.5,8,10,37,3,17,11,13,1,6,3998135.6,0
163,204,100,4,14.5,10,15,28,4,6,8,5.5,0,5,2809557,0
163,205,115,3,9,1,15,22,0,26,26,5,0,8,3274113.6,0
163,206,98.5,0,10,8.5,4,29,2,21,12,1,6,5,2653614.9,0
163,207,76.5,2,5,0.5,7,14,1,14,25,3,2,3,2144830.3,0
163,208,299,7,34,15,34,60,9.5,38,40,13.5,37,11,6525510.9,0
163,209,181.5,10,21,5,31,39,3,29,19,11.5,10,3,3700919.2,0
163,210,180.5,5,20,16.5,23,54,4,21,17,6,8,6,3869646.7,0
163,211,57,2,6,4,6,12,0,12,8,1,3,3,1633153.5,0
163,212,140,1,11,10,15,30,2,28,23,3,6,11,4217070,0
163,213,152,5,15,3,17,29,1,33,24,7,11,7,4049850.9,0
163,214,29,0,4,0,1,2,0,2,11,0,9,0,418648.3,0
163,217,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,46560.2,1
163,218,7,0.2,0.3,0.7,1.2,1.3,0.3,0.9,0.9,0.4,0.4,0.4,162960.6,1
163,219,5,0.1,0.3,0.5,0.8,0.9,0.2,0.7,0.6,0.3,0.3,0.3,116400.4,1
163,220,22,0.4,1.1,2.1,3.7,4,1.1,2.9,2.8,1.4,1.4,1.1,512161.8,1
163,221,4,0,0.2,0.2,0.7,0.1,0,1.3,0.9,0.2,0.4,0,87123.8,1
163,222,9,0,0.4,0.5,1.5,0.2,0,3,2,0.4,1,0,196028.4,1
163,224,11.5,0,0.5,0.6,1.9,0.3,0,3.8,2.6,0.5,1.3,0,250480.8,1
163,225,1,0,0.1,0.1,0.2,0,0,0.3,0.2,0,0.1,0,21780.9,1
163,227,7,0.2,0.8,0.3,0.7,1.4,0.2,0.7,1.5,0.5,0.7,0,134633.8,1
163,231,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24280.8,1
163,233,337.5,38,49.5,25,63,62,23,13,11,50,2,1,4865947.6,0
163,234,3,0,0,0.3,0.3,0.7,0,0.5,0.9,0,0.2,0.1,72842.5,1
163,235,752.5,52,83,57,156,106,30.5,84,93,57,24,10,9504674.1,0
163,236,1057.5,104,107,79,222,158,54,87,89,128.5,21,8,1.25359001E7,0
163,237,636,53,78,32,135,98,37,57,57,62,14,13,7935702.2,0
163,238,94,4,11.5,4,17,14,5,11,10,11.5,6,0,1135757.7,0
163,239,763.5,54.5,111.5,43,144,117,31.5,64,61,86,34,17,9386737.9,0
163,240,44.5,0,4,3,5,14,3,3,5,7.5,0,0,630800.4,0
163,241,995.5,83,137.5,85.5,210,159,59,80,58,102.5,14,7,1.23851467E7,0
163,242,133,6,13,9,17,28,1,10,28,6,10,5,3009916.5,0
163,243,584.5,57,69,38.5,128,107,24,61,25,68,6,1,8243544.2,0
163,244,577,33,84,61,103,96,24,55,49,63,6,3,6606891.3,0
163,245,135,16,12,6,34,15,6.5,17,7,18.5,3,0,1728363,0
163,246,183.5,16,17,16,30.5,34,5,31,17,11,4,2,2643462.7,0
163,247,3,0.1,0.3,0.2,0.2,1,0.1,0.3,0.4,0.2,0.1,0.1,86900.4,1
163,248,15.5,0.5,1.3,1.2,1.2,4.9,0.5,1.7,2.2,1.2,0.3,0.5,448985.5,1
163,250,12,0.4,1,0.9,1,3.8,0.4,1.3,1.7,0.9,0.2,0.4,347601.7,1
