x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
145,144,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,25090.1,1
145,151,2,0.1,0.6,0,0.2,0.6,0,0.3,0.1,0.1,0,0,47666.7,1
145,152,1,0,0.3,0,0.1,0.3,0,0.2,0.1,0,0,0,23833.4,1
145,193,15,0.4,1.6,0.4,2.8,3.1,0.4,3.1,1.6,1.6,0,0,281349.1,1
145,213,18,0.5,0.5,0,5,4,0.5,2.5,3,1.5,0.5,0,406021.1,1
145,224,39,3,8,0,1,14,2,7,3,1,0,0,734828.2,0
145,225,71.5,2,8,6,11,17,1,11,2,7.5,5,1,1516049.2,0
145,226,10,0.5,1,0.4,2,2,0.2,1.4,1,0.8,0.5,0.2,218596.2,1
145,253,3,0.1,0.6,0.1,0.5,0.9,0,0.3,0.1,0.3,0.1,0,66577.8,1
145,254,44,1,4,0,10,9,1,7,9,3,0,0,927168.4,0
145,255,13,0.5,2.4,0.5,2,3.7,0.2,1.4,0.6,1.2,0.3,0.2,288503.9,1
146,40,80,0,6,7,6,22,2,21,10,1,4,1,2061459.6,0
146,41,131,4,10,4,23,28,3,8,19,8,21,3,2834457.8,0
146,42,98.5,3.5,11,4,22,15,2,9,13,7,11,1,1919323.8,0
146,43,17.5,0.4,3.3,0.4,3.1,4.6,1,0.7,1.3,1.5,1,0.2,352017.9,1
146,45,18,0.4,3.4,0.5,3.2,4.7,1,0.7,1.3,1.6,1,0.2,362075.5,1
146,46,17,0.4,3.2,0.4,3.1,4.4,1,0.7,1.2,1.5,1,0.1,341960.2,1
146,47,64,3,5,2,5,11,1,4,12,3,15,3,1719099.6,0
146,48,140,0,10,9,9,19,1,21,41,10,18,2,3018772.4,0
146,49,75,2,12.5,5,6,19,0,9,7,7.5,6,1,1480328.5,0
146,50,14,0.7,1.2,0.5,3,2.5,0.7,2.5,0.8,0.7,0.8,0.6,315419.1,1
146,51,17,0.9,1.5,0.5,3.6,3.1,0.9,3.1,0.9,0.9,0.9,0.7,383008.9,1
146,87,2,0.1,0.1,0,0.5,0.6,0.1,0.1,0.2,0.1,0.2,0,56986.5,1
146,92,11,0.3,0.8,0.5,1.2,3.3,0.3,2.3,1,0.7,0.4,0.2,254350.3,1
146,110,5,0,0.5,0.2,0.7,1,0.3,0.7,1.1,0.4,0.1,0,107513.1,1
146,111,12,0,1.2,0.5,1.7,2.4,0.7,1.7,2.6,1,0.2,0,258031.4,1
146,125,5,0.1,0.4,0.3,1,1.1,0.1,0.6,0.7,0.5,0.1,0.1,110260.3,1
146,126,13,0.2,1,0.8,2.5,3,0.3,1.5,1.8,1.3,0.4,0.2,286676.7,1
146,127,6,0.1,0.5,0.4,1.2,1.4,0.1,0.7,0.8,0.6,0.1,0.1,132312.3,1
146,128,29,1.4,2.4,1.9,4.9,6.6,0,3.1,3.5,3.8,1.4,0,504289.4,1
146,129,12,0.6,1,0.8,2,2.7,0,1.3,1.4,1.6,0.6,0,208671.5,1
146,132,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0,34778.6,1
146,134,7,0.2,1.3,1,0.4,2.4,0,0.5,0.7,0.2,0.1,0.2,156407.7,1
146,135,36,1.1,6.7,5.1,2.2,12.4,0,2.3,3.4,1.1,0.6,1.1,804382.6,1
146,172,3,0.4,0.3,0.3,0.5,0.5,0,0.5,0.3,0,0.1,0.1,70473.1,1
146,194,5,0.1,0.6,0,0.8,1.2,0.3,0.2,0.4,1.2,0,0.2,115127.6,1
146,213,78,3,12,3,14,22,3,9,3,5,3,1,1801499.8,0
146,214,7,0.4,0.4,0,1.2,1,0.1,1,1.9,0.2,0.6,0.2,141244,1
146,225,67,3,4,1,14,16,2,11,8,3,1,4,1730567.4,0
146,226,33,1.8,4.1,1.4,4.6,7.8,0,6.9,2.7,0.9,1.4,1.4,761627.1,1
146,254,3,0.3,0.2,0.1,0.6,0.9,0.1,0.3,0.2,0.1,0.2,0,67999.6,1
146,255,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22666.5,1
147,41,11,0.3,0.3,0.5,0.8,3.2,0.5,2.2,1.1,0.5,0.8,0.8,263598.4,1
147,42,24,0.6,0.6,1.2,1.7,7,1.2,4.7,2.3,1.2,1.7,1.8,575123.8,1
147,43,32,1,3,0,5,7,1,4,6,3,1,1,739141.2,0
147,44,44,0,8,1,7,9,1,8,5,3,1,1,880142.6,0
147,45,95,2,8,7,10,24,1,20,9,6,1,7,2375289.9,0
147,46,58,2,3,3,10,10,2,13,7,1,5,2,1435402.1,0
147,47,78,5,7,2,11,14,1,10,18,3,6,1,2060932.1,0
147,48,76,3,4.5,5,4,13,0,10,12,4.5,16,4,1768930.5,0
147,49,318,21,29.5,25,62,47,10,36,40,25.5,13,9,4872512.2,0
147,50,114,3,5,3,15,19,3,12,31,6,14,3,2457238.3,0
147,51,20,1.1,1.7,0.6,4.2,3.6,1.1,3.6,1.1,1.1,1.1,0.8,450598.7,1
147,52,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0.1,45059.9,1
147,91,11,0.3,0.8,0.5,1.2,3.3,0.3,2.3,1,0.7,0.4,0.2,254350.3,1
147,92,57,3,6,1,8,11,1,9,11,5,1,1,1362479.6,0
147,93,8,0.2,0.6,0.4,0.9,2.4,0.2,1.7,0.7,0.5,0.3,0.1,184982,1
147,119,3,0.1,0.3,0.1,0.6,0.7,0.1,0.5,0.2,0.1,0.1,0.2,67547,1
147,127,54,0.7,4.1,3.5,10.4,12.5,1.4,6.2,7.6,5.5,1.4,0.7,1190810.8,1
147,128,83.5,2,10.5,6,23,18,3,11,2,5,0,3,1545914.1,0
147,129,15,0.7,1.3,1,2.5,3.4,0,1.6,1.8,2,0.7,0,260839.3,1
147,134,7,0.2,1.3,1,0.4,2.4,0,0.5,0.7,0.2,0.1,0.2,156407.7,1
147,172,9,1.3,0.8,0.9,1.5,1.5,0.1,1.3,0.9,0.1,0.3,0.3,211419.4,1
147,212,2,0,0.1,0,0.5,0.4,0.1,0.3,0.3,0.2,0.1,0,45113.5,1
147,213,42,2,4,2,11,7,1,9,0,2,3,1,1047944.9,0
147,214,15,0.9,0.9,0,2.6,2.1,0.2,2.2,4,0.4,1.4,0.3,302665.8,1
147,225,23,1.3,2.9,0.9,3.2,5.4,0,4.8,1.9,0.6,1,1,530831,1
147,226,116,5,7,8,25,19,8,18,7,17,0,2,2718341.8,0
147,227,10,0.6,1.2,0.4,1.4,2.4,0,2.1,0.8,0.3,0.4,0.4,230796.1,1
147,237,6,0.1,0.2,1.1,1.4,1.1,0.1,0.9,0.7,0.4,0,0,135243.6,1
148,43,13,0.3,2.4,0.3,2.3,3.4,0.8,0.5,1,1.1,0.8,0.1,261499,1
148,44,69,2,10,5,10,17,3,10,5,6,1,0,1558298.8,0
148,45,94,4,8,8,11,20,0,17,18,5,2,1,2269806.7,0
148,46,172.5,5,9,10,39,29,2.5,21,23,9,20,5,4103380,0
148,47,121,3,6,3.5,26,25,4.5,12,24,7,6,4,2920002.1,0
148,48,193,10,18,11,46,30,5,17,22,20,11,3,3787940,0
148,49,418.5,15.5,38,37,79,75,14.5,59,47,16.5,30,7,7043243.1,0
148,50,63,2,2,3,12,8,1,14,9,2,10,0,1700441.1,0
148,51,85,1,7,4,11,20,1,7,12,9,13,0,1870649.3,0
148,52,23,0,0,2,2,6,0,6,1,2,4,0,514798.9,0
148,53,6,0.2,0,0.2,1.3,1.8,0.2,1,0,0.5,0.8,0,129586.7,1
148,55,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,21597.8,1
148,56,7,0.3,0,0.3,1.4,2,0.3,1.2,0,0.6,0.9,0,151184.5,1
148,91,11,0.3,0.8,0.5,1.2,3.3,0.3,2.3,1,0.7,0.4,0.2,254350.3,1
148,92,22,0.7,1.7,1,2.3,6.6,0.7,4.7,2,1.3,0.7,0.3,508700.6,1
148,93,3,0.1,0.2,0.1,0.3,0.9,0.1,0.6,0.3,0.2,0.1,0.1,69368.3,1
148,110,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,43005.2,1
148,118,6,0.2,0.6,0.2,1.1,1.4,0.1,1,0.4,0.3,0.3,0.4,135094,1
148,119,13.5,0.5,1.3,0.4,2.6,3.2,0.2,2.3,0.9,0.6,0.6,0.9,303961.6,1
148,127,115,8,28.5,7,20,21,1,10,2,17.5,0,0,1847819.2,0
148,128,113,5,17,4,22,20,8,14,6,15,0,2,2134623.5,0
148,129,14.5,0.7,1.2,1,2.4,3.3,0,1.6,1.7,1.9,0.7,0,252144.7,1
148,197,31,0.6,3.7,0,5,7.4,1.9,1.2,2.5,7.4,0,1.3,713791.3,1
148,198,24,0,0,0,3,5,2,6,5,3,0,0,488601.2,0
148,199,15,0.5,0,1.5,2.4,2.4,1.4,1.9,3.4,0.5,0.5,0.5,320193.5,1
148,213,6,0.3,0.4,0,1,0.8,0.1,0.9,1.6,0.2,0.6,0.1,121066.3,1
148,216,5,0.3,0.3,0,0.9,0.7,0.1,0.7,1.3,0.1,0.5,0.1,100888.6,1
148,217,8,0.5,0.5,0,1.4,1.1,0.1,1.2,2.1,0.2,0.7,0.2,161421.8,1
148,226,30,0,3,2,2,2,0,13,5,0,1,2,715065.7,0
148,227,4,0.2,0.5,0.2,0.6,0.9,0,0.8,0.3,0.1,0.2,0.2,92318.4,1
148,236,31,1,5,1,3,8,0,6,4,1,2,0,704117.2,0
148,237,28,0.5,1.1,5.3,6.3,5.3,0.5,4.2,3.2,1.6,0,0,631136.7,1
149,0,37,2.9,5.8,2.2,4.4,8,0.7,5.8,3.6,1.4,2.2,0,706182,1
149,2,2,0.2,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,38172,1
149,3,6,0.2,1,0.1,1,1.6,0.2,0.5,0.4,0.7,0.3,0,135316.5,1
149,39,4,0.1,0.1,0.2,0.3,1.1,0.2,0.8,0.4,0.2,0.3,0.3,95854,1
149,44,4,0.1,0.8,0.1,0.7,1.1,0.2,0.2,0.3,0.3,0.2,0,80461.2,1
149,45,13,0.3,2.4,0.3,2.3,3.4,0.8,0.5,1,1.1,0.8,0.1,261499,1
149,46,94,3,11,5,18,23,0,9,11,4,7,3,2046398.1,0
149,47,227.5,12,22.5,17,33,49,7,19,30,19,17,2,4776645.5,0
149,48,151,5,13,13,37,27,3,16,19,9,6,3,3272752.7,0
149,49,131,8,4.5,14.5,46,29,2,6,9,8,4,0,2748659,0
149,50,19,1,1.6,0.6,4.1,3.4,1,3.5,1,1,1,0.8,428068.8,1
149,52,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0.1,45059.9,1
149,54,4,0.2,0,0.2,0.8,1.1,0.2,0.7,0,0.3,0.5,0,86391.1,1
149,74,12,0.7,0.5,0.7,2,2.6,0.3,1.1,2.5,0.7,0.7,0.2,264270.6,1
149,75,8,0.4,0.3,0.5,1.3,1.8,0.2,0.8,1.7,0.4,0.5,0.1,176180.4,1
149,118,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22515.7,1
149,128,51.5,1,8.5,1,6,15,0,5,7,6,2,0,1142556.7,0
149,197,14,0.3,1.7,0,2.2,3.4,0.8,0.5,1.1,3.4,0,0.6,322357.4,1
149,198,13,0.4,0,1.3,2.1,2.1,1.3,1.7,2.9,0.4,0.4,0.4,277501,1
149,199,2,0.1,0,0.2,0.3,0.3,0.2,0.2,0.4,0.1,0.1,0.1,42692.5,1
149,215,20,1.1,1.2,0,3.4,2.8,0.3,3,5.3,0.6,1.8,0.5,403554.4,1
149,216,23,1.3,1.3,0,4,3.2,0.4,3.4,6.1,0.7,2.1,0.5,464087.6,1
149,217,3,0.2,0.2,0,0.5,0.4,0,0.4,0.8,0.1,0.3,0.1,60533.2,1
149,235,8,0.1,0.3,1.5,1.8,1.5,0.2,1.2,0.9,0.5,0,0,180324.8,1
149,236,27.5,1,6.5,2,1,8,0,0,8,1,0,0,554508.8,0
149,237,38,2,3,3,5,10,2,0,6,5,2,0,808606.2,0
149,238,28,1.2,1.8,2.5,0.6,8.5,0,1.8,7.3,1.2,2.5,0.6,629670.7,1
149,239,10,0.4,0.7,0.9,0.2,3,0,0.7,2.6,0.4,0.9,0.2,224882.4,1
150,0,52,5,3,0,15,5,2,6,6,9,1,0,1106845.7,0
150,1,59,2,3,1,12,10,3,8,10,4,4,2,1291755.1,0
150,2,74.5,3,6.5,4,12,19,3.5,6,10,6.5,3,1,1640350.1,0
150,3,38,1.2,6.6,0.6,6.7,10.3,1.2,3,2.4,4.2,1.8,0,857004.5,1
150,39,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.2,0.1,0.1,0.1,47927,1
150,44,22,0.5,4.1,0.5,4,5.7,1.3,0.9,1.6,1.9,1.3,0.2,442536.8,1
150,45,18,0.4,3.4,0.5,3.2,4.7,1,0.7,1.3,1.6,1,0.2,362075.5,1
150,46,82,6,10,8,18,20,1,4,9,5,1,0,1656644.9,0
150,47,314,18,28.5,29.5,60,53,2,43,31,20,25,4,5581300.3,0
150,48,231,16,14.5,14.5,59,42,4,29,28,18,4,2,4405170.6,0
150,49,20,1.1,1.7,0.6,4.2,3.6,1.1,3.6,1.1,1.1,1.1,0.8,450598.7,1
150,74,6,0.3,0.3,0.3,1,1.3,0.2,0.6,1.3,0.3,0.3,0.1,132135.3,1
150,128,11,0.5,0.9,0.7,1.9,2.5,0,1.2,1.3,1.5,0.5,0,191282.2,1
150,158,11,0.5,3.1,0.2,1.1,3.1,0.2,1.8,0.5,0.5,0,0,262166.9,1
150,198,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0.1,21346.2,1
150,209,6,0.2,0.2,0,1.6,1.3,0.2,0.8,1,0.5,0.2,0,135340.4,1
150,214,67.5,2,9,0,5,14,0,15,13,4.5,2,3,1466545.5,0
150,215,63.5,5,2.5,2,14,14,1,6,7,7,4,1,1191648.4,0
150,226,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,46159.2,1
150,234,8,0.1,0.3,1.5,1.8,1.5,0.2,1.2,0.9,0.5,0,0,180324.8,1
150,235,52.5,6,8.5,0,7,15,2,4,2,7,1,0,924177.2,0
150,236,51,0,8,3,8,8,0,11,7,2,3,1,1124025.9,0
150,237,3,0,0.1,0.6,0.7,0.6,0.1,0.4,0.3,0.2,0,0,67621.8,1
151,0,4,0.1,0.7,0.1,0.7,1.1,0.1,0.3,0.3,0.4,0.2,0,90211,1
151,1,14,0.4,2.4,0.2,2.4,3.8,0.5,1.1,0.9,1.6,0.7,0,315738.5,1
151,8,6,0.1,0.9,0.1,1,1.1,0,1,0.6,0.1,0.9,0.2,138466.2,1
151,9,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.3,0.1,0.4,0.1,69233.1,1
151,23,3,0.1,0.4,0.3,0.4,0.7,0,0.6,0.2,0.1,0.1,0.1,70923.7,1
151,38,7,0.3,1.1,0.7,1.3,1.5,0.3,1.3,0.2,0.3,0,0,131799.5,1
151,39,12.5,0.6,1.9,1.2,2.3,2.6,0.6,2.4,0.3,0.6,0,0,235356.3,1
151,40,9,0.4,1.4,0.9,1.7,1.9,0.4,1.7,0.2,0.4,0,0,169456.5,1
151,41,4,0.2,0.6,0.4,0.7,0.8,0.2,0.8,0.1,0.2,0,0,75314,1
151,42,10,0.5,1.5,0.9,1.9,2.1,0.5,1.9,0.2,0.5,0,0,188285,1
151,43,28,1.4,2.3,0.9,4.6,6.9,0.6,2.9,3.7,2.7,1.1,0.9,603406.5,1
151,44,44.5,2,2,6.5,7,5,2,9,5,3,3,0,804856.1,0
151,45,53,1,9,3,10,11,0,3,9,3,4,0,1025293.6,0
151,46,19,1,1.6,0.6,3.1,4.7,0.4,1.9,2.5,1.8,0.8,0.6,409454.4,1
151,47,122,4,7,10,18,26,3.5,23,17,4.5,6,3,2473630.3,0
151,48,268,10,25.5,32.5,57,53,6.5,23,28,14.5,14,4,4504139.1,0
151,49,29,1.4,4.2,2.1,5.7,7.4,0.4,3.5,1.4,2.5,0,0.4,647519.4,1
151,50,17,0.8,2.5,1.2,3.3,4.4,0.2,2.1,0.8,1.5,0,0.2,379580.4,1
151,51,36,1.8,5.3,2.6,7,9.2,0.4,4.4,1.8,3.1,0,0.4,803817.2,1
151,52,171,9,28,20,32,35,6,9,5,12,2,13,2580457,0
151,53,264.5,22.5,39,24,66,55,11.5,14,5,25.5,0,2,4182437,0
151,55,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,21597.8,1
151,83,4,0.2,0.3,0.1,1,1.2,0.1,0.2,0.3,0.2,0.3,0.1,113973,1
151,127,9,0.4,0.8,0.3,1.7,2.1,0.1,1.6,0.6,0.4,0.4,0.6,202641.1,1
151,128,9,0.3,1.7,1.3,0.5,3.1,0,0.6,0.8,0.3,0.1,0.3,201095.6,1
151,137,6,0.5,1.1,0.3,1.5,1,0,0.3,0.7,0.3,0.3,0,158007.5,1
151,138,31,0,4,1,4,6,0,12,3,1,0,0,726311.3,0
151,139,5,0.2,0.2,0.4,0.6,1.1,0,1.3,0.8,0,0.4,0,118002.7,1
151,159,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,21010.2,1
151,160,3,0.1,0.4,0.3,0.5,1.1,0.1,0.2,0.1,0.2,0,0,63030.7,1
151,161,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,21010.2,1
151,214,19,1.3,1.5,0.8,3.9,4.9,0.5,1.8,1.8,1.5,1,0,400668.8,1
151,215,50,3.4,4.1,2,10.1,12.8,1.4,4.7,4.7,4.1,2.7,0,1054391.6,1
151,234,41,1,7,2,9,3,2,8,7,2,0,0,796316.8,0
151,235,69,3,4,7,11,13,5,7,11,3,3,2,1474709.7,0
151,236,24,1.3,3,1,2.8,5.7,0.8,1.6,3.1,2.3,1.6,0.8,560628.7,1
152,4,11.5,0.4,0.7,0.9,2.6,2.2,0.3,1.8,1.3,0.5,0.6,0.2,259617.1,1
152,5,8,0.3,0.5,0.6,1.8,1.5,0.2,1.3,0.9,0.4,0.4,0.1,180603.2,1
152,7,10,0.3,0.6,0.8,2.3,1.9,0.2,1.6,1.1,0.5,0.5,0.2,225754,1
152,8,27,0,1,2,5,4,0,7,4,2,1,1,748264.1,0
152,9,70,5,5,3,20,13,3,10,4,3,3,1,1676286.4,0
152,10,46,8,5,1,13,7,0,6,4,2,0,0,1019091.4,0
152,23,2,0,0.3,0.2,0.3,0.5,0,0.4,0.1,0,0.1,0.1,47282.5,1
152,46,75.5,4.5,5,2,13,14,3.5,12,11,6.5,3,1,1538692.3,0
152,47,68,7,8,0,16,12,2,9,5,8,0,1,1570851.8,0
152,48,109,2,8,9,24,30,0,12,13,3,3,5,2571224.4,0
152,49,154.5,9,10.5,8,40,27,4,26,11,12,4,3,2727463.8,0
152,50,173,6.5,11,15.5,25,43,2,20,17,10,21,2,3231969.5,0
152,51,109,6,19,9,14,29,4,2,5,13,6,2,2300178.1,0
152,52,181,15,36,11,31,44,10,8,8,16,0,2,3217752.3,0
152,53,470,39,72.5,50,111,94,18,27,16,32.5,3,7,7157634.9,0
152,56,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,21597.8,1
152,82,13.5,0.8,1,0.2,3.3,4,0.4,0.8,1,0.8,1,0.2,384659,1
152,83,33,1.8,2.5,0.6,8,9.9,0.9,1.9,2.5,1.8,2.5,0.6,940277.5,1
152,115,3,0,0.3,0.1,0.4,0.6,0.2,0.4,0.7,0.2,0.1,0,64507.8,1
152,137,35,1,4,1,7,6,1,8,1,4,0,2,737034.9,0
152,138,87,2,8,4,17,17,2,17,10,6,3,1,1880319.4,0
152,139,14,0.5,0.5,1.1,1.6,3.2,0,3.8,2.2,0,1.1,0,330407.5,1
152,142,31,0,1,0,4,7,1,7,2,4,4,1,784706.6,0
152,143,27,1,3,0,8,5,2,5,1,2,0,0,554187.5,0
152,161,2,0.1,0.3,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0,0,42020.5,1
152,212,8,0.2,0.2,0,2.2,1.8,0.2,1.1,1.4,0.7,0.2,0,180453.8,1
152,213,5,0.3,0.4,0.2,1,1.3,0.1,0.5,0.5,0.4,0.3,0,105439.2,1
152,218,10.5,0.7,0.5,1.1,2,1.9,0.3,1.1,1.3,0.7,0.8,0.1,199628.1,1
152,231,10,0.7,1.7,0,1.7,1.7,0.2,0.2,1.2,0.9,1.7,0,145598.4,1
152,233,7,0.4,0.9,0.3,0.8,1.7,0.2,0.4,0.9,0.7,0.5,0.2,163516.7,1
152,234,53,2,5,2,12,13,0,2,11,2,2,2,1100332.5,0
152,235,47.5,5,2.5,0,7,7,4,7,8,3,2,2,971805.5,0
152,236,38,3,4,3,4,6,0,9,5,1,2,1,929105.8,0
153,6,5,0.2,0.3,0.4,1.1,1,0.1,0.8,0.6,0.2,0.2,0.1,112877,1
153,9,8,0.2,1.1,0.2,1.3,1.5,0,1.3,0.8,0.2,1.2,0.2,184621.6,1
153,10,14,0.3,2,0.4,2.3,2.7,0,2.3,1.3,0.3,2,0.4,323087.8,1
153,19,2,0,0.3,0.2,0.3,0.5,0,0.4,0.1,0,0.1,0.1,47282.5,1
153,45,44,3,6,3,11,6,2,5,2,2,3,1,943594.3,0
153,46,60,2,3,4,9,6,1,16,6,6,6,1,1476839.3,0
153,47,173.5,6,7.5,13,32,41,6,25,25,2,5,11,3124290.7,0
153,48,118.5,9,9,9,32,15,0,20,7,9.5,6,2,2897212.7,0
153,49,77.5,2,3.5,4,12,13,2,10,13,9,4,5,1782564.8,0
153,50,211,12,21,21,34,51,8,27,16,12,7,2,3356876.6,0
153,51,642.5,48,60.5,69,121,122,26.5,75,49,53.5,15,3,8900995.3,0
153,52,142,7,5,6,27,18,6,36,27,8,2,0,2597153.1,0
153,53,52,1,7,2,3,13,0,4,12,5,2,3,1248317,0
153,54,2,0.1,0,0.1,0.4,0.6,0.1,0.3,0,0.2,0.2,0,43195.6,1
153,115,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,21502.6,1
153,135,23.5,0,2.5,2,0,10,0,4,4,0,1,0,538083.9,0
153,136,30.5,1,2.5,0,10,7,1,1,1,5,2,0,613207.2,0
153,137,22,1.8,4.1,1.2,5.3,3.6,0,1.2,2.4,1.2,1.2,0,579360.8,1
153,138,45,0,8,2,7,15,1,2,2,7,0,1,1112930,0
153,140,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23600.5,1
153,142,4,0.1,0.2,0.3,0.5,0.9,0,1.1,0.6,0,0.3,0,94402.2,1
153,143,28,0.6,2.9,2.3,7,5.3,0.6,2.9,2.3,3.5,0,0.6,643029,1
153,144,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.2,0.4,0,0.1,68896,1
153,160,35,1.3,5.1,3.8,5.6,12.3,1.3,2.1,0.8,2.1,0.3,0.3,735358.6,1
153,161,27,1,3.9,2.9,4.3,9.5,1,1.7,0.6,1.7,0.2,0.2,567276.6,1
153,178,2,0.3,0.2,0.2,0.3,0.3,0,0.3,0.2,0,0.1,0.1,46982.1,1
153,211,2,0,0.1,0,0.5,0.4,0.1,0.3,0.3,0.2,0.1,0,45113.5,1
153,218,40.5,3,4.5,0,7,1,1,9,9,5,1,0,806386.1,0
153,219,30,0,0,4,4,7,0,4,10,1,0,0,752398.4,0
153,220,23,1.5,1.1,2.3,4.4,4.2,0.6,2.5,2.9,1.6,1.7,0.2,437280.7,1
153,221,11,0.7,0.5,1.1,2.1,2,0.3,1.2,1.4,0.8,0.8,0.1,209134.2,1
153,222,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19012.2,1
153,231,31,1,3,1,2,8,0,4,7,0,4,1,643563.5,0
153,232,39,0,5,3,3,11,0,8,8,1,0,0,844105.8,0
153,233,41,1,2,4,3,11,1,5,6,3,3,2,836980.7,0
153,234,36,1,3,1,6,9,1,3,5,6,0,1,711516.3,0
153,235,33.5,1.8,4.2,1.4,4,8,1.1,2.2,4.3,3.2,2.2,1.1,782544.3,1
153,236,64,7,7,5,14,7,2,5,11,6,0,0,1323285.7,0
153,237,10,0.5,1.2,0.4,1.2,2.4,0.3,0.7,1.3,1,0.7,0.3,233595.3,1
154,2,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22552.8,1
154,3,10,0.3,0.6,0.8,2.3,1.9,0.2,1.6,1.1,0.5,0.5,0.2,225754,1
154,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22575.4,1
154,7,5,0.2,0.3,0.4,1.1,1,0.1,0.8,0.6,0.2,0.2,0.1,112877,1
154,25,4,0.1,0.5,0.4,0.6,1,0,0.8,0.3,0.1,0.1,0.1,94565,1
154,44,3.5,0.2,0.3,0.1,0.6,0.9,0.1,0.3,0.5,0.3,0.1,0.1,75425.8,1
154,45,12,0.6,1,0.4,2,2.9,0.2,1.2,1.6,1.2,0.5,0.4,258602.8,1
154,46,24,1.2,2,0.7,4,5.9,0.5,2.5,3.2,2.3,1,0.7,517205.6,1
154,47,68,1,4,1,5,5,1,22,20,3,4,2,1491152.6,0
154,48,34,1,1,3,6,10,0,4,5,2,0,2,689327.2,0
154,49,52,1,7,1,7,13,2,8,8,3,1,1,1186760.2,0
154,51,75,3,7,7,18,14,1,8,8,6,3,0,1077938.2,0
154,52,57,7,1,7,21,8,0,7,5,0,1,0,876479.1,0
154,53,2,0.1,0,0.1,0.4,0.6,0.1,0.3,0,0.2,0.2,0,43195.6,1
154,75,7,0.4,0.3,0.4,1.2,1.5,0.2,0.7,1.4,0.4,0.4,0.1,154157.9,1
154,76,12,0.7,0.5,0.7,2,2.6,0.3,1.1,2.5,0.7,0.7,0.2,264270.6,1
154,77,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22022.6,1
154,79,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,28493.3,1
154,111,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,43005.2,1
154,114,3,0,0.3,0.1,0.4,0.6,0.2,0.4,0.7,0.2,0.1,0,64507.8,1
154,115,35,2,2,2,2,9,2,3,10,2,0,1,921109,0
154,116,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,21502.6,1
154,122,2.5,0.2,0.1,0.1,0.4,0.5,0,0.5,0.5,0,0.2,0,58722.3,1
154,123,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0.1,45031.3,1
154,124,10,0.4,0.9,0.3,1.9,2.4,0.2,1.7,0.6,0.5,0.5,0.6,225156.7,1
154,131,5,0.1,0.9,0.7,0.3,1.7,0,0.3,0.5,0.2,0.1,0.2,111719.8,1
154,135,3,0.2,0.6,0.2,0.7,0.5,0,0.2,0.3,0.1,0.2,0,79003.7,1
154,136,6,0.5,1.1,0.3,1.5,1,0,0.3,0.7,0.3,0.3,0,158007.5,1
154,140,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0,47201.1,1
154,141,52,3,13,4,8,14,2,5,1,2,0,0,1071285.1,0
154,143,14,0.3,1.4,1.2,3.5,2.6,0.3,1.5,1.2,1.7,0,0.3,321514.5,1
154,144,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.2,0.4,0,0.1,68896,1
154,159,14,0.5,2,1.5,2.3,4.9,0.5,0.9,0.3,0.9,0.1,0.1,294143.4,1
