x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
87,25,21,0.5,2.4,1.9,3.4,4.5,0.2,2.6,2.9,1.4,0.7,0.5,514669.5,1
87,26,21,0.5,2.4,1.9,3.4,4.5,0.2,2.6,2.9,1.4,0.7,0.5,514669.5,1
87,27,5,0.1,0.6,0.4,0.8,1.1,0.1,0.6,0.7,0.3,0.2,0.1,122540.4,1
87,28,28,0.6,3.2,2.5,4.5,6.1,0.3,3.5,3.8,1.9,1,0.6,686226,1
87,29,5,0.1,0.6,0.4,0.8,1.1,0.1,0.6,0.7,0.3,0.2,0.1,122540.4,1
87,30,30,1.4,3.5,1.5,4.7,6.4,0.5,5.2,2.4,2.1,0.7,1.6,716193.6,1
87,31,29.5,1.4,3.5,1.5,4.6,6.2,0.5,5.1,2.3,2.1,0.7,1.6,704257.1,1
87,32,5,0.2,0.6,0.2,0.8,1.1,0.1,0.9,0.4,0.3,0.1,0.3,119365.6,1
87,35,4,0.4,0.5,0,0.9,0.8,0.2,0.4,0.3,0.2,0.1,0.2,93305.5,1
87,36,32.5,0,4.5,2,1,11,0,6,5,2,0,1,721765.7,0
87,40,5,0.1,0.4,0.3,0.6,0.9,0.1,0.9,1.1,0.2,0.3,0.1,129766.4,1
87,47,4,0.1,0.4,0.1,0.6,0.7,0,1,0.8,0.2,0.1,0,89485.5,1
87,48,27,0.8,2.5,0.8,4.1,4.5,0,7,5.3,1.2,0.8,0,604026.9,1
87,49,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,44742.7,1
87,51,11,0.9,0.6,0.6,0.9,2.2,0.3,1.8,2.2,0.9,0.6,0,272047.6,1
87,52,9,0.7,0.5,0.5,0.8,1.8,0.2,1.5,1.8,0.7,0.5,0,222584.4,1
87,57,85,4,5,4,21,13,8,7,12,8,3,0,1825816.8,0
87,58,87,6,10,2,13,14,1,2,32,6,1,0,1835941.3,0
87,59,97.5,1,7.5,8,9,23,0,15,17,9,5,3,2045233.4,0
87,60,75.5,2,8.5,8,14,13,2,6,12,7,3,0,1549913.9,0
87,62,17,1.2,0.7,1.2,4,3.3,0.7,3,0.7,1.2,0.5,0.5,302662.6,1
87,63,164,18,14,5,50,27,10.5,13,5,20.5,0,1,3451432.4,0
87,64,23,1.6,1,1.6,5.4,4.5,1,4.1,1,1.6,0.6,0.6,409484.7,1
87,65,85,3,17,6,10,22,1,13,9,2,2,0,1127420.7,0
87,66,74,2,7,2,15,20,1,6,3,9,4,5,1455500.6,0
87,67,34,1,3,0,4,12,0,2,7,4,1,0,1014249.3,0
87,76,6,0.1,0.5,0.5,0.9,1.3,0.3,0.8,1.3,0.2,0,0.1,130332.5,1
87,79,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,43444.2,1
87,80,5,0.1,0.4,0.2,0.6,1,0,1.1,0.8,0.4,0.1,0.3,117099.8,1
87,83,7,0.1,0.6,0.2,0.8,1.4,0.1,1.5,1.2,0.5,0.2,0.4,163939.7,1
87,84,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,46839.9,1
87,90,16,1.4,0.8,1.1,4.3,1.4,1.1,1.9,1.6,1.4,0.5,0.5,313187.7,1
87,93,5,0.4,0.3,0.3,1.4,0.4,0.3,0.6,0.5,0.4,0.2,0.2,97871.2,1
87,94,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19574.2,1
87,95,3,0.1,0.4,0.2,0.4,0.7,0.2,0.3,0.2,0.2,0.1,0.2,73411,1
87,98,4,0.1,0.5,0.3,0.6,1,0.2,0.4,0.3,0.2,0.1,0.3,97881.3,1
87,100,3,0.1,0.4,0.1,0.7,0.6,0.1,0.2,0.2,0.4,0.1,0.1,67655.6,1
87,104,7,0.1,0.9,0.1,1.6,1.5,0.3,0.6,0.6,0.9,0.3,0.1,157863,1
87,106,3,0.1,0.4,0.1,0.7,0.6,0.1,0.2,0.2,0.4,0.1,0.1,67655.6,1
87,112,13,0.8,0.3,0.5,4,2.7,0,1.9,1.1,1.1,0.3,0.3,305605.5,1
87,113,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,23508.1,1
87,114,20,1.2,0.4,0.8,6.3,4.2,0,2.9,1.7,1.7,0.4,0.4,470162.3,1
87,115,5,0.2,0.4,0.3,1,1.1,0.1,0.5,0.8,0.2,0.2,0.2,125881.2,1
87,116,89,10,2,1,36,9,7,7,10,7,0,0,2250588.3,0
87,117,162.5,17,10.5,10,40,21,7.5,30,13,1.5,5,7,3785071.7,0
87,118,84,2,6,5,4,20,1,18,19,6,1,2,2172417.9,0
87,119,87,2,5,5,16,19,1,13,18,3,4,1,2018968,0
87,120,3,0.2,0.1,0.2,0.6,0.5,0.1,0.3,0.5,0.2,0.2,0.1,76224.6,1
87,121,13,0.6,0.2,0.9,2.6,2.1,0.4,1.5,2.3,0.9,1.1,0.4,330306.7,1
87,122,2,0.1,0,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0.1,50816.4,1
87,126,5,0.2,0.6,0.2,1,1,0.1,0.8,0.3,0.2,0.3,0.3,121113.1,1
87,128,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,48445.3,1
87,132,3,0.1,0.7,0,0.1,0.6,0.1,0.8,0.4,0.1,0,0.1,68263.7,1
87,133,2,0,0.4,0,0.1,0.4,0.1,0.6,0.2,0.1,0,0.1,45509.2,1
87,136,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0.1,43468.6,1
87,139,7,0.4,0.7,0.3,1.9,1.1,0.3,0.6,0.8,0.6,0.1,0.2,152140,1
87,140,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,25719.7,1
87,144,5,0.1,0.3,0.4,0.6,0.9,0.5,1.1,0.9,0.1,0,0.1,128598.6,1
87,147,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,47498.8,1
87,148,6,0.1,0.4,0.2,1.1,1.4,0.3,1,0.9,0.3,0.3,0,142496.5,1
87,152,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.1,0.2,50153.5,1
87,153,19,1,0,1,8,4,0,3,0,2,0,0,434054.1,0
87,154,33,5,3,3,6,8,0,3,3,1,0,1,614418.1,0
87,156,4,0,0.5,0.3,0.4,1.1,0,0.5,0.2,0.6,0.3,0.1,82812.2,1
87,157,3,0,0.4,0.2,0.3,0.8,0,0.4,0.1,0.4,0.3,0.1,62109.2,1
87,158,3,0,0.4,0.2,0.3,0.8,0,0.4,0.1,0.4,0.3,0.1,62109.2,1
88,4,3,0.1,0.2,0.2,0.5,0.4,0,0.7,0.7,0.2,0,0,65146.5,1
88,5,31,1,4,1,5,5,0,9,2,2,1,1,587552.6,0
88,6,4,0.1,0.3,0.2,0.6,0.7,0,0.9,0.8,0,0.2,0.2,99386.2,1
88,7,19,0.5,1.3,1.1,2.7,3.5,0,4.3,4,0,0.8,0.8,472084.3,1
88,12,4,0.1,0.5,0,0.7,1.1,0.2,0.5,0.3,0.2,0.2,0.2,100047.1,1
88,14,8,0.3,0.9,0,1.4,2.2,0.3,1,0.6,0.5,0.5,0.3,200094.2,1
88,15,3,0.2,0.2,0.2,0.5,0.5,0,0.6,0.5,0.1,0.2,0,71234.9,1
88,16,1.5,0.1,0.1,0.1,0.2,0.3,0,0.3,0.3,0,0.1,0,35617.5,1
88,17,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23745,1
88,18,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47489.9,1
88,24,8,0.2,1.2,0.4,1.6,1.6,0.3,0.9,0.6,0.8,0.2,0.2,187704.9,1
88,25,33,0,5,1,3,12,0,9,2,0,0,1,895650.8,0
88,28,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,49016.1,1
88,32,4,0.2,0.5,0.2,0.6,0.8,0.1,0.7,0.3,0.3,0.1,0.2,95492.5,1
88,35,6,0.6,0.7,0,1.4,1.2,0.3,0.6,0.5,0.3,0.1,0.3,139958.3,1
88,36,16,1.6,1.8,0.2,3.8,3.1,0.8,1.6,1.3,0.8,0.2,0.8,373222.1,1
88,38,10,1,1.1,0.1,2.4,2,0.5,1,0.8,0.5,0.1,0.5,233263.8,1
88,40,7,0.1,0.6,0.4,0.9,1.2,0.1,1.2,1.6,0.3,0.4,0.2,181672.9,1
88,41,7,0.1,0.6,0.4,0.9,1.2,0.1,1.2,1.6,0.3,0.4,0.2,181672.9,1
88,46,10,0.3,0.9,0.3,1.5,1.7,0,2.6,2,0.4,0.3,0,223713.7,1
88,49,7,0.2,0.6,0.2,1.1,1.2,0,1.8,1.4,0.3,0.2,0,156599.6,1
88,50,3,0.2,0.2,0.2,0.2,0.6,0.1,0.5,0.6,0.2,0.2,0,74194.8,1
88,54,4,0.3,0.2,0.2,0.4,0.8,0.1,0.7,0.8,0.3,0.2,0,98926.4,1
88,55,14,0,1.8,0.8,2.1,4.1,0.3,0.7,1.5,1,0.7,1,330122.1,1
88,56,29,1,0,0,9,4,3,0,6,4,2,0,626020.5,0
88,57,87,1,17,5,17,24,1,3,10,7,0,2,1996574.3,0
88,58,130.5,4,26.5,12,17,37,2,12,6,7,2,5,2220610.9,0
88,59,39,7,2,2,10,7,1,4,3,3,0,0,805466,0
88,60,74,2,5,9,11,15,5,11,6,7,2,1,1470988,0
88,62,54,3,3,2,14,11,2,7,2,6,3,1,1020454.2,0
88,63,169,12,28,13,31,34,7,27,3,14,0,0,2652590.5,0
88,64,161,14,22,8,31,52,4,7,5,12,1,5,3485894.3,0
88,65,206,12,21.5,11,36,46,6.5,21,23,20,7,2,3660114.8,0
88,66,107,6,13,5,20,27,7,5,7,9,4,4,2372879.7,0
88,67,129,6,22.5,7,18,38,1,10,11,10.5,0,5,2754386.9,0
88,68,48.5,3,8,4,10,15,1.5,0,0,6,0,1,1261844.2,0
88,77,7,0.1,0.5,0.5,1.1,1.5,0.4,1,1.5,0.3,0,0.1,152054.6,1
88,78,9,0.2,0.7,0.7,1.4,1.9,0.5,1.2,1.9,0.3,0,0.2,195498.7,1
88,80,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.5,0.2,0.1,0.2,70259.9,1
88,81,5,0.1,0.4,0.2,0.6,1,0,1.1,0.8,0.4,0.1,0.3,117099.8,1
88,82,10,0.2,0.9,0.3,1.2,2,0.1,2.1,1.7,0.8,0.2,0.5,234199.6,1
88,83,41,2,6,0,6,7,4,7,6,3,0,0,1057680.3,0
88,84,8,0.2,0.7,0.2,0.9,1.6,0.1,1.7,1.4,0.6,0.2,0.4,187359.7,1
88,89,6,0.1,1,0,0.8,2,0.2,0.8,0.2,0.6,0.1,0.2,168601.8,1
88,90,3,0.2,0.1,0.2,0.8,0.3,0.2,0.4,0.3,0.3,0.1,0.1,58722.7,1
88,95,5,0.2,0.7,0.4,0.8,1.3,0.2,0.5,0.3,0.2,0.1,0.3,122351.6,1
88,106,2,0,0.3,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,45103.7,1
88,111,3,0.2,0.1,0.1,0.9,0.6,0,0.4,0.3,0.2,0.1,0.1,70524.4,1
88,115,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,50352.5,1
88,117,56,5,4,0,19,13,4,4,3,3,1,0,1381643.7,0
88,118,87,1.5,12,5,13,19,3,10,8,6.5,4,5,2309183.2,0
88,119,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,50352.5,1
88,120,5,0.2,0.1,0.3,1,0.8,0.2,0.6,0.9,0.3,0.4,0.2,127041,1
88,122,8,0.4,0.1,0.5,1.6,1.3,0.3,0.9,1.4,0.5,0.7,0.3,203265.7,1
88,123,7,0.3,0.1,0.5,1.4,1.1,0.2,0.8,1.3,0.5,0.6,0.2,177857.4,1
88,124,3,0.2,0.1,0.2,0.6,0.5,0.1,0.3,0.5,0.2,0.2,0.1,76224.6,1
88,125,5,0.2,0.6,0.2,1,1,0.1,0.8,0.3,0.2,0.3,0.3,121113.1,1
88,126,16,0.8,1.9,0.5,3.3,3.3,0.3,2.7,0.8,0.5,0.8,1.1,387562.1,1
88,127,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,48445.3,1
88,128,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,48445.3,1
88,130,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0,0.1,22754.6,1
88,131,5,0.1,1.1,0,0.2,1,0.2,1.4,0.6,0.2,0,0.2,113772.9,1
88,135,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21734.3,1
88,138,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0.1,43468.6,1
88,140,14,0.3,0.7,1,1.8,2.4,1.4,3.2,2.4,0.4,0,0.4,360076,1
88,142,8,0.2,0.4,0.6,1,1.4,0.8,1.8,1.4,0.2,0,0.2,205757.7,1
88,143,8,0.2,0.4,0.6,1,1.4,0.8,1.8,1.4,0.2,0,0.2,205757.7,1
88,147,17,0.2,1.2,0.5,3.1,4,0.7,2.8,2.6,0.9,1,0,403740,1
88,148,19,0.3,1.3,0.5,3.4,4.5,0.8,3.2,2.9,1,1.1,0,451238.8,1
88,149,40,4,5,0,10,9,3,1,3,5,0,0,877872,0
88,150,9,0.3,0.8,0.5,0.8,1.4,0,2.1,1.3,0.4,0.7,0.7,225690.8,1
88,151,26,2,1,1,6,3,0,5,6,1,0,1,693153.5,0
88,152,21,0.6,1.9,1.1,1.9,3.3,0,5,3,0.8,1.7,1.7,526611.8,1
88,154,6,0.2,0.5,0.3,0.6,0.9,0,1.4,0.9,0.2,0.5,0.5,150460.5,1
89,3,12,0.3,1,0.7,2,1.6,0,3,2.7,0.7,0,0,260585.9,1
89,5,36.5,1,3,1,7,7,0,9,2,2.5,2,2,972289.6,0
89,6,59,5,8.5,1,13,15,1,6,2,3.5,0,4,1553476.5,0
89,7,51,0,9,0,5,18,2,4,3,4,5,1,1499091,0
89,12,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25011.8,1
89,13,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25011.8,1
89,16,3,0.2,0.2,0.2,0.5,0.5,0,0.6,0.5,0.1,0.2,0,71234.9,1
89,17,3,0.2,0.2,0.2,0.5,0.5,0,0.6,0.5,0.1,0.2,0,71234.9,1
89,19,7,0.4,0.4,0.4,1.2,1.2,0,1.4,1.2,0.3,0.5,0,166214.8,1
89,23,4,0.1,0.6,0.2,0.8,0.8,0.1,0.5,0.3,0.4,0.1,0.1,93852.5,1
89,24,46,0,6,4,0,11,0,7,11,4,1,2,1023847.3,0
89,29,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,49016.1,1
89,30,5,0.2,0.6,0.2,0.8,1.1,0.1,0.9,0.4,0.3,0.1,0.3,119365.6,1
89,31,3,0.1,0.4,0.2,0.5,0.6,0,0.5,0.2,0.2,0.1,0.2,71619.4,1
89,32,13,0.6,1.5,0.7,2,2.8,0.2,2.3,1,0.9,0.3,0.7,310350.6,1
89,36,9,0.9,1,0.1,2.1,1.7,0.5,0.9,0.7,0.5,0.1,0.5,209937.4,1
89,38,26,2.7,2.9,0.3,6.1,5,1.3,2.7,2.1,1.3,0.3,1.3,606485.9,1
89,48,3,0.1,0.3,0.1,0.4,0.5,0,0.8,0.6,0.1,0.1,0,67114.1,1
89,56,16,0,2.1,0.9,2.4,4.7,0.4,0.8,1.7,1.1,0.8,1.1,377282.4,1
89,58,108.5,9,20.5,7,19,24,5,4,7,8,2,3,2159761.3,0
89,59,66,6,9,7,10,13,1,8,3,4,3,2,1273413,0
89,60,205,19.5,14,12,52,30,9.5,19,18,20,10,1,3765985.7,0
89,61,17,1.2,0.7,1.2,4,3.3,0.7,3,0.7,1.2,0.5,0.5,302662.6,1
89,62,10,0.7,0.4,0.7,2.4,1.9,0.4,1.8,0.4,0.7,0.3,0.3,178036.8,1
89,63,151,5,12,10,31,31,8,13,23,11,6,1,2656998.1,0
89,64,128,7,17,10,28,28,2,8,14,9,2,3,2633339.9,0
89,65,95,2,11,6,17,20,2,10,12,6,5,4,2070796.6,0
89,66,76,1,1,1,9,9,1,18,34,0,1,1,1594376.9,0
89,67,165,5,14,3,32,24,3.5,50,22,6.5,3,2,3597680.2,0
89,68,37,1,5,1,8,10,3,6,1,2,0,0,875250.7,0
89,76,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,43444.2,1
89,77,4,0.1,0.3,0.3,0.6,0.8,0.2,0.5,0.9,0.2,0,0.1,86888.3,1
89,79,3,0.1,0.2,0.2,0.5,0.6,0.2,0.4,0.6,0.1,0,0.1,65166.2,1
89,80,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.5,0.2,0.1,0.2,70259.9,1
89,82,7,0.1,0.6,0.2,0.8,1.4,0.1,1.5,1.2,0.5,0.2,0.4,163939.7,1
89,83,37.5,1,6.5,0,2,9,2,6,9,2,0,0,1068918.3,0
89,89,3,0,0.5,0,0.4,1,0.1,0.4,0.1,0.3,0.1,0.1,84300.9,1
89,103,5,0.1,0.7,0.1,1.1,1.1,0.2,0.4,0.4,0.6,0.2,0.1,112759.3,1
89,106,3,0.1,0.4,0.1,0.7,0.6,0.1,0.2,0.2,0.4,0.1,0.1,67655.6,1
89,107,5,0.1,0.7,0.1,1.1,1.1,0.2,0.4,0.4,0.6,0.2,0.1,112759.3,1
89,116,5,0.2,0.4,0.3,1,1.1,0.1,0.5,0.8,0.2,0.2,0.2,125881.2,1
89,117,6,0.3,0.5,0.3,1.2,1.3,0.2,0.6,0.9,0.3,0.2,0.2,151057.5,1
89,126,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0.1,48445.3,1
89,129,5,0.2,0.6,0.2,1,1,0.1,0.8,0.3,0.2,0.3,0.3,121113.1,1
89,134,3,0.1,0.7,0,0.1,0.6,0.1,0.8,0.4,0.1,0,0.1,68263.7,1
89,135,6,0.4,0.6,0.3,1.6,0.9,0.3,0.5,0.7,0.5,0.1,0.1,130405.7,1
89,136,18,1.1,1.8,0.9,4.8,2.9,0.9,1.5,2,1.5,0.2,0.4,391217,1
89,139,5,0.3,0.5,0.3,1.3,0.8,0.2,0.4,0.6,0.4,0.1,0.1,108671.4,1
89,141,70,3,3,3,19,11,4,13,3,5,4,2,1461905.2,0
89,142,29,0,2,3,2,7,0,3,10,1,1,0,753605.7,0
89,146,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,47498.8,1
89,147,25,0,3,3,0,9,0,5,4,0,1,0,570856.5,0
89,148,13,0.2,0.9,0.4,2.3,3.1,0.5,2.2,2,0.7,0.7,0,308742.3,1
89,149,30,5,1,2,7,1,3,5,5,1,0,0,646452.5,0
89,150,112.5,6,4.5,7,31,20,4.5,12,8,7.5,6,6,2387277.4,0
89,151,95,3,11,7,15,24,1,12,7,6,7,2,1976836,0
89,152,27,0.7,2.5,1.4,2.5,4.3,0,6.4,3.9,1.1,2.1,2.1,677072.3,1
89,153,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.1,0.2,50153.5,1
89,155,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20703.1,1
89,158,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20703.1,1
90,5,38,1,6,0,4,12,1,4,4,0,2,4,874736.9,0
90,6,67,2,15,1,10,23,2,2,0,9,0,3,1816228.3,0
90,7,78,3,6,2,12,18,2,15,8,6,2,4,1720058.7,0
90,8,9,0.3,0.6,0.5,1.3,1.6,0,2,1.9,0,0.4,0.4,223618.9,1
90,13,8,0.3,0.9,0,1.4,2.2,0.3,1,0.6,0.5,0.5,0.3,200094.2,1
90,14,29,1.1,3.4,0,5.1,8,1.1,3.4,2.3,1.7,1.7,1.2,725341.4,1
90,15,24,1.3,1.4,1.3,4.2,4.3,0,4.6,4.3,0.9,1.7,0,569879.2,1
90,16,13,0.7,0.8,0.7,2.3,2.3,0,2.5,2.3,0.5,0.9,0,308684.6,1
90,17,17,0.9,1,0.9,3,3,0,3.3,3,0.7,1.2,0,403664.5,1
90,19,7,0.4,0.4,0.4,1.2,1.2,0,1.4,1.2,0.3,0.5,0,166214.8,1
90,20,17,0.5,2.6,0.8,3.4,3.4,0.5,2,1.3,1.7,0.4,0.4,398873,1
90,23,15,0.5,2.3,0.7,3,3,0.5,1.7,1.2,1.5,0.3,0.3,351946.7,1
90,24,25,0.8,3.8,1.1,5,5,0.8,2.9,1.9,2.5,0.6,0.6,586577.9,1
90,31,4,0.2,0.5,0.2,0.6,0.8,0.1,0.7,0.3,0.3,0.1,0.2,95492.5,1
90,32,15,0.7,1.8,0.8,2.3,3.2,0.2,2.6,1.2,1.1,0.3,0.8,358096.8,1
90,36,25,2.5,2.8,0.3,5.9,4.8,1.3,2.5,2,1.3,0.3,1.3,583159.6,1
90,41,5,0.1,0.4,0.3,0.6,0.9,0.1,0.9,1.1,0.2,0.3,0.1,129766.4,1
90,43,3,0,0.3,0.2,0.4,0.5,0,0.5,0.7,0.1,0.2,0.1,77859.8,1
90,44,16,0.2,1.4,0.9,2.1,2.8,0.2,2.8,3.5,0.7,0.9,0.5,415252.4,1
90,52,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,49463.2,1
90,56,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0.1,47160.3,1
90,57,30,0,3.9,1.8,4.6,8.8,0.7,1.4,3.2,2.1,1.4,2.1,707404.6,1
90,58,65,6,9,6,19,8,3,1,1,11,0,1,1066529.5,0
90,59,159,9,32,13,27,46,6,4,2,15,2,3,3085228.3,0
90,60,132,9,18,5,34,22,5,5,15,12,3,4,2630899.7,0
90,61,214.5,10,8,26,60,35,3,22,21,15.5,9,5,4137947.7,0
90,62,5,0.3,0.2,0.4,1.2,1,0.2,0.9,0.2,0.4,0.1,0.1,89018.4,1
90,63,155,6,9.5,23,28,35,7,10,17,8.5,10,1,2600386.9,0
90,64,262,16,25,18,50,54,7,34,23,23,10,2,4948970.2,0
90,65,44,1,4,4,8,10,0,7,1,4,2,3,936438.7,0
90,66,104,1,6,2,12,14,1,18,34,9,3,4,2254144.4,0
90,67,161,3,14,5,19,29,4,40,32,6,6,3,3186221.9,0
90,68,26,0,2.3,1.4,3.2,6,0,4.2,2.8,0.9,3.3,1.9,771722.3,1
90,69,30,0,2.7,1.6,3.7,7,0,4.8,3.2,1.1,3.8,2.1,890448.8,1
90,70,21,0,3.9,0.5,1.3,7,0.4,2.2,3.5,0.4,0.5,1.3,517185.9,1
90,71,49,4,4,1,10,12,2,7,2,3,1,3,1105346.7,0
90,72,16,0,3,0.3,1,5.3,0.3,1.7,2.7,0.3,0.4,1,394046.4,1
90,73,11,0,2.1,0.2,0.7,3.7,0.2,1.2,1.8,0.2,0.2,0.7,270906.9,1
90,75,4,0.1,0.3,0.3,0.6,0.8,0.2,0.5,0.9,0.2,0,0.1,86888.3,1
90,76,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,43444.2,1
90,78,6,0.1,0.5,0.5,0.9,1.3,0.3,0.8,1.3,0.2,0,0.1,130332.5,1
90,79,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21722.1,1
90,80,6,0.1,0.5,0.2,0.7,1.2,0.1,1.3,1,0.5,0.1,0.3,140519.8,1
90,82,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,46839.9,1
90,83,104,3,8,4,14,24,2,22,13,5,3,6,2397715.5,0
90,84,22,0.5,1.9,0.7,2.6,4.4,0.2,4.7,3.7,1.6,0.5,1.2,515239.1,1
90,85,23,0.4,3.8,0,3,7.7,0.8,3,0.9,2.1,0.4,0.9,646306.7,1
90,87,2,0,0.3,0,0.2,0.7,0.1,0.3,0.1,0.2,0,0.1,56200.6,1
90,88,7,0.1,1.2,0,0.9,2.3,0.3,0.9,0.3,0.6,0.1,0.3,196702.1,1
90,89,13,0.2,2.2,0,1.7,4.3,0.5,1.7,0.5,1.2,0.2,0.5,365303.8,1
90,92,26,2.2,1.3,1.8,7,2.2,1.8,3.1,2.6,2.2,0.9,0.9,508930.1,1
90,93,4,0.3,0.2,0.3,1.1,0.4,0.3,0.5,0.4,0.3,0.1,0.1,78296.9,1
90,95,5,0.2,0.7,0.4,0.8,1.3,0.2,0.5,0.3,0.2,0.1,0.3,122351.6,1
90,97,9,0.3,1.2,0.8,1.3,2.3,0.4,0.9,0.6,0.4,0.2,0.6,220232.9,1
90,104,4,0.1,0.5,0.1,0.9,0.8,0.2,0.3,0.3,0.5,0.2,0.1,90207.4,1
90,107,4,0.1,0.5,0.1,0.9,0.8,0.2,0.3,0.3,0.5,0.2,0.1,90207.4,1
90,108,10,0.1,1.3,0.2,2.2,2.1,0.5,0.8,0.8,1.3,0.5,0.2,225518.6,1
90,111,4,0.2,0.1,0.2,1.3,0.8,0,0.6,0.3,0.3,0.1,0.1,94032.5,1
90,116,7,0.3,0.6,0.4,1.4,1.6,0.2,0.7,1.1,0.3,0.2,0.2,176233.7,1
90,117,18,0.8,1.6,1,3.7,3.9,0.5,1.8,2.9,0.8,0.5,0.5,453172.4,1
90,118,3,0.1,0.3,0.2,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0.1,75528.7,1
90,125,8,0.4,1,0.3,1.6,1.6,0.1,1.4,0.4,0.3,0.4,0.5,193781,1
90,135,5,0.3,0.5,0.3,1.3,0.8,0.2,0.4,0.6,0.4,0.1,0.1,108671.4,1
90,139,28,1.7,2.7,1.4,7.5,4.4,1.4,2.4,3.1,2.4,0.3,0.7,608559.8,1
90,140,49,4,7,0,21,4,0,5,0,8,0,0,1080663.8,0
90,141,76,7,4,7,20,18,4,5,6,3,2,0,1485604.8,0
90,142,2,0,0.1,0.2,0.2,0.4,0.2,0.4,0.4,0,0,0.1,51439.4,1
90,145,8,0.1,0.6,0.2,1.5,1.9,0.3,1.3,1.2,0.4,0.5,0,189995.3,1
90,150,58,4,3,0,16,9,2,2,10,7,5,0,1302090.8,0
90,151,49,3,2,3,9,7,3,10,5,3,3,1,1041623.3,0
90,152,127.5,8,14.5,12,19,29,6,17,9,7,3,3,2296425.8,0
90,153,27,1,1,2,8,4,0,4,3,2,1,1,633478.3,0
91,2,3,0.1,0.2,0.2,0.6,0.7,0,0.5,0.2,0.2,0.2,0.1,71322.8,1
91,3,3,0.1,0.2,0.2,0.6,0.7,0,0.5,0.2,0.2,0.2,0.1,71322.8,1
91,4,9,0.4,0.7,0.5,1.7,2.1,0,1.4,0.6,0.6,0.7,0.3,213968.4,1
91,5,34,2,5,3,4,9,0,2,7,1,1,0,799686.2,0
91,6,68.5,2,6.5,4,14,19,3,4,7,4,3,2,1842969,0
91,7,64,1,9,3,5,20,2,11,5,4,2,2,1384836.7,0
91,8,51.5,4,6.5,2.5,12,10,3,6,2,5.5,0,0,1098470.8,0
91,9,6,0.2,0.9,0.3,0.7,1.4,0.1,1.5,0.5,0.1,0.1,0.2,134214.6,1
91,10,5,0.2,0,0,1,1.5,0.2,0.5,0.8,0.3,0.3,0.2,131973.4,1
91,11,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,26394.7,1
