x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
145,37,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,19294.3,1
145,46,1,0,0.1,0,0,0.2,0,0.4,0.1,0.1,0,0.1,16837.9,1
145,47,2,0.1,0.2,0.1,0.1,0.4,0,0.8,0.1,0.1,0,0.1,33675.7,1
145,49,3,0.1,0.3,0.1,0.1,0.6,0,1.2,0.2,0.2,0,0.2,50513.6,1
145,55,5,0.1,0.1,0.4,0.8,0.4,0.2,1.3,1,0.2,0.5,0,74293.7,1
145,57,2,0.1,0.1,0.1,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0,29717.5,1
145,61,6,0.1,0.2,0.4,1,0.4,0.3,1.6,1.1,0.3,0.6,0,89152.4,1
145,110,8,0.4,0.7,0,1.1,1.6,0.2,1.3,1.3,0.2,0.7,0.5,135783.9,1
145,125,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,33946,1
145,126,5,0.3,0.4,0,0.7,1,0.1,0.8,0.8,0.2,0.4,0.3,84865,1
145,129,4,0.2,0.3,0,0.6,0.8,0.1,0.7,0.7,0.1,0.3,0.2,67892,1
146,0,18,1,1,0,1,4,0,1,4,1,5,0,281547.1,0
146,32,2,0.1,0.2,0.1,0.1,0.7,0,0.1,0.5,0.1,0,0.1,35415.8,1
146,44,2,0,0.2,0,0.1,0.2,0,0.8,0.7,0,0,0,37961,1
146,51,2,0,0.2,0,0.1,0.2,0,0.8,0.7,0,0,0,37961,1
146,57,5,0.1,0.1,0.4,0.8,0.4,0.2,1.3,1,0.2,0.5,0,74293.7,1
146,90,6,0.3,0.9,0.4,0.7,0.7,0.2,1.2,1,0.2,0.4,0,94513.8,1
146,125,5,0.3,0.4,0,0.7,1,0.1,0.8,0.8,0.2,0.4,0.3,84865,1
146,142,7,0.5,0.3,0.5,1.2,1.4,0.1,1.2,1,0.3,0.5,0,131558.5,1
146,143,4,0.3,0.1,0.3,0.7,0.8,0,0.7,0.6,0.2,0.3,0,75176.3,1
147,0,9,0,0.4,1.1,0,4.5,0,0.4,0.7,0,1.9,0,188700.2,1
147,12,4,0,0.5,0.3,0.3,1.2,0.1,0.3,0.6,0.2,0.4,0.1,66189.8,1
147,33,4,0.1,0.5,0.3,0.1,1.4,0,0.2,1.1,0.1,0,0.2,70831.6,1
147,39,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,34599.4,1
147,41,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,34599.4,1
147,47,2,0,0.2,0,0.1,0.2,0,0.8,0.7,0,0,0,37961,1
147,52,7,0,0.5,0,0.3,0.8,0,3,2.4,0,0,0,132863.6,1
147,89,5,0.2,0.7,0.4,0.6,0.6,0.1,1,0.9,0.1,0.4,0,78761.5,1
147,125,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,33946,1
147,213,28,3.1,2.8,0,7.7,3.5,2.1,0.7,3.5,3.2,1.4,0,469176.4,1
147,238,3,0,0.3,0.2,0.3,0.8,0,0.8,0.2,0.1,0.3,0,64617.4,1
148,0,7,0,0.3,0.9,0,3.5,0,0.3,0.6,0,1.4,0,146766.9,1
148,1,2,0,0.1,0.2,0,1,0,0.1,0.2,0,0.4,0,41933.4,1
148,12,9,0,1.1,0.6,0.6,2.8,0.2,0.7,1.3,0.5,1,0.2,148927.1,1
148,32,2,0.1,0.2,0.1,0.1,0.7,0,0.1,0.5,0.1,0,0.1,35415.8,1
148,33,1,0,0.1,0.1,0,0.4,0,0,0.3,0,0,0.1,17707.9,1
148,40,20,0,0,0,1,5,0,5,7,0,1,1,428001.8,0
148,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17299.7,1
148,57,6,0.1,0.2,0.4,1,0.4,0.3,1.6,1.1,0.3,0.6,0,89152.4,1
148,142,16,1.2,0.6,1.2,2.8,3,0.2,2.8,2.3,0.7,1.2,0,300705.2,1
148,143,7,0.5,0.3,0.5,1.2,1.4,0.1,1.2,1,0.3,0.5,0,131558.5,1
148,156,5,0.4,0.2,0.2,0.8,0.9,0.2,0.7,0.8,0.2,0.6,0,83103.7,1
148,191,2,0.2,0.1,0,0.4,0.4,0,0,0.4,0.3,0.2,0,29663.6,1
148,212,7,0.8,0.7,0,1.9,0.9,0.5,0.2,0.9,0.8,0.3,0,117294.1,1
148,213,5,0.6,0.5,0,1.4,0.6,0.4,0.1,0.6,0.6,0.2,0,83781.5,1
149,2,5,0,0.2,0.6,0,2.5,0,0.2,0.4,0,1.1,0,104833.5,1
149,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16547.5,1
149,12,8,0,1,0.6,0.6,2.5,0.1,0.6,1.2,0.4,0.9,0.1,132379.6,1
149,33,12,0.4,1.4,0.9,0.5,4.1,0,0.5,3.2,0.5,0,0.5,212494.7,1
149,34,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,34599.4,1
149,49,2,0,0.2,0,0.1,0.2,0,0.8,0.7,0,0,0,37961,1
149,52,4,0,0.3,0,0.1,0.5,0,1.7,1.4,0,0,0,75922.1,1
149,55,11,0.3,0.3,0.8,1.8,0.8,0.5,2.9,2.1,0.5,1,0,163446.1,1
149,79,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18507.8,1
149,143,7,0.5,0.3,0.5,1.2,1.4,0.1,1.2,1,0.3,0.5,0,131558.5,1
149,157,39.5,3.3,1.3,1.3,6.6,7.3,2,5.3,6,1.7,4.7,0,656518.9,1
150,24,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0,0.1,20792.3,1
150,32,2,0.1,0.2,0.1,0.1,0.7,0,0.1,0.5,0.1,0,0.1,35415.8,1
150,33,3,0.1,0.4,0.2,0.1,1.1,0,0.1,0.8,0.1,0,0.1,53123.7,1
150,38,14,0.4,1.6,0.8,1.9,2.7,0.8,2.7,2.3,0.8,0,0,242195.5,1
150,39,14,0.4,1.6,0.8,1.9,2.7,0.8,2.7,2.3,0.8,0,0,242195.5,1
150,90,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,15752.3,1
150,143,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,37588.2,1
150,157,6,0.5,0.2,0.2,1,1.1,0.3,0.8,0.9,0.3,0.7,0,99724.4,1
150,208,6,0,0.5,0.5,0.3,1.6,0,1.8,0.8,0,0.5,0,106084.6,1
150,228,2,0,0.2,0.1,0.2,0.5,0,0.6,0.1,0.1,0.2,0,43078.3,1
151,36,3,0.2,0.3,0.1,0.3,0.7,0,0.5,0.2,0.3,0.3,0.1,54534.9,1
151,46,2,0,0.2,0,0.1,0.2,0,0.8,0.7,0,0,0,37961,1
151,84,8,0.4,1.2,0.6,1,1,0.2,1.5,1.3,0.2,0.6,0,126018.4,1
151,90,7,0.3,1,0.5,0.8,0.9,0.2,1.4,1.2,0.2,0.5,0,110266.1,1
151,91,4,0.2,0.6,0.3,0.5,0.5,0.1,0.7,0.7,0.1,0.3,0,63009.2,1
152,2,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,14734.9,1
152,3,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,14734.9,1
152,11,4,0,0.5,0.3,0.3,1.2,0.1,0.3,0.6,0.2,0.4,0.1,66189.8,1
152,12,4,0,0.5,0.3,0.3,1.2,0.1,0.3,0.6,0.2,0.4,0.1,66189.8,1
152,32,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0,0.2,41584.7,1
152,33,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0,0.1,20792.3,1
152,38,8,0.5,0.7,0.2,0.9,2,0,1.2,0.5,0.7,0.9,0.4,145426.5,1
152,48,2,0,0.2,0,0.1,0.2,0,0.8,0.7,0,0,0,37961,1
152,56,2,0.1,0.1,0.1,0.3,0.1,0.1,0.5,0.4,0.1,0.2,0,29717.5,1
152,90,3,0.1,0.4,0.2,0.4,0.4,0.1,0.6,0.5,0.1,0.2,0,47256.9,1
152,91,5,0.2,0.7,0.4,0.6,0.6,0.1,1,0.9,0.1,0.4,0,78761.5,1
152,153,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,16620.7,1
152,231,2,0,0.2,0.1,0.2,0.5,0,0.6,0.1,0.1,0.2,0,43078.3,1
152,247,9,1.1,0,0.8,0.8,0.8,0,1.3,2.9,0.2,1.1,0,157829.9,1
153,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16547.5,1
153,38,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.1,0.2,0.2,0.1,36356.6,1
153,90,2,0.1,0.3,0.1,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0,31504.6,1
153,204,8,0,0.7,0.7,0.4,2.1,0,2.4,1,0,0.7,0,141446.2,1
153,213,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,17680.8,1
153,217,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0,0.4,0,32024.7,1
153,228,3,0,0.3,0.2,0.3,0.8,0,0.8,0.2,0.1,0.3,0,64617.4,1
153,247,10,1.2,0,0.9,0.9,0.9,0,1.4,3.3,0.2,1.2,0,175366.5,1
154,5,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16547.5,1
154,36,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.1,0.2,0.2,0.1,36356.6,1
154,37,5,0.3,0.5,0.1,0.6,1.2,0,0.8,0.3,0.4,0.6,0.2,90891.6,1
154,38,8,0.5,0.7,0.2,0.9,2,0,1.2,0.5,0.7,0.9,0.4,145426.5,1
154,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17299.7,1
154,48,1,0,0.1,0,0,0.1,0,0.4,0.4,0,0,0,18980.5,1
154,137,8.5,0.6,0.3,0.6,1.5,1.6,0.1,1.5,1.3,0.4,0.6,0,159749.7,1
154,138,6,0.4,0.2,0.4,1.1,1.1,0.1,1.1,0.9,0.3,0.4,0,112764.5,1
154,213,5,0,0.4,0.4,0.2,1.3,0,1.5,0.7,0,0.5,0,88403.9,1
154,237,4,0,0.5,0.2,0.4,1.1,0,1.1,0.2,0.1,0.4,0,86156.5,1
154,238,13,0,1.6,0.8,1.2,3.5,0,3.5,0.8,0.4,1.2,0,280008.7,1
155,5,4,0,0.5,0.3,0.3,1.2,0.1,0.3,0.6,0.2,0.4,0.1,66189.8,1
155,25,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0,0.2,41584.7,1
155,34,10,0.7,0.9,0.2,1.1,2.4,0,1.6,0.7,0.9,1.1,0.4,181783.1,1
155,35,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.1,0.2,0.2,0.1,36356.6,1
155,36,5,0.3,0.5,0.1,0.6,1.2,0,0.8,0.3,0.4,0.6,0.2,90891.6,1
155,51,2,0,0.2,0,0.1,0.2,0,0.8,0.7,0,0,0,37961,1
155,64,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18507.8,1
155,137,11,0.8,0.4,0.8,1.9,2.1,0.2,1.9,1.6,0.5,0.8,0,206734.9,1
155,200,1,0.1,0,0,0.2,0.2,0,0,0.2,0.2,0.1,0,14831.8,1
155,201,9,0.9,0.4,0,2,1.6,0,0,2,1.4,0.7,0,133486,1
155,202,5,0.5,0.2,0,1.1,0.9,0,0,1.1,0.8,0.4,0,74158.9,1
155,213,3,0,0.2,0.3,0.1,0.8,0,0.9,0.4,0,0.3,0,53042.3,1
155,238,6,0,0.7,0.4,0.5,1.6,0,1.6,0.4,0.2,0.6,0,129234.8,1
156,26,2,0,0,0,0.1,0.6,0,0.3,0.6,0.1,0.3,0,38071.9,1
156,32,9,0.3,0.8,0.5,0.8,1,0,1.6,2.4,0.8,0.8,0,143264.5,1
156,33,21,0,0,1,2,2,0,8,5,2,1,0,466131.8,0
156,34,27,0,5,1,2,7,0,5,1,5,1,0,335652.2,0
156,35,5,0,0.5,0.3,0.6,0.9,0.3,0.9,0.9,0.5,0.1,0,81784.7,1
156,36,5,0,0.5,0.3,0.6,0.9,0.3,0.9,0.9,0.5,0.1,0,81784.7,1
156,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18180.1,1
156,60,4,0,0.6,0.2,0.3,1.2,0,1,0.6,0.1,0,0,72720.2,1
156,90,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0,0,40313.8,1
156,139,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,39003.5,1
156,200,12,0,0,0.3,2.1,2.1,0,2.4,2.7,0,2.4,0,231672.6,1
156,201,9,0,0,0.3,1.5,1.5,0,1.8,2.1,0,1.8,0,173754.5,1
157,26,3,0,0.1,0,0.1,0.9,0,0.4,0.9,0.2,0.4,0,57107.9,1
157,33,4,0.1,0.3,0.2,0.4,0.5,0,0.7,1.1,0.3,0.4,0,63673.1,1
157,34,11,0,1.1,0.6,1.4,2,0.5,2,2,1.1,0.3,0,179926.3,1
157,35,4,0,0.4,0.2,0.5,0.7,0.2,0.7,0.8,0.4,0.1,0,65427.7,1
157,48,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,10481.3,1
157,49,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.3,0.1,0,0,20962.6,1
157,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18180.1,1
157,128,4,0.4,0.4,0,1,0.2,0.2,0.7,0.6,0.4,0.1,0,73364.8,1
157,200,4,0,0,0.1,0.7,0.7,0,0.8,0.9,0,0.8,0,77224.2,1
158,3,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18604.6,1
158,10,1,0,0,0,0,0.3,0,0.2,0.4,0,0,0.1,17012.3,1
158,24,4,0,0.1,0,0.1,1.1,0,0.6,1.3,0.2,0.6,0,76143.9,1
158,27,3,0,0.1,0,0.1,0.9,0,0.4,0.9,0.2,0.4,0,57107.9,1
158,28,2,0,0,0,0.1,0.6,0,0.3,0.6,0.1,0.3,0,38071.9,1
158,30,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,15918.3,1
158,66,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18507.8,1
158,127,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,18341.2,1
158,149,3,0.2,0.3,0.2,0.5,0.5,0.2,0.3,0.5,0.1,0.2,0,51985.5,1
158,150,9,0.5,0.8,0.6,1.7,1.7,0.6,0.8,1.4,0.3,0.6,0,155956.4,1
158,199,7,0,0,0.2,1.2,1.2,0,1.4,1.6,0,1.4,0,135142.4,1
158,200,3,0,0,0.1,0.5,0.5,0,0.6,0.7,0,0.6,0,57918.2,1
159,4,4,0,0.1,0.2,0,1.1,0,0.7,1.4,0.1,0.2,0.2,68049.3,1
159,24,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.2,0,19036,1
159,26,3,0,0.1,0,0.1,0.9,0,0.4,0.9,0.2,0.4,0,57107.9,1
159,31,5,0.2,0.4,0.3,0.4,0.6,0,0.9,1.3,0.4,0.5,0,79591.4,1
159,32,8,0.2,0.7,0.5,0.7,1,0,1.4,2.1,0.7,0.7,0,127346.2,1
159,44,8,0.6,0.9,0,1.6,2.5,0.3,0.6,1.2,0.3,0,0,83850.4,1
159,45,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.3,0.1,0,0,20962.6,1
159,60,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0.1,0,0,36360.1,1
159,65,6,0.3,0.2,0.1,0.9,0.9,0,0.8,1.6,0.1,0.7,0.4,111047.1,1
159,82,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0,0.2,0.1,37015.7,1
159,218,8,0,0.7,0.2,1.2,1.9,0.5,0.2,1.4,0.9,0.5,0.5,161659.5,1
159,231,9,1.1,0,0.8,0.8,0.8,0,1.3,2.9,0.2,1.1,0,157829.9,1
160,3,9,0.5,0.4,0.7,1.1,2.2,0,2.2,0.6,0.4,0.7,0.2,167441.7,1
160,4,14,0,0.5,0.5,0,4,0,2.5,5,0.5,0.5,0.5,238172.5,1
160,33,7,0.2,0.6,0.4,0.6,0.8,0,1.3,1.9,0.6,0.6,0,111428,1
160,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16356.9,1
160,48,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,10481.3,1
160,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18180.1,1
160,65,4,0.2,0.2,0,0.6,0.6,0,0.6,1.1,0,0.5,0.2,74031.4,1
160,82,4,0.2,0.2,0,0.6,0.6,0,0.6,1.1,0,0.5,0.2,74031.4,1
160,84,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.6,0.1,0,0,40313.8,1
160,136,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19501.8,1
160,216,4,0,0.4,0.1,0.6,1,0.2,0.1,0.7,0.5,0.2,0.2,80829.8,1
161,0,17,1,1,0.6,2.2,3.1,0.6,2,4.3,1.2,0.8,0.2,293971.3,1
161,1,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,1,0.3,0.2,0.1,69169.7,1
161,2,5,0.3,0.3,0.2,0.6,0.9,0.2,0.6,1.3,0.3,0.2,0.1,86462.1,1
161,3,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,34584.9,1
161,5,3,0,0.1,0.1,0,0.9,0,0.5,1.1,0.1,0.1,0.1,51037,1
161,8,2,0,0.1,0.1,0,0.5,0,0.3,0.7,0.1,0.1,0.1,34024.6,1
161,25,2,0,0,0,0.1,0.6,0,0.3,0.6,0.1,0.3,0,38071.9,1
161,30,2,0,0,0,0.1,0.6,0,0.3,0.6,0.1,0.3,0,38071.9,1
161,36,4,0,0.4,0.2,0.5,0.7,0.2,0.7,0.8,0.4,0.1,0,65427.7,1
161,56,5,0.1,0.7,0.3,0.4,1.5,0,1.2,0.7,0.1,0,0,90900.3,1
161,59,3,0,0.4,0.2,0.2,0.9,0,0.7,0.5,0.1,0,0,54540.2,1
161,84,6,0.4,0.7,0.3,0.6,1.4,0,0.6,1.7,0.3,0,0,120941.3,1
162,0,12,0.7,0.7,0.4,1.5,2.2,0.4,1.4,3.1,0.8,0.6,0.2,207509.2,1
162,1,8,0.5,0.5,0.3,1,1.5,0.3,0.9,2,0.5,0.4,0.1,138339.4,1
162,2,3,0.2,0.2,0.1,0.4,0.6,0.1,0.3,0.8,0.2,0.1,0,51877.3,1
162,3,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,1,0.3,0.2,0.1,69169.7,1
162,4,2,0,0.1,0.1,0,0.5,0,0.3,0.7,0.1,0.1,0.1,34024.6,1
162,5,2,0,0.1,0.1,0,0.5,0,0.3,0.7,0.1,0.1,0.1,34024.6,1
162,40,3,0,0.3,0.2,0.4,0.5,0.2,0.5,0.5,0.3,0.1,0,49070.8,1
162,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16356.9,1
162,44,5,0.4,0.6,0,0.9,1.5,0.2,0.4,0.8,0.2,0,0,52406.5,1
162,53,14,1.1,1.6,0.5,0.5,3.8,0,2.2,3.2,0,1.1,0,210824.8,1
162,54,6,0.1,0.9,0.3,0.4,1.8,0,1.5,0.9,0.1,0,0,109080.3,1
162,61,2.5,0,0.4,0.1,0.2,0.7,0,0.6,0.4,0.1,0,0,45450.1,1
162,83,5,0.3,0.2,0,0.8,0.8,0,0.7,1.3,0,0.6,0.3,92539.2,1
162,84,17,1.2,2,0.8,1.6,4.1,0,1.6,4.9,0.8,0,0,342667.1,1
162,85,12,0.9,1.4,0.6,1.1,2.9,0,1.1,3.4,0.6,0,0,241882.6,1
162,94,2,0.2,0.2,0.1,0.2,0.7,0,0.2,0,0.2,0.2,0,29218.1,1
162,136,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,39003.5,1
162,137,14,0,1.1,0.7,1,3,0,2.8,3.5,0.4,1.4,0.1,273024.6,1
162,138,20,0,1.6,1,1.4,4.3,0,4,4.9,0.6,2,0.2,390035.1,1
162,195,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.4,0,39180.2,1
162,196,4,0.1,0.2,0.3,0.4,1,0,0.6,0.7,0,0.7,0,78360.5,1
163,1,3,0.2,0.2,0.1,0.4,0.6,0.1,0.3,0.8,0.2,0.1,0,51877.3,1
163,3,4,0.2,0.2,0.1,0.5,0.8,0.1,0.5,1,0.3,0.2,0.1,69169.7,1
163,45,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.3,0.1,0,0,20962.6,1
163,47,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,10481.3,1
163,48,4,0.3,0.5,0,0.8,1.2,0.1,0.3,0.6,0.2,0,0,41925.2,1
163,55,4,0,0.6,0.2,0.3,1.2,0,1,0.6,0.1,0,0,72720.2,1
163,60,5,0.1,0.7,0.3,0.4,1.5,0,1.2,0.7,0.1,0,0,90900.3,1
163,61,3,0,0.4,0.2,0.2,0.9,0,0.7,0.5,0.1,0,0,54540.2,1
163,83,4,0.2,0.2,0,0.6,0.6,0,0.6,1.1,0,0.5,0.2,74031.4,1
163,85,3,0.2,0.4,0.1,0.3,0.7,0,0.3,0.9,0.1,0,0,60470.7,1
163,94,3,0.3,0.3,0.1,0.4,1.1,0,0.4,0,0.2,0.2,0,43827.1,1
163,135,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19501.8,1
163,136,6,0,0.5,0.3,0.4,1.3,0,1.2,1.5,0.2,0.6,0,117010.5,1
163,137,13,0,1,0.7,0.9,2.8,0,2.6,3.2,0.4,1.3,0.1,253522.8,1
163,138,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19501.8,1
163,195,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.4,0,39180.2,1
163,196,16,0.4,0.7,1.1,1.5,4.1,0,2.6,2.6,0,3,0,313441.8,1
163,197,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.4,0,39180.2,1
164,25,7,0,0.2,0,0.2,2,0,1,2.2,0.4,1,0,133251.8,1
164,26,2,0,0,0,0.1,0.6,0,0.3,0.6,0.1,0.3,0,38071.9,1
164,28,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.2,0,19036,1
164,51,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0,30117.8,1
164,52,6,0.5,0.7,0.2,0.2,1.6,0,0.9,1.4,0,0.5,0,90353.5,1
164,54,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18180.1,1
164,57,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0.1,0,0,36360.1,1
164,100,3,0.3,0.3,0.1,0.4,1.1,0,0.4,0,0.2,0.2,0,43827.1,1
164,135,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19501.8,1
164,136,17,0,1.3,0.8,1.2,3.7,0,3.4,4.2,0.5,1.7,0.2,331529.8,1
164,195,5,0.1,0.2,0.4,0.5,1.3,0,0.8,0.8,0,0.9,0,97950.6,1
164,208,5,0.5,0.1,0.6,0.5,0.9,0.1,0.8,1.2,0,0.1,0.2,120910.6,1
165,19,2,0.1,0.2,0,0.3,0.2,0,0.8,0.1,0.2,0.1,0,43592.4,1
165,20,5,0.2,0.7,0,0.9,0.4,0,2,0.2,0.4,0.2,0,108981,1
165,22,3,0.1,0.4,0,0.5,0.3,0,1.2,0.1,0.3,0.1,0,65388.6,1
165,25,3,0,0.1,0,0.1,0.9,0,0.4,0.9,0.2,0.4,0,57107.9,1
165,43,5,0,0.5,0.3,0.6,0.9,0.3,0.9,0.9,0.5,0.1,0,81784.7,1
165,50,4,0.3,0.5,0.1,0.2,1.1,0,0.6,0.9,0,0.3,0,60235.7,1
165,134,11,0,0.9,0.5,0.8,2.4,0,2.2,2.7,0.3,1.1,0.1,214519.3,1
165,135,43,1,1,2,3,10,1,5,11,2,7,0,778315.6,0
165,136,10,0,0.8,0.5,0.7,2.2,0,2,2.4,0.3,1,0.1,195017.6,1
165,143,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,39003.5,1
165,201,5,0.1,0.2,0.4,0.5,1.3,0,0.8,0.8,0,0.9,0,97950.6,1
165,207,4,0.4,0.1,0.5,0.4,0.7,0.1,0.6,1,0,0.1,0.1,96728.5,1
165,208,16,1.4,0.5,1.9,1.5,2.9,0.5,2.4,3.9,0,0.5,0.5,386913.9,1
165,209,8,0.7,0.2,1,0.7,1.5,0.2,1.2,1.9,0,0.3,0.3,193456.9,1
166,25,10,0.9,0.3,0,0.9,1.2,0.2,4.1,1.6,0.5,0.3,0,136047.3,1
166,41,3,0.3,0.1,0,0.3,0.4,0,1.2,0.5,0.1,0.1,0,40814.2,1
166,45,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,29548.5,1
166,55,6,0.4,0.3,0.2,0.9,1.4,0.2,0.7,1,0.3,0.6,0,88645.5,1
166,56,4,0.3,0.2,0.1,0.6,1,0.1,0.4,0.7,0.2,0.4,0,59097,1
166,134,7,0.2,0.5,0.5,1.5,1.1,0.2,1.3,0.6,0.5,0.6,0,121770.8,1
166,135,13,0.4,1,1,2.7,2.1,0.4,2.4,1,1,1,0,226145.8,1
166,136,40,4,3,4,8,6,2,4,5,3,0,1,726891.2,0
166,137,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.2,0.2,0.3,0,52187.5,1
166,202,5,0.5,0,0.2,1.4,0.2,0,1.1,0.5,0.5,0.6,0,102573.2,1
166,203,10,1.1,0,0.3,2.9,0.3,0,2.1,1.1,1.1,1.1,0,205146.3,1
166,207,13,0.1,1,0.5,1.4,2.5,0.2,2.6,2.9,0.3,1.2,0.3,276909,1
166,208,12,0.1,1,0.5,1.3,2.3,0.2,2.4,2.7,0.2,1.1,0.2,255608.3,1
166,209,6,0,0.5,0.2,0.7,1.1,0.1,1.2,1.4,0.1,0.6,0.1,127804.2,1
167,14,7,0.2,0,0.7,0.2,2.1,0.2,1.2,2,0,0,0.4,127890.8,1
167,15,42,4,2,3,6,8,0,7,6,4,2,0,737899,0
167,25,2,0.2,0.1,0,0.2,0.2,0,0.8,0.3,0.1,0.1,0,27209.5,1
167,39,2,0.2,0.1,0,0.2,0.2,0,0.8,0.3,0.1,0.1,0,27209.5,1
167,41,2,0.2,0.1,0,0.2,0.2,0,0.8,0.3,0.1,0.1,0,27209.5,1
167,53,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,29548.5,1
167,135,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17395.8,1
167,145,3,0.2,0.3,0.2,0.5,0.5,0.2,0.3,0.5,0.1,0.2,0,51985.5,1
167,156,3,0.2,0.1,0.3,0.3,0.4,0,0.5,0.7,0.2,0.3,0,47038.9,1
167,157,5,0.3,0.2,0.4,0.6,0.7,0,0.9,1.1,0.4,0.4,0,78398.2,1
167,186,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19590.1,1
167,202,4,0.4,0,0.2,1.1,0.2,0,0.9,0.4,0.4,0.4,0,82058.5,1
