x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,71,31.5,2.5,3,1,9,5,2,3,3,2,1,0,793614.8,0
40,81,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,45857.7,1
40,82,10,0.2,1.4,0.5,1.1,3.4,0.2,0.9,0.9,0.5,0.6,0.3,229288.7,1
40,83,13,0.2,0.7,1.6,1.2,3.3,0.5,1.5,2.6,0.5,0.8,0.1,271392.4,1
40,84,7,0.1,0.4,0.9,0.7,1.8,0.2,0.8,1.4,0.2,0.4,0.1,146134.4,1
40,85,12,0.2,0.6,1.5,1.2,3.1,0.4,1.4,2.4,0.4,0.7,0.1,250516.1,1
40,91,8,0,0,0.3,0,2.2,0,2.9,1.6,0,1,0,201726.7,1
40,92,30,4,0,2,8,5,0,4,5,0,2,0,678637.4,0
40,93,63,3,7,4,8,16,2,4,8,4,4,3,1372698.9,0
40,94,42,5,2.5,4,6,5,1,6,9,0.5,2,1,990255.5,0
40,98,5,0.1,0.3,0.3,0.3,1.7,0.2,0.8,0.6,0.3,0.2,0.2,119597.5,1
40,99,35.5,0,2.5,3,2,12,0,9,2,2,3,0,832391.1,0
40,100,6,0,0.4,0.3,0.4,2,0.2,1,0.7,0.4,0.3,0.3,143517.1,1
40,104,12,0.6,0.8,0.3,2.1,2.3,0.3,2.1,1.7,1.4,0.1,0.3,286052.3,1
40,105,12,0.6,0.8,0.3,2.1,2.3,0.3,2.1,1.7,1.4,0.1,0.3,286052.3,1
40,106,30,1,2,2,11,4,0,3,1,5,0,1,614757.5,0
40,107,123.5,7,9.5,9,26,20,4,18,13,8,7,2,2217106.4,0
40,108,18,0,0.7,0.3,1,2.4,0.3,4.1,5.8,0.3,3.1,0,383298.7,1
40,109,12,0,0.5,0.2,0.7,1.6,0.2,2.7,3.9,0.2,2,0,255532.5,1
40,110,28,1,1,0,2,4,0,5,12,3,0,0,706427.9,0
40,111,19,0,0.7,0.4,1.1,2.5,0.3,4.3,6.1,0.4,3.2,0,404593.1,1
40,114,3,0.1,0.3,0.1,0.4,0.5,0.2,0.5,0.6,0.2,0,0.1,65868.3,1
40,117,25,0.7,2.9,0.7,3,4.4,1.5,4.4,5.2,1.5,0,0.7,548902.7,1
40,118,26,2.3,1.2,1.9,2.7,5,0.4,7,2.7,0.4,0.8,1.6,562831.8,1
40,119,26,1,0,2,2,6,1,7,5,2,0,0,615996.3,0
40,122,3,0.3,0.1,0.2,0.3,0.6,0,0.8,0.3,0.1,0.1,0.2,64942.1,1
40,123,9,0.8,0.4,0.7,0.9,1.8,0.1,2.4,1,0.1,0.3,0.5,194826.4,1
40,125,5,0.4,0.2,0.4,0.5,1,0.1,1.3,0.5,0.1,0.2,0.3,108236.9,1
40,137,5,0.4,0.2,0.2,1.2,1,0.3,0.6,0.6,0.4,0.1,0,112540.5,1
40,138,17,0.4,1,0.4,2,3.3,0.4,3.1,4.4,0.4,1.2,0.4,402030.6,1
40,139,22,0.5,1.3,0.6,2.6,4.2,0.5,4,5.7,0.5,1.5,0.6,520274.9,1
40,140,5,0.1,0.3,0.1,0.6,1,0.1,0.9,1.3,0.1,0.4,0.1,118244.3,1
40,141,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,47297.7,1
40,142,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23648.9,1
40,166,4,0,0.6,0.1,0.3,1.3,0,0.7,0.3,0.1,0.4,0.2,96777.3,1
40,167,19,0,2.9,0.4,1.6,6.2,0,3.3,1.7,0.4,1.7,0.8,459692.1,1
40,168,18,1.1,1.2,0.9,3.8,3.2,0,1.4,2.6,2.6,1.2,0,416477.1,1
40,169,4,0.2,0.3,0.2,0.8,0.7,0,0.3,0.6,0.6,0.3,0,92550.5,1
40,170,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.3,0.1,0,46275.2,1
40,183,28,2,2,1,4,6,0,5,4,2,2,0,599579.9,0
40,184,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22116.8,1
40,199,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.2,0.3,0.2,0,35384.9,1
40,200,5,0.2,0.5,0,1.1,0.5,0.2,0.7,0.5,0.8,0.5,0,88462.2,1
40,205,5,0.1,0.7,0,1.2,0.7,0.1,0.8,0.8,0.6,0,0,101853.4,1
40,206,7,0.2,0.9,0,1.7,1,0.2,1.1,1.1,0.8,0,0,142594.7,1
40,211,17,0.8,1.2,0.5,3,3.6,0.5,2.6,2.5,1.7,0.6,0,377614.7,1
40,212,14,0.6,1,0.4,2.5,3,0.4,2.2,2,1.4,0.5,0,310976.8,1
40,213,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21143.8,1
40,214,6,0,0.2,0.4,0.9,1.1,0,0.7,0.9,0.3,1.3,0.2,126862.5,1
40,226,17,0.9,2.7,0.6,2.8,4,0.3,1.2,1.5,1.8,0.9,0.3,347302,1
40,227,31,1.7,5,1.1,5,7.2,0.5,2.2,2.8,3.3,1.7,0.5,633315.4,1
40,228,18,0.8,1.1,1,1.5,3.5,0.6,3.7,3.1,1,1.7,0,399779.4,1
40,254,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,15486.6,1
41,6,5,0.7,0.6,0,1.6,0.7,0,0.6,0.4,0.1,0.3,0,112527.5,1
41,11,7,0.9,0.3,0,2.2,1,0.3,0.9,0.6,0.6,0.1,0.1,164842.5,1
41,66,6,0.2,0.6,0.7,0.9,1.5,0,0.3,0.6,0.8,0.2,0.2,111938.4,1
41,70,22,0,2.1,0,1.7,8,0,1.7,3,1.7,1.3,2.5,575778,1
41,71,31,2,4.5,1,3,9,0,5,3,3.5,0,0,806631.9,0
41,72,2,0,0.2,0,0.2,0.7,0,0.2,0.3,0.1,0.1,0.2,52343.5,1
41,76,3,0.1,0.5,0.1,0.6,0.5,0.1,0.2,0.3,0.4,0.1,0.1,73242.8,1
41,77,7,0.3,1.1,0.2,1.4,1.2,0.2,0.6,0.7,0.8,0.3,0.2,170899.8,1
41,80,4,0.1,0.6,0.2,0.4,1.4,0.1,0.4,0.3,0.2,0.2,0.1,91715.5,1
41,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22928.9,1
41,88,2,0,0.1,0.1,0.5,0.6,0,0.2,0.3,0,0.1,0.1,40742.8,1
41,92,14,0,0.9,0.4,3.2,4.5,0,1.4,1.8,0,0.9,0.9,285199.7,1
41,93,37,1,2,3,7,7,1,6,3,5,0,2,838389.4,0
41,94,22.5,0,2.6,1.7,2.3,6.8,0.6,2.8,1.1,3.4,0.6,0.6,461733,1
41,99,14,0.7,1.2,0.9,2.6,2.1,0.2,2.3,0.9,0.5,2.1,0.5,302916,1
41,100,10,0.5,0.8,0.7,1.8,1.5,0.2,1.7,0.7,0.3,1.5,0.3,216368.6,1
41,101,8,0.4,0.7,0.5,1.5,1.2,0.1,1.3,0.5,0.3,1.2,0.3,173094.8,1
41,106,7,0.2,0.5,0.2,1,1.3,0.1,1.4,1.5,0.3,0.2,0.3,171039.2,1
41,107,18,0.5,1.3,0.5,2.5,3.5,0.2,3.5,4,0.7,0.5,0.8,439815.2,1
41,108,31,1,1,5,3,6,0,7,5,2,1,0,663421,0
41,109,22,0.9,0,0.5,2.8,1.9,0,7.5,5.6,1.4,0.9,0.5,488121.2,1
41,110,2,0.1,0,0,0.3,0.2,0,0.7,0.5,0.1,0.1,0,44374.7,1
41,111,6,0.3,0,0.1,0.8,0.5,0,2,1.5,0.4,0.3,0.1,133124,1
41,116,8,0.3,1.2,0.3,0.9,2.2,0,0.5,0.7,1.1,0.5,0.3,179651,1
41,117,31,1,0,2,3,10,0,5,5,0,4,1,633922.6,0
41,118,75,5,3,5,17,19,1,3,7,3,11,1,1625069.6,0
41,119,73,1,5,1,9,17,2,10,14,8,5,1,1624184,0
41,120,55,7,0,1,15,3,2,8,10,1,5,3,1324513.6,0
41,121,43,1,0,0,2,5,1,16,8,3,5,2,943238.8,0
41,122,33,0.5,2,3,2,6,0,6,10,0.5,2,1,705071.2,0
41,123,6,0.2,0.3,0.4,1.5,1.2,0.3,0.7,0.5,0.8,0,0.1,147640.4,1
41,124,43,4,0,3,8,5,2,10,6,2,2,1,1041479.5,0
41,125,14,0.5,0.8,0.8,3.5,2.7,0.8,1.6,1.1,1.9,0,0.3,344494.2,1
41,139,7,0.1,0.7,0.4,1,1.6,0.1,1.2,1.1,0.4,0.2,0.2,173767.4,1
41,140,23,0.4,2.3,1.2,3.4,5.4,0.4,4,3.5,1.4,0.5,0.5,570950.1,1
41,141,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24823.9,1
41,142,12,0.2,1.2,0.6,1.8,2.8,0.2,2.1,1.8,0.7,0.3,0.3,297887,1
41,165,5,0.1,0.4,0.2,0.6,1.2,0.2,0.8,0.8,0.2,0.2,0.3,108109.9,1
41,166,19,0.5,1.5,0.8,2.4,4.4,0.7,3,3,0.8,0.9,1,410817.6,1
41,167,16,0.4,1.3,0.7,2,3.7,0.6,2.5,2.5,0.7,0.7,0.9,345951.6,1
41,168,17,1.8,0.3,0.3,5.7,2.5,0.7,1.8,2.1,1.4,0,0.4,347535.4,1
41,183,4,0.1,0,0.1,0.7,0.6,0.1,1.1,1,0.2,0.1,0,91527.5,1
41,185,6,0.1,0,0.2,1,0.9,0.2,1.7,1.5,0.3,0.1,0,137291.2,1
41,186,3,0,0,0.1,0.5,0.4,0.1,0.8,0.8,0.2,0.1,0,68645.6,1
41,199,3,0,0,0.1,0.7,0.7,0,0.8,0.5,0,0.2,0,68391.2,1
41,206,3,0,0,0.1,0.7,0.7,0,0.8,0.5,0,0.2,0,68391.2,1
41,210,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23669.2,1
41,211,13,0,2.2,0,1.5,3.4,0.7,1.5,0.7,1.1,1.5,0.4,307699,1
41,212,10,0,1.7,0,1.1,2.6,0.6,1.1,0.6,0.9,1.1,0.3,236691.6,1
41,213,2,0,0.4,0,0.2,0.5,0.1,0.2,0.1,0.2,0.2,0.1,47338.3,1
41,214,4,0,0.7,0,0.5,1,0.2,0.5,0.2,0.3,0.5,0.1,94676.6,1
41,225,7,0.4,0.6,0.2,0.9,1.7,0,1.3,0.8,0.2,0.9,0,152210.6,1
41,226,15,0.8,1.2,0.4,2,3.7,0,2.9,1.6,0.4,2,0,326165.6,1
41,227,33,0,3,1,3,7,0,9,7,0,2,1,654820.1,0
41,228,8,0.3,0.5,0.4,0.7,1.6,0.3,1.6,1.4,0.4,0.8,0,177679.7,1
41,230,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,44419.9,1
41,238,4,0.2,0.2,0.3,0.5,1.3,0,0.9,0.1,0.2,0.3,0,91641,1
42,0,3,0.1,0.1,0,0.5,0.4,0.1,0.8,0.3,0.4,0.2,0.1,60683.5,1
42,3,2,0.3,0.2,0,0.6,0.3,0,0.2,0.2,0.1,0.1,0,45011,1
42,7,6,0.8,0.7,0,1.9,0.9,0,0.7,0.5,0.2,0.3,0,135033,1
42,10,2,0.3,0.1,0,0.6,0.3,0.1,0.2,0.2,0.2,0,0,47097.8,1
42,11,12,1.6,0.5,0,3.8,1.7,0.5,1.5,1,1,0.1,0.3,282587.1,1
42,17,5,0.2,0.4,0.2,0.3,1.7,0.1,0.7,0.7,0.3,0.2,0.2,111346.3,1
42,49,3,0,0.2,0.1,0.4,1.1,0,0.7,0.1,0,0.1,0.3,59673.3,1
42,66,28,1,2.6,3.3,4.3,6.7,0,1.4,2.9,3.8,1,1,522379.4,1
42,71,42,2,4,1,8,10,2,2,7,4,1,1,1170941.3,0
42,72,28,0,2.7,0,2.2,10.2,0,2.2,3.8,2.1,1.6,3.2,732808.4,1
42,81,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,45857.7,1
42,92,8,0,0.5,0.3,1.8,2.6,0,0.8,1,0,0.5,0.5,162971.3,1
42,93,17,0,1.9,1.3,1.7,5.2,0.4,2.2,0.9,2.6,0.4,0.4,348865,1
42,100,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.1,0.1,0.3,0.1,43273.7,1
42,101,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.1,0.1,0.3,0.1,43273.7,1
42,107,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.7,0.1,0.1,0.1,73302.5,1
42,109,5,0.2,0,0.1,0.7,0.4,0,1.7,1.3,0.3,0.2,0.1,110936.6,1
42,110,2,0.1,0,0,0.3,0.2,0,0.7,0.5,0.1,0.1,0,44374.7,1
42,117,11,0.4,1.6,0.4,1.3,3.1,0,0.7,0.9,1.5,0.7,0.4,247020.2,1
42,118,72,3,8,2,11,19,2,5,11,9,2,0,1566013.4,0
42,119,58.5,3,3.5,3,11,6,1,13,10,2,4,2,1327828.7,0
42,120,92.5,6,7.5,4,18,22,2,13,10,6,2,2,1787750,0
42,121,84.5,3,9.5,2,12,16,0,11,15,6,7,3,1869818.2,0
42,122,61.5,1,2.5,0,4,13,0,12,14,2,13,0,1239839.5,0
42,123,65.5,4,2,2,9,10,1,9,18,3.5,4,3,1629004.8,0
42,124,61.5,5.5,3,8,22,8,1.5,4,3,5.5,1,0,1344562.7,0
42,139,14,0.3,1.4,0.7,2.1,3.3,0.3,2.4,2.1,0.8,0.3,0.3,347534.8,1
42,140,3,0.1,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,74471.7,1
42,141,12,0.2,1.2,0.6,1.8,2.8,0.2,2.1,1.8,0.7,0.3,0.3,297887,1
42,142,15,0.3,1.5,0.8,2.2,3.5,0.3,2.6,2.3,0.9,0.3,0.3,372358.7,1
42,145,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.3,0.2,0.1,0.1,69613.9,1
42,165,6,0.2,0.5,0.3,0.7,1.4,0.2,0.9,0.9,0.3,0.3,0.3,129731.9,1
42,166,23,0.6,1.8,1,2.9,5.3,0.8,3.7,3.7,1,1,1.2,497305.5,1
42,183,3,0,0,0.1,0.5,0.4,0.1,0.8,0.8,0.2,0.1,0,68645.6,1
42,199,2,0,0,0.1,0.5,0.5,0,0.5,0.3,0,0.1,0,45594.1,1
42,224,6,0.3,0.5,0.2,0.8,1.5,0,1.1,0.6,0.2,0.8,0,130466.2,1
42,225,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0,0.3,0,43488.7,1
42,226,3,0.2,0.2,0.1,0.4,0.7,0,0.6,0.3,0.1,0.4,0,65233.1,1
42,227,4,0.2,0.3,0.1,0.5,1,0,0.8,0.4,0.1,0.6,0,86977.5,1
43,0,2,0,0,0,0.3,0.3,0.1,0.5,0.2,0.3,0.2,0.1,40455.7,1
43,7,22,3.1,2.5,0,6.9,3.2,0,2.5,1.9,0.6,1.3,0,495120.8,1
43,8,13,1.8,0.6,0,4.1,1.8,0.5,1.6,1.1,1.1,0.1,0.3,306136,1
43,11,21,2.9,0.9,0,6.6,2.9,0.9,2.6,1.8,1.8,0.2,0.4,494527.4,1
43,12,27,3.7,1.1,0,8.5,3.7,1.1,3.4,2.3,2.3,0.3,0.6,635821,1
43,17,7,0.4,0.6,0.2,0.5,2.4,0.1,1,1,0.4,0.2,0.2,155884.8,1
43,18,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22269.3,1
43,19,6,0.3,0.5,0.2,0.4,2,0.1,0.9,0.9,0.3,0.2,0.2,133615.6,1
43,24,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,44538.5,1
43,25,3,0.2,0.2,0.1,0.2,1,0.1,0.4,0.4,0.2,0.1,0.1,66807.8,1
43,28,3,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.2,0,0.2,0.2,66036.9,1
43,49,32,1,0,1,6,8,0,9,5,1,1,0,607269.2,0
43,60,3,0.2,0.1,0.2,0.4,0.8,0.2,0.2,0.4,0.3,0.1,0.1,81795.8,1
43,71,41,3,5,3,3,14,0,4,0,5,2,2,853070.3,0
43,72,38,1,8,1,4,8,0,4,7,3,2,0,818407.3,0
43,73,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0.1,48828.5,1
43,75,5,0.2,0.8,0.1,1,0.9,0.1,0.4,0.5,0.6,0.2,0.2,122071.3,1
43,91,5,0,0.3,0.2,1.1,1.6,0,0.5,0.7,0,0.3,0.3,101857,1
43,101,6,0.3,0.5,0.4,1.1,0.9,0.1,1,0.4,0.2,0.9,0.2,129821.1,1
43,102,3,0.2,0.2,0.2,0.5,0.5,0,0.5,0.2,0.1,0.5,0.1,64910.6,1
43,103,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,48868.4,1
43,107,6,0.2,0.4,0.2,0.8,1.2,0.1,1.2,1.3,0.2,0.2,0.2,146605.1,1
43,108,2,0.1,0,0,0.3,0.2,0,0.7,0.5,0.1,0.1,0,44374.7,1
43,109,5,0.2,0,0.1,0.7,0.4,0,1.7,1.3,0.3,0.2,0.1,110936.6,1
43,116,7,0.2,1,0.2,0.8,2,0,0.5,0.6,1,0.5,0.2,157194.7,1
43,117,26.5,0.9,3.9,0.9,3.1,7.4,0,1.7,2.2,3.7,1.8,0.9,595094.1,1
43,118,24.5,0,1,0,9,2,1,1,7,1.5,2,0,536557.3,0
43,119,85,3,7,3,14,18,3.5,8,18,3.5,7,0,1664195.1,0
43,120,53.5,1,0.5,2,14,6,2,4,14,3,7,0,1169265.7,0
43,121,135.5,5,10,15,34,26,4.5,18,7,6,7,3,2738807.3,0
43,122,77,1,8,5,10,17,0,9,14,3,6,4,1797792.4,0
43,123,48.5,1,5,0.5,6,5,1,8,16,2,4,0,1218847.5,0
43,124,29,0,0,2,3,1,0,4,13,1,4,1,793279.3,0
43,125,14,0.5,0.8,0.8,3.5,2.7,0.8,1.6,1.1,1.9,0,0.3,344494.2,1
43,126,16,0.6,0.9,0.9,4,3.1,0.9,1.9,1.2,2.2,0,0.3,393707.7,1
43,127,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.3,0,0,49213.5,1
43,140,14,0.3,1.4,0.7,2.1,3.3,0.3,2.4,2.1,0.8,0.3,0.3,347534.8,1
43,141,9,0.2,0.9,0.5,1.3,2.1,0.2,1.5,1.4,0.5,0.2,0.2,223415.2,1
43,142,27.5,0.6,2.7,1.4,4,6.4,0.6,4.7,4.2,1.7,0.6,0.6,682657.7,1
43,143,4,0.1,0.4,0.1,0.5,1,0.1,0.9,0.4,0.3,0.1,0.1,92818.6,1
43,144,13,0.4,1.4,0.4,1.5,3.3,0.2,2.9,1.1,1,0.4,0.4,301660.4,1
43,145,10,0.3,1.1,0.3,1.2,2.5,0.2,2.2,0.9,0.7,0.3,0.3,232046.5,1
43,165,7,0.2,0.6,0.3,0.9,1.6,0.2,1.1,1.1,0.3,0.3,0.4,151353.8,1
43,166,13,0.3,1,0.6,1.6,3,0.4,2.1,2.1,0.6,0.6,0.7,281085.7,1
43,175,19,0.5,2.8,1.5,1.8,5.6,0.1,1.8,3.1,0.8,1,0,372340.4,1
43,178,9,0.9,0.6,0.6,2.1,1.4,0.2,1.7,0.9,0,0.3,0.3,193791.2,1
43,179,6,0.6,0.4,0.4,1.5,0.9,0.1,1.1,0.6,0,0.2,0.2,129194.1,1
43,216,4,0,0.7,0,0.5,1,0.2,0.5,0.2,0.3,0.5,0.1,94676.6,1
43,217,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23669.2,1
44,11,9,1.2,0.4,0,2.8,1.2,0.4,1.1,0.8,0.8,0.1,0.2,211940.3,1
44,12,4,0.5,0.2,0,1.3,0.6,0.2,0.5,0.3,0.3,0,0.1,94195.7,1
44,13,6,0.3,0.5,0.2,0.4,2,0.1,0.9,0.9,0.3,0.2,0.2,133615.6,1
44,18,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22269.3,1
44,19,3,0.2,0.2,0.1,0.2,1,0.1,0.4,0.4,0.2,0.1,0.1,66807.8,1
44,26,3,0.2,0.2,0.1,0.2,1,0.1,0.4,0.4,0.2,0.1,0.1,66807.8,1
44,41,5,0.1,0.3,0.6,0.6,0.7,0,1.2,1.2,0.1,0,0.2,114293.1,1
44,49,2,0,0.1,0.1,0.2,0.8,0,0.4,0.1,0,0.1,0.2,39782.2,1
44,98,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,21636.9,1
44,102,14,0.7,1.2,0.9,2.6,2.1,0.2,2.3,0.9,0.5,2.1,0.5,302916,1
44,103,24,0,1,1,4,5,0,7,5,1,0,0,541203.7,0
44,104,13,0.4,0.9,0.4,1.8,2.5,0.2,2.5,2.9,0.5,0.4,0.5,317644.3,1
44,117,8,0.3,1.2,0.3,0.9,2.2,0,0.5,0.7,1.1,0.5,0.3,179651,1
44,118,8,0.4,1.6,0.2,0.7,2.4,0,1.1,0.7,0.2,0.5,0.2,214327.2,1
44,119,42,2,1,2,14,3,2,8,5,3,1,1,991749.1,0
44,120,28,1.5,5.4,0.8,2.3,8.6,0,3.9,2.3,0.8,1.6,0.8,750145.2,1
44,121,76,1,8,5,13,19,1,10,10,6,1,2,1730908.2,0
44,122,74,6,1,5,16,9,7,10,9,3,5,3,1783278.6,0
44,123,54.5,1,9.5,1,11,14,1,6,5,4,2,0,1284125,0
44,124,81.5,3,7.5,3,11,23,3,3,14,8,3,3,1704857.2,0
44,125,30,2,3,0,5,5,0,7,2,2,4,0,683670.2,0
44,141,4,0.1,0.4,0.2,0.6,0.9,0.1,0.7,0.6,0.2,0.1,0.1,99295.7,1
44,142,23,0.4,2.3,1.2,3.4,5.4,0.4,4,3.5,1.4,0.5,0.5,570950.1,1
44,143,6,0.2,0.7,0.2,0.7,1.5,0.1,1.3,0.5,0.4,0.2,0.2,139227.9,1
44,144,6,0.2,0.7,0.2,0.7,1.5,0.1,1.3,0.5,0.4,0.2,0.2,139227.9,1
44,145,23.5,0.7,2.6,0.7,2.8,5.9,0.4,5.2,2.1,1.7,0.7,0.7,545309.2,1
44,146,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,46409.3,1
44,151,6,0.3,0.6,0.3,1.1,0.9,0.2,0.8,0.7,0.5,0.3,0.3,140085.7,1
44,164,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0.2,64865.9,1
44,165,7,0.2,0.6,0.3,0.9,1.6,0.2,1.1,1.1,0.3,0.3,0.4,151353.8,1
44,166,10,0.3,0.8,0.4,1.2,2.3,0.4,1.6,1.6,0.4,0.5,0.5,216219.8,1
44,173,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,39193.7,1
44,175,8,0.2,1.2,0.6,0.7,2.4,0.1,0.8,1.3,0.3,0.4,0,156774.9,1
44,177,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,39193.7,1
44,178,15,1.5,1,1,3.6,2.3,0.3,2.8,1.5,0,0.5,0.5,322985.3,1
44,179,3,0.3,0.2,0.2,0.7,0.5,0,0.6,0.3,0,0.1,0.1,64597.1,1
44,180,16,1.6,1.1,1.1,3.8,2.4,0.3,3,1.6,0,0.5,0.6,344517.7,1
44,205,4,0,0,0.1,1,1,0,1,0.6,0,0.3,0,91188.2,1
44,228,3,0.1,0.2,0.2,0.2,0.6,0.1,0.6,0.5,0.2,0.3,0,66629.9,1
45,16,1.5,0.1,0.1,0,0.1,0.5,0,0.2,0.2,0.1,0.1,0.1,33403.9,1
45,17,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,44538.5,1
45,35,3,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.2,0,0.2,0.2,66036.9,1
45,36,13,0.6,0.6,0.6,2.1,3.7,0.6,2.7,0.6,0,0.6,0.9,286160.1,1
45,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22858.6,1
45,49,14,0,0.9,0.4,1.8,5.4,0,3.2,0.4,0,0.5,1.4,278475.5,1
45,63,10.5,0.4,1,1.2,1.6,2.5,0,0.5,1.1,1.4,0.4,0.4,195892.3,1
45,64,14,0.5,1.3,1.7,2.2,3.3,0,0.7,1.4,1.9,0.5,0.5,261189.7,1
45,73,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0.1,48828.5,1
45,77,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0.1,48828.5,1
45,86,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,45857.7,1
45,92,2,0,0.1,0.1,0.5,0.6,0,0.2,0.3,0,0.1,0.1,40742.8,1
45,104,31,0,3,2,2,7,1,10,4,1,1,0,776990.9,0
45,106,19,0.5,1.3,0.5,2.7,3.7,0.3,3.7,4.2,0.8,0.5,0.8,464249.3,1
45,107,4,0.1,0.3,0.1,0.5,0.8,0,0.8,0.9,0.2,0.1,0.2,97736.7,1
45,112,3,0.1,0,0.1,0.4,0.2,0,1,0.8,0.2,0.1,0.1,66562,1
45,121,40.5,2,2.5,2,12,5,4,5,3,4,0,1,813831.5,0
45,122,39,2,3,1,6,8,0,8,6,2,3,0,1040547.8,0
45,123,37,1,5,1,5,8,0,3,1,3,8,2,895107.7,0
45,124,54,1,5,1,7,14,0,5,15,1,3,2,1171947.6,0
45,125,35,7,2,0,17,3,1,3,0,2,0,0,789967.1,0
45,139,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,49647.8,1
45,140,4,0.1,0.4,0.2,0.6,0.9,0.1,0.7,0.6,0.2,0.1,0.1,99295.7,1
45,141,26,0.5,2.6,1.3,3.9,6.1,0.5,4.5,4,1.6,0.5,0.5,645421.8,1
45,142,31,1,2,6,5,9,0,2,3,3,0,0,747300.9,0
45,151,5,0.2,0.5,0.2,0.9,0.8,0.2,0.7,0.6,0.5,0.2,0.2,116738.1,1
45,152,5,0.2,0.5,0.2,0.9,0.8,0.2,0.7,0.6,0.5,0.2,0.2,116738.1,1
45,153,6,0.3,0.6,0.3,1.1,0.9,0.2,0.8,0.7,0.5,0.3,0.3,140085.7,1
45,154,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0.1,46695.2,1
45,166,4,0.1,0.3,0.2,0.5,0.9,0.2,0.6,0.6,0.2,0.2,0.2,86487.9,1
45,174,18.5,0.5,2.7,1.5,1.7,5.5,0.1,1.7,3,0.8,1,0,362541.9,1
45,175,22,0.6,3.2,1.8,2.1,6.5,0.1,2.1,3.5,0.9,1.2,0,431130.9,1
45,176,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,39193.7,1
45,177,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19596.9,1
45,178,10,1,0.7,0.7,2.4,1.5,0.2,1.9,1,0,0.3,0.3,215323.5,1
45,179,21,0,1,0,2,2,0,10,4,1,1,0,467121.7,0
45,199,9,0,0,0.3,2.2,2.2,0,2.3,1.4,0,0.6,0,205173.5,1
45,200,2,0,0,0.1,0.5,0.5,0,0.5,0.3,0,0.1,0,45594.1,1
45,207,2,0,0,0.1,0.5,0.5,0,0.5,0.3,0,0.1,0,45594.1,1
45,218,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40859.1,1
