x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,2,9,0,0.3,0.3,0.4,2.1,0.1,3.3,1.6,0.4,0.2,0.3,256785,1
13,3,3,0,0.1,0.1,0.1,0.7,0.1,1.1,0.5,0.1,0.1,0.1,85595,1
13,13,8,0.3,0.2,0.5,1.9,1,0.4,1.7,1.2,0,0.4,0.4,186903.4,1
13,19,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.3,0.2,0,0.2,48872,1
13,20,12,1.1,0.5,0.6,2,1.4,0.2,2.2,1.8,1.1,0.1,1,293232,1
13,21,4,0.4,0.1,0.2,0.7,0.5,0.1,0.7,0.6,0.4,0,0.3,97744,1
13,22,79,0,7,7,3,23,1,16,8,1,4,9,2374594.7,0
13,23,151,1,13.5,16,20,36,2,25,10,17.5,4,6,3273124.9,0
13,24,143.5,2,20,6,8,44,0,28,14,5.5,5,11,3854184.8,0
13,25,147.5,5,14,5,12,33,1,32,30,10.5,3,2,3233305.8,0
13,26,123,3,13,8,11,31,0,18,25,8,0,6,3864775.9,0
13,27,68,6,4,0,6,12,0,17,16,1,1,5,1899743,0
13,40,16,0.3,1.9,0.3,2,3.8,0.5,1.4,3.4,1.4,0.5,0.5,453796,1
13,41,92.5,3,8,8.5,24,19,3,9,11,4,3,0,2092051.7,0
13,42,310.5,6,22,26,48,65,6,44,54,18.5,14,7,6724372.9,0
13,43,102.5,1,4,7,15,22,1,17,18,3.5,10,4,2626693.2,0
13,44,154,2,16,5,15,21,3,28,41,3,14,6,3811311.9,0
13,45,163,4,11,7,19,25,4,33,37,8,7,8,4869764.1,0
13,46,119.5,0,8.5,8,6,39,0,11,23,6,6,12,3367240.3,0
14,0,61,0,2,0,7,6,0,12,15,2,17,0,1402483.6,0
14,1,42,2,1,1,12,8,0,2,11,3,2,0,1149886.4,0
14,2,22.5,0,1.5,0,4,2,0,6,6,0,3,0,570361.8,0
14,3,9,0,0.3,0.3,0.4,2.1,0.1,3.3,1.6,0.4,0.2,0.3,256785,1
14,4,15,0.6,0.3,1,3.6,2,0.6,3.3,2.3,0,0.6,0.7,350443.8,1
14,17,5,0.2,0.3,0.1,0.6,1.1,0,0.7,1.8,0.1,0.1,0,142795.6,1
14,19,9,0.8,0.3,0.4,1.5,1,0.2,1.6,1.4,0.9,0.1,0.8,219924,1
14,20,16,1.5,0.6,0.8,2.7,1.8,0.3,2.9,2.4,1.5,0.1,1.4,390976.1,1
14,21,14,1.3,0.5,0.7,2.4,1.6,0.3,2.5,2.1,1.3,0.1,1.2,342104,1
14,22,99,3,8,4,14,20,1,22,16,3,5,3,2565030.3,0
14,23,105,6,6,2,23,25,5,8,10,11,5,4,2513544.9,0
14,24,133.5,3,10,5,23,22,1.5,15,30,10,12,2,2918563.7,0
14,25,138,7,8.5,1,20,31,0,18,32,10.5,4,6,3717799.9,0
14,26,104,3,11,4,12,13,2,27,25,3,3,1,2710316.5,0
14,27,53,0,4,1,4,7,0,12,19,2,2,2,1566870.5,0
14,28,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0,0.1,0,0.1,51758.9,1
14,29,6,0.1,0,1,0.9,1.8,0,1.5,0.4,0.1,0.2,0,127257.2,1
14,41,69,3,8,5,10,16,0,15,3,4,1,4,1663062.2,0
14,42,246.5,8.5,31,12,43,47,2,33,44,10,10,6,5258746,0
14,43,185,10,17,9,35,35,5,28,21,9,12,4,4285938.9,0
14,44,226.5,9,19.5,9,37,46,1,32,33,11,22,7,5164977.6,0
14,45,125,0,6,7,10,23,0,19,43,1,15,1,3049270.2,0
14,46,55.5,0,5.5,1,5,8,1,12,17,1,4,1,1791430.5,0
14,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,28298.3,1
15,0,81,5,12,2,16,17,2,11,9,6,1,0,2149957.2,0
15,1,119,3,12,8,12,28,2,24,19,3,3,5,2923529.2,0
15,2,139,7,10,12,27,31,4,22,12,8,5,1,2742660.1,0
15,3,38,2,3,0,6,7,1,7,8,4,0,0,1035244.7,0
15,4,3,0.1,0.1,0.2,0.7,0.4,0.1,0.7,0.5,0,0.1,0.1,70088.8,1
15,5,3,0.1,0.1,0.2,0.7,0.4,0.1,0.7,0.5,0,0.1,0.1,70088.8,1
15,10,2,0.1,0,0.1,0.5,0.3,0.1,0.4,0.3,0,0.1,0.1,46725.8,1
15,16,3,0.1,0.2,0.1,0.4,0.6,0,0.4,1.1,0,0.1,0,85677.3,1
15,17,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,28559.1,1
15,18,3,0.1,0.2,0.1,0.4,0.6,0,0.4,1.1,0,0.1,0,85677.3,1
15,19,20,1.9,0.7,0.9,3.4,2.3,0.4,3.6,3,1.9,0.2,1.7,488720.1,1
15,20,4,0.4,0.1,0.2,0.7,0.5,0.1,0.7,0.6,0.4,0,0.3,97744,1
15,21,21,0,1,1,4,9,0,3,3,0,0,0,381755.6,0
15,23,73,2,4,6,8,8,1,19,10,4,9,2,1383945.9,0
15,24,149,7,13,5,26,34,7,26,15,4,7,5,3150011.3,0
15,25,189,5.5,10,14,27,28,5.5,55,26,12,3,3,4629698.1,0
15,26,102,1,8,0,8,15,0,24,27,10,7,2,3094639.4,0
15,27,74,4,9,4,11,21,1,3,6,13,0,2,2294852.8,0
15,33,2,0,0,0.3,0.3,0.6,0,0.5,0.1,0.1,0.1,0,42419.1,1
15,41,24,0.5,2.8,0.5,3.1,5.6,0.8,2,5.1,2,0.8,0.8,680694,1
15,42,127,0,8,5,5,27,0,18,39,7,17,1,2304160.4,0
15,43,291,22.5,16,24,67,54,6,50,25,14.5,6,6,5176552.1,0
15,44,172,5,9,10,18,43,3,24,42,5,5,8,4077032.1,0
15,45,138.5,3,7.5,2,12,32,1,7,42,12,14,6,3370032.4,0
15,46,59.5,1.5,3,2,6,11,0,12,14,3,3,4,1794367,0
15,47,61,2,2,5,12,12,0,11,8,7,0,2,1766713.1,0
16,0,9,0.4,1,0.2,1.1,2.1,0,1.3,1.5,0.8,0.6,0,250435.8,1
16,1,131,3,28,5,17,49,5,5,2,14,0,3,3574249.9,0
16,2,209,13,28.5,17.5,40,63,5,3,5,30,0,4,4065600.7,0
16,3,61.5,3,17,0,10,19,3,1,3,4.5,0,1,1250628.4,0
16,5,2,0.3,0.1,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,51171.5,1
16,9,2,0.2,0.2,0.2,0.3,0.6,0,0.1,0.2,0,0,0.2,48374.8,1
16,10,3.5,0.3,0.4,0.3,0.5,1,0,0.2,0.4,0,0.1,0.3,84655.9,1
16,11,2,0.2,0.2,0.2,0.3,0.6,0,0.1,0.2,0,0,0.2,48374.8,1
16,12,2,0.2,0.2,0.2,0.3,0.6,0,0.1,0.2,0,0,0.2,48374.8,1
16,13,2,0.2,0.2,0.2,0.3,0.6,0,0.1,0.2,0,0,0.2,48374.8,1
16,19,3,0.1,0.3,0.1,0.2,0.8,0.1,0.8,0.4,0,0.1,0.1,90599.1,1
16,20,5,0.2,0.5,0.1,0.4,1.3,0.1,1.3,0.7,0.1,0.1,0.2,150998.5,1
16,21,9,0.3,0.9,0.2,0.8,2.4,0.2,2.4,1.2,0.1,0.2,0.3,271797.3,1
16,22,57.5,1,2,3,4,14,2,23,5,2.5,1,0,1389851.2,0
16,23,164,4,22,17,21,48,2,18,13,10,4,5,4025019.6,0
16,24,159.5,6,10,8.5,27,31,3,24,31,7,7,5,3644552.8,0
16,25,204,3,26,10,26,54,8,31,22,17,3,4,4678936.4,0
16,26,70,2,8,4,9,21,5,2,4,10,0,5,1811598.2,0
16,27,3,0,0.1,0.3,0.2,0.9,0,0.7,0.3,0,0.2,0.3,71034.7,1
16,39,5,0.2,0.5,0.2,0.8,1.2,0.1,0.6,0.7,0.5,0.1,0.1,110494.4,1
16,41,50,0,2,6,4,15,0,10,8,2,2,1,1428928,0
16,42,175,3,13,6,18,32,3,38,38,10,10,4,4072977,0
16,43,231,8,21,16,35,52,3,28,40,14,10,4,3974776.5,0
16,44,90.5,0.5,12,3,12,28,2,14,11,7,1,0,1715918.5,0
16,45,27,1.7,0.9,0.9,0.9,6.1,0,2.6,10.5,0,1.7,1.7,847979.7,1
16,46,4,0.3,0.1,0.1,0.1,0.9,0,0.4,1.5,0,0.3,0.3,125626.6,1
17,1,13,0.6,1.4,0.3,1.7,3,0,1.9,2.2,1.1,0.8,0,361740.6,1
17,2,58,2,5,0,17,10,6,5,2,9,0,2,1131780,0
17,3,11,0.5,1.2,0.2,1.4,2.6,0,1.6,1.9,0.9,0.7,0,306088.2,1
17,8,8,1.1,0.4,0.5,1.6,1.1,0.2,1.1,0.9,0.9,0.2,0,204686,1
17,10,17,1.3,1.9,1.5,2.7,4.7,0,1,2,0.2,0.3,1.4,411185.6,1
17,11,4,0.3,0.4,0.4,0.6,1.1,0,0.2,0.5,0.1,0.1,0.3,96749.5,1
17,15,3,0.2,0.2,0.2,0.4,0.5,0.1,0.7,0.2,0.1,0.2,0.2,82884.7,1
17,16,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0,0.1,0.2,55256.4,1
17,18,9,0.5,0.7,0.5,1.2,1.5,0.3,2.2,0.7,0.2,0.5,0.7,248654,1
17,19,31,0,6,0,0,10,0,6,5,0,2,2,728146.7,0
17,20,3,0.1,0.3,0.1,0.2,0.8,0.1,0.8,0.4,0,0.1,0.1,90599.1,1
17,21,21,0.7,2,0.5,1.8,5.6,0.5,5.6,2.8,0.2,0.5,0.8,634193.7,1
17,22,140,4,8,8,23,33,3,39,7,6,5,4,3536919.1,0
17,23,138.5,6,4,5,24,23,2,51,10,7.5,3,3,3469878.5,0
17,24,119,2,12,3,13,27,2,32,20,2,6,0,3012274.6,0
17,25,28,0,1.3,2.7,2,8,0,6.6,2.7,0,2,2.7,662991,1
17,31,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,0.7,0.2,0.1,0.1,121802.8,1
17,37,5,0,1,0,0.6,1.6,0,0.2,1.4,0,0,0.2,105271.6,1
17,38,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0,0.1,21054.3,1
17,39,29,1.1,3,1.2,4.6,6.9,0.9,3.5,4,2.9,0.3,0.6,640867.2,1
17,40,12,0.5,1.2,0.5,1.9,2.9,0.4,1.4,1.7,1.2,0.1,0.2,265186.4,1
17,41,30,0,3,0,2,10,1,7,2,4,0,1,948343.8,0
17,42,74,0,8,13,2,29,0,10,7,1,0,4,2369696.9,0
17,43,145,1,16,15,12,36,2,25,26,8,1,3,2633694.1,0
18,2,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,55652.4,1
18,3,4,0.2,0.4,0.1,0.5,0.9,0,0.6,0.7,0.3,0.3,0,111304.8,1
18,5,4,0.6,0.2,0.2,0.8,0.6,0.1,0.6,0.4,0.4,0.1,0,102343,1
18,7,4,0.6,0.2,0.2,0.8,0.6,0.1,0.6,0.4,0.4,0.1,0,102343,1
18,13,4,0.3,0.4,0.4,0.6,1.1,0,0.2,0.5,0.1,0.1,0.3,96749.5,1
18,16,4,0.2,0.3,0.2,0.5,0.7,0.2,1,0.3,0.1,0.2,0.3,110512.9,1
18,17,4,0.2,0.3,0.2,0.5,0.7,0.2,1,0.3,0.1,0.2,0.3,110512.9,1
18,18,27,1.5,2,1.5,3.6,4.6,1,6.6,2.1,0.5,1.5,2.1,745961.9,1
18,19,29,1,1,1,4,5,0,5,11,0,1,0,884480.3,0
18,20,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,30199.7,1
18,21,12,0.4,1.2,0.3,1,3.2,0.3,3.2,1.6,0.1,0.3,0.4,362396.4,1
18,22,72,3,10,3,11,22,1,14,3,4,0,1,1854735.1,0
18,23,15,0.5,1.4,0.4,1.3,4,0.3,4,2,0.2,0.4,0.5,452995.5,1
18,37,4,0,0.8,0,0.5,1.3,0,0.1,1.1,0,0,0.2,84217.3,1
18,39,4,0.2,0.4,0.2,0.6,0.9,0.1,0.5,0.6,0.4,0,0.1,88395.5,1
19,3,5,0.2,0.5,0.1,0.6,1.2,0,0.8,0.9,0.4,0.3,0,139131,1
19,5,6,0.8,0.3,0.3,1.2,0.8,0.2,0.8,0.7,0.7,0.2,0,153514.5,1
19,12,5,0.4,0.5,0.4,0.8,1.4,0,0.3,0.6,0.1,0.1,0.4,120936.9,1
19,19,4,0.1,0.4,0.1,0.3,1.1,0.1,1.1,0.5,0.1,0.1,0.1,120798.8,1
19,20,4,0.1,0.4,0.1,0.3,1.1,0.1,1.1,0.5,0.1,0.1,0.1,120798.8,1
19,25,9,0,0.4,0.9,0.6,2.6,0,2.1,0.9,0,0.6,0.9,213104.2,1
19,26,2,0,0.1,0.2,0.1,0.6,0,0.5,0.2,0,0.1,0.2,47356.5,1
19,33,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,60901.4,1
19,41,4,0.2,0.4,0.2,0.6,0.9,0.1,0.5,0.6,0.4,0,0.1,88395.5,1
19,42,16,0.6,1.7,0.6,2.6,3.8,0.5,1.9,2.2,1.6,0.2,0.3,353581.9,1
19,43,59,1,3,4,3,10,0,18,17,1,1,1,1357143.3,0
19,44,130,3,9,6,17,24,2,23,33,7,2,4,2770828.2,0
20,3,66,4,8,4,5,23,1,8,7,5,0,1,1863012.6,0
20,5,4,0.6,0.2,0.2,0.8,0.6,0.1,0.6,0.4,0.4,0.1,0,102343,1
20,12,9,0.7,1,0.8,1.4,2.5,0,0.5,1.1,0.1,0.2,0.7,217686.5,1
20,20,2,0.1,0.2,0,0.2,0.5,0,0.5,0.3,0,0.1,0.1,60399.4,1
20,21,4,0.1,0.4,0.1,0.3,1.1,0.1,1.1,0.5,0.1,0.1,0.1,120798.8,1
20,30,17,0.7,1.1,1,2.4,4,0.5,2.5,2.8,1,0.6,0.4,517661.8,1
20,39,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,44197.7,1
20,40,19.5,0.8,2,0.8,3.1,4.7,0.6,2.3,2.7,1.9,0.2,0.4,430928,1
20,42,9,0.4,0.9,0.4,1.4,2.1,0.3,1.1,1.2,0.9,0.1,0.2,198889.8,1
20,43,231.5,9,21,9,22,51,4,47,43,7.5,10,8,5325772.9,0
20,44,182,2,14,9,22,35,1,47,36,7,6,3,3432162.5,0
21,0,7,0.1,1.2,0.6,1.1,1.5,0.1,0.6,1.1,0.5,0,0.2,187197.7,1
21,2,4,0.1,0.7,0.3,0.6,0.9,0.1,0.3,0.6,0.3,0,0.1,106970.1,1
21,3,47,2,6,1,4,9,2,13,5,2,3,0,1234426.2,0
21,4,35,1.3,5,1.7,3.4,10.7,0.9,4.3,1.7,4.7,0.9,0.4,903645,1
21,5,9,0.3,1.3,0.4,0.9,2.8,0.2,1.1,0.5,1.2,0.2,0.1,232365.9,1
21,6,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.1,0.3,0.1,0,51636.9,1
21,7,2.5,0.1,0.4,0.1,0.2,0.8,0.1,0.3,0.1,0.3,0.1,0,64546.1,1
21,11,4,0.6,0.2,0.2,0.8,0.6,0.1,0.6,0.4,0.4,0.1,0,102343,1
21,21,15,1.2,1.7,0,3.6,3.3,0.5,1.7,2.1,0.7,0.2,0,381919.5,1
21,22,13,1,1.4,0,3.1,2.9,0.4,1.5,1.9,0.6,0.2,0,330996.9,1
21,25,12,0.5,0.8,0.7,1.7,2.8,0.3,1.8,2,0.7,0.4,0.3,365408.3,1
21,26,19.5,0.8,1.3,1.1,2.8,4.5,0.6,2.9,3.2,1.1,0.7,0.5,593788.5,1
21,27,17,0.7,1.1,1,2.4,4,0.5,2.5,2.8,1,0.6,0.4,517661.8,1
21,28,27,1.1,1.8,1.6,3.8,6.3,0.8,4,4.5,1.5,0.9,0.7,822168.7,1
21,29,21,0.6,2.7,0.9,2.9,5.7,0,3.8,1.9,1.1,0.6,0.8,639462.2,1
21,30,45,1,8,1,6,13,1,3,5,1,2,4,1144904.5,0
21,31,30,0.8,3.8,1.4,4.1,8.2,0,5.5,2.7,1.6,0.8,1.1,913517.4,1
21,43,69,1.9,6.6,3.8,8.5,17,0.9,16.1,7.6,0.9,4.7,1,1435219,1
21,44,166.5,4,28,12.5,19,49,3,18,16,11,1,5,2692500.2,0
22,0,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,53485,1
22,2,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,53485,1
22,22,3,0.2,0.3,0,0.7,0.7,0.1,0.3,0.4,0.2,0.1,0,76383.9,1
22,23,8,0.6,0.9,0,1.9,1.8,0.3,0.9,1.1,0.4,0.1,0,203690.4,1
22,25,30,0,1,1,0,2,0,12,13,0,0,1,925737.3,0
22,26,42.5,3,2,2,11,5,1,5,6,6.5,1,0,945816.2,0
22,27,47.5,1,9,0.5,7,11,2,3,7,5,1,1,1094378.2,0
22,28,22,0.9,1.5,1.3,3.1,5.1,0.6,3.3,3.7,1.3,0.7,0.5,669915.2,1
22,29,25,0.7,3.2,1.1,3.4,6.8,0,4.5,2.3,1.4,0.7,0.9,761264.5,1
22,30,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,60901.2,1
22,31,51,1,8,6,4,19,0,9,0,0,2,2,1443735.3,0
22,32,34,1,0,3,6,7,0,12,4,1,0,0,521257.7,0
22,33,5,0.1,0.6,0.2,0.7,1.4,0,0.9,0.5,0.3,0.1,0.2,152252.9,1
22,35,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0,0.1,21054.3,1
23,3,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,53485,1
23,4,4,0.1,0.6,0.2,0.4,1.2,0.1,0.5,0.2,0.5,0.1,0.1,103273.7,1
23,5,4,0.1,0.6,0.2,0.4,1.2,0.1,0.5,0.2,0.5,0.1,0.1,103273.7,1
23,22,3,0.2,0.3,0,0.7,0.7,0.1,0.3,0.4,0.2,0.1,0,76383.9,1
23,23,5,0.4,0.5,0,1.2,1.1,0.2,0.6,0.7,0.2,0.1,0,127306.5,1
23,31,22,0.6,2.8,1,3,6,0,4,2,1.2,0.6,0.8,669912.8,1
23,32,88.5,1,9.5,8,10,27,0,19,5,3,1,5,2232582.4,0
23,33,152,3,24,15,23,45,7,16,3,11,1,4,3196155.8,0
23,34,2,0,0.4,0,0.2,0.6,0,0.1,0.6,0,0,0.1,42108.6,1
24,0,3.5,0.1,0.6,0.3,0.5,0.8,0.1,0.3,0.5,0.2,0,0.1,93598.8,1
24,4,4,0.1,0.6,0.2,0.4,1.2,0.1,0.5,0.2,0.5,0.1,0.1,103273.7,1
24,6,6,0.2,0.8,0.3,0.6,1.8,0.2,0.7,0.3,0.8,0.2,0.1,154910.6,1
24,9,4,0.6,0.2,0.2,0.8,0.6,0.1,0.6,0.4,0.4,0.1,0,102343,1
24,22,6,0.5,0.7,0,1.4,1.3,0.2,0.7,0.8,0.3,0.1,0,152767.8,1
24,32,5,0.1,0.6,0.2,0.7,1.4,0,0.9,0.5,0.3,0.1,0.2,152252.9,1
24,34,8,0,1.6,0,1,2.6,0,0.3,2.2,0,0,0.3,168434.5,1
24,41,4,0.1,0.4,0.2,0.5,1,0,0.9,0.4,0.1,0.3,0.1,83201.1,1
25,2,7,0.1,1.2,0.6,1.1,1.5,0.1,0.6,1.1,0.5,0,0.2,187197.7,1
25,3,10,0.2,1.7,0.9,1.5,2.2,0.2,0.9,1.5,0.7,0,0.2,267425.2,1
25,5,12,0.4,1.7,0.6,1.2,3.7,0.3,1.5,0.6,1.6,0.3,0.1,309821.1,1
25,6,3,0.1,0.4,0.1,0.3,0.9,0.1,0.4,0.2,0.4,0.1,0,77455.3,1
25,16,4,0.2,0.3,0.2,0.5,0.7,0.2,1,0.3,0.1,0.2,0.3,110512.9,1
25,22,10,0.8,1.1,0,2.4,2.2,0.3,1.1,1.4,0.5,0.2,0,254613,1
25,34,3,0,0.6,0,0.4,1,0,0.1,0.8,0,0,0.1,63162.9,1
25,37,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0,0.1,21054.3,1
26,0,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.1,0.2,0,0.1,47439,1
26,1,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.1,0.2,0,0.1,47439,1
26,2,4,0.3,0.3,0.3,0.9,0.7,0.1,0.6,0.3,0.3,0,0.2,94877.9,1
26,5,4.5,0.3,0.8,0,0.9,0.8,0.1,0.4,0.4,0.4,0.4,0,117455.7,1
26,22,4,0.3,0.4,0.1,1.1,0.7,0.1,0.1,0.6,0.5,0,0.1,91832.3,1
26,26,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.1,0.1,0,0.1,51282,1
26,28,10,0.4,1,0.2,1.9,3.2,0.2,1.5,0.6,0.5,0.1,0.4,256410.2,1
26,29,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0,0.1,59935.8,1
26,38,4,0.4,0.6,0,1,0.5,0.1,0.7,0.3,0.4,0,0,107438.3,1
26,41,1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0,0,26859.6,1
27,5,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,52202.5,1
27,13,5,0.6,0.5,0,1.1,0.5,0,1.1,1.1,0.1,0,0,109282.3,1
27,15,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0.1,24788.8,1
27,25,27,1,2.8,0.5,5,8.6,0.5,4,1.8,1.5,0.3,1,692307.5,1
27,26,21,0.8,2.1,0.4,3.9,6.7,0.4,3.1,1.4,1.2,0.2,0.8,538461.4,1
27,27,20,0.7,2.1,0.4,3.7,6.4,0.4,3,1.3,1.1,0.2,0.7,512820.4,1
27,30,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0,0.1,59935.8,1
27,34,4,0.4,0.6,0,1,0.5,0.1,0.7,0.3,0.4,0,0,107438.3,1
28,0,73,1,4,4,7,10,2,26,9,2,5,3,1590847.5,0
28,3,5,0.4,0.4,0.4,1.2,0.9,0.1,0.7,0.3,0.4,0,0.2,118597.4,1
28,4,3,0.2,0.5,0,0.6,0.5,0.1,0.3,0.3,0.2,0.3,0,78303.8,1
28,5,11.5,0.7,2,0,2.4,2,0.4,1,1,1,1,0,300164.6,1
28,6,3,0.2,0.5,0,0.6,0.5,0.1,0.3,0.3,0.2,0.3,0,78303.8,1
28,13,2,0.3,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0,0,43712.9,1
28,14,5,0.1,0.6,0.3,0.9,0.9,0.3,0.6,0.8,0,0.2,0.3,123943.9,1
28,23,14,1.2,1.5,0.2,3.8,2.5,0.4,0.4,1.9,1.7,0,0.4,321413.2,1
28,24,100,4,11,2,20,26,4,8,9,12,0,4,2807299.6,0
28,25,394.5,17,37,13,62,93,10,44,69,30.5,8,11,9730078.3,0
28,26,22,0,4,1,2,5,0,1,8,0,1,0,487122.1,0
28,27,27,1,2.8,0.5,5,8.6,0.5,4,1.8,1.5,0.3,1,692307.5,1
29,0,141.5,10,10,7,19,20,1.5,40,22,8,3,1,3201474.1,0
29,1,42,1,5,2,1,12,0,6,13,0,2,0,1051381.9,0
29,2,28.5,2.1,2.4,2.4,6.6,4.8,0.6,4.2,1.8,2.4,0,1.2,676005.1,1
29,6,3,0.2,0.5,0,0.6,0.5,0.1,0.3,0.3,0.2,0.3,0,78303.8,1
29,22,29,2.4,3.2,0.4,7.9,5.1,0.8,0.8,4,3.6,0,0.8,665784.5,1
29,23,103,11,7.5,3,33,18,6,6,4,11.5,2,1,2322633.2,0
29,24,55.5,3,5,3,15,9,0,4,9,5.5,0,2,1367588.6,0
29,25,24,1,0,0,10,0,1,10,2,0,0,0,590515,0
29,39,1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0,0,26859.6,1
29,42,2,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,0.2,0,0,53719.2,1
29,48,2,0,0.3,0.2,0.3,0.7,0.1,0.3,0,0.1,0,0,56027.3,1
30,0,133,4.5,19.5,3,23,44,7,6,7,12,4,3,2941257.1,0
30,1,6,0.4,0.5,0.5,1.4,1,0.1,0.9,0.4,0.5,0,0.3,142316.9,1
30,5,7,0.4,1.2,0,1.5,1.3,0.2,0.6,0.6,0.6,0.6,0,182708.9,1
30,21,4,0.3,0.4,0.1,1.1,0.7,0.1,0.1,0.6,0.5,0,0.1,91832.3,1
30,22,22,1.8,2.4,0.3,6.1,3.9,0.6,0.6,3,2.7,0,0.6,505077.9,1
30,23,56,4,4,2,8,21,2,3,3,7,1,1,1467322.3,0
30,24,85,3,4,6,7,22,0,11,23,7,2,0,2441387,0
30,25,49,2,2,2,12,8,5,9,5,3,1,0,1189738.9,0
30,26,44,3,3,5,9,10,2,9,0,3,0,0,972064.5,0
30,34,2,0.2,0.3,0,0.5,0.3,0.1,0.3,0.1,0.2,0,0,53719.2,1
30,48,19,0.5,2.7,1.6,2.7,6.5,0.6,3.3,0,1.1,0,0,532259.4,1
30,50,14,0.4,2,1.2,2,4.8,0.4,2.4,0,0.8,0,0,392191.2,1
31,0,60,4,4.5,1,19,11,4.5,2,2,12,0,0,1634164.8,0
31,1,22,1.5,1.9,0.8,3.8,4.2,0.7,1.9,3.8,2.6,0.4,0.4,491510.1,1
31,7,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21856.5,1
31,21,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.1,0.1,49577.6,1
31,24,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0,0.1,59935.8,1
31,25,117,4,14,8,16,31,3,17,11,8,3,2,2842919,0
31,26,42,0,8,2,0,14,1,4,5,1,0,7,945864.8,0
31,33,4,0.1,0.3,0.1,0.5,0.7,0.1,1,0.9,0.1,0.1,0.1,119871.5,1
31,47,48,3,3,1,8,12,0,7,6,5,3,0,1002287.3,0
32,0,4,0.3,0.3,0.1,0.7,0.8,0.1,0.3,0.7,0.5,0.1,0.1,89365.5,1
32,4,2,0.3,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0,0,43712.9,1
32,8,2,0.3,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0,0,43712.9,1
32,18,4,0.1,0.5,0.3,0.7,0.7,0.2,0.5,0.6,0,0.1,0.3,99155.2,1
32,19,5,0.1,0.6,0.3,0.9,0.9,0.3,0.6,0.8,0,0.2,0.3,123943.9,1
32,20,6,0.2,0.7,0.4,1.1,1.1,0.3,0.7,0.9,0,0.2,0.4,148732.7,1
32,21,3,0.1,0.4,0.2,0.5,0.5,0.2,0.4,0.4,0,0.1,0.2,74366.4,1
32,22,3,0.1,0.4,0.2,0.5,0.5,0.2,0.4,0.4,0,0.1,0.2,74366.4,1
32,25,9,0.1,0.8,0.3,1.1,1.7,0.1,2.3,2,0.1,0.2,0.3,269710.9,1
32,26,11,0.2,0.9,0.4,1.3,2,0.2,2.8,2.4,0.2,0.2,0.4,329646.7,1
32,27,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0,0.1,59935.8,1
32,43,7,0,0.9,0.7,0.8,2.1,0.1,1.1,1,0.2,0,0.1,156811.6,1
33,0,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0,0,44682.7,1
33,4,10,1.3,0.9,0,2.2,0.9,0,2.2,2.2,0.3,0,0,218564.6,1
33,5,6,0.7,0.6,0,1.3,0.6,0,1.3,1.3,0.2,0,0,131138.8,1
