x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
110,166,3,0,0.1,0.1,0.1,1.1,0,0.2,1.1,0,0.1,0.2,56895,1
110,169,2,0,0.1,0.1,0.1,0.7,0,0.1,0.7,0,0.1,0.1,37930,1
110,178,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.2,0.2,0,0,32774.5,1
110,179,4,0.3,0.2,0,1.2,0.6,0.2,0.7,0.3,0.3,0.1,0.1,65549,1
110,186,5.5,0,0.3,0.3,0.7,0.6,0.1,1,1.2,0.3,0.7,0.3,88274.1,1
110,187,4,0,0.2,0.2,0.5,0.5,0.1,0.7,0.9,0.2,0.5,0.2,64199.3,1
110,188,15,0,0.9,0.7,2,1.8,0.2,2.8,3.3,0.7,1.8,0.8,240747.5,1
110,204,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,16340.7,1
110,213,2,0,0.2,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,37507.2,1
110,238,17,0.6,1.2,1.2,1.7,2.9,0,4.7,3.5,0.6,0.6,0,324366.8,1
110,239,32,0,1,0,2,7,1,4,9,2,4,2,693772.1,0
110,240,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,54477.7,1
110,241,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27238.9,1
110,244,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,27238.9,1
110,246,10,0.4,0,0.4,0.4,0.9,0,3.1,2.6,0.4,1.8,0,180031.4,1
110,247,3,0.1,0,0.1,0.2,0.3,0,0.9,0.8,0.1,0.5,0,54009.4,1
110,255,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,20227.9,1
111,1,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,53877.2,1
111,2,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0.1,80815.8,1
111,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,26938.6,1
111,21,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24582.2,1
111,24,2,0,0.2,0,0.4,0.4,0.1,0.4,0.3,0.2,0,0,49164.3,1
111,25,2.5,0,0.3,0,0.5,0.5,0.1,0.4,0.3,0.2,0.1,0.1,61455.4,1
111,27,2,0,0.2,0,0.4,0.4,0.1,0.4,0.3,0.2,0,0,49164.3,1
111,30,5,0.1,0.6,0.4,0.7,1.1,0,0.4,0.7,0.6,0.2,0.2,131910,1
111,33,12,0.3,1.4,1,1.7,2.8,0,1,1.7,1.4,0.3,0.4,316584.1,1
111,94,4,0.5,0.1,0.2,0.9,0.7,0.3,0.2,0.8,0.2,0,0.1,88980.1,1
111,95,2,0.2,0,0.1,0.5,0.4,0.1,0.1,0.4,0.1,0,0.1,44490,1
111,107,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0.1,38101.3,1
111,108,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0.1,38101.3,1
111,146,2,0,0,0.1,0.1,0.4,0,0.7,0.7,0,0,0,42742,1
111,151,6,0.1,0.7,0.3,0.6,1.2,0.2,1.2,1,0.2,0.4,0.1,115643.1,1
111,154,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,38547.7,1
111,155,83,4,7,6,11,16,2,11,13,3,10,0,1331524.6,0
111,156,36,0,1.2,1.9,3.1,8.7,0.6,8.7,6.8,3.1,1.9,0,603324.5,1
111,157,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.2,0.1,0,33518,1
111,159,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16759,1
111,169,3,0,0.1,0.1,0.1,1.1,0,0.2,1.1,0,0.1,0.2,56895,1
111,180,3,0.2,0.6,0.1,0.2,0.7,0.1,0.5,0.2,0.2,0,0.2,49961.6,1
111,188,11,0.6,2.2,0.3,1,2.5,0.3,1.9,1,0.6,0,0.6,183192.5,1
111,198,19,2,0,0,4,2,1,2,5,1,2,0,350470.3,0
111,199,16,0.4,1.9,1.1,1.9,1.9,0,3.4,1.5,0.4,2.3,1.2,250492.7,1
111,201,3,0.1,0.1,0,0.5,0.5,0,0.5,0.8,0.1,0.3,0.1,50799.8,1
111,210,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,21998.9,1
111,238,27,0,3.5,0,3.6,2.1,0.7,7.1,4.3,1.4,3.6,0.7,548419.6,1
111,239,25,0,1,1,5,3,1,5,8,0,1,0,550150.7,0
111,243,3,0,0.1,0.2,0.3,0.7,0,0.7,0.8,0.1,0.1,0,81716.6,1
111,244,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,54477.7,1
111,252,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,20227.9,1
111,253,4,0,0.2,0,0.5,0.5,0,0.7,1.2,0,0.5,0.4,80911.4,1
112,0,7,0.3,0.6,0.4,0.6,1.7,0.1,1,1.5,0.3,0.2,0.3,188570.2,1
112,1,10,0.5,0.8,0.6,0.8,2.4,0.2,1.4,2.1,0.5,0.2,0.5,269386,1
112,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,26938.6,1
112,5,5,0.2,0.4,0.3,0.4,1.2,0.1,0.7,1,0.3,0.1,0.3,134693,1
112,26,4,0,0.5,0,0.8,0.8,0.2,0.7,0.5,0.3,0.1,0.1,98328.7,1
112,94,2,0.2,0,0.1,0.5,0.4,0.1,0.1,0.4,0.1,0,0.1,44490,1
112,95,15,1.7,0.2,0.9,3.4,2.8,1,0.7,3.1,0.9,0,0.3,333675.3,1
112,96,6,0.7,0.1,0.4,1.4,1.1,0.4,0.3,1.2,0.3,0,0.1,133470.1,1
112,107,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19050.6,1
112,132,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,37358,1
112,152,14,0.1,1.7,0.6,1.4,2.9,0.6,2.8,2.3,0.6,0.9,0.1,269834,1
112,153,15.5,0.2,1.8,0.6,1.6,3.2,0.6,3.1,2.6,0.6,1,0.2,298744.8,1
112,154,4,0,0.5,0.2,0.4,0.8,0.2,0.8,0.7,0.2,0.2,0,77095.4,1
112,155,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.2,0.1,0,33518,1
112,210,7,0,0.5,0.2,0.7,1,0,2.9,1.5,0,0,0.2,153992.3,1
112,238,84,3,3,4,10,14,4,17,13,7,9,0,1539965,0
112,239,29.5,0,4.5,1,1,8,0,5,7,0,3,0,610512.8,0
112,240,8,0,0.4,0.7,0.7,1.8,0,1.8,2.1,0.3,0.2,0,217910.9,1
112,242,5,0,0.2,0.4,0.4,1.1,0,1.2,1.3,0.2,0.2,0,136194.3,1
113,0,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,53877.2,1
113,3,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0.1,80815.8,1
113,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,26938.6,1
113,25,7,0,0.8,0,1.4,1.5,0.3,1.2,1,0.6,0.1,0.1,172075.2,1
113,45,7,1.6,0.5,0.3,1.4,1.1,0,0.3,1.1,0.1,0.3,0.3,196922.7,1
113,80,6,0.2,0.3,0.3,1.1,1.2,0.2,0.5,1.2,0.3,0.5,0.2,144202.6,1
113,95,4,0.5,0.1,0.2,0.9,0.7,0.3,0.2,0.8,0.2,0,0.1,88980.1,1
113,96,2.5,0.3,0,0.1,0.6,0.5,0.2,0.1,0.5,0.1,0,0.1,55612.6,1
113,110,2,0,0,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0.1,38101.3,1
113,152,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19273.9,1
113,153,15,0.2,1.8,0.6,1.6,3.1,0.6,2.9,2.5,0.6,0.9,0.2,289107.9,1
113,154,11,0.1,1.3,0.5,1.1,2.3,0.4,2.2,1.8,0.5,0.7,0.1,212012.4,1
113,155,7,0,0.2,0.4,0.6,1.7,0.1,1.7,1.3,0.6,0.4,0,117313.1,1
113,169,4,0,0.1,0.1,0.2,1.4,0,0.3,1.4,0,0.2,0.3,75860,1
113,178,3,0.4,0.2,0,0.4,0.4,0.1,0.5,0.6,0.2,0.2,0,51206.7,1
113,179,15,2.1,1,0,2.1,2.1,0.5,2.6,2.6,1,1,0,256033.6,1
113,194,7,0.2,0.8,0.5,0.8,0.8,0,1.5,0.7,0.2,1,0.5,109590.6,1
113,197,4,0.1,0.5,0.3,0.5,0.5,0,0.8,0.4,0.1,0.5,0.3,62623.2,1
113,208,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,16933.3,1
113,237,33,0,0,0,0,9,1,5,14,3,1,0,495555.3,0
113,238,31,0,2,0,1,10,0,6,8,2,2,0,598882,0
113,239,4,0,0.5,0,0.5,0.3,0.1,1.1,0.7,0.2,0.5,0.1,81247.3,1
114,0,15,0.7,1.3,0.9,1.3,3.6,0.3,2.1,3.1,0.7,0.3,0.7,404079,1
114,1,7.5,0.4,0.6,0.5,0.6,1.8,0.1,1.1,1.5,0.4,0.1,0.4,202039.5,1
114,3,7,0.3,0.6,0.4,0.6,1.7,0.1,1,1.5,0.3,0.2,0.3,188570.2,1
114,4,4,0.2,0.3,0.2,0.3,1,0.1,0.6,0.8,0.2,0.1,0.2,107754.4,1
114,11,5,0.1,0.5,0.2,0.1,1.6,0,0.9,0.9,0.1,0.2,0.4,122615,1
114,43,1,0.2,0.1,0,0.2,0.2,0,0,0.2,0,0,0.1,28131.8,1
114,44,14,3.3,1.1,0.5,2.7,2.2,0,0.5,2.2,0.3,0.6,0.6,393845.3,1
114,82,3,0.1,0.2,0.2,0.6,0.6,0.1,0.2,0.6,0.1,0.2,0.1,72101.3,1
114,151,5,0.1,0.6,0.2,0.5,1,0.2,1,0.8,0.2,0.3,0.1,96369.3,1
114,152,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,38547.7,1
114,156,2,0,0,0.1,0.2,0.5,0,0.5,0.4,0.2,0.1,0,33518,1
114,157,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16759,1
114,178,3,0.4,0.2,0,0.4,0.4,0.1,0.5,0.6,0.2,0.2,0,51206.7,1
114,179,7,0.9,0.5,0,1,1,0.2,1.2,1.2,0.5,0.5,0,119482.3,1
114,195,8,0.2,0.9,0.6,0.9,1,0,1.7,0.8,0.2,1.1,0.6,125246.4,1
114,237,7,0,0.9,0,0.9,0.6,0.2,1.8,1.1,0.4,0.9,0.2,142182.9,1
115,0,14,0.6,1.2,0.8,1.2,3.4,0.3,2,2.9,0.6,0.3,0.7,377140.4,1
115,2,16,0.7,1.4,1,1.4,3.9,0.3,2.3,3.3,0.7,0.3,0.7,431017.6,1
115,4,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0.1,80815.8,1
115,5,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,53877.2,1
115,116,10,0,0.2,0.2,1.1,1.4,0,2.3,3,0.5,1.1,0.2,190506.3,1
115,154,21,0.2,2.5,0.9,2.2,4.3,0.9,4.1,3.5,0.9,1.3,0.2,404751,1
115,155,7,0,0.2,0.4,0.6,1.7,0.1,1.7,1.3,0.6,0.4,0,117313.1,1
115,161,1,0,0,0,0,0.4,0,0.1,0.4,0,0,0.1,18965,1
115,170,16,1.3,0.9,0,4.6,2.5,0.8,2.5,1.3,1.3,0.4,0.4,262196,1
115,171,11,0.8,0.6,0,3.2,1.7,0.6,1.7,0.9,0.9,0.3,0.3,180259.7,1
115,178,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17068.9,1
115,187,5,0.3,1,0.2,0.4,1.1,0.1,0.9,0.4,0.3,0,0.3,83269.3,1
115,202,4,0.2,0.1,0,0.7,0.6,0,0.7,1.1,0.1,0.4,0.1,67733.1,1
115,203,4,0.2,0.1,0,0.7,0.6,0,0.7,1.1,0.1,0.4,0.1,67733.1,1
116,0,9,0.5,1.7,0.2,0.6,2.9,0.5,0.9,0.9,0.6,0,0.2,225657.8,1
116,1,21,1.1,4,0.3,1.4,6.9,1.1,2.2,2.2,1.4,0,0.4,526535,1
116,2,4,0.2,0.7,0.1,0.3,1.3,0.2,0.4,0.4,0.3,0,0.1,100292.4,1
116,45,10,0.4,0.7,0.4,2,1.4,0.2,2.2,1.1,0.5,0.7,0.4,263612.9,1
116,51,4,0,1,0.2,0.1,1,0,0.4,0.6,0.2,0.2,0.3,108593.7,1
116,159,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,42788,1
116,187,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39931.7,1
116,193,8,0.2,0.4,0,0.5,1.5,0,1.5,2.6,0.2,1.1,0,122555.3,1
116,194,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15319.4,1
116,196,3,0.4,0.3,0.1,0.5,0.6,0,0.4,0.5,0.1,0.1,0,54548.3,1
116,198,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18182.8,1
116,202,8,0,0.5,0.5,1.4,1.4,0.4,2,1.4,0,0.2,0.2,146814,1
116,227,9,0.4,0.3,0.3,2.3,1.1,0.6,1.7,1.3,0.7,0.3,0,131142.4,1
116,228,6,0.3,0.2,0.2,1.5,0.7,0.4,1.2,0.9,0.4,0.2,0,87428.2,1
116,234,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18544.2,1
116,235,8,0.3,0.3,0.5,0.9,2,0,1.6,1.6,0.2,0.3,0.3,148354,1
116,237,5,0.2,0.2,0.3,0.6,1.2,0,1,1,0.1,0.2,0.2,92721.2,1
116,238,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,37088.5,1
117,46,5,0.2,0.3,0.2,1,0.7,0.1,1.1,0.5,0.3,0.4,0.2,131806.4,1
117,48,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0.1,52722.6,1
117,49,9,0.3,0.6,0.4,1.8,1.3,0.2,1.9,1,0.5,0.7,0.3,237251.6,1
117,108,2,0.1,0.1,0.3,0.2,0.3,0,0.7,0.2,0,0,0.1,33384.3,1
117,163,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,40122.1,1
117,187,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39931.7,1
117,192,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15319.4,1
117,193,6,0.2,0.3,0,0.3,1.1,0,1.1,2,0.2,0.8,0,91916.5,1
117,195,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,36365.5,1
117,196,4,0.5,0.3,0.1,0.7,0.8,0.1,0.5,0.6,0.1,0.2,0.1,72731.1,1
117,201,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0.1,36703.5,1
117,227,14,0.7,0.4,0.5,3.6,1.7,0.9,2.7,2,1,0.5,0,203999.2,1
117,228,5,0.2,0.1,0.2,1.3,0.6,0.3,1,0.7,0.4,0.2,0,72856.9,1
117,237,4,0.1,0.1,0.2,0.5,1,0,0.8,0.8,0.1,0.2,0.2,74177,1
117,238,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18544.2,1
117,239,8,0.3,0.3,0.5,0.9,2,0,1.6,1.6,0.2,0.3,0.3,148354,1
117,240,22,0,0,0.9,2.9,6.7,0,3.8,3.8,1.9,1,1,393217.4,1
118,0,13,0.7,2.5,0.2,0.9,4.3,0.7,1.3,1.3,0.9,0,0.2,325950.2,1
118,49,22.5,0.8,1.6,1,4.5,3.3,0.4,4.9,2.4,1.2,1.6,0.8,593128.9,1
118,50,9,0,2.2,0.5,0.3,2.2,0,1,1.2,0.4,0.5,0.7,244335.8,1
118,80,3,0.1,0.1,0.1,0.7,0.9,0.1,0.4,0.1,0.4,0,0.1,73238.7,1
118,101,4,0.1,0.2,0.6,0.5,0.6,0,1.3,0.5,0,0,0.2,66768.6,1
118,180,17,0,0.4,1.3,1.3,3.8,0,4.7,3.4,0.8,1.3,0,339419.6,1
118,192,12,0.3,0.6,0,0.7,2.3,0,2.3,3.9,0.3,1.6,0,183833,1
118,205,3,0,0.2,0.2,0.5,0.5,0.1,0.8,0.5,0,0.1,0.1,55055.3,1
118,206,4,0,0.2,0.3,0.7,0.7,0.2,1,0.7,0,0.1,0.1,73407,1
118,228,18.5,0.9,0.6,0.7,4.7,2.2,1.1,3.6,2.7,1.3,0.7,0,269570.4,1
118,235,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18544.2,1
118,236,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,37088.5,1
118,247,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,17873.5,1
119,49,6,0.2,0.4,0.3,1.2,0.9,0.1,1.3,0.7,0.3,0.4,0.2,158167.7,1
119,50,28,0,3,3,1,6,1,6,6,0,0,2,660277.6,0
119,52,2,0,0.5,0.1,0,0.5,0,0.2,0.3,0.1,0.1,0.2,54296.8,1
119,92,5,0,0.8,0.2,0.3,1.5,0.1,0.9,0.6,0.4,0.1,0.1,119526.8,1
119,93,4,0,0.6,0.1,0.2,1.2,0.1,0.8,0.5,0.3,0.1,0.1,95621.4,1
119,119,2,0.1,0.1,0.3,0.2,0.3,0,0.7,0.2,0,0,0.1,33384.3,1
119,192,5,0.1,0.3,0,0.3,0.9,0,1,1.6,0.1,0.7,0,76597.1,1
119,195,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,36365.5,1
119,206,5,0,0.3,0.3,0.8,0.9,0.3,1.3,0.9,0,0.1,0.1,91758.8,1
119,213,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16088.7,1
119,219,5,0.3,0,0.3,0.3,1.1,0,1.1,0.8,0.3,0.8,0,80443.7,1
119,220,5,0.2,0.1,0.2,1.3,0.6,0.3,1,0.7,0.4,0.2,0,72856.9,1
119,228,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,29142.7,1
119,236,3,0.1,0.1,0.2,0.3,0.8,0,0.6,0.6,0.1,0.1,0.1,55632.7,1
120,5,3,0.2,0.6,0,0.2,1,0.2,0.3,0.3,0.2,0,0,75219.3,1
120,48,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,26361.3,1
120,49,28,0,5,3,2,7,0,6,3,2,0,0,648588.5,0
120,50,42,4,3,2,13,3,1,4,9,2,0,1,1160285.6,0
120,51,21.5,0,5.3,1.2,0.6,5.3,0,2.3,2.9,0.9,1.2,1.8,583691.1,1
120,89,3,0.1,0.1,0.1,0.7,0.9,0.1,0.4,0.1,0.4,0,0.1,73238.7,1
120,90,20,0,3.1,0.8,1.1,6.2,0.4,3.8,2.3,1.5,0.4,0.4,478107.2,1
120,91,35,1,5,0,2,8,0,9,2,2,4,2,892424.5,0
120,92,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0.2,0,0.1,47810.7,1
120,117,5,0.1,0.2,0.7,0.6,0.8,0,1.7,0.6,0,0,0.3,83460.8,1
120,178,5,0,0.6,0.3,0.6,0.8,0.1,0.8,1.1,0.4,0.1,0.2,93387.2,1
120,179,3,0,0.3,0.2,0.3,0.5,0.1,0.5,0.7,0.2,0.1,0.1,56032.3,1
120,187,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39931.7,1
120,192,4,0.1,0.2,0,0.2,0.8,0,0.8,1.3,0.1,0.5,0,61277.7,1
120,214,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16088.7,1
120,215,5,0.3,0,0.3,0.3,1.1,0,1.1,0.8,0.3,0.8,0,80443.7,1
120,216,6,0.3,0,0.4,0.4,1.3,0,1.3,1,0.3,1,0,96532.4,1
120,227,10,0.5,0.3,0.4,2.5,1.2,0.6,1.9,1.5,0.7,0.4,0,145713.7,1
120,236,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,37088.5,1
120,237,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,18544.2,1
121,5,10,0,1,0.9,1.1,2.7,0.4,1.4,0.6,0.6,0.2,1.1,256762.5,1
121,6,50,0,6,4,3,14,1,5,11,4,0,2,1542809.8,0
121,7,19,0,1.8,1.6,2.1,5.1,0.8,2.7,1.2,1.2,0.4,2.1,487848.7,1
121,48,15,1.1,2.1,0.2,4.1,3,0.4,2,0.7,1,0.4,0,321196,1
121,49,93.5,5,13,5,12,22,2,16,8,5.5,1,4,1923766.2,0
121,50,14,0.1,1.4,0.6,1.2,4.4,0,2.7,2.3,0.4,0.1,0.8,353800.2,1
121,51,54.5,5,5,1,8,11,2,9,7,1.5,0,5,1487801.2,0
121,83,10,0.5,0.2,0.2,2.2,3.2,0.2,1.5,0.3,1.2,0,0.5,244129,1
121,84,4,0.2,0.1,0.1,0.9,1.2,0.1,0.6,0.1,0.5,0,0.2,97651.6,1
121,89,8,0.4,0.2,0.2,1.7,2.5,0.2,1.2,0.2,1,0,0.4,195303.2,1
121,90,14,0,2.1,0.5,0.8,4.3,0.3,2.7,1.6,1.1,0.3,0.3,334675,1
121,119,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0.1,16692.2,1
121,162,16.5,1.1,0.8,0.5,4.6,3,1.2,2.1,1.9,0.5,0.8,0,331007.6,1
121,168,6,0.4,0.3,0.2,1.6,1.1,0.4,0.8,0.7,0.2,0.3,0,120366.4,1
121,169,8,0.5,0.4,0.3,2.2,1.4,0.6,1,0.9,0.3,0.4,0,160488.6,1
121,178,10,0.5,0.7,0.4,2,1.4,0.5,1.3,2,0.5,0.5,0.2,186697.9,1
121,179,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,37339.6,1
121,180,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39931.7,1
121,187,3,0,0,0.1,0.1,0.4,0,0.9,1.3,0,0.1,0.1,57162.8,1
121,190,3,0,0.2,0.1,0.3,0.6,0.1,0.5,0.7,0.3,0.2,0,62500.8,1
121,191,4,0,0.2,0.2,0.4,0.8,0.1,0.7,1,0.3,0.2,0.1,83334.5,1
121,192,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.1,0,41667.2,1
121,194,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.1,0,41667.2,1
121,195,14,1.7,1.3,0.4,2.5,2.7,0.2,1.9,2.1,0.4,0.6,0.2,254558.8,1
121,196,8,1,0.7,0.2,1.4,1.6,0.1,1.1,1.2,0.2,0.4,0.1,145462.2,1
121,197,5,0.6,0.4,0.2,0.9,1,0.1,0.7,0.7,0.1,0.2,0.1,90913.9,1
121,206,7,0,0.5,0.4,0.6,1.1,0.3,1.4,1.8,0.1,0.5,0.3,130802.9,1
121,210,6,0,0.4,0.2,0.2,1,0,1.3,2.1,0.4,0.4,0,115060.3,1
121,215,7,0.3,0.4,0.4,1.3,0.8,0.2,1.4,1,0.6,0.5,0.1,119734.6,1
121,216,10,0.4,0.6,0.5,1.9,1.1,0.3,2,1.5,0.9,0.7,0.1,171049.5,1
121,217,17,0.6,1.1,0.8,3.2,1.9,0.5,3.4,2.5,1.5,1.3,0.2,290784.1,1
121,218,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17104.9,1
122,6,44,6,2,2.5,12,7,1,2,8,3.5,0,0,1015391.6,0
122,7,43,1,3,3,9,11,0,7,4,3,1,1,915207.3,0
122,8,14,0,1.3,1.2,1.5,3.8,0.6,2,0.9,0.9,0.3,1.5,359467.5,1
122,47,10,0.7,1.4,0.1,2.8,2,0.3,1.3,0.4,0.7,0.3,0,214130.6,1
122,48,43,2,1,3,8,12,2,7,4,1,2,1,1111385.7,0
122,49,274.5,17,18,14.5,61,72,10,25,21,15,13,8,5627101.7,0
122,50,67.5,2,6.5,4,6,17,2,8,12,3,5,2,1298605.7,0
122,51,27,1,3,0,5,6,0,10,1,1,0,0,737921.3,0
122,52,3,0,0.3,0.1,0.3,0.9,0,0.6,0.5,0.1,0,0.2,75814.3,1
122,84,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.1,0.2,0,0.1,48825.8,1
122,90,7,0,1.1,0.3,0.4,2.2,0.1,1.4,0.8,0.5,0.1,0.1,167337.5,1
122,115,2,0.1,0.1,0.3,0.2,0.3,0,0.7,0.2,0,0,0.1,33384.3,1
122,166,4,0.3,0.2,0.1,1.1,0.7,0.3,0.5,0.5,0.1,0.2,0,80244.3,1
122,167,3,0.2,0.2,0.1,0.8,0.5,0.2,0.4,0.3,0.1,0.2,0,60183.2,1
122,171,4,0,0.5,0.2,0.5,0.6,0.1,0.7,0.9,0.3,0.1,0.1,74709.8,1
122,177,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,18669.8,1
122,179,7,0.4,0.5,0.2,1.4,1,0.4,0.9,1.4,0.3,0.4,0.1,130688.5,1
122,180,2,0,0,0.2,0.2,0.4,0,0.5,0.4,0.1,0.2,0,39931.7,1
122,181,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19965.9,1
122,182,3,0,0.1,0.2,0.2,0.7,0,0.8,0.6,0.2,0.2,0,59897.6,1
122,188,19,0,2,4,0,5,0,2,3,0,3,0,255635,0
122,189,5,0,0,0.2,0.2,0.6,0,1.4,2.2,0,0.2,0.2,95271.3,1
122,190,6,0,0.3,0.3,0.6,1.2,0.2,1,1.5,0.5,0.3,0.1,125001.7,1
122,191,40,2,4,1,5,11,0,8,3,2,4,0,579093.3,0
122,192,7,0,0.4,0.3,0.7,1.4,0.2,1.2,1.7,0.6,0.4,0.1,145835.3,1
122,193,16,0,0.9,0.7,1.6,3.2,0.5,2.7,3.9,1.4,0.9,0.2,333337.8,1
122,194,5,0,0.3,0.2,0.5,1,0.1,0.9,1.2,0.4,0.3,0.1,104168.1,1
122,195,11,1.3,1,0.3,2,2.1,0.2,1.5,1.6,0.3,0.5,0.2,200010.5,1
122,196,4,0.5,0.3,0.1,0.7,0.8,0.1,0.5,0.6,0.1,0.2,0.1,72731.1,1
122,197,6,0.7,0.5,0.2,1.1,1.1,0.1,0.8,0.9,0.2,0.3,0.1,109096.6,1
122,198,4,0.5,0.3,0.1,0.7,0.8,0.1,0.5,0.6,0.1,0.2,0.1,72731.1,1
122,207,7.5,0,0.6,0.5,0.6,1.1,0.3,1.5,1.9,0.2,0.5,0.3,140146,1
122,208,37,0,4,3,6,10,0,6,6,1,1,0,635523.1,0
122,209,4,0,0.3,0.2,0.3,0.6,0.2,0.8,1,0.1,0.3,0.2,74744.5,1
122,210,4,0,0.2,0.2,0.2,0.7,0,0.8,1.4,0.2,0.3,0,76706.9,1
122,214,3,0,0.2,0.1,0.1,0.5,0,0.6,1.1,0.2,0.2,0,57530.2,1
122,215,3,0.1,0.2,0.2,0.6,0.3,0.1,0.6,0.4,0.3,0.2,0,51314.8,1
122,216,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17104.9,1
