x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
138,165,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,34101.8,1
138,166,33,2,1,3,4,11,0,1,7,2,2,0,591510.3,0
138,167,42,1,1,3,8,7,0,8,8,1,2,3,857394.5,0
138,168,71.5,1,8.5,7,7,18,1,11,12,1,4,1,1501785.5,0
138,169,38.5,0,5.5,2,3,14,0,5,4,2,2,1,971179.3,0
138,170,24,1.5,1.8,2.1,3.3,5,0.9,3.6,1.8,0.7,2.7,0.6,523602.7,1
138,171,3,0.2,0.2,0.3,0.4,0.6,0.1,0.5,0.2,0.1,0.3,0.1,65450.3,1
138,234,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22818,1
138,235,19,0.5,1.7,1.4,2.3,4.5,0,2.5,2.7,1.6,1.6,0.2,433542,1
138,236,13,0.3,1.2,0.9,1.6,3.1,0,1.7,1.9,1.1,1.1,0.1,296634,1
139,0,4,0,0.6,0.3,0.8,1,0.1,0.7,0.4,0.1,0,0,92184.7,1
139,10,8,0.3,1.5,0.2,1,1.2,0.4,1,1.2,1,0.2,0,139772.4,1
139,11,73,7,4,4,22,8,3,6,9,8,2,0,1375172.2,0
139,12,40,1,4,0,9,4,3,6,6,3,3,1,876329.4,0
139,13,10,0.3,0.7,0.4,1.7,2.6,0.7,1.4,0.6,1.1,0.5,0,179793.6,1
139,25,12,1.6,0.6,0.4,2.9,2.5,0.8,0.4,0.4,1.6,0.8,0,269023.6,1
139,26,31,1,3,4,7,4,0,4,4,1,3,0,522682.2,0
139,27,39,2,3,0,9,6,0,5,4,4,3,3,914383.2,0
139,28,14,1.1,2.7,0.6,3.8,1.9,0.3,1.4,0.8,1.4,0,0,292751.2,1
139,29,9,0.7,1.8,0.3,2.5,1.2,0.2,0.9,0.5,0.9,0,0,188197.2,1
139,50,2,0,0.3,0.2,0.4,0.4,0,0.3,0.1,0.1,0.2,0,45113.2,1
139,55,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.4,0,60901.2,1
139,66,21,1.5,2.7,1.2,4,4.5,0.7,1,1.2,2.7,1.2,0.3,395094.3,1
139,67,8,0.4,1.2,0.4,1.3,1.6,0.1,0.7,1.1,0.9,0.2,0.1,146448.8,1
139,80,32,1,3,0,3,6,0,6,9,2,2,0,668646.7,0
139,81,33,2,8,2,6,5,0,3,4,3,0,0,605113.8,0
139,82,48,1,4,7,7,8,0,8,9,2,2,0,878611.2,0
139,83,7,0.3,0.4,0.2,1.5,0.9,0.2,1.3,1.1,0.7,0.4,0,140464.1,1
139,85,11,0.5,0.7,0.4,2.3,1.4,0.3,2,1.8,1.1,0.5,0,220729.3,1
139,86,19,0.9,1.2,0.6,4,2.5,0.5,3.4,3.1,1.9,0.9,0,381259.7,1
139,128,21,0.4,2.7,0.9,3.6,4.9,0.4,1.8,2.7,1.8,1.8,0,381208.5,1
139,129,37,0,1,1,10,7,2,6,5,1,4,0,820715.8,0
139,130,21,0.4,2.7,0.9,3.6,4.9,0.4,1.8,2.7,1.8,1.8,0,381208.5,1
139,131,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18152.8,1
139,153,15,0.8,1,0.3,3.3,2.3,0.3,3.5,1.7,1.5,0.3,0,335301.2,1
139,166,19,1.2,1.6,2.4,2.4,5.1,0,2.7,2.4,0.8,0.4,0,323967.2,1
139,167,63,2,9,4,11,15,2,11,3,2,3,1,1113075.5,0
139,168,42,2,5.5,3.5,8,11,3,4,1,1,2,1,784549.6,0
139,169,4.5,0.3,0.3,0.4,0.6,1,0.2,0.7,0.3,0.1,0.5,0.1,98175.5,1
139,173,6,0.9,0.7,0.1,2.2,0.9,0.2,0.3,0.1,0.4,0,0.2,124275,1
139,195,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.5,0.2,0.3,0,64579,1
139,218,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17667,1
139,220,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17667,1
139,234,25,1,0,1,3,6,0,3,4,2,5,0,598143.7,0
139,235,21,0,0,1,0,6,0,2,7,0,4,1,444365.4,0
139,236,5,0.1,0.4,0.4,0.6,1.2,0,0.7,0.7,0.4,0.4,0.1,114090,1
140,0,31,1,4.5,3.5,4,6,1,6,3,1,1,0,623989.6,0
140,10,6,0.2,1.1,0.1,0.8,0.9,0.3,0.8,0.9,0.8,0.1,0,104829.3,1
140,11,39,0,4,1,6,10,0,10,3,2,2,1,921416.2,0
140,12,22,0.5,1.6,0.8,3.8,5.7,1.6,3,1.4,2.5,1.1,0,395545.9,1
140,13,52,2,11,5,7,17,2,3,5,0,0,0,967563.1,0
140,15,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,35958.7,1
140,26,27,2,2,3,6,9,1,1,1,0,2,0,631330.4,0
140,27,40,2,4,4,9,11,1,3,2,2,1,1,818860.4,0
140,28,37,2,4,3,9,9,1,1,3,0,3,2,865517.1,0
140,29,20,1.6,3.9,0.8,5.5,2.7,0.4,2,1.2,1.9,0,0,418216,1
140,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22556.6,1
140,51,21,0.3,3,1.5,4.1,4.4,0.3,3.2,1.2,0.9,1.8,0.3,473688.9,1
140,79,30,1,3,2,2,6,1,7,5,1,2,0,641430.6,0
140,80,50,0,1,2,12,4,2,8,15,3,2,1,1064317.3,0
140,81,35,1,3,1,6,9,0,5,7,0,3,0,699185.3,0
140,82,8.5,0.4,0.5,0.3,1.8,1.1,0.2,1.5,1.4,0.9,0.4,0,170563.6,1
140,85,15,0.7,0.9,0.5,3.2,2,0.4,2.7,2.4,1.5,0.7,0,300994.5,1
140,86,37,3,3,2,1,7,1,8,7,0,5,0,753395.6,0
140,128,50,4,1,4,13,7,1.5,10,5,3.5,1,0,1045021.4,0
140,129,47,0,4,3,4,15,1,4,13,1,2,0,1021752.1,0
140,130,44,0,2,2,3,5,1,14,10,0,6,1,943998.9,0
140,131,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18152.8,1
140,166,27,1.7,2.2,3.4,3.4,7.3,0,3.9,3.4,1.1,0.6,0,460374.4,1
140,167,27,0,2,0,2,12,1,0,6,3,1,0,602977.8,0
140,168,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,43633.6,1
140,196,4,0.1,0.3,0.3,0.7,0.8,0,0.5,0.6,0.3,0.4,0,86105.4,1
140,201,9,0.3,0.7,0.7,1.5,1.9,0,1.2,1.3,0.6,0.8,0,193737,1
140,202,16,0.9,0.3,0.6,2.5,1.3,0,3.5,5.3,0,1.3,0.3,342488.9,1
140,203,31,1.8,0.6,1.2,4.9,2.4,0,6.7,10.4,0,2.4,0.6,663572.2,1
140,206,4,0.2,0.1,0.2,0.6,0.3,0,0.9,1.3,0,0.3,0.1,85622.2,1
140,234,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22818,1
141,0,47,4,3,1,14,7,1,3,3,8,0,3,841194.5,0
141,11,51,3,3,4,9,9,3,6,4,4,5,1,884839.4,0
141,12,75,7.6,11.5,0.8,18.4,14.5,2.3,5.3,5.4,9.2,0,0,1421102.5,1
141,13,2,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,0.3,0,0,37896.1,1
141,26,32,1.5,2.2,4.5,4.5,5.2,3.7,1.5,2.2,5.2,0.7,0.8,612008.5,1
141,27,6,0.3,0.4,0.8,0.8,1,0.7,0.3,0.4,1,0.1,0.2,114751.6,1
141,50,18,0.2,2.5,1.3,3.5,3.8,0.3,2.8,1,0.8,1.5,0.3,406019.1,1
141,51,36,1,1,4,8,7,2,6,5,1,1,0,811788.3,0
141,80,3,0,0.2,0.3,0.2,1,0,0.7,0.3,0,0.3,0,66883.8,1
141,85,22,0.9,0,1.8,4.4,3.5,0.9,0.9,5.3,1.7,2.6,0,379745.9,1
141,86,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17261.2,1
141,98,3,0.2,0.2,0.3,0.5,1,0.1,0.1,0.2,0.2,0.2,0,63309.6,1
141,99,16,0.8,1.2,1.5,2.5,5.1,0.7,0.6,1.1,1.2,1.1,0.2,337651.3,1
141,100,9,0.5,0.7,0.9,1.4,2.8,0.4,0.3,0.6,0.7,0.6,0.1,189928.9,1
141,126,17,0,1.4,0.9,3.2,5.5,0,2.7,0.9,1.4,0.5,0.5,366128.3,1
141,128,62,3,5,4,11,13,1,7,8,4,5,1,1428212.9,0
141,129,46,4,2,3,11,10,3,6,4,3,0,0,825786.3,0
141,130,34,4,2,1,9,6,3,4,5,0,0,0,664398.4,0
141,131,13,0.9,0.9,0.7,2.6,2.7,0.2,1.6,1.3,1.1,0.6,0.4,261794,1
141,164,2,0,0.3,0,0.2,0.4,0,0.5,0.3,0,0.3,0,42291.9,1
141,165,33,2,1,1,7,6,0,4,8,4,0,0,714892.1,0
141,166,21,0,2.7,0,1.8,4.6,0,5.5,3.7,0,2.7,0,444065,1
141,167,29,0,5,1,3,10,0,2,1,1,4,2,647854.9,0
141,200,5,0.1,0.4,0.4,0.8,1.1,0,0.7,0.8,0.3,0.4,0,107631.7,1
141,201,17.5,0.5,1.3,1.3,2.9,3.7,0,2.4,2.6,1.2,1.6,0,376710.9,1
141,202,26,1,1,3,4,5,0,1,7,1,3,0,487018.7,0
141,203,30,0,2,1,2,7,1,5,6,0,4,2,578036.6,0
141,204,25,0,2,2,1,10,0,4,2,0,3,1,613438,0
141,205,48,3,5,3,10,7,2,8,3,3,4,0,918166.2,0
141,206,59.5,3,6.5,2,10,19,0,4,4,5,3,3,1053977.2,0
141,207,26,0,3.1,2.5,3.7,8.1,0.6,4.3,1.2,1.9,0.6,0,491458.3,1
141,208,29,1,3,2,4,4,0,7,6,2,0,0,577999,0
141,209,7,0,0.8,0.7,1,2.1,0.2,1.2,0.3,0.5,0.2,0,132315.7,1
142,0,2,0.1,0.4,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0,44385.2,1
142,11,19,0.6,1.1,0.6,4.5,5,0,3.3,1.7,0,2.2,0,388737.8,1
142,12,21,2.1,3.2,0.2,5.1,4.1,0.7,1.5,1.5,2.6,0,0,397908.7,1
142,25,5,0.2,0.4,0.7,0.7,0.8,0.6,0.2,0.4,0.8,0.1,0.1,95626.3,1
142,50,59,1,5,9,5,14,1,9,6,2,6,1,1152985,0
142,51,39,1,3,0,9,5,2,7,7,3,2,0,618390.1,0
142,76,3,0,0.2,0.3,0.2,1,0,0.7,0.3,0,0.3,0,66883.8,1
142,84,2,0.1,0,0.2,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0,34522.4,1
142,99,13,0.7,1,1.2,2,4.1,0.6,0.5,0.9,1,0.9,0.1,274341.7,1
142,100,12,0.6,0.9,1.2,1.9,3.8,0.5,0.5,0.8,0.9,0.8,0.1,253238.5,1
142,101,6,0.3,0.5,0.6,0.9,1.9,0.3,0.2,0.4,0.5,0.4,0,126619.2,1
142,126,31,2,3,1,6,5,1,2,5,3,3,0,658202.4,0
142,127,23,1.6,1.6,1.3,4.5,4.9,0.3,2.9,2.3,1.9,1,0.7,463174,1
142,128,32,1,3,4,3,8,0,3,5,1,3,1,779917.3,0
142,129,26,1.8,1.8,1.5,5.1,5.5,0.4,3.3,2.6,2.2,1.1,0.7,523587.9,1
142,199,9,0.3,0.7,0.7,1.5,1.9,0,1.2,1.3,0.6,0.8,0,193737,1
142,200,38,1,6,3,4,10,1,5,4,2,1,1,558193.2,0
142,201,41,1,3,0,11,9,0,7,3,2,5,0,765277.1,0
142,202,56,3,6,6,7,14,2,10,4,2,2,0,921670.8,0
142,203,52,3,7,2,7,11,2,8,2,4,5,1,886704,0
142,204,60,3,6,4,10,13,1,10,8,1,2,2,1160322.7,0
142,205,45,2,6,9,9,8,0,4,4,1,2,0,690808.9,0
142,206,64.5,5,5,5.5,7,20,1,13,2,1,5,0,1163296.3,0
142,207,43,6,5,3,7,12,0,1,5,2,2,0,697910.4,0
143,0,2,0.1,0.4,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0,44385.2,1
143,32,4,0.1,0.7,0,0.4,1.4,0.3,0.2,0.3,0.4,0.2,0,102369,1
143,50,30,0,6,1,6,10,0,5,0,1,0,1,577764,0
143,51,50,1,3,2,9,6,2,4,16,3,4,0,921215,0
143,52,20,1.1,1.6,0.9,2.5,4.5,0.9,2.5,2,1.1,2.7,0.2,406008.3,1
143,66,10,0.5,1.5,0.5,1.6,2,0.1,0.9,1.4,1.1,0.3,0.1,183061,1
143,101,23,1.2,1.8,2.2,3.5,7.3,1,0.9,1.5,1.8,1.6,0.2,485373.8,1
143,102,11,0.3,1.4,1.7,0.7,4.1,0,0.7,1,0.7,0.4,0,218398.1,1
143,125,5,0,0.4,0.3,1,1.6,0,0.8,0.3,0.4,0.1,0.1,107684.8,1
143,126,15,0,1.2,0.8,2.9,4.9,0,2.4,0.8,1.2,0.4,0.4,323054.4,1
143,127,4,0.3,0.3,0.2,0.8,0.8,0.1,0.5,0.4,0.3,0.2,0.1,80552,1
143,129,5,0.3,0.4,0.3,1,1.1,0.1,0.6,0.5,0.4,0.2,0.1,100690,1
143,178,7,0.2,0.8,0.2,0.9,1.8,0.2,1.3,0.9,0.3,0.2,0.2,133972,1
143,179,17,0.4,2,0.6,2.2,4.2,0.6,3.1,2.2,0.7,0.4,0.6,325360.6,1
143,180,16,0.3,1.9,0.5,2.1,4,0.5,3,2.1,0.7,0.4,0.5,306221.8,1
143,200,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21526.3,1
143,201,12,0.4,0.9,0.9,2,2.5,0,1.6,1.8,0.8,1.1,0,258316.1,1
143,202,9,0,0.7,0,0,1.7,0,3.5,1.7,0,1,0.4,238524.7,1
143,203,25,0,3,0,3,3,0,7,3,0,6,0,585237.7,0
143,204,39,1,3,1,2,10,1,4,12,3,1,1,727199.1,0
143,205,54.5,4,3.5,1,6,13,0,5,12,4,6,0,1259000.5,0
143,206,88,2,5,12,12,19,2,9,20,4,3,0,1418684.3,0
143,207,23,1,0,2,3,2,0,5,5,1,4,0,481100.7,0
143,208,4,0,0.5,0.4,0.6,1.2,0.1,0.6,0.2,0.3,0.1,0,75609,1
144,50,34.5,3,2,3,10,8,3,0,2,1.5,2,0,629407.7,0
144,51,46,3,5,3,12,10,0,4,2,4,3,0,989776,0
144,52,16,0.9,1.3,0.7,2,3.6,0.7,2,1.6,0.9,2.1,0.2,324806.6,1
144,66,4,0.2,0.6,0.2,0.6,0.8,0,0.4,0.6,0.4,0.1,0.1,73224.4,1
144,73,3,0,0.2,0.3,0.2,1,0,0.7,0.3,0,0.3,0,66883.8,1
144,103,3,0.1,0.4,0.4,0.2,1.1,0,0.2,0.3,0.2,0.1,0,59563.1,1
144,104,6,0.2,0.7,0.9,0.4,2.2,0,0.4,0.6,0.4,0.2,0,119126.2,1
144,178,22,0.5,2.6,0.7,2.9,5.5,0.7,4.1,2.9,0.9,0.5,0.7,421054.9,1
144,179,51,2,7,3,9,11,1,2,6,2,7,1,1129140,0
144,180,23,1,2,1,5,4,2,1,2,0,5,0,376860.1,0
144,203,2,0,0.1,0,0,0.4,0,0.8,0.4,0,0.2,0.1,53005.5,1
144,204,31,0,0,0,2,4,0,18,7,0,0,0,690715.2,0
144,205,35,2,2,0,6,8,0,5,7,3,1,1,573732.4,0
144,206,15,0,1.1,0,0,2.9,0,5.8,2.9,0,1.7,0.6,397541.2,1
144,207,46,3,3,1,9,3,0,4,12,4,7,0,856158.9,0
144,208,38,1,8,0,6,11,1,3,5,3,0,0,643492.7,0
144,209,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,37804.5,1
145,6,8,0.2,0.5,0.2,1.9,2.1,0,1.4,0.7,0,1,0,163679.1,1
145,7,7,0.2,0.4,0.2,1.7,1.9,0,1.2,0.6,0,0.8,0,143219.2,1
145,50,6,0.1,0.8,0.4,1.2,1.3,0.1,0.9,0.3,0.3,0.5,0.1,135339.7,1
145,51,21,0.3,3,1.5,4.1,4.4,0.3,3.2,1.2,0.9,1.8,0.3,473688.9,1
145,52,34,2,3,3,5,8,1,6,3,2,0,1,715358.7,0
145,53,28,1.6,2.2,1.2,3.5,6.3,1.2,3.5,2.8,1.6,3.8,0.3,568411.6,1
145,54,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20300.4,1
145,75,5,0,0.4,0.5,0.4,1.6,0,1.2,0.4,0,0.5,0,111473,1
145,97,22,1.2,1.7,2.1,3.4,7,0.9,0.8,1.5,1.7,1.5,0.2,464270.6,1
145,103,2,0.1,0.2,0.3,0.1,0.8,0,0.1,0.2,0.1,0.1,0,39708.7,1
145,104,25,0,3,1,2,9,1,4,3,0,2,0,505077.2,0
145,105,10,0.3,1.3,1.6,0.6,3.8,0,0.6,0.9,0.6,0.3,0,198543.7,1
145,141,36,3.5,2.1,1.4,9.9,5,3.5,5,0.7,2.8,2.1,0,660984.1,1
145,142,15,1.5,0.9,0.6,4.1,2,1.5,2,0.3,1.2,0.9,0,275410,1
145,179,30,0.6,3.6,1,3.9,7.5,1,5.5,3.9,1.3,0.7,1,574165.8,1
145,180,40,2,2,2,6,8,1,11,4,1,3,0,917057.5,0
145,208,28,3,2,0,7,4,2,6,2,2,0,0,430058.1,0
145,209,3,0,0.4,0.3,0.4,0.9,0.1,0.5,0.1,0.2,0.1,0,56706.7,1
145,246,11,0.7,0.7,1,1.2,2.9,0.3,2,0.7,0.5,0.7,0.3,202294.1,1
146,6,13,1.3,0.9,0.3,2.5,4,0.3,1.6,0.9,0.3,0.9,0,294665.1,1
146,7,18,1.7,1.3,0.4,3.4,5.6,0.4,2.2,1.3,0.4,1.3,0,407997.8,1
146,21,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0.1,40627.9,1
146,28,2,0,0.1,0,0.3,0.3,0.1,0.4,0.1,0.2,0.4,0.1,48695,1
146,50,21,0.4,3.6,0,2.1,7.2,1.7,1.3,1.7,2.1,0.9,0,537437.5,1
146,51,32,2,2,0,5,5,1,7,5,1,2,2,626777.2,0
146,52,54,4,6,3,12,11,4,3,1,4,4,2,944807.6,0
146,75,3,0,0,0.4,0.7,0.7,0,0.3,0.7,0.1,0.1,0,72502.6,1
146,76,43,3,6,2,9,7,1,3,9,2,1,0,1006281.3,0
146,77,13,0.8,1.5,0.9,2.8,2.5,0.3,1.9,0.9,0.6,0.6,0.2,262458.3,1
146,95,10,0.2,0.3,0.8,1.8,2.6,0.3,1.5,1.2,0.9,0.4,0,220298.8,1
146,96,39,2,4,2,3,7,2,4,12,2,0,1,740167,0
146,97,31,0.9,4.3,1.5,4.9,6.7,1.2,4.3,2.7,3,1.2,0.3,621681,1
146,104,11,0,1.1,0.3,1.6,2.2,0.3,1.9,2.2,0.8,0.6,0,226023.7,1
146,105,39,1,3,4,8,8,2,3,6,3,0,1,553617.2,0
146,106,5,0,0.5,0.1,0.7,1,0.1,0.9,1,0.4,0.3,0,102738,1
146,107,14,0.7,1.2,1.2,1.6,2.8,0.1,1.8,2.9,1.5,0.2,0,275186.3,1
146,108,8,0.4,0.7,0.7,0.9,1.6,0.1,1,1.7,0.8,0.1,0,157249.3,1
146,140,18,0,1.4,1.4,1.8,4.6,0.5,3.2,1.9,1.4,0.9,0.9,448596.7,1
146,141,37,3,4,3,6,5,1,4,6,2,2,1,727092.1,0
146,179,3,0.2,0.3,0.1,0.2,0.7,0,0.4,0.9,0,0.2,0,69459.6,1
146,180,6,0.3,0.6,0.2,0.3,1.5,0,0.8,1.8,0,0.5,0,138919.3,1
146,190,5,0.2,0.3,0.4,0.4,0.8,0.1,1.7,0.7,0.2,0.1,0.1,111151.2,1
146,215,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,35334,1
146,245,15,1.3,1.4,0.7,4.3,2.3,0.6,1.3,0.8,1.3,0.4,0.6,285994.8,1
146,246,22,1.9,2.1,1,6.3,3.4,0.8,1.9,1.3,1.9,0.6,0.8,419459,1
146,247,3,0.1,0.3,0.2,0.7,0.6,0.1,0.1,0.1,0.3,0.4,0.1,52453.3,1
147,7,4,0.4,0.3,0.1,0.7,1.2,0.1,0.5,0.3,0.1,0.3,0,90666.2,1
147,14,3,0.1,0.2,0.1,0.2,0.6,0.1,0.5,0.6,0.1,0.4,0.1,60941.9,1
147,28,2,0,0.1,0,0.3,0.3,0.1,0.4,0.1,0.2,0.4,0.1,48695,1
147,50,5,0.1,0.9,0,0.5,1.7,0.4,0.3,0.4,0.5,0.2,0,127961.3,1
147,51,49,4,3,1,8,8,0,4,15,3,3,0,1033091.9,0
147,52,70,4,7,1,13,18,4,5,7,6,3,2,1478156.8,0
147,53,36,5,6,1,7,6,1,4,3,1,2,0,697728.8,0
147,54,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.4,0,0.3,0.1,71630.6,1
147,75,14,0,0,1.7,3.4,3.4,0,1.1,3.4,0.5,0.5,0,338345.3,1
147,76,60,0,4,4,5,13,1,8,16,5,4,0,1236853.2,0
147,77,26,1.7,2.9,1.7,5.5,5.1,0.6,3.8,1.7,1.3,1.3,0.4,524916.7,1
147,92,18,0.3,0.5,1.5,3.2,4.7,0.5,2.7,2.2,1.6,0.8,0,396537.8,1
147,95,45,3,3,2,10,5,0,12,3,2,4,1,960657.9,0
147,96,18,0.3,0.5,1.5,3.2,4.7,0.5,2.7,2.2,1.6,0.8,0,396537.8,1
147,97,17,0.5,2.3,0.8,2.7,3.7,0.7,2.3,1.5,1.6,0.7,0.2,340921.9,1
147,103,6,0,0.6,0.2,0.9,1.2,0.1,1.1,1.2,0.4,0.3,0,123285.7,1
147,104,13,0,1.3,0.3,1.9,2.6,0.3,2.3,2.6,1,0.7,0,267118.9,1
147,105,32,1,3,0,7,5,0,2,7,4,2,1,588783.8,0
147,106,54,2,6,5,12,9,2,10,2,3,2,1,830495.8,0
147,107,12,0.7,1,1,1.4,2.4,0.1,1.5,2.5,1.3,0.1,0,235874,1
147,108,12,0.7,1,1,1.4,2.4,0.1,1.5,2.5,1.3,0.1,0,235874,1
147,130,4,0.1,0.2,0.3,0.7,0.9,0,0.8,0.7,0.1,0.1,0.1,102039.8,1
147,141,36,0,2,4,3,8,0,9,4,1,5,0,712015.5,0
147,142,8,0.4,1.1,0.5,1.3,2,0,1.6,0.7,0.2,0.2,0,185652.2,1
147,164,1,0,0.1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,18521.2,1
147,188,5,0.2,0.3,0.4,0.4,0.8,0.1,1.7,0.7,0.2,0.1,0.1,111151.2,1
147,189,4,0.2,0.2,0.3,0.3,0.7,0.1,1.4,0.5,0.1,0.1,0.1,88921,1
147,190,13,0.5,0.7,0.9,0.9,2.2,0.3,4.5,1.8,0.4,0.4,0.4,288993.1,1
147,221,9,0.4,0.9,0.4,2.1,1.5,0.2,1.4,1.1,0.6,0.4,0,159002.9,1
147,223,15.5,0.7,1.5,0.7,3.6,2.6,0.3,2.5,1.9,1.1,0.6,0,273838.3,1
147,224,3,0.1,0.3,0.1,0.7,0.5,0.1,0.5,0.4,0.2,0.1,0,53001,1
147,245,8,0.7,0.8,0.4,2.3,1.2,0.3,0.7,0.4,0.7,0.2,0.3,152530.5,1
147,246,31,2.6,2.9,1.5,8.9,4.7,1.2,2.7,1.8,2.6,0.9,1.2,591055.8,1
147,247,29,0.7,3.4,2,6.7,5.4,1.3,1.4,0.7,2.7,4,0.7,507048.7,1
147,248,11,0.2,1.3,0.8,2.6,2,0.5,0.5,0.3,1,1.5,0.3,192328.8,1
148,23,5,0,0.3,0.1,0.9,0.8,0.2,0.9,0.2,0.5,0.9,0.2,121737.4,1
148,51,18.5,0.4,3.2,0,1.9,6.3,1.5,1.1,1.5,1.9,0.7,0,473456.8,1
148,52,10,0.2,1.4,0.7,1.1,2.5,0.2,1.1,1.4,0,1.2,0.2,238768.8,1
148,53,16,0.3,2.2,1.1,1.8,4,0.4,1.8,2.2,0,1.8,0.4,382030.1,1
148,75,8,0,0,1,1.9,1.9,0,0.7,1.9,0.3,0.3,0,193340.1,1
148,76,42,1,6,4,10,11,3,0,2,4,1,0,766160.6,0
148,77,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,40378.2,1
148,93,13.5,0.3,0.4,1.1,2.4,3.5,0.4,2,1.6,1.2,0.6,0,297403.4,1
148,94,63,4,1,4,6,5,2,6,8,2,25,0,1081481.6,0
148,95,50,1,6,2,8,12,0,8,5,3,4,1,905383.6,0
148,96,38,2,4,2,5,11,1,5,2,0,3,3,656561.5,0
148,97,18,0.5,2.5,0.9,2.8,3.9,0.7,2.5,1.6,1.7,0.7,0.2,360976.1,1
148,98,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,60162.7,1
148,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20547.6,1
148,106,4,0,0.4,0.1,0.6,0.8,0.1,0.7,0.8,0.3,0.2,0,82190.4,1
148,107,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19656.2,1
148,109,16,0.8,1.3,1.3,1.9,3.2,0.2,2,3.4,1.7,0.2,0,314498.6,1
148,110,5,0.3,0.4,0.4,0.6,1,0.1,0.6,1,0.5,0.1,0,98280.8,1
148,129,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0,0,51019.9,1
148,141,21,0,1.6,1.6,2.1,5.4,0.5,3.8,2.2,1.6,1.1,1.1,523362.9,1
148,142,18,1,2.5,1,3,4.5,0,3.5,1.5,0.5,0.5,0,417717.4,1
148,164,7,0.2,0.5,0,1.4,0.5,0.2,2.8,0.2,0.5,0.7,0,129648.2,1
148,165,10,0.3,0.7,0,2,0.7,0.3,4,0.3,0.7,1,0,185211.8,1
148,189,21,0.9,1.2,1.4,1.5,3.5,0.4,7.3,2.9,0.7,0.6,0.6,466835.1,1
148,190,22,0.9,1.2,1.5,1.5,3.7,0.5,7.6,3.1,0.8,0.6,0.6,489065.3,1
148,221,4,0.2,0.4,0.2,0.9,0.7,0.1,0.6,0.5,0.3,0.1,0,70667.9,1
148,222,41,0,5,4,3,14,0,5,5,3,1,1,824370.8,0
148,223,42,2,6,3,2,12,0,2,9,1,2,3,992065,0
148,224,12,0.6,1.2,0.6,2.8,2,0.2,1.9,1.5,0.8,0.4,0,212003.8,1
148,225,20,0.9,2,0.9,4.7,3.4,0.4,3.2,2.4,1.4,0.7,0,353339.7,1
148,245,5,0.4,0.5,0.2,1.4,0.8,0.2,0.4,0.3,0.4,0.2,0.2,95331.6,1
149,5,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22666.5,1
149,22,5,0,0.3,0.1,0.9,0.8,0.2,0.9,0.2,0.5,0.9,0.2,121737.4,1
149,44,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,25592.3,1
149,52,4,0.1,0.5,0.3,0.4,1,0.1,0.5,0.5,0,0.5,0.1,95507.5,1
149,53,8,0.2,1.1,0.5,0.9,2,0.2,0.9,1.1,0,0.9,0.2,191015,1
149,69,3,0.3,0.1,0.2,0.5,0.7,0,0.4,0.3,0.3,0.2,0,56492.5,1
149,92,18,0.3,0.5,1.5,3.2,4.7,0.5,2.7,2.2,1.6,0.8,0,396537.8,1
