x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
91,60,3,0.3,0.4,0.1,0.7,0.7,0,0.2,0.3,0.1,0,0.2,62730.5,1
91,69,24,0.8,2.3,1.1,4,6.5,0.1,3.1,1.4,3,1.1,0.6,624246.6,1
91,70,20,0,3.7,0.7,2.2,5.6,0,1.5,2.6,1.5,1.8,0.4,425067.8,1
91,81,3,0.2,0.1,0,0.5,0.7,0,0.5,0.4,0.4,0.1,0.1,73323.3,1
91,82,2,0.1,0.1,0,0.3,0.5,0,0.4,0.2,0.3,0,0.1,48882.2,1
91,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24441.1,1
91,101,2,0.1,0.2,0,0.5,0.5,0,0.4,0,0.1,0.2,0,45204.1,1
91,111,38,6,2,1,9,8,4,4,1,3,0,0,900784.6,0
91,112,3,0.3,0.1,0.3,0.5,0.7,0.1,0.3,0.2,0.3,0.1,0.1,55976.1,1
91,120,15,1.1,1.7,0.5,3,3.5,1.3,0.9,0.4,1.8,0.6,0.2,325392.9,1
91,121,10,0.7,1.1,0.4,2,2.3,0.9,0.6,0.3,1.2,0.4,0.1,216928.6,1
91,136,9,0.1,0.7,0.3,1.1,2.7,0.3,1.5,1,0.6,0.4,0.3,202701,1
91,137,27,1,2,1,5,7,0,1,6,3,1,0,734766.9,0
91,161,8,0.3,1,0.4,2.1,1.4,0.1,0.7,1,0.6,0.4,0,231343.6,1
91,169,8,0.3,1,0.4,2.1,1.4,0.1,0.7,1,0.6,0.4,0,231343.6,1
91,178,4,0.4,0.4,0.6,0.6,0.9,0.2,0.1,0.1,0.3,0.4,0,65647,1
91,204,4,0.4,0.1,0.4,0.9,1,0,0.4,0.5,0,0.3,0,103999,1
91,215,26,1,2,3,5,8,1,0,5,1,0,0,541005,0
91,216,22,1.3,2.3,0.6,3.9,6,0.8,1.7,2.9,1.7,0.6,0.2,515053.9,1
91,217,48,2,1.5,4,11,7,3,6,5,4.5,4,0,1229213,0
91,218,92,13,5,5,23,18,4,10,7,3,2,2,2237490.8,0
91,219,13,0.7,1.3,0.4,2.3,3.6,0.5,1,1.7,1,0.4,0.1,304350,1
91,225,3,0,0.2,0.1,0.6,0.7,0,0.8,0.3,0,0.1,0.2,93330.7,1
91,251,15,0.9,2.4,0.2,3.3,4.6,0.2,0.6,0.6,1.3,0.2,0.7,370116.5,1
91,252,54,3.1,8.6,0.8,11.7,16.4,0.8,2.3,2.4,4.7,0.8,2.4,1332419.2,1
92,11,17,0.6,2.6,0.8,2.8,4.7,0.3,2,1.7,0.8,0.7,0,410059.4,1
92,12,65.5,3.5,2,4,18,13,1,9,5,6,3,1,1381814.7,0
92,13,50,2,3.5,5,10,13,2,6,3,3.5,2,0,1150896.9,0
92,14,16,0.5,2.4,0.8,2.6,4.4,0.3,1.9,1.6,0.8,0.7,0,385938.3,1
92,16,11,0,1.2,0.9,1.7,2.7,0.4,1.6,1.3,1.1,0,0.1,240036.1,1
92,48,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23680.9,1
92,51,48,1.9,8.8,2.7,3.8,12.3,1.5,3.9,2.3,5.8,1.5,3.5,879968.7,1
92,52,32,1.3,5.9,1.8,2.6,8.2,1,2.6,1.5,3.8,1,2.3,586645.8,1
92,53,22,0,2,0,0,6,0,3,5,1,5,0,512289.4,0
92,54,32,0,2,0,4,6,1,4,11,2,2,0,639300.6,0
92,55,95,7,10,5,16,18,1.5,13,12,6.5,4,2,2113360.5,0
92,56,151,13,10.5,15,27,28,5,19,14,9.5,9,1,2857313,0
92,57,49,3,6,1,9,8,3,4,5,7,3,0,957111.6,0
92,58,15.5,0.6,0.8,0.6,1,3.2,0,3.8,3.5,1,0.7,0.3,303208.2,1
92,69,33,1.2,3.1,1.5,5.4,8.9,0.2,4.3,1.9,4.1,1.6,0.8,858339.1,1
92,93,8,0.1,0.8,0.3,0.6,2.4,0.2,1.2,1.5,0.6,0.3,0,206384,1
92,94,15,0.2,1.4,0.6,1.2,4.4,0.4,2.2,2.8,1.2,0.6,0,386970.1,1
92,95,19,0.4,0.9,0.9,1.8,5.3,0.4,1.8,4.9,0.4,0.9,1.3,599643.3,1
92,96,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0.1,63120.3,1
92,110,5,0.5,0.3,0.5,0.9,1.2,0.1,0.5,0.3,0.5,0.1,0.1,93293.5,1
92,111,24,2.5,1.2,2.5,4.3,5.5,0.6,2.5,1.2,2.5,0.6,0.6,447808.9,1
92,112,37.5,3,1,0,7,9,1.5,5,7,2,2,0,962376.6,0
92,113,6,0.6,0.3,0.6,1.1,1.4,0.1,0.6,0.3,0.6,0.2,0.2,111952.2,1
92,119,4,0.2,0.4,0.1,0.5,1,0.1,0.6,0.5,0.2,0.3,0.1,88767.6,1
92,120,31,2.3,3.4,1.1,6.1,7.3,2.7,1.9,0.8,3.8,1.2,0.4,672478.6,1
92,136,15,0.2,1.2,0.5,1.9,4.5,0.4,2.5,1.6,1,0.7,0.5,337835,1
92,137,81,3,6,9,19,21,2,14,5,2,0,0,1906524.2,0
92,138,15,0.2,1.2,0.5,1.9,4.5,0.4,2.5,1.6,1,0.7,0.5,337835,1
92,146,12,0.7,1.2,0.4,2.8,2.9,0.2,1.6,0.9,0.9,0.2,0.2,273756.4,1
92,147,12,0.7,1.2,0.4,2.8,2.9,0.2,1.6,0.9,0.9,0.2,0.2,273756.4,1
92,178,4,0.4,0.4,0.6,0.6,0.9,0.2,0.1,0.1,0.3,0.4,0,65647,1
92,214,11,0.9,0.6,0.3,2.7,2.5,0.2,1.2,0.8,1.4,0.2,0.2,253442.2,1
92,215,45,2,6,4,6,12,0,3,8,1,2,1,893038.9,0
92,216,37,2,1,2,11,8,0,8,1,3,0,1,925982.8,0
92,217,70,1,12,5,11,19,1,7,3,6,2,3,1587753.8,0
92,218,57,1,8,2,11,21,2,3,3,2,2,2,1457816.8,0
92,225,8.5,0,0.5,0.3,1.6,1.9,0,2.3,1,0,0.3,0.6,264436.9,1
93,5,15,0.7,2.2,0.2,2.9,2.2,0.7,1.4,1.2,2.6,0.2,0.7,316732.2,1
93,11,6,0.2,0.9,0.3,1,1.6,0.1,0.7,0.6,0.3,0.3,0,144726.9,1
93,12,20.5,0.7,3.2,1,3.4,5.6,0.3,2.4,2,1,0.9,0,494483.4,1
93,13,23,0.8,3.5,1.1,3.8,6.3,0.4,2.7,2.3,1.1,1,0,554786.3,1
93,28,3,0,0.8,0.1,0.4,0.9,0,0.3,0.3,0.1,0,0.1,70187.4,1
93,33,10,0,1.6,0.3,2.3,2.3,0.6,1,0.6,1.3,0,0,262196.4,1
93,53,5,0.2,0.9,0.3,0.4,1.3,0.2,0.4,0.2,0.6,0.2,0.3,91663.4,1
93,54,101.5,6,13.5,8,21,16,2,11,12,6,5,1,1882346.3,0
93,55,236,16.5,12.5,17,51,42,5,20,35,24,13,0,4449781.1,0
93,56,122,8,11,5,28,18,4,13,13,13,9,0,2527604.6,0
93,57,96.5,5,4.5,6,11,18,2,15,20,6,7,2,2085186.3,0
93,58,7,0.3,0.4,0.3,0.4,1.4,0,1.7,1.6,0.4,0.3,0.2,136932.7,1
93,65,4,0.1,0.4,0.2,0.7,1.1,0,0.5,0.2,0.5,0.2,0.1,104041.1,1
93,69,21,0.7,2,1,3.5,5.7,0.1,2.7,1.2,2.6,1,0.5,546215.8,1
93,93,22,0.3,2,0.9,1.8,6.4,0.6,3.2,4.1,1.8,0.9,0,567556.1,1
93,94,56,0,6,3,6,10,2,15,9,4,0,1,1375467.4,0
93,95,11,0.2,0.5,0.5,1,3.1,0.3,1,2.8,0.3,0.5,0.8,347161.9,1
93,96,9,0.2,0.4,0.4,0.9,2.5,0.2,0.9,2.3,0.2,0.4,0.6,284041.6,1
93,119,9,0.6,1,0.2,1.1,2.3,0.2,1.3,1.1,0.4,0.6,0.2,199727.1,1
93,136,13,0.2,1.1,0.4,1.6,3.9,0.4,2.1,1.4,0.9,0.6,0.4,292790.3,1
93,137,47,2,8,1,9,15,0,4,1,1,2,4,1060910.1,0
93,138,25.5,0.4,2.1,0.8,3.2,7.6,0.7,4.2,2.8,1.7,1.2,0.8,574319.4,1
93,146,24,1.5,2.5,0.8,5.5,5.8,0.3,3.2,1.8,1.8,0.4,0.4,547512.8,1
93,147,27,1.7,2.8,0.9,6.2,6.5,0.4,3.6,2.1,2,0.4,0.4,615951.9,1
93,148,23,1.4,2.4,0.8,5.3,5.6,0.3,3,1.8,1.8,0.3,0.3,524699.8,1
93,149,2,0.1,0.2,0.1,0.5,0.5,0,0.3,0.2,0.1,0,0,45626.1,1
93,185,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21579,1
93,217,67,6,7,2,16,14,1,6,6,3,3,3,1799895.7,0
93,218,15,0.9,1.6,0.4,2.7,4.1,0.6,1.1,2,1.1,0.4,0.1,351173.1,1
93,219,28,1.6,2.9,0.8,5,7.7,1,2.1,3.7,2.1,0.8,0.3,655523.1,1
93,240,4,0.4,0.1,0.3,0.8,0.9,0.2,0.4,0.3,0.4,0.1,0.1,102501.8,1
94,0,3,0.1,0.3,0.1,0.8,0.7,0.1,0.3,0.1,0.4,0,0.1,64508.3,1
94,4,24,1.1,2.3,0.4,6.2,5.4,0.8,2.3,1.2,3.1,0,1.2,516066.2,1
94,5,19,0.9,2.7,0.3,3.7,2.7,0.9,1.8,1.5,3.3,0.3,0.9,401194.1,1
94,12,7,0.2,1.1,0.4,1.2,1.9,0.1,0.8,0.7,0.3,0.3,0,168848,1
94,13,67,2,9,5,11,18,0,13,0,8,0,1,1521506.4,0
94,22,13,0.9,0.2,0.7,3,2.5,0.2,3.4,0.9,0.9,0,0.3,274240.8,1
94,23,13,0.9,0.2,0.7,3,2.5,0.2,3.4,0.9,0.9,0,0.3,274240.8,1
94,28,1,0,0.3,0,0.2,0.3,0,0.1,0.1,0,0,0,23395.8,1
94,32,9,0,1.4,0.3,2,2,0.6,0.9,0.6,1.2,0,0,235976.7,1
94,33,6,0,1,0.2,1.3,1.3,0.4,0.6,0.4,0.8,0,0,157317.8,1
94,53,21,0.8,3.8,1.2,1.7,5.4,0.7,1.7,1,2.5,0.7,1.5,384986.3,1
94,54,101.5,3,7,6.5,15,24,1,20,12,6,5,2,2076234.5,0
94,55,144.5,4,13.5,9,26,34,2.5,18,20,9.5,3,5,3108276.6,0
94,56,90,5,8,9,15,22,0,8,11,7,5,0,1890911.6,0
94,57,31,2,1,3,7,7,0,5,4,0,1,1,766535.2,0
94,93,8,0.1,0.8,0.3,0.6,2.4,0.2,1.2,1.5,0.6,0.3,0,206384,1
94,94,22,0.3,2,0.9,1.8,6.4,0.6,3.2,4.1,1.8,0.9,0,567556.1,1
94,116,3,0.2,0.3,0.1,0.4,0.8,0,0.4,0.4,0.1,0.2,0.1,66575.7,1
94,120,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,21692.9,1
94,135,8,0.1,0.7,0.2,1,2.4,0.2,1.3,0.9,0.5,0.4,0.3,180178.6,1
94,136,73,2,6,5,16,17,3,11,5,8,0,0,1592679.8,0
94,137,16,0.2,1.3,0.5,2,4.8,0.4,2.6,1.8,1.1,0.8,0.5,360357.3,1
94,138,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,45044.7,1
94,144,4,0.2,0.4,0.1,0.9,1,0.1,0.5,0.3,0.3,0.1,0.1,91252.1,1
94,145,16,1,1.7,0.6,3.7,3.9,0.2,2.1,1.2,1.2,0.2,0.2,365008.5,1
94,146,21,1.3,2.2,0.7,4.8,5.1,0.3,2.8,1.6,1.6,0.3,0.3,479073.7,1
94,147,35,1,2,1,4,12,1,3,6,0,1,4,891283.1,0
94,148,3,0.2,0.3,0.1,0.7,0.7,0,0.4,0.2,0.2,0.1,0.1,68439.1,1
94,204,3,0.3,0.1,0.3,0.7,0.7,0,0.3,0.4,0,0.2,0,77999.3,1
94,216,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,46823.1,1
94,217,26,1.5,2.7,0.7,4.7,7.1,1,2,3.4,2,0.7,0.2,608700,1
95,3,10,0.5,1,0.1,2.6,2.2,0.3,1,0.5,1.3,0,0.5,215027.6,1
95,4,25,1.2,2.4,0.4,6.5,5.7,0.8,2.4,1.2,3.2,0,1.2,537568.9,1
95,5,22,1,3.1,0.4,4.2,3.1,1.1,2.1,1.7,3.8,0.4,1.1,464540.5,1
95,13,16,0.5,2.4,0.8,2.6,4.4,0.3,1.9,1.6,0.8,0.7,0,385938.3,1
95,22,17,1.2,0.3,0.9,3.9,3.3,0.3,4.4,1.2,1.2,0,0.3,358622.6,1
95,23,14,1,0.2,0.7,3.2,2.7,0.2,3.7,1,1,0,0.3,295336.3,1
95,32,6,0,1,0.2,1.3,1.3,0.4,0.6,0.4,0.8,0,0,157317.8,1
95,53,7,0.3,1.3,0.4,0.6,1.8,0.2,0.6,0.3,0.8,0.2,0.5,128328.8,1
95,54,74,6,7,10,15,11,2,6,5,7,3,2,1378968.4,0
95,55,50.5,0,7.5,2,6,13,0,6,7,3,3,3,1277039.3,0
95,56,84,8,9,5,12,20,0,10,13,6,1,0,1980228.3,0
95,57,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,39123.6,1
95,65,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.2,0.4,0.1,0.1,78030.8,1
95,81,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24441.1,1
95,114,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18658.7,1
95,115,5,0.3,0.5,0.1,0.6,1.3,0.1,0.8,0.7,0.2,0.3,0.1,110959.5,1
95,116,26,1.7,2.8,0.5,3.3,6.6,0.5,3.9,3.3,1.1,1.7,0.6,576989.5,1
95,117,43,3,1,2,10,8,2,8,2,3,0,4,975091,0
95,120,24,1.8,2.7,0.9,4.7,5.6,2.1,1.5,0.6,2.9,0.9,0.3,520628.6,1
95,131,6,0.4,0.6,0.3,0.9,1.1,0.1,1,0.8,0.4,0.4,0,147259.6,1
95,135,3,0,0.3,0.1,0.4,0.9,0.1,0.5,0.3,0.2,0.1,0.1,67567,1
95,136,21,0.3,1.7,0.7,2.6,6.2,0.6,3.5,2.3,1.4,1,0.7,472968.9,1
95,163,5,0.2,0.6,0.2,1.3,0.9,0.1,0.4,0.7,0.4,0.2,0,144589.7,1
95,164,10,0.4,1.3,0.4,2.6,1.8,0.1,0.9,1.3,0.8,0.4,0,289179.5,1
95,180,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0,43158.1,1
95,186,5,0.4,0.6,0.3,0.7,0.8,0,0.6,0.8,0.4,0.3,0.1,107895.1,1
96,3,10,0.4,0.4,0,2.8,1.8,0.3,2.1,1.3,0.9,0,0,244194,1
96,4,9,0.4,0.4,0,2.5,1.6,0.3,1.8,1.2,0.8,0,0,219774.6,1
96,21,22,0.5,2.7,0.9,2.2,6.7,0.9,4.5,2.2,1.4,0,0,500598.5,1
96,22,35,1,6,4,3,13,1,4,1,0,0,2,823771.2,0
96,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22754.5,1
96,32,6,0,0.3,0.4,1.1,0.5,0,1.6,0.7,0.2,1.2,0,126965.1,1
96,45,4,0.1,0.7,0.3,0.4,1,0,0.7,0.4,0.3,0.1,0,91527.3,1
96,46,16,0.6,2.6,1.2,1.8,4.1,0,2.7,1.5,1.2,0.3,0,366109.3,1
96,53,4,0.2,0.3,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.3,0,92566.2,1
96,54,53,2,7,4,6,15,1,6,3,3,4,2,1110892,0
96,55,12,0,1.7,0.6,1.5,2.8,0.6,0.9,1.9,0.8,0.3,0.9,300873,1
96,56,8,0,1.1,0.4,1,1.9,0.4,0.6,1.3,0.5,0.2,0.6,200582,1
96,57,54,3,12,3,9,13,0,6,1,6,1,0,1087131.1,0
96,58,58,1,13,7,5,18,2,3,0,5,2,2,1156294.7,0
96,65,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,38835.8,1
96,66,3,0.1,0.4,0.2,0.5,0.4,0.1,0.5,0.5,0.1,0.2,0,58253.6,1
96,116,18,0.5,3,0.9,2.3,3.7,0.5,2.3,2.6,1.3,0.6,0.3,426002.9,1
96,117,55.5,1,4,3,15,13,4,5,3,5.5,0,2,1276623.5,0
96,118,53,5,6,1,14,12,4,1,1,7,1,1,1009597.7,0
96,119,3,0.1,0.5,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.1,0,71000.5,1
96,120,65,2,6,2,17,14,0,9,1,6,5,3,1509382.5,0
96,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21127.7,1
96,157,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,27890.7,1
96,158,3,0.1,0.1,0,0.4,1,0,0.9,0.4,0.1,0,0,83672.1,1
96,159,4,0.2,0.2,0,0.5,1.3,0,1.1,0.5,0.2,0,0,111562.9,1
96,160,5,0.5,0.2,0.5,0.9,1.1,0.1,0.6,0.8,0,0.3,0,153832.6,1
96,186,17,0.4,0.7,1.9,2.6,3.8,0,2.3,1.9,1.1,0.8,1.5,399291,1
96,187,3,0.1,0.1,0.3,0.5,0.7,0,0.4,0.3,0.2,0.1,0.3,70463.1,1
96,253,7,0.2,1.6,0.7,0.6,2.2,0.1,0.5,0.5,0.2,0.1,0.3,189408.1,1
97,3,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.2,0,0,48838.8,1
97,21,5,0.1,0.6,0.2,0.5,1.6,0.2,1,0.5,0.3,0,0,113772.4,1
97,26,3,0.1,0.4,0.1,0.3,0.9,0.1,0.6,0.3,0.2,0,0,68263.4,1
97,44,15,0.7,1.9,0.5,2.3,3,0.9,3,0.9,0.9,0.9,0,278343.5,1
97,45,46,3,7,1,7,8,1,8,6,1,2,2,1030231.3,0
97,46,31,0,2,4,2,7,0,9,1,1,3,2,809859.5,0
97,47,50,4,2,3,13,8,4,6,1,7,1,1,1018182.8,0
97,48,7,0.3,1.2,0.5,0.8,1.8,0,1.2,0.6,0.5,0.1,0,160172.8,1
97,54,18,0.7,1.5,0.7,2.5,4.2,0.4,2.2,3.1,1.6,1.1,0,416548,1
97,56,9,0,1.3,0.5,1.1,2.1,0.4,0.7,1.4,0.6,0.2,0.7,225654.8,1
97,57,6,0,0.8,0.3,0.8,1.4,0.3,0.5,0.9,0.4,0.1,0.5,150436.5,1
97,58,37,2,9,4,6,11,1,2,0,1,1,0,691432.9,0
97,61,3,0.1,0.4,0.2,0.5,0.4,0.1,0.5,0.5,0.1,0.2,0,58253.6,1
97,67,4,0.2,0.5,0.2,0.6,0.6,0.1,0.7,0.7,0.1,0.3,0,77671.5,1
97,93,4,0.1,0.5,0.2,0.9,0.8,0.1,0.2,0.6,0.2,0.4,0,95215.3,1
97,117,48.5,0.5,9.5,0,5,13,2,6,8,1.5,1,2,1198687.2,0
97,118,55,2,4,4,9,13,2,4,5,6,3,3,1275016.8,0
97,119,37,2,2,2,6,8,1,8,2,2,3,1,857526.2,0
97,120,40,5,5,0,8,6,0,6,4,4,2,0,1054611.2,0
97,157,3,0.1,0.1,0,0.4,1,0,0.9,0.4,0.1,0,0,83672.1,1
97,158,2,0.1,0.1,0,0.2,0.7,0,0.6,0.2,0.1,0,0,55781.4,1
97,160,5,0.5,0.2,0.5,0.9,1.1,0.1,0.6,0.8,0,0.3,0,153832.6,1
97,187,5,0.1,0.2,0.6,0.8,1.1,0,0.7,0.6,0.3,0.2,0.4,117438.5,1
97,237,4,0.3,0.2,0.4,0.7,0.7,0,0.8,0.3,0.2,0.3,0.1,99810.7,1
97,245,6,0.2,1.4,0.6,0.5,1.8,0.1,0.4,0.4,0.2,0.1,0.3,162349.8,1
97,248,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,27058.3,1
98,26,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,45509,1
98,39,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,21160.9,1
98,40,13,0.6,1.6,0.4,2,2.6,0.8,2.6,0.8,0.8,0.8,0,241231.1,1
98,41,17,0.8,2.1,0.5,2.6,3.4,1,3.4,1.1,1,1.1,0,315456,1
98,42,3,0.1,0.4,0.1,0.4,0.6,0.2,0.6,0.2,0.2,0.2,0,55668.7,1
98,43,43,1,3,1,5,11,1,12,4,1,2,2,960445.9,0
98,44,110.5,5,12.5,5,17,25,3,17,13,5,5,3,2614823.9,0
98,45,67,2,6.5,5.5,14,12,2,7,9,4,3,2,1511543.4,0
98,46,7,0.3,1.2,0.5,0.8,1.8,0,1.2,0.6,0.5,0.1,0,160172.8,1
98,47,77,1,10,2,6,18,0,10,17,3,8,2,1754210.7,0
98,48,39,2,8.5,1,8,8,1,4,3,3.5,0,0,788989.1,0
98,52,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0.2,0,69424.7,1
98,53,4,0.2,0.3,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.3,0,92566.2,1
98,55,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0,0.2,50145.5,1
98,67,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,38835.8,1
98,114,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,22397.6,1
98,117,101,4,16,6,16,26,4,4,9,6,5,5,2200033.5,0
98,118,81,3,5,2,11,16,2,15,12,4,6,5,2187709.8,0
98,119,19,0.5,3.2,1,2.4,3.9,0.6,2.4,2.7,1.4,0.6,0.3,449669.7,1
98,120,38,1,5,1,10,5,3,1,5,5,2,0,929467.3,0
98,121,13,0.8,1.6,0.8,2.5,2,0,1.2,2.9,0.4,0.4,0.4,274659.9,1
99,38,2,0,0.1,0.1,0.4,0.2,0,0.5,0.2,0.1,0.4,0,42321.7,1
99,39,2,0,0.1,0.1,0.4,0.2,0,0.5,0.2,0.1,0.4,0,42321.7,1
99,40,45,1,3,3,10,7,3,7,3,7,0,1,926060.1,0
99,41,29,1,3,1,3,9,0,4,5,0,2,1,721517.4,0
99,42,73,3,10,8,13,23,2,5,3,5,0,1,1549049.6,0
99,43,36,2,4,2,6,8,1,8,1,3,1,0,853413.3,0
99,44,46.5,0,2,3.5,3,10,0,10,10,2,2,4,1056576,0
99,45,89,6,6,3,18,27,2,10,7,8,2,0,2103311.1,0
99,46,55.5,4,5,3,9,13,0,5,9,2.5,5,0,1156861.9,0
99,47,28.5,2,3,2,5,4,2,4,4,0.5,2,0,575685.8,0
99,48,3,0.1,0.5,0.2,0.3,0.8,0,0.5,0.3,0.2,0.1,0,68645.5,1
99,51,3,0.1,0.2,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0.2,0,69424.7,1
99,52,16,0.6,1.3,0.6,2.2,3.7,0.4,2,2.8,1.4,1,0,370264.9,1
99,54,4,0.2,0.3,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.3,0,92566.2,1
99,55,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0,0.2,50145.5,1
99,66,10,0.5,1.3,0.5,1.6,1.5,0.3,1.6,1.8,0.3,0.6,0,194178.8,1
99,67,21,1,2.7,1,3.4,3,0.7,3.4,3.7,0.7,1.4,0,407775.4,1
99,114,4,0.2,0.5,0.1,0.4,1,0.2,0.5,0.4,0.3,0.2,0.2,89590.6,1
99,115,6,0.1,1,0.3,0.8,1.2,0.2,0.8,0.9,0.4,0.2,0.1,142001,1
99,116,18,0.5,3,0.9,2.3,3.7,0.5,2.3,2.6,1.3,0.6,0.3,426002.9,1
99,117,46,1,2,3,7,9,0,14,6,1,3,0,1183573.3,0
99,118,37.5,1,6.2,1.9,4.8,7.7,1.1,4.8,5.4,2.7,1.3,0.6,887506,1
99,120,14,0.9,1.8,0.9,2.6,2.2,0,1.3,3.1,0.4,0.4,0.4,295787.5,1
99,121,26,3,0,1,6,1,1,4,6,0,4,0,648196.7,0
99,179,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25436,1
99,195,7,0.2,0.3,0.8,1.1,1.5,0,0.9,0.8,0.5,0.3,0.6,164413.9,1
99,196,6,0.1,0.3,0.7,0.9,1.3,0,0.8,0.7,0.4,0.3,0.5,140926.2,1
99,203,9,0.5,0.5,0.7,2,2,0,1.8,1,0.2,0,0.3,261348.8,1
99,204,3,0.2,0.2,0.2,0.6,0.7,0,0.6,0.3,0.1,0,0.1,87116.3,1
99,233,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24952.7,1
100,39,5,0,0.3,0.3,0.9,0.4,0,1.3,0.6,0.2,1,0,105804.3,1
100,40,36,0,5,2,6,12,0,0,5,4,2,0,988279.1,0
100,41,27,2,2,1,4,4,1,7,4,0,0,2,629373.2,0
100,42,30,0,4,1,1,10,0,4,3,1,4,2,769837.8,0
100,43,17,0.8,2.1,0.5,2.6,3.4,1,3.4,1.1,1,1.1,0,315456,1
100,44,39,0,5,2,2,15,2,4,4,1,3,1,1032411.1,0
100,45,74.5,6,11,1.5,16,20,1,5,1,9,1,3,1678584.7,0
100,46,37,1,4,4,7,9,0,4,4,0,3,1,667171.8,0
100,47,46.5,1,4,3,11,15,3,3,2,3.5,0,1,1154844.4,0
100,48,17,0.6,2.8,1.3,1.9,4.4,0,2.8,1.6,1.3,0.3,0,388991.1,1
100,52,4,0.2,0.3,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.3,0,92566.2,1
100,53,4,0.2,0.3,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.3,0,92566.2,1
100,66,9,0.4,1.2,0.4,1.4,1.3,0.3,1.5,1.6,0.3,0.6,0,174760.9,1
100,67,8,0.4,1,0.4,1.3,1.2,0.2,1.3,1.4,0.3,0.5,0,155343,1
100,97,9,0.4,1.1,0.4,2,1.8,0.2,0.4,1.3,0.5,0.9,0,214234.5,1
100,98,12,0.5,1.5,0.5,2.6,2.5,0.3,0.5,1.8,0.7,1.1,0,285646,1
100,99,24,1,3,1,5.3,4.9,0.6,1,3.6,1.3,2.3,0,571292.1,1
100,100,21,0.8,0,0.8,8.1,1.6,0.8,3.2,4.1,1.6,0,0,497415.7,1
100,117,29.5,0,2,1,4,6,0,5,5,1.5,5,0,578858.1,0
100,118,41,4,4,1,7,6,0,8,5,2,1,3,848278.8,0
100,119,16,0.4,2.7,0.8,2,3.3,0.5,2,2.3,1.2,0.5,0.3,378669.2,1
100,121,34,0,4,4,1,9,0,9,6,1,0,0,1028152,0
100,122,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0.1,42255.4,1
100,124,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0.1,42255.4,1
100,195,2,0,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.2,46975.4,1
100,196,2,0,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.2,46975.4,1
101,20,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22754.5,1
101,25,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,45509,1
101,26,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,45509,1
101,43,23,1,1,0,0,5,0,6,6,1,3,0,540505.2,0
