x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,142,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,42687.4,1
39,146,4,0,0.4,0.5,0.1,1.6,0,0.9,0.1,0,0.3,0.1,103769.4,1
39,147,4,0,0.4,0.5,0.1,1.6,0,0.9,0.1,0,0.3,0.1,103769.4,1
39,154,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,41855.5,1
39,155,3,0.1,0.3,0.1,0.8,0.6,0.2,0.2,0.3,0.3,0.1,0,62783.2,1
39,156,43,1,1,2,7,10,4,6,6,2,3,1,991225.9,0
39,157,31,1,0,1,2,9,1.5,4,6,4.5,0,2,657306.9,0
39,158,12,0.1,1.2,0.3,1.6,2.5,0.2,1.9,2,0.8,1.4,0,261893.8,1
39,164,2,0.3,0.1,0,0.6,0.1,0,0.1,0.6,0.1,0.1,0,46209.1,1
39,181,2,0,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,44296.2,1
39,182,28,0.6,3.7,0.5,3.6,6.9,0.7,3.3,4.1,2,1.9,0.7,620147.3,1
39,183,18.5,0.4,2.4,0.3,2.4,4.6,0.5,2.2,2.7,1.3,1.2,0.5,409740.2,1
39,184,10,0.2,1.3,0.2,1.3,2.5,0.2,1.2,1.4,0.7,0.7,0.3,221481.2,1
39,185,5,0.1,0.7,0.1,0.6,1.2,0.1,0.6,0.7,0.4,0.4,0.1,110740.6,1
39,190,18.5,0,1.5,2,2,3,1,5,3,0,1,0,425270.2,0
39,195,5,0.6,0.4,0.3,0.9,0.9,0.1,0.9,0.4,0.3,0.1,0.1,112184.1,1
39,196,20,0.5,2,1.2,3.5,5.8,0.2,3.5,1.3,1,1,0,418493.6,1
39,239,4,0,0.5,0.2,0.3,0.8,0,0.2,1.5,0,0.5,0,94313.4,1
39,241,21,1.6,3,0.3,3.3,4.6,0,2.3,1.6,2.3,1,1,513525.9,1
39,242,10,0.8,1.4,0.1,1.5,2.2,0,1.1,0.8,1.1,0.5,0.5,244536.2,1
39,243,4,0.3,0.6,0.1,0.6,0.9,0,0.4,0.3,0.4,0.2,0.2,97814.5,1
39,253,6,0.1,0.3,0.3,0.9,1.9,0.1,0.9,0.7,0.2,0.4,0.2,144917,1
39,254,20,0.4,1.1,1.1,2.9,6.1,0.2,3.1,2.4,0.7,1.3,0.7,483056.7,1
40,14,17,0.7,2.4,0.7,3,3.1,0,1.7,2.7,1.3,1.4,0,312530.4,1
40,15,8,0.3,1.1,0.3,1.4,1.4,0,0.8,1.3,0.7,0.7,0,147073.1,1
40,17,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,18255.2,1
40,19,3,0.2,0.1,0,0.6,0.4,0.1,0.2,0.9,0.1,0.4,0,54765.5,1
40,20,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,36510.3,1
40,29,4,0.4,0.2,0.2,0.6,0.6,0.1,1,0.3,0.1,0.5,0,80926.6,1
40,33,4,0.4,0.2,0.2,0.6,0.6,0.1,1,0.3,0.1,0.5,0,80926.6,1
40,59,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.3,0,0,40745.7,1
40,72,4,0.1,0.2,0.5,0.3,1.1,0,0.7,0.4,0,0.7,0,95914.2,1
40,80,4,0.3,0.6,0.1,0.6,1,0.1,0.5,0.3,0.2,0.2,0.1,82553.9,1
40,81,16,1.2,2.4,0.5,2.4,3.9,0.2,2.2,1.2,0.7,1,0.3,330215.4,1
40,82,3,0.2,0.5,0.1,0.5,0.7,0,0.4,0.2,0.1,0.2,0.1,61915.4,1
40,84,7,0.5,1.1,0.2,1.1,1.7,0.1,1,0.5,0.3,0.4,0.1,144469.2,1
40,87,2,0,0.1,0,0,0.6,0,0.3,0.7,0.1,0.1,0.1,57112.8,1
40,88,2,0,0.1,0,0,0.6,0,0.3,0.7,0.1,0.1,0.1,57112.8,1
40,92,16,0.3,0.8,0.3,2.9,3.1,0.5,2.1,3.1,1.6,1.1,0.2,326197.3,1
40,93,23.5,0.5,1.2,0.5,4.3,4.5,0.7,3.1,4.5,2.3,1.7,0.2,479102.3,1
40,94,8,0.2,0.4,0.2,1.5,1.5,0.2,1,1.5,0.8,0.6,0.1,163098.7,1
40,95,7,0.1,0.4,0.1,1.3,1.3,0.2,0.9,1.4,0.7,0.5,0.1,142711.3,1
40,97,3,0,0.2,0,0.7,0.5,0,0.3,0.3,0.5,0.5,0,62517.7,1
40,100,5,0,0.3,0,1.2,0.9,0,0.5,0.5,0.8,0.8,0,104196.1,1
40,113,3,0.3,0.1,0,0.8,0.4,0,0.4,0.9,0,0,0.1,63994.6,1
40,114,5.5,0.5,0.1,0,1.5,0.7,0,0.7,1.7,0,0,0.3,117323.5,1
40,122,4,0,0,0.1,0.5,1,0.4,0.4,1.1,0,0.3,0.2,101303.7,1
40,123,3,0,0,0.1,0.3,0.8,0.3,0.3,0.9,0,0.2,0.1,75977.8,1
40,126,6,0.2,0.6,0.4,1,1.5,0.2,0.8,0.7,0.2,0.2,0.2,125031.3,1
40,127,21,0.8,1.9,1.3,3.6,5.4,0.7,2.8,2.4,0.8,0.7,0.6,437609.5,1
40,128,20,0.8,1.9,1.2,3.4,5.2,0.7,2.6,2.2,0.8,0.7,0.5,416771,1
40,129,25,1,2.3,1.5,4.3,6.5,0.8,3.3,2.8,1,0.8,0.7,520963.7,1
40,130,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41677.1,1
40,142,6,0.3,0.7,0,1.5,0.8,0.2,0.7,1,0.3,0.5,0,128062.1,1
40,153,11,0.4,1.1,0.3,2.8,2.1,0.7,0.8,1.1,0.9,0.6,0.2,230205.1,1
40,154,26,0.9,2.7,0.7,6.7,4.9,1.6,1.8,2.7,2.2,1.3,0.5,544121.2,1
40,155,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,41855.5,1
40,156,16,0.2,1.6,0.3,2.2,3.4,0.3,2.5,2.7,1,1.8,0,349191.8,1
40,157,9,0.1,0.9,0.2,1.2,1.9,0.2,1.4,1.5,0.6,1,0,196420.4,1
40,158,5,0.1,0.5,0.1,0.7,1,0.1,0.8,0.8,0.3,0.6,0,109122.4,1
40,181,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22148.1,1
40,184,3,0.1,0.4,0,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0.1,66444.4,1
40,190,13,0.4,1.1,0.5,2.6,2.8,0.2,1.8,2.2,0.7,0.6,0.1,299212.3,1
40,195,3,0.3,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.2,0.1,0,67310.4,1
40,215,13,0.4,0.7,0.9,1.6,2.3,0.1,2.8,3.4,0.3,0.1,0.4,301002.7,1
40,216,17,0.5,2.3,1.9,2.4,4.7,0.5,1.4,2.4,0.9,0,0,405755.4,1
40,218,6,0.2,0.8,0.7,0.8,1.7,0.2,0.5,0.8,0.3,0,0,143207.8,1
40,227,3,0.1,0.3,0.1,0.5,0.8,0.1,0.1,0.4,0.4,0.1,0.1,78489,1
40,239,9,0,1.1,0.4,0.7,1.9,0,0.4,3.4,0,1.1,0,212205.2,1
40,240,11,0,1.4,0.4,0.9,2.3,0,0.5,4.1,0,1.4,0,259362,1
40,241,16,1.2,2.2,0.2,2.5,3.5,0,1.8,1.3,1.7,0.8,0.8,391257.8,1
40,242,30,3,1,1,10,1,2,5,5,0,2,0,591559.1,0
40,243,39,1,6,2,4,7,1,4,5,4,5,0,852618.5,0
40,244,9,0.7,1.3,0.1,1.4,2,0,1,0.7,1,0.4,0.4,220082.5,1
40,252,21,0.5,1.1,1.2,3,6.5,0.2,3.2,2.5,0.7,1.4,0.7,507209.6,1
40,253,20,0.4,1.1,1.1,2.9,6.1,0.2,3.1,2.4,0.7,1.3,0.7,483056.7,1
40,254,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.4,0.1,0.2,0.1,72458.5,1
41,27,4,0.4,0.2,0.2,0.6,0.6,0.1,1,0.3,0.1,0.5,0,80926.6,1
41,44,2,0.2,0.1,0,0.5,0.2,0.2,0.4,0,0.2,0.2,0,39590.4,1
41,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20372.8,1
41,68,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,23978.5,1
41,72,8,0.2,0.4,1,0.6,2.1,0,1.4,0.8,0,1.5,0,191828.4,1
41,81,6,0,0.5,0.1,0.3,1.6,0,1.1,1.3,0.4,0.6,0.1,144467.1,1
41,82,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,48155.7,1
41,84,3,0,0.2,0,0.2,0.8,0,0.6,0.6,0.2,0.3,0.1,72233.6,1
41,92,34.5,4,3,2,9,6,2,3,1,2.5,2,0,465792.8,0
41,94,8,0.3,0.8,0.3,0.8,1.9,0.3,0.6,1.9,0.4,0.6,0.1,154669.4,1
41,95,6,0.2,0.7,0.2,0.6,1.4,0.2,0.4,1.5,0.3,0.4,0.1,116002.1,1
41,103,15,0.5,3.3,0.6,0,6.1,0,0,2.8,0,1.1,0.6,391112.6,1
41,104,3,0.1,0.7,0.1,0,1.2,0,0,0.6,0,0.2,0.1,78222.5,1
41,114,2,0.2,0,0,0.5,0.3,0,0.3,0.6,0,0,0.1,42663.1,1
41,117,4,0.2,0.6,0.1,0.5,0.9,0.1,0.6,0.4,0.1,0.2,0.3,85803.7,1
41,122,5,0.3,0.8,0.1,0.6,1.1,0.1,0.8,0.5,0.1,0.3,0.3,107254.6,1
41,123,3,0.2,0.4,0.1,0.4,0.6,0.1,0.4,0.3,0.1,0.2,0.2,64352.8,1
41,126,11,0.4,1.2,0.5,1.5,1.9,0.2,0.9,2.7,0.6,1,0.1,240942.4,1
41,127,14,0.5,1.6,0.6,1.9,2.4,0.3,1.1,3.5,0.8,1.2,0.1,306654,1
41,129,20,0.7,2.2,0.9,2.7,3.4,0.5,1.6,4.9,1.1,1.8,0.2,438077.1,1
41,130,15,0.5,1.7,0.7,2,2.5,0.3,1.2,3.7,0.8,1.4,0.2,328557.8,1
41,154,12,0.9,0.5,1.3,1.8,1.3,0.4,1.8,3.1,0,0.9,0,287039.1,1
41,155,7,0.5,0.3,0.8,1,0.8,0.3,1,1.8,0,0.5,0,167439.5,1
41,156,10,0.2,1.2,0,2.2,1.7,0.7,1.7,1.5,0.5,0.3,0,219228.4,1
41,157,9,0.2,1.1,0,2,1.5,0.7,1.5,1.3,0.5,0.2,0,197305.6,1
41,166,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,42845.2,1
41,169,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,42845.2,1
41,176,6,0.4,0.2,0.6,0.4,1.9,0,1,1.1,0.1,0.1,0.2,115531.6,1
41,191,4,0.1,0.4,0.2,0.7,0.9,0.2,0.2,0.8,0.5,0,0,87122,1
41,207,23,0.7,1.2,1.5,2.8,4,0.2,5,6,0.5,0.3,0.8,532543.3,1
41,216,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,24006.3,1
41,236,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,44397.9,1
41,237,12,1.1,0.9,0.6,2.5,2,0.4,1.8,1.2,1,0.3,0.2,266387.6,1
41,240,26,2.4,1.9,1.2,5.3,4.4,0.9,3.9,2.7,2.1,0.7,0.5,577173.1,1
41,241,17,0.3,1.8,0.4,0.7,3.9,0,3.5,3.9,1.1,0.7,0.7,420696.2,1
41,242,9,0.2,0.9,0.2,0.4,2,0,1.9,2.1,0.5,0.4,0.4,222721.5,1
41,243,22,0.5,2.3,0.5,0.9,5,0,4.6,5,1.4,0.9,0.9,544430.4,1
41,252,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,48305.7,1
41,253,8,0.2,0.4,0.4,1.1,2.5,0.1,1.2,1,0.3,0.5,0.3,193222.7,1
42,44,4,0.3,0.2,0,1,0.4,0.3,0.9,0,0.4,0.5,0,79180.8,1
42,53,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,18773.9,1
42,75,2,0,0.1,0.3,0.1,0.5,0,0.4,0.2,0,0.4,0,47957.1,1
42,83,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,48155.7,1
42,84,32,3,3,3,5,9,1,1,7,0,0,0,655194.2,0
42,85,8,0,0.6,0.1,0.5,2.1,0,1.5,1.7,0.5,0.8,0.2,192622.8,1
42,86,6,0.3,0.4,0.3,1,0.8,0.1,1.1,1.1,0.2,0.7,0,124417,1
42,87,5,0.2,0.3,0.2,0.8,0.7,0.1,0.9,1,0.2,0.6,0,103680.8,1
42,92,49,1,2,2,6,9,3,6,12,2,6,0,1083896.8,0
42,93,28,1,3,1,2.7,6.7,1,2,6.7,1.5,2,0.4,541343,1
42,94,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,38667.4,1
42,103,4,0.1,0.9,0.2,0,1.6,0,0,0.7,0,0.3,0.2,104296.7,1
42,108,2,0.2,0,0,0.5,0.3,0,0.3,0.6,0,0,0.1,42663.1,1
42,118,4,0.2,0.6,0.1,0.5,0.9,0.1,0.6,0.4,0.1,0.2,0.3,85803.7,1
42,129,5,0.2,0.6,0.2,0.7,0.8,0.1,0.4,1.2,0.3,0.4,0.1,109519.3,1
42,130,33,3,2,0,7,3,2,5,8,0,3,0,754452.6,0
42,131,17,0.8,0.6,0.2,2.1,3.3,0.4,2.1,3.8,0.4,3.3,0,347502.6,1
42,141,4,0.2,0.4,0,0.3,1.1,0,0.9,0.8,0.1,0.2,0,82315.9,1
42,142,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,41157.9,1
42,146,5,0,0.5,0.6,0.1,2,0,1.1,0.2,0,0.3,0.2,129711.8,1
42,156,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21922.8,1
42,157,31,0,2,3,7,4,0,8,4,2,1,0,638527.4,0
42,191,4,0.1,0.4,0.2,0.7,0.9,0.2,0.2,0.8,0.5,0,0,87122,1
42,193,3,0,0.3,0.2,0.5,0.7,0.1,0.2,0.6,0.4,0,0,65341.5,1
42,194,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21780.5,1
42,207,15,0.5,0.8,1,1.8,2.6,0.2,3.2,3.9,0.3,0.2,0.5,347310.8,1
42,236,20,1.9,1.5,0.9,4.1,3.4,0.6,3,2,1.6,0.6,0.4,443979.3,1
43,44,10,0.7,0.4,0,2.6,1.1,0.8,2.2,0,1.1,1.1,0,197952.1,1
43,68,2,0,0.1,0.3,0.1,0.5,0,0.4,0.2,0,0.4,0,47957.1,1
43,74,2,0,0.1,0.3,0.1,0.5,0,0.4,0.2,0,0.4,0,47957.1,1
43,77,4,0.3,0.6,0.1,0.6,1,0.1,0.5,0.3,0.2,0.2,0.1,82553.9,1
43,82,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24077.9,1
43,84,19.5,0,1.5,0.4,1.1,5.2,0,3.7,4.1,1.3,1.8,0.4,469518.2,1
43,85,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,48155.7,1
43,86,7,0.3,0.5,0.3,1.2,0.9,0.1,1.3,1.4,0.2,0.8,0,145153.2,1
43,87,14,0.7,0.9,0.7,2.3,1.8,0.2,2.5,2.8,0.5,1.6,0,290306.3,1
43,88,27,0,4,0,5,7,0,6,1,3,1,0,697008.8,0
43,92,48,1,5,4,5,10,0,9,7,2,5,0,920478,0
43,102,4,0.1,0.9,0.2,0,1.6,0,0,0.7,0,0.3,0.2,104296.7,1
43,118,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21450.9,1
43,120,4,0.2,0.6,0.1,0.5,0.9,0.1,0.6,0.4,0.1,0.2,0.3,85803.7,1
43,129,10,0.3,1.1,0.5,1.3,1.7,0.2,0.8,2.5,0.6,0.9,0.1,219038.6,1
43,130,7,0.2,0.8,0.3,0.9,1.2,0.2,0.6,1.7,0.4,0.6,0.1,153327,1
43,146,5,0,0.5,0.6,0.1,2,0,1.1,0.2,0,0.3,0.2,129711.8,1
43,148,2,0,0.2,0.2,0.1,0.8,0,0.4,0.1,0,0.1,0.1,51884.7,1
43,151,6,0.4,0.2,0.7,0.9,0.7,0.2,0.9,1.6,0,0.4,0,143519.6,1
43,157,46,4,4,7,10,7,2,3,4,4,1,0,809593.3,0
43,160,6,0.2,0.7,0,1.3,1,0.4,1,0.9,0.3,0.2,0,131537,1
43,161,8,1.4,0.3,0,2.5,0.3,0,0.6,2.3,0.3,0.3,0,184836.4,1
43,162,5,0.9,0.2,0,1.6,0.2,0,0.3,1.4,0.2,0.2,0,115522.7,1
43,164,1,0.2,0,0,0.3,0,0,0.1,0.3,0,0.1,0,23104.5,1
43,165,11,2,0.4,0,3.5,0.4,0,0.8,3.1,0.4,0.4,0,254150,1
43,175,9,0.9,0.5,0.3,1.4,1.4,0.5,1,1.9,0.6,0.4,0.1,192803.3,1
43,176,7,0.4,0.3,0.7,0.4,2.3,0,1.1,1.3,0.1,0.1,0.3,134786.9,1
43,177,5,0.3,0.2,0.5,0.3,1.6,0,0.8,0.9,0.1,0.1,0.2,96276.4,1
43,190,3,0.4,0.1,0.1,0.9,0.5,0,0.3,0.4,0.2,0.1,0,56632.7,1
43,193,9,0.2,0.9,0.5,1.6,2.1,0.3,0.5,1.7,1.2,0,0,196024.4,1
43,206,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23154.1,1
43,207,11,0.4,0.6,0.7,1.3,1.9,0.1,2.4,2.9,0.2,0.1,0.4,254694.6,1
43,217,4,0.2,0.5,0.1,1.1,0.7,0.2,0.3,0.4,0.3,0.2,0,96025.4,1
43,218,18,0.7,2.2,0.4,5.3,3,0.7,1.5,1.9,1.5,0.8,0,432114.2,1
43,236,33,3.1,2.5,1.5,6.8,5.6,1.1,4.9,3.4,2.6,0.9,0.6,732565.8,1
43,237,9,0.8,0.7,0.4,1.9,1.5,0.3,1.3,0.9,0.7,0.3,0.2,199790.7,1
44,14,7,0.3,1,0.3,1.3,1.3,0,0.7,1.1,0.5,0.5,0,128689,1
44,17,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,18255.2,1
44,18,3,0.2,0.1,0,0.6,0.4,0.1,0.2,0.9,0.1,0.4,0,54765.5,1
44,33,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20231.7,1
44,38,4,0.3,0.2,0,1,0.4,0.3,0.9,0,0.4,0.5,0,79180.8,1
44,63,9,1,0.6,0.2,1.5,1.7,0.2,1.2,1.2,1.2,0,0.2,183355.4,1
44,67,4,0.1,0.2,0.5,0.3,1.1,0,0.7,0.4,0,0.7,0,95914.2,1
44,75,4,0.1,0.2,0.5,0.3,1.1,0,0.7,0.4,0,0.7,0,95914.2,1
44,78,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,20638.5,1
44,79,5,0.4,0.7,0.1,0.8,1.2,0.1,0.7,0.4,0.2,0.3,0.1,103192.3,1
44,81,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24077.9,1
44,84,4,0,0.3,0.1,0.2,1.1,0,0.7,0.8,0.3,0.4,0.1,96311.4,1
44,88,10,0.5,0.7,0.5,1.6,1.3,0.2,1.8,2,0.3,1.1,0,207361.7,1
44,89,5,0.2,0.3,0.2,0.8,0.7,0.1,0.9,1,0.2,0.6,0,103680.8,1
44,91,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19333.7,1
44,92,58,0,6,5,5,15,1,17,3,2,4,0,1079980.6,0
44,93,7,0.2,0.8,0.2,0.7,1.7,0.2,0.5,1.7,0.4,0.5,0.1,135335.8,1
44,112,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0,0.1,21331.5,1
44,114,2,0.2,0,0,0.5,0.3,0,0.3,0.6,0,0,0.1,42663.1,1
44,120,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42901.9,1
44,125,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21450.9,1
44,126,6,0.2,0.7,0.3,0.8,1,0.1,0.5,1.5,0.3,0.5,0.1,131423.1,1
44,133,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.4,0.1,0.4,0,40882.7,1
44,134,4,0.2,0.1,0,0.5,0.8,0.1,0.5,0.9,0.1,0.8,0,81765.3,1
44,135,3,0.1,0.1,0,0.4,0.6,0.1,0.4,0.6,0.1,0.6,0,61324,1
44,142,4,0.2,0.4,0,0.3,1.1,0,0.9,0.8,0.1,0.2,0,82315.9,1
44,143,5,0.2,0.5,0,0.4,1.3,0,1.2,1,0.1,0.3,0,102894.9,1
44,148,5,0,0.5,0.6,0.1,2,0,1.1,0.2,0,0.3,0.2,129711.8,1
44,154,2,0.1,0.1,0.2,0.3,0.2,0.1,0.3,0.5,0,0.2,0,47839.9,1
44,157,15,0.4,1.8,0,3.3,2.5,1.1,2.6,2.2,0.7,0.4,0,328842.6,1
44,161,1,0.2,0,0,0.3,0,0,0.1,0.3,0,0.1,0,23104.5,1
44,169,5,0.5,0.3,0.2,0.8,0.8,0.3,0.6,1,0.3,0.2,0,107112.9,1
44,174,5,0.5,0.3,0.2,0.8,0.8,0.3,0.6,1,0.3,0.2,0,107112.9,1
44,175,6,0.6,0.3,0.2,0.9,0.9,0.3,0.7,1.3,0.4,0.3,0.1,128535.5,1
44,176,11,0.7,0.4,1.1,0.7,3.5,0,1.8,2,0.2,0.2,0.4,211808,1
44,177,4,0.2,0.2,0.4,0.2,1.3,0,0.6,0.7,0.1,0.1,0.2,77021.1,1
44,189,10,1.2,0.5,0.2,2.9,1.7,0,1,1.5,0.7,0.3,0,188775.5,1
44,190,17,2.1,0.8,0.4,5,2.9,0,1.7,2.5,1.2,0.4,0,320918.4,1
44,191,8,0.1,0.8,0.5,1.4,1.8,0.3,0.5,1.5,1.1,0,0,174243.9,1
44,193,8,0.1,0.8,0.5,1.4,1.8,0.3,0.5,1.5,1.1,0,0,174243.9,1
44,201,3,0.1,0.3,0.2,0.5,0.9,0,0.5,0.2,0.1,0.2,0,62774,1
44,218,37,5,7,0,9,5,2,1,3,3,2,0,771532,0
44,219,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,48012.7,1
44,230,3,0.1,0.3,0.1,0.5,0.8,0.1,0.1,0.4,0.4,0.1,0.1,78489,1
44,236,5,0.5,0.4,0.2,1,0.8,0.2,0.8,0.5,0.4,0.1,0.1,110994.8,1
45,5,2,0,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0,0.1,41950.7,1
45,14,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0,36768.3,1
45,15,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0,36768.3,1
45,16,4,0.3,0.2,0,0.8,0.5,0.1,0.3,1.2,0.1,0.5,0,73020.7,1
45,19,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.6,0.1,0.2,0,36510.3,1
45,67,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,23978.5,1
45,78,5,0.4,0.7,0.1,0.8,1.2,0.1,0.7,0.4,0.2,0.3,0.1,103192.3,1
45,79,6,0.4,0.9,0.2,0.9,1.5,0.1,0.8,0.4,0.3,0.4,0.1,123830.8,1
45,81,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24077.9,1
45,84,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24077.9,1
45,85,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,48155.7,1
45,88,31,1,4,1,5,8,0,5,3,2,2,0,662802,0
45,89,14,0.7,0.9,0.7,2.3,1.8,0.2,2.5,2.8,0.5,1.6,0,290306.3,1
45,92,12.5,0.4,1.3,0.5,1.2,3,0.4,0.9,3,0.7,0.9,0.2,241671,1
45,93,13,0.5,1.4,0.5,1.2,3.1,0.5,0.9,3.1,0.7,0.9,0.2,251337.8,1
45,94,6,0.2,0.7,0.2,0.6,1.4,0.2,0.4,1.5,0.3,0.4,0.1,116002.1,1
45,105,1,0,0.2,0,0,0.4,0,0,0.2,0,0.1,0.1,26074.2,1
45,114,2,0.2,0,0,0.5,0.3,0,0.3,0.6,0,0,0.1,42663.1,1
45,123,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42901.9,1
45,124,3,0.2,0.4,0.1,0.4,0.6,0.1,0.4,0.3,0.1,0.2,0.2,64352.8,1
45,125,4,0.2,0.6,0.1,0.5,0.9,0.1,0.6,0.4,0.1,0.2,0.3,85803.7,1
45,130,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21903.9,1
45,133,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.4,0.1,0.4,0,40882.7,1
45,134,4,0.2,0.1,0,0.5,0.8,0.1,0.5,0.9,0.1,0.8,0,81765.3,1
45,135,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,20441.3,1
45,142,4,0.2,0.4,0,0.3,1.1,0,0.9,0.8,0.1,0.2,0,82315.9,1
45,150,4,0,0.4,0.5,0.1,1.6,0,0.9,0.1,0,0.3,0.1,103769.4,1
45,171,7,0.7,0.4,0.2,1.1,1.1,0.4,0.8,1.5,0.4,0.3,0.1,149958.1,1
45,172,11,1.1,0.6,0.4,1.7,1.7,0.6,1.3,2.3,0.7,0.5,0.1,235648.4,1
45,173,4,0.4,0.2,0.1,0.6,0.6,0.2,0.5,0.9,0.3,0.2,0,85690.3,1
45,174,17,1.6,0.9,0.5,2.7,2.7,1,2,3.6,1.1,0.7,0.2,364184,1
45,175,16,1.5,0.9,0.5,2.5,2.5,0.9,1.9,3.4,1,0.7,0.2,342761.4,1
45,176,3,0.2,0.1,0.3,0.2,0.9,0,0.5,0.5,0.1,0.1,0.1,57765.8,1
45,177,4,0.2,0.2,0.4,0.2,1.3,0,0.6,0.7,0.1,0.1,0.2,77021.1,1
45,189,11,1.3,0.5,0.3,3.2,1.9,0,1.1,1.6,0.8,0.3,0,207653.1,1
45,191,10,0.2,1,0.6,1.7,2.3,0.4,0.6,1.9,1.3,0,0,217804.9,1
45,192,5,0.1,0.5,0.3,0.9,1.1,0.2,0.3,0.9,0.7,0,0,108902.5,1
45,202,2,0,0.2,0.1,0.4,0.6,0,0.4,0.1,0.1,0.1,0,41849.4,1
45,204,3,0.1,0.3,0.2,0.5,0.9,0,0.5,0.2,0.1,0.2,0,62774,1
45,205,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20924.7,1
45,208,9,0.3,0.5,0.6,1.1,1.6,0.1,1.9,2.3,0.2,0.1,0.3,208386.5,1
45,209,9,0.3,0.5,0.6,1.1,1.6,0.1,1.9,2.3,0.2,0.1,0.3,208386.5,1
45,210,4,0.1,0.2,0.3,0.5,0.7,0,0.9,1.1,0.1,0,0.1,92616.2,1
45,218,20,0.8,2.5,0.4,5.9,3.3,0.8,1.7,2.1,1.7,0.8,0,480126.9,1
45,219,3,0.1,0.4,0.1,0.9,0.5,0.1,0.3,0.3,0.2,0.1,0,72019,1
