x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,177,71.5,2,6,3,12,8,3,18,12,1.5,2,4,2077221.7,0
43,178,49.5,2.5,5,2,11,10,1,9,5,4,0,0,1001402.5,0
43,209,39,0,4,6,5,13,0,6,1,1,0,3,946180.3,0
43,210,48,3,8,5,5,17,2,1,0,5,0,2,1187888.3,0
43,211,66.5,0,4,5.5,13,19,2,9,4,7,0,3,1702248.9,0
43,212,104.5,6,8,4,27,25,3,15,6,6.5,0,4,2795459.8,0
43,213,75.5,3,4,3,23,15,2.5,8,6,10,0,1,1881641.6,0
43,214,106,4,15,8,16,26,3,22,4,4,0,4,2771808.8,0
43,215,5,0.1,0.7,0.1,0.8,1.1,0.2,0.9,0.5,0.4,0,0.2,145910.3,1
43,248,154,9,15,3,33,37,9,26,10,7,1,4,3316761.6,0
43,249,64,3,5,6,10,11,1,8,16,3,0,1,1596465.9,0
43,250,540.5,40.5,51.5,32,150,109,15,55,23,48.5,13,3,1.05391569E7,0
43,251,112.5,5,15.5,4,26,29,1,13,4,8,6,1,2812909.4,0
43,252,87,6,4,5,23,10,4,6,10,10,7,2,1839784.9,0
43,253,10.5,0.3,1.1,0.3,0.5,3.2,0,0.3,3.1,1.1,0.3,0.3,225089.7,1
44,5,21,0.4,2.3,0,1.9,4.2,0.5,5.1,4.7,0.5,0.9,0.5,584009.4,1
44,6,88,2,9,3,12,16,2,10,25,2,7,0,2434718.9,0
44,7,107,7,5,8,25,20,4,19,10,5,2,2,2854573.2,0
44,8,133,4,20,15,21,36,2,18,7,7,1,2,3357908.1,0
44,9,51,1,10,8,9,13,1,0,2,7,0,0,1172296.8,0
44,19,78,2,8.5,7,11,22,2,8,9,5.5,1,2,1934970.5,0
44,20,97.5,5,8,5,17,20,3.5,11,11,8,5,4,2479718.8,0
44,21,56,4,8,1,12,11,1,5,6,6,0,2,1623439.8,0
44,22,5,0.2,0.4,0.3,0.8,1.4,0.2,0.6,0.3,0.3,0.2,0.3,140140,1
44,31,17,0.5,3.1,0.9,1.7,4.2,0,2.7,2.5,0.9,0.5,0,452804.7,1
44,32,19,0.5,3.5,1,1.9,4.7,0,3,2.8,1,0.6,0,506075.8,1
44,33,12,0.3,2.2,0.6,1.2,3,0,1.9,1.8,0.6,0.4,0,319626.8,1
44,34,21.5,1.2,2.3,0.9,4.7,5.4,0.6,2.9,0.5,1.2,0.7,1.1,632827,1
44,35,61.5,5,10,5,16,14,0,4,5,2.5,0,0,1596832.1,0
44,36,91,2,10.5,14.5,9,31,0,14,4,3,2,1,2448161.9,0
44,37,59,7,4,2,11,14,1,6,9,3,0,2,1660449.6,0
44,38,57.5,3.5,6,2,10,16,3,4,7,2,1,3,1566848.8,0
44,39,60,2,7,2,8,16,2,9,7,5,1,1,1371982.9,0
44,92,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,24368.8,1
44,95,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,47919.1,1
44,96,14,1.4,1.4,0.8,1.6,3.8,0,1.5,1.8,1.1,0.4,0.2,335434,1
44,97,8,0.8,0.8,0.5,0.9,2.2,0,0.8,1.1,0.6,0.2,0.1,191676.6,1
44,100,7,0.2,1.1,0.4,0.9,1.6,0.3,0.8,0.7,0.7,0.1,0.2,141766.4,1
44,101,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.3,0.3,0.1,0.1,60757,1
44,102,5,0.2,0.8,0.3,0.6,1.1,0.2,0.6,0.5,0.5,0.1,0.1,101261.7,1
44,103,5,0.2,0.8,0.3,0.6,1.1,0.2,0.6,0.5,0.5,0.1,0.1,101261.7,1
44,104,111,4,19,4,12,39,2,10,8,6,0,7,3402688,0
44,105,125.5,6,16,7.5,18,32,3,16,12,8,3,4,3100879.6,0
44,106,86.5,5,9.5,3,16,22,0,18,2,7,1,3,2427725.5,0
44,107,29,0,2,4,0,6,0,7,8,0,1,1,712573.1,0
44,108,63,5,7,5,17,9,2,1,5,9,2,1,1263768,0
44,109,65.5,1,7.5,4,11,16,1.5,2,10,7.5,2,3,2005437.3,0
44,110,41,2,5,0,11,7,2,3,7,3,1,0,1203278.2,0
44,111,4,0.1,0.6,0.2,0.4,0.9,0,0.5,0.5,0.2,0.5,0.1,112067.2,1
44,112,2,0,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,56033.6,1
44,113,5,0.1,0.7,0.3,0.5,1.1,0,0.6,0.7,0.2,0.6,0.2,140084,1
44,115,32.5,2,1.5,0,10,6,0,6,1,2,0,4,949643,0
44,116,3,0.1,0.2,0.1,0.3,0.8,0.1,0.7,0.3,0.1,0.2,0.1,79304.7,1
44,117,69.5,7,4.5,4,18,18,3,5,6,1,1,2,1717729.8,0
44,120,28,0,1.4,3.5,3.5,7.5,0.6,2.3,6.3,1.7,1.2,0,731738.8,1
44,125,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,33299.9,1
44,126,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,33299.9,1
44,152,11,0.5,0.6,0.3,1.4,3.3,0.5,1.4,1.1,1.9,0,0,311673.3,1
44,153,12,0.6,0.6,0.3,1.5,3.6,0.6,1.5,1.2,2.1,0,0,340007.2,1
44,154,123,5,19,8,17,24,1,18,13,9,3,6,3050496.6,0
44,158,94,11,13,0,33,12,5,4,2,12,0,2,2227282.4,0
44,159,144.5,17,14.5,3,41,24,7,7,7,21,0,3,3696056.6,0
44,160,138.5,5,13.5,10.5,26,31,5,13,17,12.5,3,2,3627689.8,0
44,161,103,3,9,2,17,23,1,13,13,10,8,4,2766703.6,0
44,162,86.5,2,7,4,13,17,1,12,11,7.5,8,4,2475185.1,0
44,163,8,0.4,0.9,0,1.9,1.5,0.8,0.9,0.5,0.9,0.1,0.1,211874.6,1
44,176,24,0.7,3.3,2.6,3.3,7.6,0,2.2,1.8,2.5,0,0,502347.7,1
44,177,35,2,6,1,2,10,0,9,1,3,0,1,949433.9,0
44,178,60,5,9,4,11,18,3,2,3,3,1,1,1378929.4,0
44,212,9,0.8,0.8,0.4,2.4,1.2,0.2,1.8,0.6,0.8,0,0,242496.2,1
44,213,40,0,5,2,3,17,1,0,2,7,0,3,1224291.4,0
44,214,92,1.9,13,1.9,14.9,19.5,3.7,16.7,8.4,6.5,0.9,4.6,2684749.6,1
44,215,2,0,0.3,0,0.3,0.4,0.1,0.4,0.2,0.2,0,0.1,58364.1,1
44,228,57.5,3.4,4.4,6.1,12.3,16.3,0.7,5.5,2.7,2.7,0.7,2.7,1513786.6,1
44,248,73,3,5,4,13,10,2,21,11,2,2,0,1631186.5,0
44,249,105,1,10,10,9,21,3,26,15,3,3,4,2766677.2,0
44,250,95.5,5,10,6,17,19,0,13,8,5.5,5,7,2332512.2,0
44,251,44,3,2,1,17,3,0,3,11,3,1,0,1185961.4,0
44,253,4,0.1,0.4,0.1,0.2,1.3,0,0.1,1.2,0.4,0.1,0.1,85748.5,1
45,6,6,0.1,0.7,0,0.5,1.2,0.1,1.5,1.3,0.1,0.3,0.2,166859.8,1
45,7,48,0,6.5,6,4,16,1,2,4,7.5,1,0,1069917.7,0
45,8,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.1,0.1,55619.9,1
45,9,3,0.1,0.3,0.1,1.1,0.4,0.2,0.2,0.1,0.5,0,0,74016.9,1
45,18,29,0,2.8,2.3,4.1,6,0.9,3.2,4.6,3.2,1.4,0.5,685708.1,1
45,19,104.5,3,13.5,6,14,28,4,13,7,8,4,4,2694275.5,0
45,20,108,9,7,7,26,23,4,13,8,6,4,1,2672058.4,0
45,21,96.5,5,8.5,12,17,23,2,14,6,4,1,4,2407193.3,0
45,22,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0.1,0.2,84084,1
45,29,6,0.2,1.1,0.3,0.6,1.5,0,0.9,0.9,0.3,0.2,0,159813.4,1
45,30,2.5,0.1,0.5,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,66588.9,1
45,31,61,1,9,1,10,18,1,7,6,4,2,2,1667641.5,0
45,32,83,4,8,3,19,18,2,12,9,5,0,3,2188613,0
45,33,5,0.1,0.9,0.3,0.5,1.2,0,0.8,0.7,0.3,0.2,0,133177.8,1
45,34,53,2,6,2,6,12,2,8,8,4,2,1,1250848.9,0
45,35,112,8,11.5,8.5,20,31,1,9,11,7,2,3,2912935.8,0
45,36,102,6,10,9,21,22,2,8,10,6,6,2,2540972.7,0
45,37,39,2,4,2,6,9,0,5,7,2,0,2,934303.8,0
45,38,26,1.4,2.8,1.1,5.6,6.5,0.8,3.5,0.6,1.5,0.9,1.3,765279.1,1
45,39,28,0,4.9,0.6,3.7,10.3,0,2.4,3.7,1.2,0,1.2,729994.1,1
45,57,2,0.1,0.1,0,0.5,0.3,0,0.4,0.4,0.2,0,0,51846.3,1
45,58,2,0.1,0.1,0,0.5,0.3,0,0.4,0.4,0.2,0,0,51846.3,1
45,92,103,5,12.5,4,18,31,2,10,3,11.5,0,6,2768581.9,0
45,93,49,1.8,7.3,3.6,8.2,16.4,0,1.8,2.7,2.7,1.8,2.7,1194071,1
45,95,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,47919.1,1
45,96,5,0.5,0.5,0.3,0.6,1.4,0,0.5,0.6,0.4,0.1,0.1,119797.9,1
45,97,42,1,3.5,1,6,16,1,3,2,4.5,3,1,1172646.3,0
45,98,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23959.6,1
45,100,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0.1,40504.7,1
45,101,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,20252.3,1
45,102,8,0.3,1.2,0.4,1,1.8,0.4,1,0.7,0.8,0.2,0.2,162018.7,1
45,103,5,0.2,0.8,0.3,0.6,1.1,0.2,0.6,0.5,0.5,0.1,0.1,101261.7,1
45,104,16,0,2.2,1.1,2.2,3.2,0.5,1.1,2.4,1.9,1.1,0.3,460535.4,1
45,106,6,0,0.8,0.4,0.8,1.3,0.2,0.4,0.9,0.7,0.4,0.1,172700.8,1
45,107,55,1,9,3,8,10,3,3,4,5,7,2,1406841.3,0
45,108,166.5,10,20,7,46,36,3,11,15,10.5,6,2,3743142.3,0
45,109,112,3,6.5,5,15,26,5,12,20,6.5,6,7,3121604.7,0
45,110,24,0.6,3.5,1.2,2.2,5.3,0,3.1,3.3,0.9,3.1,0.8,672403.2,1
45,111,53,2,5,5,4,12,0,5,13,2,2,3,1698159.7,0
45,112,39,0,7,1,4,11,0,7,4,2,2,1,1215737.2,0
45,113,13,0.3,1.9,0.7,1.2,2.9,0,1.6,1.8,0.5,1.7,0.4,364218.4,1
45,114,18,0.4,1.2,0.7,1.9,4.9,0.3,4.2,1.6,0.9,1.3,0.6,475828.4,1
45,115,72,3,2,4,9,11,2,10,26,3,1,1,2363720.5,0
45,116,129,5,12,12,13,43,2,11,15,11,1,4,3534696.1,0
45,117,127.5,3,12,12,15,33,3,13,13,8.5,4,11,3609948.2,0
45,118,52,2,1,1,12,6,3,12,6,5,1,3,1459649,0
45,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26133.5,1
45,123,5,0,0.3,0.6,0.6,1.4,0.1,0.4,1.1,0.3,0.2,0,130667.7,1
45,145,12,0.6,0.6,0.3,1.5,3.6,0.6,1.5,1.2,2.1,0,0,340007.2,1
45,150,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.2,0,0,28333.9,1
45,152,4,0.2,0.2,0.1,0.5,1.2,0.2,0.5,0.4,0.7,0,0,113335.7,1
45,153,42,1,7,2,7,10,1,6,6,2,0,0,1075447.7,0
45,154,91.5,1,12,3,10,23,1,11,17,5.5,0,8,2479402.8,0
45,155,5,0.4,0.5,0.1,1.1,0.9,0.2,0.5,0.6,0.5,0,0.2,127077.7,1
45,158,12,0.9,1.2,0.3,2.6,2,0.6,1.2,1.4,1.2,0,0.6,304986.4,1
45,159,45,11,2,0,21,3,2,0,2,4,0,0,1069974.3,0
45,160,61,1,9,1,13,12,2,7,5,7,4,0,1253201.6,0
45,161,29,1.6,3.3,0,6.9,5.3,2.9,3.3,1.6,3.3,0.4,0.4,768045.6,1
45,162,90.5,3,12.5,8,12,27,2,12,6,6,0,2,2672185.6,0
45,163,32.5,0,2,1,5,9,0,7,3,3.5,1,1,998474.3,0
45,177,4,0.1,0.5,0.4,0.6,1.3,0,0.4,0.3,0.4,0,0,83724.6,1
45,178,8,0.2,1.1,0.9,1.1,2.5,0,0.7,0.6,0.9,0,0,167449.2,1
45,186,5,0.2,0.5,0.5,1,1.2,0.1,1.1,0.1,0.2,0,0.1,145472.5,1
45,227,22,1.3,1.7,2.3,4.7,6.3,0.3,2.1,1,1,0.3,1,579187.9,1
45,228,79,1,9,2,14,22,1,9,7,5,6,3,1803585.6,0
45,229,5,0.3,0.4,0.5,1.1,1.4,0.1,0.5,0.2,0.2,0.1,0.2,131633.6,1
45,248,62.5,11,5,0,27,6,4.5,0,0,7,1,1,1516500.8,0
45,249,60,6,8,2,13,13,2,2,2,7,5,0,1262055.8,0
45,250,13,0.3,1.4,0.3,0.7,4,0,0.3,3.8,1.4,0.4,0.4,278682.5,1
46,4,6,0.7,0.2,0.6,2,1.3,0.2,0.5,0.2,0.3,0,0,136499.3,1
46,6,9.5,1.2,0.4,0.9,3.1,2.1,0.2,0.8,0.3,0.5,0,0,216123.9,1
46,17,1,0,0.2,0.2,0.1,0.3,0,0.1,0.1,0,0,0,28697.8,1
46,19,51,4,8,1,10,6,1,6,7,5,0,3,1485070.6,0
46,20,76,5,5,10,13,20,1,10,3,5,1,3,1893235.5,0
46,21,61,0,5,2,10,14,0,6,12,6,4,2,1567673.5,0
46,29,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24437.7,1
46,31,28,2.9,1,1,6.8,4.8,1.9,5.8,1.9,1.9,0,0,684256.3,1
46,32,67,4,6,1,11,21,2,8,4,7,2,1,1818119.9,0
46,34,31,1.2,3.8,1.7,4.5,8.9,0.3,5.4,1.7,1.7,0.8,1,894137.8,1
46,35,102.5,9,8.5,3,27,25,4,11,5,4,2,4,2843467.8,0
46,36,54,3,6,7,10,16,1,3,1,5,2,0,1657299.4,0
46,37,21,0.8,2.6,1.2,3,6,0.1,3.7,1.2,1.2,0.5,0.7,605706.2,1
46,38,7,0.3,0.9,0.4,1,2,0,1.2,0.4,0.4,0.2,0.2,201902.1,1
46,39,11,0.3,1.3,0.3,0.9,2.7,0.5,1,1.6,1.4,0.8,0.2,261955.5,1
46,91,2,0.1,0.3,0,0.5,0.5,0,0.1,0.2,0.2,0.1,0,46940.9,1
46,92,3,0.2,0.5,0,0.7,0.7,0,0.2,0.2,0.4,0.1,0,70411.3,1
46,93,43,3,2,0,14,6,1,4,7,5,0,1,1294447,0
46,94,84,4,4,7,19,18,4,11,6,6,3,2,2287947.1,0
46,95,6,0.3,0.9,0.2,0.8,1.4,0.1,0.9,0.6,0.4,0.2,0.2,167754.6,1
46,96,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0.1,83877.3,1
46,97,18,0.8,2.6,0.8,2.5,4.1,0.2,2.8,1.9,1.1,0.6,0.6,503263.9,1
46,98,15,0.7,2.1,0.6,2.1,3.5,0.2,2.3,1.6,0.9,0.5,0.5,419386.6,1
46,100,3,0.2,0.4,0,0.8,0.4,0,0.5,0.3,0.2,0.2,0,65842.8,1
46,101,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21947.6,1
46,106,59,1,10.5,2,7,20,2.5,4,7,3,2,0,1953179.7,0
46,107,65,2,7,6,5,19,2,5,10,3,2,4,1597648.8,0
46,108,128.5,5,7.5,5,30,25,2,15,11,10,9,9,2995583.7,0
46,109,83,2,16,6,6,27,0,5,6,5,4,6,2481972,0
46,112,19,0.5,3.6,1.6,0.5,6.7,0,2.6,1,1,1,0.5,577361.6,1
46,113,11,0.3,2.1,0.9,0.3,3.8,0,1.5,0.6,0.6,0.6,0.3,334262,1
46,114,23,1.5,1.6,1.2,4.4,5.7,0.5,3.5,1.2,1.7,0.5,1.2,698735.6,1
46,115,123,3,12,4,17,24,2,24,19,10,4,4,3602104.8,0
46,116,139,3,21,3,30,35,2,22,9,9,1,4,3634054.7,0
46,117,180,7,33,7,30,54,5,10,7,15,6,6,4593471.6,0
46,118,57,1,10,2,5,17,0,10,4,4,2,2,1558514.8,0
46,122,5,1.2,0.5,0.2,1.6,0.6,0.1,0.6,0,0.2,0,0,75180.7,1
46,123,27,6.8,2.5,0.9,8.4,3.4,0.8,3.4,0,0.8,0,0,405975.6,1
46,124,5,0.2,0.5,0.8,0.8,1.5,0.3,0.2,0.2,0.3,0,0.2,124591.1,1
46,126,3,0.1,0.3,0.5,0.5,0.9,0.2,0.1,0.1,0.2,0,0.1,74754.6,1
46,153,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.2,0,0,48770.8,1
46,178,10,0.4,1.7,0.2,2.1,2.4,0.4,1.3,0.7,0.2,0.4,0.2,260841.2,1
46,227,6,0.2,0.2,0.2,1.7,1,0,1,0.9,0.5,0.3,0,177682.1,1
46,228,64,5,5,1,15,13,5,5,8,6,0,1,1299615.3,0
47,4,3,0.4,0.1,0.3,1,0.6,0.1,0.2,0.1,0.2,0,0,68249.7,1
47,5,8,1,0.3,0.8,2.6,1.8,0.2,0.7,0.2,0.4,0,0,181999.1,1
47,20,60,4,8,4,10,14,1,8,7,2,0,2,1606932.5,0
47,21,65,3,3,2,10,14,2,15,7,3,0,6,1606970.1,0
47,22,2,0,0.4,0.3,0.1,0.6,0,0.3,0.1,0.1,0.1,0,57395.6,1
47,34,12,0.5,1.5,0.7,1.7,3.4,0.1,2.1,0.7,0.6,0.3,0.4,346117.8,1
47,35,32.5,1.3,4,1.8,4.7,9.3,0.3,5.7,1.8,1.8,0.8,1,937402.5,1
47,36,8,0.3,1,0.4,1.2,2.3,0.1,1.4,0.4,0.4,0.2,0.3,230745.2,1
47,38,6,0.2,0.7,0.3,0.9,1.7,0.1,1.1,0.3,0.3,0.2,0.2,173058.9,1
47,39,5,0.1,0.6,0.2,0.4,1.2,0.2,0.4,0.7,0.7,0.4,0.1,119070.7,1
47,93,5,0.3,0.8,0,1.1,1.1,0.1,0.4,0.4,0.6,0.2,0,117352.2,1
47,94,30.5,2,3.5,2,5,10,0,3,4,1,0,0,999286.8,0
47,95,51,5,1.5,1,14,11,2,7,6,1.5,1,1,1418146.5,0
47,96,40,1,6,0,6,11,0,2,5,7,1,1,1046501.8,0
47,97,50,0,8,4,8,15,0,1,0,10,2,2,1229346.1,0
47,98,26,1.2,3.7,1.1,3.6,6,0.4,4,2.7,1.5,0.9,0.9,726936.7,1
47,99,3,0.2,0.4,0,0.8,0.4,0,0.5,0.3,0.2,0.2,0,65842.8,1
47,100,8,0.4,1,0.2,2,1.2,0.2,1.3,0.7,0.4,0.4,0.2,175580.8,1
47,103,10,0.5,1.3,0.2,2.5,1.5,0.2,1.6,0.9,0.5,0.6,0.2,219476,1
47,104,27.5,0.3,2.1,1.1,3.2,4,1.2,3.5,7,1.3,1.6,2.2,765877.7,1
47,105,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,27850.1,1
47,106,51,1,4,6,9,8,2,6,10,2,0,3,1312656.3,0
47,107,30,0,4,2,3,8,0,3,8,0,0,2,1125737.7,0
47,108,94.5,2,12.5,8,8,35,1,8,8,3,2,7,2904387.5,0
47,112,7,0.2,1.3,0.6,0.2,2.4,0,0.9,0.4,0.4,0.4,0.2,212712.2,1
47,114,22,1.4,1.5,1.2,4.2,5.4,0.5,3.3,1.2,1.6,0.5,1.2,668355.8,1
47,115,80,2,12,5,12,21,2,10,4,7,2,3,2102711.9,0
47,116,128,11,11,4,33,29,3,12,10,11,2,2,3368311.7,0
47,117,191.5,17,17.5,14,51,45,3,16,9,12,0,7,4881600.5,0
47,118,19,1.2,1.3,1,3.7,4.7,0.4,2.9,1,1.4,0.4,1,577216.4,1
47,126,11,0.4,1.1,1.8,1.8,3.3,0.7,0.4,0.4,0.7,0,0.4,274100.4,1
47,129,68,3,3,11,9,17,1,13,6,2,2,1,1885592.5,0
47,130,128.5,12,12,9,25,25,5,12,12,11.5,2,3,2798691,0
47,131,45,1.7,9.5,0,7.8,14.7,3,4.3,0,2.2,0,1.8,1342252.6,1
47,138,20,0.6,1.7,0.6,1.3,6,0,3.5,3.5,1.9,0,0.9,527984.7,1
47,139,16,0.7,2.2,1.7,2.8,4.6,0.4,2.4,0.2,0.6,0,0.4,444458.7,1
47,174,10,0.4,1.7,0.2,2.1,2.4,0.4,1.3,0.7,0.2,0.4,0.2,260841.2,1
47,207,4,0.3,0.1,0.3,1,1.2,0.3,0.2,0.1,0.3,0,0.2,110724.4,1
47,208,10,0.9,0.2,0.7,2.7,3.1,0.7,0.4,0.2,0.7,0,0.4,276810.9,1
47,227,18,0.7,0.7,0.7,5.1,3,0,3,2.7,1.4,0.7,0,533046.4,1
47,228,4,0.1,0.1,0.2,1.1,0.7,0,0.7,0.6,0.3,0.2,0,118454.8,1
47,229,25,0.9,0.9,0.9,7.1,4.3,0,4.3,3.8,1.9,0.9,0,740342.2,1
48,20,64.5,1,13.5,6,7,20,2,6,3,3,0,3,1623407.5,0
48,21,55,0.9,9.6,9.2,2.8,16.5,0.9,6.4,3.7,2.3,1.8,0.9,1578377.8,1
48,34,7,0.3,0.9,0.4,1,2,0,1.2,0.4,0.4,0.2,0.2,201902.1,1
48,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28843.2,1
48,78,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23211.7,1
48,93,35,5,2,1,8,7,3,5,2,1,1,0,781299,0
48,94,30,0,3,3,4,8,1,5,3,2,1,0,762778.2,0
48,95,29,1.3,4.2,1.2,4,6.7,0.4,4.5,3,1.7,1,1,810814.1,1
48,96,49,3,5,2,9,13,0,5,0,6,2,4,1165551.6,0
48,97,21.5,1,3.1,0.9,3,4.9,0.3,3.3,2.2,1.3,0.7,0.8,601120.8,1
48,98,15,0.7,2.1,0.6,2.1,3.5,0.2,2.3,1.6,0.9,0.5,0.5,419386.6,1
48,102,3,0.2,0.4,0,0.8,0.4,0,0.5,0.3,0.2,0.2,0,65842.8,1
48,103,39,0,6,0,9,7,3,7,3,3,0,1,1187427.4,0
48,104,64,2,7.5,4,10,16,4,8,4,5.5,2,1,1379497.5,0
48,105,100.5,7,10,9,22,24,4.5,5,3,10,4,2,2304044.3,0
48,106,6,0,0.5,0.2,0.7,0.9,0.3,0.8,1.5,0.3,0.3,0.5,167100.6,1
48,107,8,0.1,0.6,0.3,0.9,1.2,0.4,1,2,0.4,0.5,0.6,222800.8,1
48,108,15,0.1,1.2,0.6,1.7,2.2,0.7,1.9,3.8,0.7,0.9,1.2,417751.5,1
48,114,11,0.7,0.8,0.6,2.1,2.7,0.2,1.7,0.6,0.8,0.2,0.6,334177.9,1
48,115,155,6,15.5,10.5,26,31,6,19,29,7,2,3,3998299.4,0
48,116,207.5,12,12,12,54,57,9,15,14,16.5,2,4,5567123.7,0
48,117,127,7,12.5,6.5,25,31,5,8,15,8,3,6,3400791.6,0
48,118,12,0.8,0.8,0.6,2.3,3,0.3,1.8,0.6,0.9,0.3,0.6,364557.7,1
48,129,110,6,17,5,16,31,5,13,2,11,0,4,2646067.8,0
48,130,201,11,27,22,26,45,4.5,14,19,19.5,11,2,4553940.6,0
48,131,83,4,10,4,17,20,4,10,8,4,1,1,1987535.6,0
48,132,87,9,17,3,19,26,1,2,2,6,0,2,2014797.5,0
48,133,7,0.2,1.5,0,1.2,2.3,0.5,0.7,0,0.3,0,0.3,208794.8,1
48,137,88,3,10,1,11,17,1,17,19,5,4,0,2502271.4,0
48,138,73.5,5,6.5,3,14,20,1,6,10,4,0,4,1869740.4,0
48,139,129.5,6,23,8,20,36,1,7,10,12.5,4,2,3485575.4,0
48,140,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,27778.7,1
48,144,4,0,0.4,0.3,0.5,1.2,0.1,0.3,0.6,0.5,0,0.1,97541.5,1
48,173,3,0.2,0.2,0.1,0.8,0.7,0.2,0.3,0.2,0.2,0,0.1,70042.4,1
49,92,6,0.4,0.9,0,1.4,1.4,0.1,0.4,0.4,0.7,0.3,0,140822.6,1
49,93,10,0.6,1.5,0,2.3,2.3,0.1,0.8,0.8,1.2,0.4,0,234704.3,1
49,94,40,3,3,3,5,7,1,6,3,4,3,2,1083794.9,0
49,95,66.5,6,7,2,13,16,2,10,6,3.5,1,0,1693511.6,0
49,96,59,4,12,1,6,17,1,8,1,3,6,0,1850663.8,0
49,97,44,2,5,1,6,11,1,2,7,3,4,2,1182192.9,0
49,98,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0.1,83877.3,1
49,100,37.5,2,7,1,9,8,0.5,4,0,3,1,2,879509.6,0
49,101,6,0.3,0.8,0.1,1.5,0.9,0.1,1,0.6,0.3,0.3,0.1,131685.6,1
49,102,12,0.7,1.5,0.2,3,1.7,0.2,2,1.1,0.7,0.7,0.2,263371.2,1
49,103,46,2,6,2,7,14,1,6,4,2,1,1,1192056.4,0
49,104,71,2,6.5,7,8,21,1,10,6,7.5,0,2,1893213.3,0
49,105,3,0,0.2,0.1,0.4,0.4,0.1,0.4,0.8,0.2,0.2,0.2,83550.3,1
49,106,7,0.1,0.5,0.3,0.8,1,0.3,0.9,1.8,0.3,0.4,0.6,194950.7,1
49,115,113,11,19,1,28,18,7,3,4,20,0,2,2001440,0
49,116,97.5,6,9.5,5,20,26,4,5,6,13,2,1,2513405.6,0
49,117,113,3,15,7,9,28,1,22,13,6,4,5,3380222.1,0
49,118,5,0.3,0.3,0.3,1,1.2,0.1,0.7,0.3,0.4,0.1,0.3,151899,1
49,128,68,4,11,5,10,20,2,1,1,9,0,5,1984053.8,0
49,129,86,4,8,6,14,25,2,12,6,3,3,3,2311475.5,0
49,130,79,0,3,3,6,17,0,15,20,4,7,4,2336502.5,0
49,131,93,4,8,5,16,27,2,13,7,4,6,1,2281686.1,0
49,132,109,8,12,5,23,29,2,8,2,11,4,5,2476306.6,0
49,133,70,5,3,5,12,17,3,9,3,4,2,7,1846847.2,0
49,134,5.5,0.2,0.5,0.2,0.3,1.6,0,0.9,1,0.5,0,0.3,145195.8,1
49,137,22,0.7,1.9,0.7,1.4,6.6,0,3.8,3.8,2.1,0,1,580783.1,1
49,138,171.5,11,15.5,10,33,39,3,26,14,10,2,8,4359885.6,0
49,139,198,7.5,19,10,34,52,2,17,18,15.5,16,7,4784858.1,0
49,140,160,4,27,7.5,14,38,2,21,27,8.5,2,9,3539669.2,0
49,141,4,0.2,0.6,0.4,0.7,1.2,0.1,0.6,0,0.1,0,0.1,111114.7,1
49,163,42,2,7,0,4,6,0,4,14,0,5,0,1069728.6,0
49,167,10,0.6,0.8,0.4,2.7,2.3,0.6,1,0.6,0.8,0,0.2,233474.7,1
49,205,2,0.2,0.1,0.1,0.5,0.6,0.1,0.1,0.1,0.1,0,0.1,55362.2,1
50,18,2,0,0.4,0.3,0.1,0.6,0,0.3,0.1,0.1,0.1,0,57395.6,1
50,46,4,0.2,0.1,0,1,0.6,0.1,0.8,0.8,0.4,0,0,103692.5,1
