x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
149,234,3,0,0.6,0.1,0.3,0.8,0,0.9,0.3,0,0,0,63374.8,1
150,0,3,0.2,0.4,0,0.7,0.4,0.1,0.4,0.4,0.1,0.3,0,55556,1
150,1,9,0.7,1.1,0,2,1.3,0.4,1.1,1.1,0.4,0.9,0,166668.1,1
150,3,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20360.5,1
150,5,3,0.1,0.1,0.1,0.3,0.7,0,0.2,1,0.2,0.3,0,61081.6,1
150,6,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20360.5,1
150,7,22,0,3,1,2,5,0,6,2,0,3,0,452957.1,0
150,8,12,0,0,0,2.8,1.4,0,0,7.8,0,0,0,280243.8,1
150,31,5,0.4,0.2,0,0.6,0.6,0.2,0.4,1.6,0.1,0.9,0,96342,1
150,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18731.9,1
150,33,25,2,1,1,4,3,1,4,6,1,2,0,463333.4,0
150,34,36,3,4,1,4,6,0,6,5,2,5,0,626921.4,0
150,35,18,0.4,1.3,1.3,1.3,3.5,0.5,3.1,2.6,0,4,0,337174.1,1
150,40,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18355.2,1
150,57,5,0,0.3,0.5,0.7,1.1,0.1,1,0.4,0.4,0.5,0,84243.5,1
150,58,14,0,0.8,1.5,1.9,3,0.4,2.7,1.1,1.1,1.5,0,235881.7,1
150,87,3,0,0.3,0,0.2,0.6,0,0.5,0.6,0.2,0.5,0.1,55837.5,1
150,99,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0,38534.4,1
150,101,8,0,1.3,0.3,0.6,1.7,0.1,0.9,1.6,0.6,0.9,0,154137.8,1
150,106,10,0,1,0.7,0.7,3,0,1,2.3,0.6,0,0.7,146717.1,1
150,126,3,0,0.2,0.3,0.2,0.5,0,0.6,0.6,0.1,0.4,0.1,57131.5,1
150,133,3,0,0.1,0.1,0.3,0.6,0,0.6,1,0.1,0.1,0.1,69689.9,1
150,134,4,0,0.1,0.1,0.4,0.8,0,0.8,1.4,0.1,0.1,0.2,92919.8,1
150,135,3,0,0.1,0.1,0.3,0.6,0,0.6,1,0.1,0.1,0.1,69689.9,1
150,136,16,0,0.6,0.3,1.5,3.4,0,3.1,5.6,0.6,0.3,0.6,371679.4,1
150,137,7,0.6,0,0,1.2,0,0.6,1.4,1.7,0.3,1.2,0,117898,1
150,138,5,0.4,0,0,0.8,0,0.4,1.1,1.3,0.2,0.8,0,84212.9,1
150,144,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,25172.3,1
150,145,10,0,0.5,1.2,0.5,2.1,0,1.4,2.2,0.2,1.2,0.7,251722.6,1
150,146,12,0,0.6,1.4,0.6,2.6,0,1.7,2.6,0.3,1.4,0.8,302067.1,1
150,159,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16232.9,1
150,175,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19443.8,1
150,193,8,0,0.9,1.2,1.4,2.4,0,0.9,0.5,0.5,0.2,0,174391,1
150,194,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21798.9,1
150,199,11,0,1.3,1.6,1.9,3.2,0,1.3,0.7,0.7,0.3,0,239787.6,1
150,204,2,0.1,0.1,0,0.3,0.5,0.2,0.4,0.2,0,0.2,0,45341.3,1
150,205,4,0.2,0.2,0.1,0.6,1,0.3,0.8,0.4,0.1,0.3,0,90682.6,1
150,216,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0,51297,1
150,218,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0,51297,1
150,219,3,0.1,0.3,0.3,0.3,0.5,0,0.6,0.5,0.1,0.3,0,76945.4,1
150,222,15,0.5,1.7,0.9,1.6,3.7,0.2,1.7,2.5,0.8,0.9,0.5,348252.1,1
150,223,101.5,7,8.5,7,14,16,2,13,20,7,5,2,1913191.5,0
150,224,5,0.2,0.6,0.3,0.5,1.2,0,0.6,0.8,0.3,0.3,0.2,116084,1
150,225,30,0,3,1,6,6,0,5,6,0,3,0,564523.2,0
150,226,90,1,3,3,4,16,2,22,26,2,10,1,1654667.9,0
150,227,25,0,1,3,2,6,1,7,2,0,2,1,456793.7,0
150,230,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.3,0,21363,1
150,233,12,0,2.2,0.5,1.1,3.2,0,3.5,1.4,0.1,0,0,253499.1,1
150,234,9,0,1.6,0.4,0.8,2.4,0,2.7,1,0.1,0,0,190124.4,1
150,235,2.5,0,0.5,0.1,0.2,0.7,0,0.7,0.3,0,0,0,52812.3,1
150,239,2,0,0.4,0.1,0.2,0.5,0,0.6,0.2,0,0,0,42249.9,1
151,0,5,0.1,0.2,0,0.8,0.6,0.1,0.9,1.8,0,0.5,0,91544.6,1
151,1,15,0.4,0.5,0,2.3,1.8,0.5,2.7,5.4,0,1.4,0,274633.7,1
151,2,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20360.5,1
151,6,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,40721.1,1
151,7,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,40721.1,1
151,31,3,0.2,0.1,0,0.4,0.4,0.1,0.2,1,0.1,0.5,0,57805.2,1
151,32,3,0.1,0.1,0.2,0.1,0.8,0,0.3,0.9,0,0.5,0,55065.6,1
151,33,15.5,0.4,0.7,0.9,0.4,4.4,0,1.3,4.8,0,2.6,0,284505.7,1
151,34,34,2,4,1,2,8,0,5,6,1,4,1,647410.9,0
151,35,3,0.1,0.1,0.2,0.1,0.8,0,0.3,0.9,0,0.5,0,55065.6,1
151,36,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.3,0,36710.4,1
151,38,3,0.1,0.1,0.2,0.1,0.8,0,0.3,0.9,0,0.5,0,55065.6,1
151,39,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.3,0,36710.4,1
151,40,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.3,0,36710.4,1
151,57,18,0.6,1.3,0,3.1,1.9,1.2,3.7,2.5,1.2,2.5,0,399253,1
151,58,11,0.4,0.8,0,1.9,1.1,0.7,2.3,1.5,0.8,1.5,0,243987.9,1
151,86,3,0,0.3,0,0.2,0.6,0,0.5,0.6,0.2,0.5,0.1,55837.5,1
151,87,10,0,1,0,0.5,2.1,0,1.6,2.1,0.8,1.6,0.3,186124.9,1
151,88,2,0,0.2,0,0.1,0.4,0,0.3,0.4,0.2,0.3,0.1,37225,1
151,105,6,0,0.6,0.4,0.4,1.8,0,0.6,1.4,0.4,0,0.4,88030.3,1
151,106,20,0,1,0,2,4,0,7,5,1,0,0,340540.9,0
151,124,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,38087.6,1
151,125,4,0,0.3,0.4,0.3,0.7,0,0.7,0.8,0.2,0.5,0.1,76175.3,1
151,126,10,0,0.8,0.9,0.7,1.8,0,1.9,2,0.4,1.2,0.3,190438.2,1
151,133,2,0.2,0,0,0.3,0,0.2,0.4,0.5,0.1,0.3,0,33685.2,1
151,134,1,0.1,0,0,0.2,0,0.1,0.2,0.2,0,0.2,0,16842.6,1
151,135,4,0.3,0,0,0.7,0,0.3,0.8,1,0.2,0.7,0,67370.3,1
151,159,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16232.9,1
151,193,4,0,0.5,0.6,1.1,0.7,0,0.4,0.4,0.2,0.1,0,79023.4,1
151,194,1,0,0.1,0.2,0.3,0.2,0,0.1,0.1,0,0,0,19755.8,1
151,196,7,0,0.9,1.1,1.8,1.2,0,0.7,0.7,0.4,0.2,0,138290.9,1
151,197,4,0,0.5,0.6,0.7,1.2,0,0.5,0.2,0.2,0.1,0,87195.5,1
151,204,2,0,0.3,0,0.3,0.4,0,0.7,0.2,0.1,0,0,41406.1,1
151,205,8,0,1.3,0,1.1,1.6,0,2.9,0.6,0.5,0,0,165624.4,1
151,206,3,0,0.5,0,0.4,0.6,0,1.1,0.2,0.2,0,0,62109.1,1
151,207,2,0.1,0.1,0,0.3,0.5,0.2,0.4,0.2,0,0.2,0,45341.3,1
151,209,4,0.2,0.2,0.1,0.6,1,0.3,0.8,0.4,0.1,0.3,0,90682.6,1
151,212,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40698.1,1
151,221,14,0.8,1.1,0.6,1.1,2.5,0.6,2.1,4,0.4,0.8,0,335891,1
151,222,82,3,11,1,17,13,0,11,10,6,9,1,1710663.7,0
151,223,16,0.2,2,0,0.2,3.1,0,2.2,5.9,0.2,2.2,0,405787.8,1
151,225,54,1,12,2,10,12,2,3,3,7,0,2,962196,0
151,226,116,10,14.5,10,33,20,4,3,5,14.5,0,2,2122968.3,0
151,227,39,0.9,6.7,4.8,5.7,10.5,0,2.8,2.9,3.8,0.9,0,736782.9,1
151,233,12,0,2.2,0.5,1.1,3.2,0,3.5,1.4,0.1,0,0,253499.1,1
151,243,7,0.2,0.6,0.3,1.6,0.8,0.2,1.1,0.9,0.5,0.5,0.3,133940.1,1
152,0,4,0.1,0.1,0,0.6,0.5,0.1,0.7,1.5,0,0.4,0,73235.7,1
152,2,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20360.5,1
152,38,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18355.2,1
152,40,3,0.1,0.1,0.2,0.1,0.8,0,0.3,0.9,0,0.5,0,55065.6,1
152,83,2,0,0.2,0,0.1,0.4,0,0.3,0.4,0.2,0.3,0.1,37225,1
152,87,2,0,0.2,0,0.1,0.4,0,0.3,0.4,0.2,0.3,0.1,37225,1
152,106,5,0,0.5,0.3,0.3,1.5,0,0.5,1.2,0.3,0,0.4,73358.6,1
152,124,5,0,0.4,0.4,0.3,0.9,0,1,1,0.2,0.6,0.2,95219.1,1
152,125,8,0,0.6,0.7,0.5,1.4,0,1.5,1.6,0.4,1,0.3,152350.6,1
152,126,8,0,0.6,0.7,0.5,1.4,0,1.5,1.6,0.4,1,0.3,152350.6,1
152,159,4,0.2,0.5,0.5,0.3,1.1,0.1,0.3,0.5,0.1,0.4,0,64931.8,1
152,177,8,0,0.7,0.5,0.3,2.4,0,2.9,0.7,0,0.5,0,174574.3,1
152,201,4,0,0.5,0.6,0.7,1.2,0,0.5,0.2,0.2,0.1,0,87195.5,1
152,202,3,0,0.5,0,0.4,0.6,0,1.1,0.2,0.2,0,0,62109.1,1
152,205,8,0,1.3,0,1.1,1.6,0,2.9,0.6,0.5,0,0,165624.4,1
152,206,2,0,0.3,0,0.3,0.4,0,0.7,0.2,0.1,0,0,41406.1,1
152,207,17,0.9,0.9,0.5,2.7,4,1.3,3.1,1.8,0.5,1.3,0,385401,1
152,209,2,0.1,0.1,0,0.3,0.5,0.2,0.4,0.2,0,0.2,0,45341.3,1
152,214,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40698.1,1
152,220,12,0.7,1,0.5,1,2.1,0.5,1.8,3.4,0.3,0.7,0,287906.6,1
152,221,40,0,4,1,4,8,1,7,13,0,2,0,978400,0
152,222,4,0,0.5,0,0.1,0.8,0,0.5,1.5,0.1,0.5,0,101446.9,1
152,226,3,0,0.4,0,0.1,0.6,0,0.4,1.1,0,0.4,0,76085.2,1
152,231,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,37783.7,1
152,232,4,0,0.7,0.2,0.4,1.1,0,1.2,0.4,0,0,0,84499.7,1
152,242,10,0.2,0.9,0.4,2.3,1.1,0.2,1.6,1.4,0.7,0.7,0.5,191343.1,1
152,243,5,0.1,0.5,0.2,1.1,0.6,0.1,0.8,0.7,0.3,0.4,0.2,95671.5,1
153,42,7,0.1,0.7,0,0.6,2.1,0.1,1.6,1.3,0.4,0.1,0,170456.1,1
153,52,5,0,0.3,0.5,0.7,1.1,0.1,1,0.4,0.4,0.5,0,84243.5,1
153,87,4,0,0.4,0,0.2,0.9,0,0.6,0.9,0.3,0.6,0.1,74450,1
153,93,3,0,0.5,0.1,0.2,0.7,0.1,0.3,0.6,0.2,0.3,0,57801.7,1
153,94,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0,38534.4,1
153,95,5,0,0.8,0.2,0.4,1.1,0.1,0.5,1,0.4,0.5,0,96336.1,1
153,117,5,0.2,0.4,0.2,0.2,1.5,0,1.1,0.4,0.2,0.8,0,92638.6,1
153,118,6,0.2,0.5,0.2,0.2,1.9,0,1.4,0.5,0.2,0.9,0,111166.3,1
153,125,15,0,1.2,1.3,1,2.7,0,2.8,3,0.7,1.8,0.5,285657.4,1
153,126,15,0,1.2,1.3,1,2.7,0,2.8,3,0.7,1.8,0.5,285657.4,1
153,178,3,0,0.2,0.2,0.1,0.9,0,1.1,0.3,0,0.2,0,65465.4,1
153,184,4,0,0.4,0,0.6,0.8,0.2,0.5,0.6,0.3,0.6,0,89870.7,1
153,185,5,0,0.5,0,0.7,1,0.3,0.6,0.7,0.5,0.7,0,112338.4,1
153,205,4,0,0.6,0,0.5,0.8,0,1.5,0.3,0.3,0,0,82812.2,1
153,220,8,0.4,0.7,0.3,0.7,1.4,0.3,1.2,2.3,0.2,0.5,0,191937.7,1
153,221,13,0.7,1.1,0.5,1.1,2.3,0.5,2,3.7,0.4,0.7,0,311898.8,1
153,222,12,0.2,1.5,0,0.2,2.3,0,1.6,4.4,0.2,1.6,0,304340.8,1
153,243,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19134.3,1
154,42,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24350.9,1
154,52,5,0,0.3,0.5,0.7,1.1,0.1,1,0.4,0.4,0.5,0,84243.5,1
154,64,4,0,0.2,0.4,0.6,0.9,0.1,0.8,0.3,0.3,0.4,0,67394.8,1
154,88,2,0,0.2,0,0.1,0.4,0,0.3,0.4,0.2,0.3,0.1,37225,1
154,93,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0.2,0.2,0,38534.4,1
154,94,28,4,1,3,3,4,2,5,2,0,4,0,526892,0
154,95,13,0,2.1,0.5,1,2.8,0.2,1.4,2.6,1,1.4,0,250473.9,1
154,115,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17223.2,1
154,116,3,0,0.3,0.3,0.3,0.4,0,0.4,0.7,0.1,0.5,0,51669.7,1
154,117,12,0.4,0.9,0.5,0.5,3.7,0,2.8,0.9,0.5,1.8,0,222332.6,1
154,118,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,18527.7,1
154,125,12,0,0.9,1.1,0.8,2.1,0,2.3,2.4,0.5,1.5,0.4,228525.9,1
154,127,7,0,0.5,0.6,0.5,1.3,0,1.3,1.4,0.3,0.9,0.2,133306.8,1
154,169,4,0,0.1,0.3,0.5,0.8,0,0.7,0.7,0.2,0.6,0.1,84435,1
154,170,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,42217.5,1
154,178,6,0,0.5,0.4,0.2,1.8,0,2.2,0.5,0,0.4,0,130930.7,1
154,186,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,44935.4,1
154,187,3,0,0.3,0,0.4,0.6,0.2,0.4,0.4,0.3,0.4,0,67403.1,1
154,193,7,0,0.9,1.1,1.8,1.2,0,0.7,0.7,0.4,0.2,0,138290.9,1
154,209,3,0.2,0.2,0.1,0.5,0.7,0.2,0.5,0.3,0.1,0.2,0,68011.9,1
154,214,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40698.1,1
154,215,13,0.3,1.5,0.3,1.5,1.8,0,3.5,2.3,0.3,1.5,0,264537.9,1
154,217,4,0.2,0.3,0.2,0.3,0.7,0.2,0.6,1.2,0.1,0.2,0,95968.9,1
154,219,7,0.4,0.6,0.3,0.6,1.2,0.3,1,2,0.2,0.4,0,167945.5,1
154,220,6,0.3,0.5,0.3,0.5,1.1,0.2,0.9,1.7,0.2,0.3,0,143953.3,1
154,222,7,0.1,0.9,0,0.1,1.3,0,0.9,2.6,0.1,1,0,177532.2,1
154,225,6,0.1,0.7,0,0.1,1.2,0,0.8,2.2,0.1,0.8,0,152170.4,1
154,226,4,0,0.5,0,0.1,0.8,0,0.5,1.5,0.1,0.5,0,101446.9,1
155,3,4,0.1,0.1,0.2,0.4,0.9,0,0.3,1.3,0.3,0.4,0,81442.2,1
155,72,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,20043.6,1
155,87,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,18612.5,1
155,92,8,0,1.3,0.3,0.6,1.7,0.1,0.9,1.6,0.6,0.9,0,154137.8,1
155,94,32,0,2,6,3,13,1,0,4,0,2,1,507953.2,0
155,95,12,0,2,0.4,0.9,2.6,0.2,1.3,2.4,0.9,1.3,0,231206.7,1
155,116,9,0,0.8,0.8,0.8,1.3,0,1.3,2.1,0.3,1.6,0,155009.1,1
155,117,2,0.1,0.1,0.1,0.1,0.6,0,0.5,0.1,0.1,0.3,0,37055.4,1
155,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19043.8,1
155,178,7,0,0.6,0.4,0.2,2.1,0,2.6,0.7,0,0.4,0,152752.5,1
155,179,9,0,0.8,0.5,0.3,2.7,0,3.3,0.8,0,0.6,0,196396.1,1
155,187,2,0,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,44935.4,1
155,192,3,0,0.4,0.5,0.8,0.5,0,0.3,0.3,0.1,0.1,0,59267.5,1
155,193,8,0,1,1.2,2.1,1.5,0,0.8,0.8,0.4,0.2,0,158046.7,1
155,194,9,0,1.2,1.4,2.3,1.6,0,0.9,0.9,0.5,0.2,0,177802.6,1
155,198,6,0,0.7,0.9,1.1,1.8,0,0.7,0.3,0.3,0.2,0,130793.2,1
155,214,4,0.1,0.4,0.1,0.5,0.5,0,1.1,0.7,0.1,0.5,0,81396.3,1
155,215,6,0.1,0.7,0.2,0.7,0.8,0,1.6,1.1,0.1,0.7,0,122094.4,1
155,216,15,0.3,1.7,0.4,1.7,2.1,0,4.1,2.7,0.3,1.7,0,305236,1
155,217,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.6,0,0.1,0,47984.4,1
155,218,6,0.3,0.5,0.3,0.5,1.1,0.2,0.9,1.7,0.2,0.3,0,143953.3,1
155,219,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,23992.2,1
155,224,7,0.1,0.9,0,0.1,1.3,0,0.9,2.6,0.1,1,0,177532.2,1
155,225,8,0.1,1,0,0.1,1.5,0,1.1,3,0.1,1.1,0,202893.9,1
155,226,6,0.1,0.7,0,0.1,1.2,0,0.8,2.2,0.1,0.8,0,152170.4,1
156,74,2,0.1,0,0.1,0.3,0.3,0.1,0.1,0.6,0,0.3,0.1,39524.4,1
156,86,3,0,0.2,0.3,0.4,0.4,0,0.9,0.4,0.2,0.2,0,69779.6,1
156,88,6,0,0.3,0.6,0.9,0.9,0,1.8,0.7,0.4,0.4,0,139559.2,1
156,93,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.6,0.2,0.4,0,51265.1,1
156,94,59,5,0,3,10,8,1,13,8,2,6,3,912663.4,0
156,95,13,0.6,0.7,0.4,2.4,1.5,0.2,2.2,2.8,0.7,1.5,0,222149,1
156,107,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,18491.6,1
156,178,17,0.5,1,2.1,2.6,2.8,0.5,1.3,3.4,1.5,1.3,0,374165.7,1
156,191,3,0,0.2,0.2,0.3,0.4,0,1.1,0.5,0.1,0.1,0.1,60501.5,1
156,192,4,0.2,0.4,0.4,0.3,1,0.1,0.6,0.7,0.1,0.2,0,97997,1
156,193,3,0.2,0.3,0.3,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0,73497.8,1
156,194,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,48998.5,1
156,198,2.5,0.1,0.2,0.3,0.2,0.6,0,0.4,0.5,0.1,0.1,0,61248.2,1
156,206,5,0.2,0.3,0.5,0.8,0.8,0,1.1,0.6,0.3,0.2,0.2,105678.6,1
156,211,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0,0.2,39359,1
156,212,6,0.2,0,0.2,0.4,1.6,0,1.6,0.9,0,0.9,0.2,124938,1
156,213,3,0.1,0,0.1,0.2,0.8,0,0.8,0.4,0,0.5,0.1,62469,1
156,217,8,0.4,0.9,0.6,0.9,1.7,0.2,0.9,0.9,0.9,0.4,0.2,169815.3,1
156,219,8,0.4,0.9,0.6,0.9,1.7,0.2,0.9,0.9,0.9,0.4,0.2,169815.3,1
156,224,14,0.2,0.6,0.2,1.9,2.7,0.4,2.7,2.7,1.1,0.9,0.6,311967.9,1
156,225,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,44566.8,1
157,12,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,40838.2,1
157,44,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.7,0.2,0.2,0,60146.6,1
157,53,4,0,0.3,0.1,0.6,0.6,0.1,0.5,0.8,0.1,0.9,0,88597.7,1
157,54,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,22149.4,1
157,56,10,0,0.6,0.3,1.6,1.6,0.3,1.2,1.9,0.3,2.2,0,221494.2,1
157,72,2,0.1,0,0.1,0.3,0.3,0.1,0.1,0.6,0,0.3,0.1,39524.4,1
157,73,5,0.2,0,0.3,0.7,0.7,0.1,0.3,1.6,0,0.7,0.4,98810.9,1
157,81,9,0.4,0,0.4,1.3,1.3,0.2,0.5,2.9,0,1.3,0.7,177859.6,1
157,82,4,0,0.2,0.4,0.6,0.6,0,1.1,0.5,0.3,0.3,0,93039.5,1
157,86,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,23259.9,1
157,88,5,0,0.2,0.5,0.7,0.7,0,1.5,0.6,0.4,0.4,0,116299.3,1
157,93,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17088.4,1
157,94,12,0.6,0.6,0.4,2.2,1.4,0.2,2,2.6,0.6,1.4,0,205060.6,1
157,95,4,0.2,0.2,0.1,0.7,0.5,0.1,0.6,0.9,0.2,0.5,0,68353.5,1
157,102,1.5,0.1,0.1,0,0.2,0.4,0,0.3,0.2,0.1,0,0.1,27494.9,1
157,106,6,0.4,0.4,0,0.8,1.7,0,1,0.8,0.5,0.2,0.2,109979.5,1
157,107,5,0,0.8,0.7,0.5,1.2,0,0.8,0,0.1,0.7,0.2,92458.2,1
157,127,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.2,0,0.5,0,44882.4,1
157,128,15,0.3,0.8,0.8,0.6,3.7,0.6,2.8,1.7,0.3,3.4,0,336617.7,1
157,151,3,0.2,0.1,0.1,0.3,0.5,0,0.4,0.9,0.1,0.4,0,69821.6,1
157,152,2,0.1,0,0.1,0.4,0.1,0.2,0.6,0.3,0,0.2,0,42319.4,1
157,154,1,0.1,0,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,21159.7,1
157,174,3,0,0.2,0.2,0.2,0.9,0.1,0.6,0.3,0,0.3,0.2,63817,1
157,178,3,0.1,0.2,0.4,0.4,0.5,0.1,0.2,0.6,0.3,0.2,0,66029.2,1
157,179,3,0.1,0.2,0.4,0.4,0.5,0.1,0.2,0.6,0.3,0.2,0,66029.2,1
157,198,3,0.2,0.3,0.3,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0,73497.8,1
157,201,3,0.2,0.3,0.3,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0,73497.8,1
157,202,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,42271.5,1
157,211,15,0.8,0.9,0.9,2.1,3,0,3.8,1.3,0.9,0,1.3,295192.6,1
157,212,13,0.5,0,0.5,0.9,3.4,0,3.4,1.9,0,1.9,0.5,270699,1
157,214,2,0.1,0,0.1,0.1,0.5,0,0.5,0.3,0,0.3,0.1,41646,1
157,217,15,0.8,1.6,1.2,1.6,3.3,0.4,1.6,1.7,1.6,0.8,0.4,318403.7,1
157,224,6,0.1,0.3,0.1,0.8,1.1,0.2,1.2,1.2,0.4,0.3,0.3,133700.5,1
158,42,13,0.4,1.3,0.8,1.1,3.2,0.1,1.5,2.8,1,0.8,0,260635.4,1
158,81,4,0.2,0,0.2,0.6,0.6,0.1,0.2,1.2,0,0.6,0.3,79048.7,1
158,94,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17088.4,1
158,107,7,0,1.1,1,0.7,1.7,0,1.2,0,0.1,1,0.2,129441.5,1
158,108,14,0,2.2,1.9,1.5,3.4,0,2.4,0,0.2,1.9,0.5,258883,1
158,121,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,26400.3,1
158,126,5,0.1,0.3,0.3,0.2,1.2,0.2,0.9,0.6,0.1,1.1,0,112205.9,1
158,127,14,0.3,0.8,0.8,0.5,3.4,0.5,2.6,1.6,0.3,3.2,0,314176.5,1
158,128,32,0,4,0,2,6,0,6,7,3,4,0,522507.2,0
158,129,11,0.2,0.6,0.6,0.4,2.7,0.4,2.1,1.3,0.2,2.5,0,246853,1
158,152,2,0.1,0,0.1,0.4,0.1,0.2,0.6,0.3,0,0.2,0,42319.4,1
158,172,16,0,1.3,1.3,0.9,4.7,0.3,3.1,1.6,0,1.9,0.9,340357.5,1
158,173,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,21272.3,1
158,174,8,0,0.6,0.6,0.5,2.3,0.2,1.6,0.8,0,0.9,0.5,170178.8,1
158,178,3,0.1,0.2,0.4,0.4,0.5,0.1,0.2,0.6,0.3,0.2,0,66029.2,1
158,179,3,0.1,0.2,0.4,0.4,0.5,0.1,0.2,0.6,0.3,0.2,0,66029.2,1
158,195,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,48998.5,1
158,196,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,48998.5,1
158,197,5,0.3,0.4,0.5,0.4,1.2,0.1,0.7,0.9,0.2,0.3,0,122496.3,1
158,202,3,0.1,0.2,0.3,0.5,0.5,0,0.6,0.4,0.2,0.1,0.1,63407.2,1
158,205,4,0.1,0.3,0.4,0.6,0.7,0,0.9,0.5,0.3,0.1,0.1,84542.9,1
158,211,4,0.2,0.2,0.2,0.6,0.8,0,1,0.4,0.2,0,0.4,78718,1
158,220,6,0.3,0.6,0.5,0.6,1.3,0.2,0.7,0.7,0.6,0.3,0.2,127361.5,1
158,228,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,22283.4,1
158,230,4,0,0.2,0.1,0.5,0.8,0.1,0.8,0.8,0.3,0.2,0.2,89133.7,1
158,231,8,0.1,0.4,0.1,1.1,1.5,0.2,1.5,1.6,0.6,0.5,0.4,178267.4,1
158,232,12,0,1.6,0.5,2.1,3.1,0,1.6,1.6,0.5,1,0,240251.4,1
158,254,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19602.8,1
