x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
154,151,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,40389.3,1
154,152,10,0.4,1.1,0.6,1.2,2.2,0.4,1.2,1.4,0.9,0.5,0.1,201946.3,1
154,153,29,1,1,3,4,4,2,7,2,0,4,1,489891.8,0
154,154,9,0,0.9,0,1.2,1.5,0,1.5,2.4,0.3,1.2,0,170004.1,1
154,175,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15683.4,1
154,217,19,1.1,1.2,0,1.7,3.5,0,5.8,1.7,1.1,2.3,0.6,375514.8,1
154,218,2,0,0.2,0.2,0,0.5,0,0.2,0.4,0.1,0.3,0.1,42219.4,1
154,245,3,0.3,0.1,0.1,0.5,0.8,0,0.1,0.6,0.1,0.3,0.1,53028,1
155,65,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17147.7,1
155,81,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,34295.3,1
155,117,9,0.3,1,0.4,1.2,1.5,0,0.9,2.4,0.3,0.9,0.1,157217.6,1
155,118,5,0,0.2,0,0.2,1.3,0,1.1,1.1,0,1.1,0,101517,1
155,150,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,40389.3,1
155,151,12,0.4,1.3,0.7,1.5,2.7,0.5,1.5,1.6,1,0.6,0.2,242335.5,1
155,152,4,0.2,0.4,0.2,0.5,0.9,0.2,0.5,0.5,0.3,0.2,0.1,80778.5,1
155,153,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,37778.7,1
155,173,8,0.5,0.5,0,0.6,1.9,0,1.6,2.1,0,0.8,0,125466.9,1
155,193,4,0,0.4,0.1,0,0.6,0,0.9,1.2,0.1,0.7,0,60435.7,1
155,194,2,0,0.2,0.1,0,0.3,0,0.4,0.6,0,0.4,0,30217.9,1
155,217,3,0.2,0.2,0,0.3,0.5,0,0.9,0.3,0.2,0.3,0.1,59291.8,1
155,218,12,0,1,1,0,3,0,1.5,2.5,0.5,2,0.5,253316.4,1
155,221,2,0,0.2,0.2,0,0.5,0,0.2,0.4,0.1,0.3,0.1,42219.4,1
155,222,5,0,0.4,0.4,0,1.3,0,0.6,1.1,0.2,0.8,0.2,105548.5,1
155,223,8,0,0.6,0.6,0.2,1.9,0,0.9,2.7,0,0.9,0.2,168032.6,1
155,227,11,0,0.8,0.8,0.2,2.6,0,1.3,3.7,0,1.3,0.3,231044.9,1
155,247,9,1,0.3,0.3,1.3,2.3,0,0.4,1.7,0.3,1,0.4,159084.1,1
156,29,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,16063,1
156,50,5,0,0.7,0.2,0.4,0.7,0.1,0.8,1.4,0.1,0.4,0.2,96577.1,1
156,117,11.5,0,0.5,0.3,0.5,2.6,0.1,2.1,3.2,0.3,1.9,0,205123.7,1
156,118,7,0.3,0.3,0.6,0.4,1.2,0,1.8,1.4,0.2,0.4,0.4,139908.8,1
156,159,3,0.1,0.2,0.2,0.3,0.3,0,0.3,1.1,0.1,0.4,0,51648.2,1
156,172,3,0,0.4,0,0.4,0.7,0,0.3,0.6,0.2,0.4,0,54774.2,1
156,173,3,0,0.4,0,0.4,0.7,0,0.3,0.6,0.2,0.4,0,54774.2,1
156,174,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.3,0,36516.1,1
156,217,1,0,0,0,0.1,0.1,0,0.5,0.3,0,0,0,20344.9,1
156,218,7,0.2,1.1,0.2,0.5,1.8,0,0.5,1.1,0.5,1.1,0,124785.8,1
156,222,9,0.3,1.4,0.3,0.6,2.3,0,0.6,1.4,0.6,1.5,0,160438.9,1
156,223,6,0.4,0.4,0.2,0.8,1.3,0,0.4,1.5,0.8,0.2,0,109844.2,1
157,42,4,0.1,0.4,0.1,0.5,1.1,0.2,0.5,0.5,0.2,0.4,0,64252.1,1
157,43,6,0.2,0.6,0.1,0.8,1.6,0.2,0.8,0.8,0.3,0.6,0,96378.1,1
157,44,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,16063,1
157,50,9,0,1.2,0.2,0.8,1.3,0.2,1.5,2.5,0.2,0.8,0.3,173838.8,1
157,105,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.3,0,40108,1
157,106,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.3,0,40108,1
157,143,2,0,0,0.1,0.1,0.5,0,0.3,0.8,0,0.2,0,31982.8,1
157,168,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18258.1,1
157,217,4,0.2,0,0,0.4,0.3,0,2,1.1,0,0,0,81379.8,1
157,218,5,0.2,0.8,0.2,0.3,1.3,0,0.3,0.8,0.3,0.8,0,89132.7,1
157,222,4,0.1,0.6,0.1,0.3,1,0,0.3,0.6,0.3,0.7,0,71306.2,1
158,37,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,32126,1
158,49,4,0,0.6,0.1,0.3,0.6,0.1,0.7,1.1,0.1,0.3,0.1,77261.7,1
158,98,5,0,0.7,0.4,0.2,1.6,0,0.7,0.7,0,0.7,0,100269.9,1
158,99,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.3,0,40108,1
158,143,4.5,0,0,0.2,0.2,1.2,0,0.7,1.8,0.1,0.3,0,71961.3,1
158,169,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18258.1,1
158,203,2,0,0,0,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0,31702.5,1
158,204,3,0,0,0,0.2,0.3,0.1,0.8,0.9,0.2,0.5,0,47553.7,1
158,213,5,0.2,0,0,0.5,0.4,0,2.5,1.4,0,0,0,101724.7,1
158,221,6,0.2,0.9,0.2,0.4,1.5,0,0.4,1,0.4,1,0,106959.2,1
158,243,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,15778.2,1
158,244,10,0.6,0.6,0.6,0.8,2.1,0.2,1.9,1,0.4,1.4,0.4,157782,1
158,245,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,31556.4,1
159,37,4,0.1,0.4,0.1,0.5,1.1,0.2,0.5,0.5,0.2,0.4,0,64252.1,1
159,57,6,0,0.8,0.2,0.5,0.8,0.2,1,1.6,0.2,0.5,0.2,115892.6,1
159,58,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15736.3,1
159,63,4.5,0.1,0.3,0.3,0.4,1.4,0.1,0.3,0.8,0.4,0.4,0,70813.6,1
159,67,4,0.1,0.3,0.2,0.4,1.2,0.1,0.2,0.7,0.4,0.4,0,62945.4,1
159,68,14,0,0.8,1.7,0,4.2,0,1.1,2.3,0,2.7,1.2,255242,1
159,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20054,1
159,167,6,0.1,0.4,0.4,0.6,0.6,0,0.7,2.1,0.2,0.9,0,103296.4,1
159,169,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18258.1,1
159,203,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,15851.2,1
160,30,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,16063,1
160,43,4,0.1,0.4,0.1,0.5,1.1,0.2,0.5,0.5,0.2,0.4,0,64252.1,1
160,49,3,0,0.4,0.1,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0.1,57946.3,1
160,63,5,0.2,0.4,0.3,0.4,1.5,0.2,0.3,0.9,0.4,0.4,0,78681.7,1
160,64,3,0.1,0.2,0.2,0.3,0.9,0.1,0.2,0.5,0.2,0.3,0,47209,1
160,69,9.5,0,0.5,1.2,0,2.9,0,0.8,1.5,0,1.8,0.8,173200,1
160,77,2,0,0.1,0.2,0,0.6,0,0.2,0.3,0,0.4,0.2,36463.1,1
160,78,5,0,0,0.2,0.2,0.5,0,1,2.1,0.5,0.5,0,108550.4,1
160,79,8,0,0,0.4,0.4,0.8,0,1.5,3.4,0.7,0.8,0,173680.7,1
160,80,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21710.1,1
160,113,5,0,0.2,0.1,0.2,1.2,0.1,0.9,1.4,0.1,0.8,0,89184.2,1
160,128,2,0,0,0.1,0.1,0.5,0,0.3,0.8,0,0.2,0,31982.8,1
160,157,5,0,0.1,0.5,0.3,1.4,0,0.7,1.4,0.1,0.4,0.1,98872.5,1
160,167,1.5,0,0.1,0.1,0.2,0.2,0,0.2,0.5,0,0.2,0,25824.1,1
160,181,3,0,0.1,0,0.1,0.6,0,0.6,1,0,0.6,0,55721.4,1
160,182,4,0,0.2,0,0.1,0.8,0,0.8,1.3,0,0.8,0,74295.3,1
160,188,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,15851.2,1
160,189,3,0,0,0,0.2,0.3,0.1,0.8,0.9,0.2,0.5,0,47553.7,1
161,43,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,32126,1
161,63,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15736.3,1
161,70,8,0,0.4,1,0,2.4,0,0.7,1.3,0,1.5,0.7,145852.6,1
161,76,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0.2,0.1,18231.6,1
161,77,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0.2,0.1,18231.6,1
161,78,2,0,0,0.1,0.1,0.2,0,0.4,0.8,0.2,0.2,0,43420.2,1
161,113,7,0,0.3,0.2,0.3,1.6,0.1,1.3,1.9,0.2,1.1,0,124857.9,1
161,127,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,19987,1
161,129,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,15991.4,1
161,146,3,0,0,0.1,0.1,0.8,0,0.5,1.2,0.1,0.2,0,47974.2,1
161,147,2,0,0,0.1,0.1,0.5,0,0.3,0.8,0,0.2,0,31982.8,1
161,160,7,0.1,0.5,0.5,0.7,0.7,0,0.7,2.5,0.3,1,0,120512.5,1
161,181,7,0,0.3,0,0.2,1.3,0,1.4,2.4,0,1.4,0,130016.7,1
161,182,2,0,0.1,0,0,0.4,0,0.4,0.7,0,0.4,0,37147.6,1
161,188,5,0.1,0.1,0.3,0.5,1,0.1,0.7,1.1,0.3,0.7,0.1,95287.6,1
161,189,9,0.2,0.2,0.5,0.9,1.8,0.2,1.2,2,0.5,1.3,0.2,171517.6,1
161,205,4,0,0,0,0.3,0.3,0.2,1.1,1.2,0.3,0.6,0,63404.9,1
161,213,2,0.1,0,0,0.2,0.1,0,1,0.6,0,0,0,40689.9,1
161,214,3,0.1,0,0,0.3,0.2,0,1.5,0.9,0,0,0,61034.8,1
161,227,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.5,0.3,0.1,0,36614.7,1
161,239,3,0.2,0.2,0.2,0.2,0.6,0.1,0.6,0.3,0.1,0.4,0.1,47334.6,1
161,240,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,15778.2,1
162,48,3,0,0.4,0.1,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0.1,57946.3,1
162,77,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0.2,0.1,18231.6,1
162,78,4,0,0,0.2,0.2,0.4,0,0.7,1.7,0.4,0.4,0,86840.3,1
162,107,2,0,0.1,0,0.1,0.5,0.1,0.3,0.6,0,0.3,0,36166.5,1
162,108,8,0,0.3,0.2,0.4,1.8,0.1,1.5,2.2,0.2,1.3,0,142694.7,1
162,127,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0.1,39973.9,1
162,150,5,0,0.1,0.5,0.3,1.4,0,0.7,1.4,0.1,0.4,0.1,98872.5,1
162,157,5,0,0.1,0.5,0.3,1.4,0,0.7,1.4,0.1,0.4,0.1,98872.5,1
162,159,5,0.1,0.3,0.4,0.5,0.5,0,0.5,1.8,0.2,0.7,0,86080.3,1
162,160,4,0.1,0.3,0.3,0.4,0.4,0,0.4,1.4,0.1,0.6,0,68864.3,1
162,188,7,0.1,0.1,0.4,0.7,1.4,0.1,1,1.6,0.4,1,0.2,133402.6,1
162,189,19,0.4,0.4,1.1,1.9,3.8,0.4,2.6,4.2,1.1,2.7,0.4,362092.7,1
162,190,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19057.5,1
162,196,2,0,0,0,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0,31702.5,1
162,227,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,18307.4,1
162,232,3,0.2,0.2,0.1,0.4,0.8,0.1,0.4,0.5,0.1,0.1,0.1,56349.3,1
162,233,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,18783.1,1
162,239,5,0.3,0.3,0.3,0.4,1.1,0.1,0.9,0.5,0.2,0.7,0.2,78891,1
162,240,12,0.7,0.7,0.7,1,2.5,0.3,2.2,1.2,0.5,1.7,0.5,189338.4,1
162,241,5,0.3,0.3,0.3,0.4,1.1,0.1,0.9,0.5,0.2,0.7,0.2,78891,1
162,242,5,0.3,0.3,0.3,0.4,1.1,0.1,0.9,0.5,0.2,0.7,0.2,78891,1
163,6,9,0.4,0.8,0,1.9,2.1,0.4,1.4,0.8,1,0.2,0,162676.6,1
163,7,8,0.4,0.7,0,1.6,1.8,0.4,1.3,0.7,0.9,0.2,0,144601.5,1
163,48,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19315.4,1
163,54,4,0,0.6,0.1,0.3,0.6,0.1,0.7,1.1,0.1,0.3,0.1,77261.7,1
163,111,4,0,0.2,0.1,0.2,0.9,0.1,0.7,1.1,0.1,0.6,0,71347.4,1
163,132,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,15991.4,1
163,150,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39549,1
163,160,2,0,0.1,0.2,0.2,0.2,0,0.2,0.7,0.1,0.3,0,34432.1,1
163,190,9,0.2,0.2,0.5,0.9,1.8,0.2,1.2,2,0.5,1.3,0.2,171517.6,1
163,200,2,0,0,0,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0,31702.5,1
163,212,2,0.1,0,0,0.2,0.1,0,1,0.6,0,0,0,40689.9,1
163,213,1,0,0,0,0.1,0.1,0,0.5,0.3,0,0,0,20344.9,1
163,227,4,0.3,0.3,0.1,0.5,0.9,0,0.3,1,0.5,0.1,0,73229.4,1
163,232,11,0.7,0.7,0.5,1.3,2.9,0.2,1.6,2,0.4,0.5,0.2,206614.1,1
164,5,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.2,0,0,36150.4,1
164,6,28,2,1,0,6,1,0,4,8,0,6,0,466231.8,0
164,7,13,0.6,1.2,0,2.6,2.9,0.6,2.1,1.2,1.5,0.3,0,234977.4,1
164,57,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19315.4,1
164,111,6,0,0.3,0.1,0.3,1.4,0.1,1.1,1.6,0.1,1,0,107021,1
164,112,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0,0.3,0,35673.7,1
164,122,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0.1,39973.9,1
164,132,7,0,0,0.3,0.3,1.9,0,1.1,2.7,0.1,0.6,0,111939.9,1
164,143,2,0,0,0.1,0.1,0.5,0,0.3,0.8,0,0.2,0,31982.8,1
164,152,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39549,1
164,181,7,0,0.3,0,0.2,1.3,0,1.4,2.4,0,1.4,0,130016.7,1
164,182,4,0,0.2,0,0.1,0.8,0,0.8,1.3,0,0.8,0,74295.3,1
164,186,7,0,0.3,0,0.2,1.3,0,1.4,2.4,0,1.4,0,130016.7,1
164,227,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,18307.4,1
164,232,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,37566.2,1
164,233,7,0.4,0.4,0.3,0.9,1.9,0.1,1,1.3,0.3,0.3,0.1,131481.7,1
165,5,4,0.2,0.4,0,0.8,0.9,0.2,0.6,0.4,0.4,0.1,0,72300.7,1
165,6,4,0.2,0.4,0,0.8,0.9,0.2,0.6,0.4,0.4,0.1,0,72300.7,1
165,7,4,0.2,0.4,0,0.8,0.9,0.2,0.6,0.4,0.4,0.1,0,72300.7,1
165,40,5,0.1,0.5,0.1,0.7,1.4,0.2,0.7,0.7,0.2,0.4,0,80315.1,1
165,41,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,32126,1
165,102,4,0,0.5,0.4,0.2,1.3,0,0.5,0.5,0,0.6,0,80215.9,1
165,103,10,0,0.6,0,0.6,2.5,0.6,1.3,3.1,0,1.3,0,180832.3,1
165,104,4,0,0.2,0,0.3,1,0.2,0.5,1.3,0,0.5,0,72332.9,1
165,144,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,15991.4,1
165,180,5,0,0.2,0,0.1,1,0,1,1.7,0,1,0,92869.1,1
165,181,24,0,1,0,0,4,1,5,9,1,3,0,424847.9,0
165,182,2,0,0.1,0,0,0.4,0,0.4,0.7,0,0.4,0,37147.6,1
165,227,17,1.1,1.1,0.5,2.2,3.8,0,1.1,4.4,2.2,0.6,0,311225.1,1
165,228,17,1,1,0.7,2.1,4.5,0.4,2.4,3.1,0.7,0.7,0.4,319312.7,1
165,236,4,0.2,0.2,0.2,0.5,1,0.1,0.6,0.7,0.2,0.2,0.1,75132.4,1
165,237,4,0.2,0.2,0.2,0.5,1,0.1,0.6,0.7,0.2,0.2,0.1,75132.4,1
165,244,4,0.2,0.2,0.3,0.3,0.8,0.1,0.7,0.4,0.2,0.6,0.2,63112.8,1
165,245,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,15778.2,1
165,254,3,0,0.1,0.1,0.2,0.8,0,0.5,0.9,0,0.3,0.1,48611.8,1
166,55,8,0.2,0.6,0.5,0.7,2.4,0.3,0.5,1.4,0.7,0.7,0,125890.8,1
166,115,6,0.3,0.2,0.5,0.3,1.1,0,1.6,1.2,0.2,0.3,0.3,119921.8,1
166,116,6,0.3,0.2,0.5,0.3,1.1,0,1.6,1.2,0.2,0.3,0.3,119921.8,1
166,126,6,0.1,0.1,0.4,0.3,1.6,0,0.3,1.6,0.3,1.3,0,105250.7,1
166,135,12,0.4,0,0,2.8,2.3,0.4,1.4,2.8,0.5,1.4,0,219924.8,1
166,143,5,0.1,0.7,0.1,0.1,1.5,0.1,0.6,1.2,0,0.5,0.1,104428.2,1
166,181,4,0,0.5,0,0.5,1,0,0.4,0.8,0.3,0.5,0,73032.3,1
166,226,2,0,0,0.1,0.1,0.4,0.1,0.5,0.6,0.1,0.1,0,43125.8,1
166,227,2,0,0,0.1,0.1,0.4,0.1,0.5,0.6,0.1,0.1,0,43125.8,1
166,228,6,0.4,0.2,0,0.4,0.9,0,1.1,1.5,0.2,1.1,0.2,106732.4,1
166,236,4,0,0.6,0.3,0,1.8,0,0.1,0.8,0,0.4,0,61398.5,1
166,237,4,0,0.6,0.3,0,1.8,0,0.1,0.8,0,0.4,0,61398.5,1
166,245,7,0.2,0.2,0.4,0.4,1.4,0,1.5,1.2,0,1.5,0.2,130698.5,1
166,253,5,0,0.2,0,0.5,0.9,0,0.7,1.1,0.2,1.4,0,81130,1
166,254,5,0,0.2,0,0.5,0.9,0,0.7,1.1,0.2,1.4,0,81130,1
167,54,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15736.3,1
167,55,6,0.2,0.4,0.4,0.5,1.8,0.2,0.4,1.1,0.5,0.5,0,94418.1,1
167,115,6,0.3,0.2,0.5,0.3,1.1,0,1.6,1.2,0.2,0.3,0.3,119921.8,1
167,125,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,17541.8,1
167,177,6,0,0.7,0,0.7,1.5,0,0.5,1.3,0.5,0.8,0,109548.4,1
167,227,21,0,0,0.9,1.7,4.2,0.8,5,5.9,0.8,1.7,0,452821.1,1
167,228,34,3,2,1,8,7,0,5,2,4,2,0,581522,0
167,253,3,0,0.1,0,0.3,0.6,0,0.4,0.7,0.1,0.8,0,48678,1
167,254,9,0,0.4,0,0.8,1.6,0,1.2,2.1,0.4,2.5,0,146033.9,1
168,23,4,0.1,0.4,0.1,0.5,1.1,0.2,0.5,0.5,0.2,0.4,0,64252.1,1
168,24,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.1,0.3,0,48189.1,1
168,72,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,25895.3,1
168,74,2,0,0.3,0.2,0,0.4,0,0.2,0.6,0,0.3,0,34271,1
168,82,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21710.1,1
168,99,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.3,0,40108,1
168,127,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,17541.8,1
168,146,9,0.2,1.2,0.2,0.2,2.7,0.2,1,2.3,0,0.8,0.2,187970.8,1
168,149,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39549,1
168,228,9,0.6,0.3,0,0.7,1.3,0,1.6,2.3,0.3,1.6,0.3,160098.6,1
168,230,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17788.7,1
169,22,6,0.2,0.6,0.1,0.8,1.6,0.2,0.8,0.8,0.3,0.6,0,96378.1,1
169,62,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0.1,34497.2,1
169,63,5,0,0.6,0.4,0.6,1.1,0,1.1,0.7,0.1,0.1,0.3,86243,1
169,72,5,0,0.3,0.3,0.9,0.5,0.3,0.9,0.2,0.6,0.8,0.2,129476.5,1
169,73,5,0,0.7,0.4,0,1.1,0,0.5,1.6,0,0.7,0,85677.4,1
169,74,2,0,0.3,0.2,0,0.4,0,0.2,0.6,0,0.3,0,34271,1
169,88,6,0.4,0,0.5,0.7,0.2,0,2.1,1.4,0,0.7,0,131878.2,1
169,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20054,1
169,114,5,0.2,0.2,0.4,0.3,0.9,0,1.3,1,0.1,0.3,0.3,99934.9,1
169,157,3,0,0.1,0.3,0.2,0.8,0,0.4,0.8,0.1,0.2,0.1,59323.5,1
169,229,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17788.7,1
170,71,4,0,0.2,0.3,0.8,0.4,0.2,0.8,0.1,0.5,0.6,0.1,103581.2,1
170,72,21,0,1.3,1.3,3.9,2,1.3,3.9,0.7,2.6,3.3,0.7,543801.3,1
170,73,13,0,1.8,1.2,0,2.9,0,1.2,4.1,0,1.8,0,222761.3,1
170,88,5,0.4,0,0.4,0.6,0.2,0,1.7,1.1,0,0.6,0,109898.5,1
170,93,2,0.1,0,0.2,0.2,0.1,0,0.7,0.5,0,0.2,0,43959.4,1
170,230,4,0.3,0.1,0,0.3,0.6,0,0.7,1,0.1,0.7,0.2,71155,1
170,231,7,0.5,0.2,0,0.5,1,0,1.2,1.8,0.2,1.3,0.3,124521.2,1
171,63,3,0,0.4,0.2,0.4,0.6,0,0.6,0.4,0.1,0.1,0.2,51745.8,1
171,73,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,25895.3,1
171,93,2,0.1,0,0.2,0.2,0.1,0,0.7,0.5,0,0.2,0,43959.4,1
171,94,2,0.1,0,0.2,0.2,0.1,0,0.7,0.5,0,0.2,0,43959.4,1
171,152,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39549,1
171,153,3,0,0.1,0.3,0.2,0.8,0,0.4,0.8,0.1,0.2,0.1,59323.5,1
171,154,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39549,1
171,213,3,0.1,0,0,0.3,0.2,0,1.5,0.9,0,0,0,61034.8,1
171,217,2,0.1,0,0,0.2,0.1,0,1,0.6,0,0,0,40689.9,1
171,230,6,0.2,0,0.5,1,1.5,0.2,1.3,0.3,0.5,0.5,0,111758.2,1
171,231,8,0.3,0,0.7,1.3,2,0.3,1.7,0.3,0.7,0.7,0,149010.9,1
171,246,5,0.1,0.2,0.3,0.3,1,0,1,0.9,0,1,0.2,93356.1,1
171,247,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.3,0,0.4,0.1,37342.4,1
172,7,5,0,0.2,0.2,0,0.9,0,0.8,0.8,0.2,1.9,0,77488.5,1
172,119,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,17541.8,1
172,139,3,0,0.4,0.1,0.1,0.9,0.1,0.3,0.7,0,0.3,0.1,62656.9,1
172,140,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0,0.2,0.1,41771.3,1
172,153,4,0,0.1,0.4,0.2,1.1,0,0.6,1.1,0.1,0.3,0.1,79098,1
172,156,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0.1,39549,1
172,216,2,0.1,0,0,0.2,0.1,0,1,0.6,0,0,0,40689.9,1
172,217,2,0.1,0,0,0.2,0.1,0,1,0.6,0,0,0,40689.9,1
172,226,12,0.4,0.4,0.4,2.2,2.6,1.1,1.5,1.9,0.7,0.8,0,236374.3,1
172,231,2,0.1,0,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.2,0,37252.7,1
172,246,11,0.3,0.3,0.6,0.7,2.3,0,2.3,1.9,0,2.3,0.3,205383.4,1
172,247,7,0.2,0.2,0.4,0.4,1.4,0,1.5,1.2,0,1.5,0.2,130698.5,1
173,5,6,0,0.2,0.3,0,1.2,0,0.9,0.9,0.2,2.3,0,92986.2,1
173,6,9,0,0.3,0.4,0,1.7,0,1.4,1.4,0.3,3.5,0,139479.3,1
173,7,4,0,0.2,0.2,0,0.8,0,0.6,0.6,0.1,1.5,0,61990.8,1
173,114,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.1,0.1,39973.9,1
173,118,6,0.1,0.1,0.4,0.3,1.6,0,0.3,1.6,0.3,1.3,0,105250.7,1
173,119,3,0.1,0.1,0.2,0.1,0.8,0,0.2,0.8,0.1,0.6,0,52625.3,1
173,144,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0,0.2,0.1,41771.3,1
173,201,6,0,0,0,0.5,0.5,0.2,1.6,1.8,0.5,0.9,0,95107.4,1
173,226,19,0.6,0.6,0.6,3.5,4.1,1.8,2.4,3,1.2,1.2,0,374259.3,1
173,227,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,19697.9,1
173,231,1,0,0,0.1,0.2,0.3,0,0.2,0,0.1,0.1,0,18626.4,1
173,255,8,0.7,0.2,0.4,1.5,0.8,0.2,1.3,0.8,0.2,1.9,0,133713.6,1
174,36,8,0.2,0.8,0.1,1.1,2.2,0.3,1.1,1.1,0.4,0.7,0,128504.1,1
174,37,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,32126,1
174,60,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0.1,34497.2,1
174,61,4,0,0.5,0.3,0.5,0.9,0,0.9,0.5,0.1,0.1,0.2,68994.4,1
