x,y,elevation
65,108,1283
65,109,1255
65,110,1237
65,111,1247
65,112,1281
65,113,1288
65,114,1267
65,115,1263
65,116,1262
65,117,1252
65,118,1236
65,119,1221
65,120,1202
65,121,1231
65,122,1250
65,123,1245
65,124,1262
65,125,1245
65,126,1233
65,127,1234
66,0,872
66,1,905
66,2,940
66,3,971
66,4,1024
66,5,1092
66,6,1158
66,7,1224
66,8,1302
66,9,1355
66,10,1383
66,11,1393
66,12,1437
66,13,1508
66,14,1548
66,15,1533
66,16,1512
66,17,1446
66,18,1390
66,19,1395
66,20,1364
66,21,1269
66,22,1212
66,23,1139
66,24,1048
66,25,990
66,26,981
66,27,1031
66,28,1073
66,29,1109
66,30,1109
66,31,1133
66,32,1144
66,33,1131
66,34,1110
66,35,1069
66,36,1096
66,37,1114
66,38,1139
66,39,1162
66,40,1182
66,41,1174
66,42,1165
66,43,1143
66,44,1120
66,45,1113
66,46,1130
66,47,1152
66,48,1190
66,49,1202
66,50,1188
66,51,1164
66,52,1112
66,53,1093
66,54,1089
66,55,1108
66,56,1132
66,57,1149
66,58,1135
66,59,1110
66,60,1101
66,61,1146
66,62,1202
66,63,1242
66,64,1244
66,65,1204
66,66,1195
66,67,1214
66,68,1214
66,69,1214
66,70,1228
66,71,1243
66,72,1262
66,73,1259
66,74,1228
66,75,1224
66,76,1249
66,77,1239
66,78,1235
66,79,1245
66,80,1258
66,81,1290
66,82,1328
66,83,1370
66,84,1399
66,85,1411
66,86,1448
66,87,1442
66,88,1385
66,89,1372
66,90,1369
66,91,1396
66,92,1468
66,93,1540
66,94,1598
66,95,1655
66,96,1665
66,97,1631
66,98,1616
66,99,1602
66,100,1593
66,101,1567
66,102,1529
66,103,1497
66,104,1445
66,105,1393
66,106,1365
66,107,1329
66,108,1278
66,109,1249
66,110,1225
66,111,1233
66,112,1277
66,113,1291
66,114,1289
66,115,1287
66,116,1270
66,117,1267
66,118,1267
66,119,1252
66,120,1211
66,121,1216
66,122,1237
66,123,1262
66,124,1266
66,125,1259
66,126,1252
66,127,1243
67,0,865
67,1,896
67,2,929
67,3,964
67,4,1017
67,5,1064
67,6,1139
67,7,1246
67,8,1334
67,9,1399
67,10,1451
67,11,1476
67,12,1509
67,13,1571
67,14,1628
67,15,1586
67,16,1511
67,17,1497
67,18,1497
67,19,1513
67,20,1447
67,21,1304
67,22,1213
67,23,1146
67,24,1066
67,25,992
67,26,956
67,27,986
67,28,1021
67,29,1054
67,30,1068
67,31,1096
67,32,1093
67,33,1065
67,34,1037
67,35,1056
67,36,1103
67,37,1098
67,38,1136
67,39,1160
67,40,1173
67,41,1162
67,42,1148
67,43,1127
67,44,1105
67,45,1094
67,46,1113
67,47,1143
67,48,1199
67,49,1223
67,50,1198
67,51,1150
67,52,1096
67,53,1077
67,54,1076
67,55,1105
67,56,1148
67,57,1133
67,58,1098
67,59,1085
67,60,1098
67,61,1137
67,62,1193
67,63,1221
67,64,1218
67,65,1173
67,66,1158
67,67,1165
67,68,1152
67,69,1157
67,70,1168
67,71,1187
67,72,1200
67,73,1202
67,74,1199
67,75,1240
67,76,1230
67,77,1217
67,78,1218
67,79,1218
67,80,1237
67,81,1299
67,82,1355
67,83,1383
67,84,1407
67,85,1433
67,86,1429
67,87,1410
67,88,1348
67,89,1336
67,90,1364
67,91,1406
67,92,1483
67,93,1546
67,94,1622
67,95,1677
67,96,1683
67,97,1650
67,98,1614
67,99,1576
67,100,1551
67,101,1532
67,102,1509
67,103,1457
67,104,1414
67,105,1369
67,106,1334
67,107,1302
67,108,1258
67,109,1226
67,110,1212
67,111,1231
67,112,1258
67,113,1264
67,114,1285
67,115,1299
67,116,1293
67,117,1284
67,118,1273
67,119,1251
67,120,1212
67,121,1207
67,122,1250
67,123,1282
67,124,1268
67,125,1252
67,126,1249
67,127,1241
68,0,862
68,1,884
68,2,911
68,3,939
68,4,973
68,5,1014
68,6,1079
68,7,1135
68,8,1239
68,9,1319
68,10,1358
68,11,1384
68,12,1457
68,13,1540
68,14,1568
68,15,1495
68,16,1399
68,17,1413
68,18,1503
68,19,1550
68,20,1445
68,21,1306
68,22,1218
68,23,1158
68,24,1082
68,25,1014
68,26,960
68,27,945
68,28,981
68,29,1007
68,30,1024
68,31,1053
68,32,1035
68,33,1018
68,34,1051
68,35,1087
68,36,1088
68,37,1067
68,38,1113
68,39,1147
68,40,1157
68,41,1155
68,42,1136
68,43,1105
68,44,1075
68,45,1077
68,46,1105
68,47,1157
68,48,1205
68,49,1211
68,50,1181
68,51,1131
68,52,1095
68,53,1074
68,54,1067
68,55,1118
68,56,1127
68,57,1095
68,58,1083
68,59,1101
68,60,1136
68,61,1123
68,62,1131
68,63,1147
68,64,1135
68,65,1106
68,66,1111
68,67,1121
68,68,1138
68,69,1140
68,70,1152
68,71,1159
68,72,1165
68,73,1237
68,74,1292
68,75,1280
68,76,1313
68,77,1312
68,78,1299
68,79,1295
68,80,1245
68,81,1283
68,82,1384
68,83,1439
68,84,1450
68,85,1395
68,86,1344
68,87,1326
68,88,1313
68,89,1341
68,90,1397
68,91,1468
68,92,1524
68,93,1607
68,94,1686
68,95,1739
68,96,1716
68,97,1674
68,98,1630
68,99,1596
68,100,1561
68,101,1504
68,102,1472
68,103,1436
68,104,1389
68,105,1351
68,106,1305
68,107,1264
68,108,1236
68,109,1205
68,110,1197
68,111,1209
68,112,1232
68,113,1264
68,114,1291
68,115,1315
68,116,1314
68,117,1307
68,118,1290
68,119,1260
68,120,1214
68,121,1203
68,122,1225
68,123,1253
68,124,1255
68,125,1236
68,126,1229
68,127,1228
69,0,860
69,1,879
69,2,906
69,3,930
69,4,956
69,5,984
69,6,1017
69,7,1072
69,8,1177
69,9,1227
69,10,1256
69,11,1280
69,12,1353
69,13,1430
69,14,1447
69,15,1397
69,16,1327
69,17,1328
69,18,1392
69,19,1445
69,20,1379
69,21,1280
69,22,1210
69,23,1157
69,24,1093
69,25,1025
69,26,979
69,27,948
69,28,960
69,29,979
69,30,984
69,31,1029
69,32,996
69,33,1020
69,34,1064
69,35,1081
69,36,1062
69,37,1042
69,38,1070
69,39,1091
69,40,1108
69,41,1103
69,42,1090
69,43,1071
69,44,1057
69,45,1069
69,46,1096
69,47,1146
69,48,1182
69,49,1171
69,50,1138
69,51,1110
69,52,1069
69,53,1063
69,54,1071
69,55,1092
69,56,1102
69,57,1108
69,58,1116
69,59,1146
69,60,1150
69,61,1114
69,62,1101
69,63,1101
69,64,1086
69,65,1093
69,66,1129
69,67,1164
69,68,1189
69,69,1184
69,70,1203
69,71,1237
69,72,1203
69,73,1262
69,74,1339
69,75,1337
69,76,1335
69,77,1372
69,78,1390
69,79,1411
69,80,1312
69,81,1265
69,82,1359
69,83,1442
69,84,1446
69,85,1361
69,86,1304
69,87,1302
69,88,1314
69,89,1348
69,90,1384
69,91,1459
69,92,1546
69,93,1630
69,94,1717
69,95,1776
69,96,1744
69,97,1694
69,98,1656
69,99,1614
69,100,1573
69,101,1508
69,102,1450
69,103,1410
69,104,1371
69,105,1333
69,106,1293
69,107,1256
69,108,1217
69,109,1195
69,110,1194
69,111,1219
69,112,1253
69,113,1293
69,114,1316
69,115,1322
69,116,1328
69,117,1299
69,118,1266
69,119,1242
69,120,1236
69,121,1228
69,122,1204
69,123,1210
69,124,1224
69,125,1212
69,126,1201
69,127,1204
70,0,865
70,1,890
70,2,931
70,3,968
70,4,995
70,5,1015
70,6,1032
70,7,1052
70,8,1118
70,9,1193
70,10,1210
70,11,1207
70,12,1279
70,13,1327
70,14,1331
70,15,1314
70,16,1285
70,17,1276
70,18,1317
70,19,1369
70,20,1367
70,21,1323
70,22,1255
70,23,1190
70,24,1118
70,25,1068
70,26,1025
70,27,996
70,28,974
70,29,954
70,30,956
70,31,979
70,32,974
70,33,1013
70,34,1036
70,35,1038
70,36,1036
70,37,1022
70,38,1036
70,39,1054
70,40,1057
70,41,1060
70,42,1059
70,43,1056
70,44,1049
70,45,1068
70,46,1087
70,47,1104
70,48,1106
70,49,1125
70,50,1113
70,51,1083
70,52,1073
70,53,1113
70,54,1120
70,55,1145
70,56,1149
70,57,1126
70,58,1122
70,59,1141
70,60,1138
70,61,1102
70,62,1084
70,63,1079
70,64,1084
70,65,1108
70,66,1142
70,67,1166
70,68,1197
70,69,1203
70,70,1214
70,71,1250
70,72,1266
70,73,1277
70,74,1329
70,75,1365
70,76,1382
70,77,1409
70,78,1467
70,79,1491
70,80,1361
70,81,1257
70,82,1300
70,83,1376
70,84,1368
70,85,1305
70,86,1308
70,87,1336
70,88,1342
70,89,1378
70,90,1419
70,91,1450
70,92,1545
70,93,1671
70,94,1773
70,95,1812
70,96,1771
70,97,1715
70,98,1666
70,99,1614
70,100,1568
70,101,1522
70,102,1460
70,103,1421
70,104,1382
70,105,1341
70,106,1288
70,107,1245
70,108,1205
70,109,1185
70,110,1195
70,111,1230
70,112,1268
70,113,1301
70,114,1313
70,115,1299
70,116,1295
70,117,1269
70,118,1259
70,119,1272
70,120,1294
70,121,1294
70,122,1249
70,123,1212
70,124,1188
70,125,1190
70,126,1184
70,127,1186
71,0,900
71,1,924
71,2,965
71,3,1015
71,4,1046
71,5,1067
71,6,1105
71,7,1108
71,8,1077
71,9,1098
71,10,1112
71,11,1131
71,12,1202
71,13,1229
71,14,1230
71,15,1225
71,16,1241
71,17,1235
71,18,1266
71,19,1323
71,20,1411
71,21,1409
71,22,1335
71,23,1264
71,24,1182
71,25,1136
71,26,1099
71,27,1079
71,28,1037
71,29,981
71,30,954
71,31,952
71,32,956
71,33,980
71,34,1016
71,35,1019
71,36,1016
71,37,1003
71,38,1013
71,39,1041
71,40,1033
71,41,1033
71,42,1037
71,43,1033
71,44,1044
71,45,1071
71,46,1108
71,47,1087
71,48,1046
71,49,1066
71,50,1072
71,51,1043
71,52,1099
71,53,1156
71,54,1136
71,55,1170
71,56,1170
71,57,1120
71,58,1105
71,59,1106
71,60,1102
71,61,1086
71,62,1070
71,63,1079
71,64,1100
71,65,1121
71,66,1154
71,67,1180
71,68,1222
71,69,1233
71,70,1254
71,71,1280
71,72,1313
71,73,1352
71,74,1376
71,75,1392
71,76,1433
71,77,1443
71,78,1475
71,79,1519
71,80,1429
71,81,1297
71,82,1251
71,83,1274
71,84,1287
71,85,1319
71,86,1360
71,87,1381
71,88,1411
71,89,1418
71,90,1458
71,91,1500
71,92,1592
71,93,1710
71,94,1835
71,95,1832
71,96,1779
71,97,1716
71,98,1670
71,99,1614
71,100,1562
71,101,1523
71,102,1480
71,103,1435
71,104,1383
71,105,1338
71,106,1286
71,107,1233
71,108,1187
71,109,1178
71,110,1190
71,111,1215
71,112,1254
71,113,1286
71,114,1317
71,115,1317
71,116,1292
71,117,1285
71,118,1305
71,119,1333
71,120,1343
71,121,1332
71,122,1302
71,123,1257
71,124,1195
71,125,1184
71,126,1178
71,127,1177
72,0,973
72,1,1023
72,2,1051
72,3,1101
72,4,1129
72,5,1141
72,6,1173
72,7,1175
72,8,1146
72,9,1130
72,10,1133
72,11,1143
72,12,1145
72,13,1151
72,14,1155
72,15,1165
72,16,1180
72,17,1199
72,18,1253
72,19,1336
72,20,1470
72,21,1511
72,22,1486
72,23,1408
72,24,1284
72,25,1221
72,26,1155
72,27,1110
72,28,1061
72,29,1031
72,30,997
72,31,968
72,32,950
72,33,957
72,34,974
72,35,982
72,36,987
72,37,992
72,38,1009
72,39,1024
72,40,1020
72,41,1011
72,42,1016
72,43,1030
72,44,1045
72,45,1036
72,46,1038
72,47,1037
72,48,1022
72,49,1039
72,50,1045
72,51,1055
72,52,1052
72,53,1075
72,54,1070
72,55,1111
72,56,1159
72,57,1130
72,58,1093
72,59,1069
72,60,1064
72,61,1068
72,62,1070
72,63,1088
72,64,1116
72,65,1139
72,66,1161
72,67,1196
72,68,1235
72,69,1278
72,70,1311
72,71,1310
72,72,1358
72,73,1414
72,74,1427
72,75,1419
72,76,1508
72,77,1532
72,78,1518
72,79,1523
72,80,1452
72,81,1345
72,82,1272
72,83,1274
72,84,1358
72,85,1393
72,86,1421
72,87,1448
72,88,1504
72,89,1539
72,90,1549
72,91,1585
72,92,1664
72,93,1755
72,94,1848
72,95,1837
72,96,1744
72,97,1701
72,98,1662
72,99,1619
72,100,1578
72,101,1549
72,102,1509
72,103,1432
72,104,1353
72,105,1317
72,106,1278
72,107,1236
72,108,1192
72,109,1171
72,110,1192
72,111,1217
72,112,1253
72,113,1272
72,114,1289
72,115,1329
72,116,1349
72,117,1343
72,118,1355
72,119,1369
72,120,1366
72,121,1349
72,122,1329
72,123,1284
72,124,1252
72,125,1245
72,126,1242
72,127,1224
73,0,1166
73,1,1216
73,2,1228
73,3,1278
73,4,1280
73,5,1300
73,6,1305
73,7,1285
73,8,1233
73,9,1200
73,10,1185
73,11,1175
73,12,1200
73,13,1195
73,14,1183
73,15,1163
73,16,1169
73,17,1208
73,18,1262
73,19,1344
73,20,1476
73,21,1565
73,22,1584
73,23,1497
73,24,1356
73,25,1245
73,26,1163
73,27,1114
73,28,1083
73,29,1057
73,30,1023
73,31,991
73,32,960
73,33,952
73,34,958
73,35,967
73,36,980
73,37,997
73,38,1008
73,39,1005
73,40,1006
73,41,1010
73,42,1017
73,43,1035
73,44,1039
73,45,1024
73,46,1006
73,47,1019
73,48,1067
73,49,1108
73,50,1140
73,51,1144
73,52,1114
73,53,1100
73,54,1089
73,55,1074
73,56,1069
73,57,1076
73,58,1075
73,59,1071
73,60,1082
73,61,1099
73,62,1084
73,63,1087
73,64,1109
73,65,1144
73,66,1170
73,67,1195
73,68,1222
73,69,1272
73,70,1300
73,71,1321
73,72,1367
73,73,1441
73,74,1463
73,75,1471
73,76,1520
73,77,1591
73,78,1586
73,79,1531
73,80,1497
73,81,1417
73,82,1300
73,83,1278
73,84,1310
73,85,1344
73,86,1372
73,87,1426
73,88,1518
73,89,1618
73,90,1662
73,91,1675
73,92,1680
73,93,1721
73,94,1758
73,95,1781
73,96,1757
73,97,1722
73,98,1686
73,99,1649
73,100,1609
73,101,1559
73,102,1500
73,103,1429
73,104,1353
73,105,1313
73,106,1279
73,107,1239
73,108,1197
73,109,1167
73,110,1186
73,111,1219
73,112,1243
73,113,1244
73,114,1252
73,115,1281
73,116,1354
73,117,1371
73,118,1370
73,119,1363
73,120,1366
73,121,1353
73,122,1344
73,123,1331
73,124,1309
73,125,1288
73,126,1272
73,127,1257
74,0,1487
74,1,1506
74,2,1458
74,3,1541
74,4,1502
74,5,1551
74,6,1510
74,7,1450
74,8,1403
74,9,1332
74,10,1305
74,11,1236
74,12,1249
74,13,1281
74,14,1262
74,15,1222
74,16,1185
74,17,1209
74,18,1296
74,19,1382
74,20,1466
74,21,1544
74,22,1579
74,23,1506
74,24,1365
74,25,1271
74,26,1191
74,27,1137
74,28,1105
74,29,1078
74,30,1056
74,31,1025
74,32,985
74,33,963
74,34,957
74,35,963
74,36,977
74,37,987
74,38,991
74,39,987
74,40,1002
74,41,1017
74,42,1014
74,43,1014
74,44,1020
74,45,1018
74,46,1019
74,47,1054
74,48,1122
74,49,1169
74,50,1198
74,51,1202
74,52,1227
74,53,1239
74,54,1207
74,55,1163
74,56,1106
74,57,1116
74,58,1119
74,59,1104
74,60,1122
74,61,1122
74,62,1097
74,63,1102
74,64,1113
74,65,1161
74,66,1200
74,67,1214
74,68,1240
74,69,1286
74,70,1321
74,71,1350
74,72,1394
74,73,1471
74,74,1522
74,75,1520
74,76,1553
74,77,1612
74,78,1622
74,79,1561
74,80,1544
74,81,1463
74,82,1333
74,83,1342
74,84,1299
74,85,1352
74,86,1398
74,87,1434
74,88,1532
74,89,1629
74,90,1687
74,91,1686
74,92,1660
74,93,1670
74,94,1705
74,95,1742
74,96,1777
74,97,1743
74,98,1701
74,99,1672
74,100,1637
74,101,1576
74,102,1501
74,103,1421
74,104,1354
74,105,1310
74,106,1268
74,107,1221
74,108,1179
74,109,1161
74,110,1177
74,111,1195
74,112,1215
74,113,1214
74,114,1225
74,115,1267
74,116,1326
74,117,1355
74,118,1361
74,119,1349
74,120,1352
74,121,1349
74,122,1343
74,123,1342
74,124,1311
74,125,1284
74,126,1261
74,127,1254
75,0,1699
75,1,1740
75,2,1627
75,3,1720
75,4,1711
75,5,1725
75,6,1660
75,7,1564
75,8,1587
75,9,1514
75,10,1497
75,11,1346
75,12,1305
75,13,1412
75,14,1374
75,15,1293
75,16,1218
75,17,1204
75,18,1293
75,19,1397
75,20,1446
75,21,1495
75,22,1531
75,23,1501
75,24,1403
75,25,1294
75,26,1215
75,27,1177
75,28,1141
75,29,1116
75,30,1102
75,31,1087
75,32,1060
75,33,1015
75,34,964
75,35,959
75,36,979
75,37,972
75,38,975
75,39,980
75,40,998
75,41,1007
75,42,993
75,43,990
75,44,1009
75,45,1018
75,46,1051
75,47,1084
75,48,1142
75,49,1205
75,50,1245
75,51,1274
75,52,1288
75,53,1330
75,54,1311
75,55,1274
75,56,1169
75,57,1138
75,58,1156
75,59,1150
75,60,1154
75,61,1138
75,62,1117
75,63,1120
75,64,1125
75,65,1155
75,66,1198
75,67,1217
75,68,1246
75,69,1290
75,70,1324
75,71,1350
75,72,1419
75,73,1478
75,74,1557
75,75,1581
75,76,1617
75,77,1634
75,78,1655
75,79,1599
75,80,1547
75,81,1466
75,82,1367
75,83,1391
75,84,1321
75,85,1363
75,86,1430
75,87,1473
75,88,1505
75,89,1540
75,90,1597
75,91,1636
75,92,1639
75,93,1669
75,94,1737
75,95,1783
75,96,1809
75,97,1769
75,98,1718
75,99,1676
75,100,1637
75,101,1585
75,102,1499
75,103,1421
75,104,1347
75,105,1304
75,106,1268
75,107,1213
75,108,1168
75,109,1157
75,110,1159
75,111,1167
75,112,1194
75,113,1192
75,114,1211
75,115,1242
75,116,1283
75,117,1321
75,118,1348
75,119,1344
75,120,1332
75,121,1326
75,122,1326
75,123,1334
75,124,1311
75,125,1290
75,126,1260
75,127,1236
76,0,1852
76,1,1900
76,2,1850
76,3,1822
76,4,1907
76,5,1853
76,6,1750
76,7,1644
76,8,1748
76,9,1719
76,10,1610
76,11,1412
76,12,1309
76,13,1439
76,14,1412
76,15,1314
76,16,1262
76,17,1224
76,18,1218
76,19,1286
76,20,1373
76,21,1472
76,22,1552
76,23,1580
76,24,1455
76,25,1341
76,26,1302
76,27,1279
76,28,1282
76,29,1238
76,30,1221
76,31,1198
76,32,1145
76,33,1043
76,34,968
76,35,965
76,36,967
76,37,968
76,38,970
76,39,973
76,40,978
76,41,986
76,42,984
76,43,998
76,44,1025
76,45,1048
76,46,1086
76,47,1137
76,48,1199
76,49,1249
76,50,1283
76,51,1312
76,52,1336
76,53,1388
76,54,1373
76,55,1307
76,56,1231
76,57,1182
76,58,1188
76,59,1217
76,60,1237
76,61,1220
76,62,1167
76,63,1150
76,64,1160
76,65,1150
76,66,1153
76,67,1187
76,68,1225
76,69,1279
76,70,1310
76,71,1331
76,72,1438
76,73,1528
76,74,1555
76,75,1583
76,76,1663
76,77,1643
76,78,1643
76,79,1618
76,80,1529
76,81,1416
76,82,1360
76,83,1412
76,84,1379
76,85,1340
76,86,1352
76,87,1393
76,88,1418
76,89,1497
76,90,1597
76,91,1618
76,92,1628
76,93,1701
76,94,1769
76,95,1843
76,96,1885
76,97,1821
76,98,1741
76,99,1674
76,100,1605
76,101,1566
76,102,1488
76,103,1420
76,104,1352
76,105,1314
76,106,1275
76,107,1232
76,108,1186
76,109,1155
76,110,1152
76,111,1155
76,112,1169
76,113,1187
76,114,1215
76,115,1245
76,116,1283
76,117,1320
76,118,1341
76,119,1345
76,120,1339
76,121,1310
76,122,1305
76,123,1323
76,124,1302
76,125,1277
76,126,1258
76,127,1240
77,0,2031
77,1,1987
77,2,2022
77,3,2012
77,4,1987
77,5,1925
77,6,1800
77,7,1757
77,8,1844
77,9,1743
77,10,1559
77,11,1413
77,12,1352
77,13,1478
77,14,1475
77,15,1401
77,16,1316
77,17,1282
77,18,1237
77,19,1261
77,20,1351
77,21,1429
77,22,1509
77,23,1546
77,24,1455
77,25,1438
77,26,1437
77,27,1383
77,28,1404
77,29,1341
77,30,1264
77,31,1175
77,32,1090
77,33,1010
77,34,972
77,35,985
77,36,979
77,37,976
77,38,971
77,39,975
77,40,983
77,41,996
77,42,994
77,43,999
77,44,1019
77,45,1051
77,46,1102
77,47,1166
77,48,1230
77,49,1299
77,50,1343
77,51,1358
77,52,1352
77,53,1349
77,54,1326
77,55,1305
77,56,1252
77,57,1230
77,58,1265
77,59,1281
77,60,1296
77,61,1287
77,62,1228
77,63,1189
77,64,1196
77,65,1180
77,66,1156
77,67,1164
77,68,1212
77,69,1268
77,70,1302
77,71,1317
77,72,1368
77,73,1419
77,74,1461
77,75,1560
77,76,1678
77,77,1655
77,78,1616
77,79,1597
77,80,1519
77,81,1412
77,82,1381
77,83,1432
77,84,1472
77,85,1426
77,86,1409
77,87,1386
77,88,1425
77,89,1514
77,90,1551
77,91,1585
77,92,1690
77,93,1710
77,94,1735
77,95,1806
77,96,1871
77,97,1838
77,98,1753
77,99,1676
77,100,1608
77,101,1549
77,102,1472
77,103,1412
77,104,1354
77,105,1317
77,106,1279
77,107,1246
77,108,1196
77,109,1157
77,110,1149
77,111,1151
77,112,1167
77,113,1195
77,114,1217
77,115,1239
77,116,1285
77,117,1325
77,118,1326
77,119,1315
77,120,1324
77,121,1305
77,122,1291
77,123,1309
77,124,1287
77,125,1273
77,126,1260
77,127,1250
78,0,2144
78,1,2136
78,2,2108
78,3,2064
78,4,1954
78,5,1967
78,6,1908
78,7,1847
78,8,1860
78,9,1703
78,10,1549
78,11,1481
78,12,1409
78,13,1545
78,14,1570
78,15,1480
78,16,1393
78,17,1364
78,18,1322
78,19,1270
78,20,1340
78,21,1376
78,22,1410
78,23,1470
78,24,1497
78,25,1516
78,26,1471
78,27,1437
78,28,1389
78,29,1269
78,30,1168
78,31,1089
78,32,1035
78,33,985
78,34,973
78,35,1015
78,36,1012
78,37,991
78,38,976
78,39,977
78,40,989
78,41,1002
78,42,1007
78,43,1012
78,44,1021
78,45,1050
78,46,1107
78,47,1183
78,48,1257
78,49,1333
78,50,1366
78,51,1341
78,52,1319
78,53,1316
78,54,1339
78,55,1342
78,56,1281
78,57,1282
78,58,1320
78,59,1356
78,60,1358
78,61,1333
78,62,1293
78,63,1246
78,64,1256
78,65,1253
78,66,1219
78,67,1178
78,68,1194
78,69,1228
78,70,1265
78,71,1300
78,72,1322
78,73,1366
78,74,1439
78,75,1558
78,76,1664
78,77,1642
78,78,1570
78,79,1516
78,80,1447
78,81,1405
78,82,1436
78,83,1470
78,84,1504
78,85,1501
78,86,1506
78,87,1451
78,88,1409
78,89,1462
78,90,1527
78,91,1616
78,92,1682
78,93,1656
78,94,1690
78,95,1737
78,96,1779
78,97,1778
78,98,1732
78,99,1681
78,100,1612
78,101,1546
78,102,1474
78,103,1422
78,104,1359
78,105,1317
78,106,1278
78,107,1241
78,108,1193
78,109,1160
78,110,1147
78,111,1147
78,112,1160
78,113,1188
78,114,1205
78,115,1231
78,116,1278
78,117,1307
78,118,1307
78,119,1295
78,120,1306
78,121,1291
78,122,1271
78,123,1293
78,124,1274
78,125,1264
78,126,1251
78,127,1239
79,0,2205
79,1,2191
79,2,2051
79,3,1943
79,4,1890
79,5,1928
79,6,2003
79,7,1911
79,8,1801
79,9,1701
79,10,1606
79,11,1530
79,12,1497
79,13,1595
79,14,1615
79,15,1517
79,16,1450
79,17,1436
79,18,1374
79,19,1280
79,20,1310
79,21,1359
79,22,1378
79,23,1417
79,24,1473
79,25,1442
79,26,1355
79,27,1324
79,28,1273
79,29,1174
79,30,1098
79,31,1047
79,32,1020
79,33,1007
79,34,1003
79,35,1051
79,36,1035
79,37,1001
79,38,988
79,39,990
79,40,998
79,41,1013
79,42,1029
79,43,1034
79,44,1033
79,45,1055
79,46,1098
79,47,1175
79,48,1278
79,49,1314
79,50,1309
79,51,1282
79,52,1275
79,53,1301
79,54,1339
79,55,1351
79,56,1288
79,57,1314
79,58,1369
79,59,1408
79,60,1458
79,61,1410
79,62,1342
79,63,1296
79,64,1305
79,65,1321
79,66,1299
79,67,1231
79,68,1200
79,69,1205
79,70,1239
79,71,1284
79,72,1347
79,73,1389
79,74,1448
79,75,1515
79,76,1659
79,77,1658
79,78,1632
79,79,1590
79,80,1485
79,81,1428
79,82,1467
79,83,1511
79,84,1556
79,85,1581
79,86,1561
79,87,1507
79,88,1507
79,89,1524
79,90,1581
79,91,1662
79,92,1632
79,93,1597
79,94,1627
79,95,1661
79,96,1692
79,97,1698
79,98,1656
79,99,1626
79,100,1615
79,101,1573
79,102,1493
79,103,1443
79,104,1368
79,105,1319
79,106,1281
79,107,1248
79,108,1191
79,109,1157
79,110,1146
79,111,1143
79,112,1148
79,113,1167
79,114,1193
79,115,1231
79,116,1273
79,117,1281
79,118,1287
79,119,1284
79,120,1280
79,121,1267
79,122,1258
79,123,1274
79,124,1263
79,125,1253
79,126,1243
79,127,1221
80,0,2220
80,1,2083
80,2,1937
80,3,1851
80,4,1800
80,5,1857
80,6,1952
80,7,1844
80,8,1758
80,9,1724
80,10,1716
80,11,1641
80,12,1661
80,13,1645
80,14,1643
80,15,1624
80,16,1587
80,17,1507
80,18,1408
80,19,1361
80,20,1333
80,21,1326
80,22,1383
80,23,1409
80,24,1378
80,25,1304
80,26,1236
80,27,1192
80,28,1160
80,29,1123
80,30,1092
80,31,1090
80,32,1108
80,33,1103
80,34,1064
80,35,1020
80,36,1029
80,37,1024
80,38,1012
80,39,1020
80,40,1023
80,41,1020
80,42,1027
80,43,1036
80,44,1048
80,45,1065
80,46,1096
80,47,1145
80,48,1196
80,49,1209
80,50,1222
80,51,1232
80,52,1276
80,53,1315
80,54,1329
80,55,1344
80,56,1280
80,57,1316
80,58,1401
80,59,1441
80,60,1489
80,61,1486
80,62,1382
80,63,1325
80,64,1330
80,65,1357
80,66,1370
80,67,1320
80,68,1230
80,69,1224
80,70,1235
80,71,1294
80,72,1349
80,73,1391
80,74,1471
80,75,1538
80,76,1629
80,77,1659
80,78,1661
80,79,1629
80,80,1551
80,81,1493
80,82,1464
80,83,1510
80,84,1541
80,85,1587
80,86,1600
80,87,1597
80,88,1641
80,89,1610
80,90,1616
80,91,1687
80,92,1671
80,93,1584
80,94,1531
80,95,1599
80,96,1634
80,97,1610
80,98,1584
80,99,1541
80,100,1530
80,101,1549
80,102,1503
80,103,1443
80,104,1377
80,105,1330
80,106,1278
80,107,1237
80,108,1195
80,109,1156
80,110,1146
80,111,1143
80,112,1143
80,113,1153
80,114,1175
80,115,1214
80,116,1262
80,117,1256
80,118,1250
80,119,1258
80,120,1274
80,121,1251
80,122,1238
80,123,1252
80,124,1253
80,125,1236
80,126,1226
80,127,1213
81,0,2163
81,1,2019
81,2,1881
81,3,1784
81,4,1721
81,5,1822
81,6,1867
81,7,1759
81,8,1726
81,9,1796
81,10,1841
81,11,1758
81,12,1705
81,13,1675
81,14,1655
81,15,1666
81,16,1633
81,17,1569
81,18,1478
81,19,1411
81,20,1405
81,21,1378
81,22,1420
81,23,1450
81,24,1402
81,25,1324
81,26,1256
81,27,1203
81,28,1157
81,29,1135
81,30,1159
81,31,1195
81,32,1214
81,33,1142
81,34,1074
81,35,1004
81,36,999
81,37,1022
81,38,1041
81,39,1061
81,40,1068
81,41,1054
81,42,1042
81,43,1034
81,44,1045
81,45,1067
81,46,1093
81,47,1113
81,48,1143
81,49,1164
81,50,1189
81,51,1231
81,52,1286
81,53,1321
81,54,1316
81,55,1325
81,56,1276
81,57,1317
81,58,1394
81,59,1412
81,60,1440
81,61,1439
81,62,1367
81,63,1325
81,64,1335
81,65,1358
81,66,1371
81,67,1333
81,68,1266
81,69,1252
81,70,1266
81,71,1315
81,72,1361
81,73,1383
81,74,1426
