x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,78,16,0.3,0.6,1.4,2.3,4.7,0,1.6,3.4,0.6,0.7,0.4,340520.2,4
16,79,20,0.3,0.8,1.8,3,5.9,0,2,4.2,0.8,0.9,0.3,425650.2,5
16,80,4,0,0.2,0.2,0.4,1,0,0.8,0.6,0.2,0.4,0.2,82643.8,2
16,81,14,0,0.8,0.9,1.6,3.2,0,2.9,2.2,0.8,1.1,0.5,289253.5,3
16,83,12,0,0.7,0.7,1.4,2.7,0,2.5,1.9,0.7,0.9,0.5,247931.6,2
16,84,8,0,0.4,0.6,0.8,2,0,1,1.4,0,1.8,0,135499.8,2
16,85,3,0,0,0.3,0.3,0.9,0,0.3,0.6,0,0.6,0,50812.5,3
16,86,5,0,0.2,0.5,0.5,1.3,0,0.5,1,0,1,0,84687.3,3
16,101,35,1,5.7,1,3.8,9.5,0,4.6,3.8,4.6,1,0,638990.8,3
16,108,12,1.3,1.1,0.2,2.2,2.2,0.6,1.8,1.4,0.6,0.6,0,276336.4,3
16,109,3.5,0.4,0.3,0.1,0.6,0.6,0.2,0.5,0.4,0.2,0.2,0,80598.1,1
16,112,6.5,0.3,0,0.5,1.8,0,0,2.1,1.2,0.3,0,0.3,152585.4,1
16,113,5,0.2,0,0.3,1.5,0,0,1.5,1,0.2,0,0.3,117373.5,3
16,114,6,0.1,0.8,0.6,0.8,1.5,0,0.5,1.2,0.4,0.1,0,132809.2,2
16,115,28,0,1,2,3,4.9,0,5.9,8.1,1,1,1.1,595058.8,6
16,116,182.5,2,16.5,12.2,11.8,34.8,3.8,33.1,38.2,11,15.1,4,3900964.7,12
16,117,787.5,27.6,80.9,32.9,118.9,161,17,95.1,120,44,76.1,14,1.51231999E7,8
16,118,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,45716.2,2
16,119,11,0.4,0.7,0,1.2,1.8,0.4,1.4,3.3,0.6,1.2,0,251438.8,2
16,120,8,0.1,0.7,0.9,0.9,2.2,0.1,1.5,0.6,0.3,0.6,0.1,206725.4,4
16,123,26.5,2,1.5,0,2.9,5,1,5,4,2,1,2.1,664936.7,4
16,124,25,1.6,1.6,0,3.5,6,0.9,2.6,4.4,2.6,0.9,0.9,520501,3
17,3,2,0.2,0.1,0,0.3,0.3,0,0.3,0.4,0.3,0,0.1,50762.4,1
17,4,23,0,2.9,0.7,1,4,0,6.9,6.2,0,1.3,0,535809.3,6
17,5,17,0,1.3,2,2,5.2,0,2.6,3.3,0,0,0.6,406394.6,3
17,7,3,0.2,0.1,0.1,0.4,1,0,0.5,0.3,0.3,0,0.1,81550.2,1
17,8,8,0.1,0.1,0.5,1.5,1.5,0,1.9,0.8,0.8,0.5,0.3,220403.5,4
17,9,3,0.1,0.1,0.2,0.5,0.5,0,0.7,0.3,0.3,0.2,0.1,82651.3,1
17,10,27,0,1.7,1.7,7.1,4.4,1,3.7,2.7,0,1,3.7,640054.4,4
17,11,135,0,16.4,5.5,8,45.1,2,16,27,5,4.9,5.1,3329539.5,6
17,12,402.5,7,32.5,24.9,35,79,4,57,97,19,26,21.1,1.02582495E7,4
17,13,100,3,8,2,7,23,3,15,21,3,14,1,2566768.5,0
17,14,12,0,2,0.3,3.1,2.7,0.9,1.5,0.6,0.9,0,0,211446,2
17,15,1.5,0,0.3,0,0.4,0.3,0.1,0.2,0.1,0.1,0,0,26430.7,1
17,16,6,0.6,0.2,0.3,1.7,0.9,0,1,0.7,0.3,0.3,0,112656,2
17,17,7,0.6,0.2,0.4,2,1,0,1.2,0.8,0.4,0.4,0,131432,2
17,18,20,0.4,1.1,1.2,4.1,3.9,0,2.1,3.9,0.9,1.7,0.7,370674.7,6
17,19,39.5,0,3.7,0,3.2,7.9,0.8,7.9,10,0,4,2,777647.6,10
17,20,15,0,0.3,0,3.6,3,0.3,3,3,0.7,1.1,0,292479.7,5
17,21,164,5,12,12.1,30.9,35,4,25,24,8,4,4,3148388.1,9
17,22,52,1,5.1,5.1,4,14.1,0,5.9,10.9,0,2.9,3,1019875.3,8
17,23,8,0,0.7,0,0.7,0.8,0,2.1,1.6,1.2,0.8,0.1,176766.3,2
17,24,4,0.1,0.2,0.2,0.4,0.9,0,1.1,1,0.1,0,0,73500.1,1
17,25,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,18375,1
17,26,15,0.1,0.7,1,1.5,3.4,0,4.2,4,0.1,0,0,275625.4,7
17,27,14,0.2,0.7,0.8,1.4,3.2,0,3.9,3.6,0.2,0,0,257250.4,4
17,28,11,0,0,0.7,1,1.5,0,2.8,3.7,0.1,1.2,0,188589.8,5
17,29,7,0,0,0.4,0.6,1,0,1.7,2.3,0.2,0.8,0,120011.7,1
17,31,14,0,0,0.8,1.2,2,0,3.6,4.7,0.2,1.5,0,240023.5,4
17,32,11,0,0.1,1,0,1.1,0,3.3,2.9,0.1,0,2.5,296862.2,6
17,33,15,0,0.3,1.2,0,1.5,0,4.3,3.9,0.3,0,3.5,404811.9,3
17,45,5,0.1,0.8,0,0.6,0.9,0.1,0.9,0.3,0.8,0.1,0.4,80500,1
17,55,26,0,2.1,1.3,3.3,6.9,0.6,3.5,4.9,0.6,1.4,1.4,573672.5,5
17,56,108,4.9,6.5,5.9,6.9,23.4,2,19.3,26.1,4.9,6.9,1.2,2259889,9
17,62,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,42761,1
17,64,6,0.4,0.5,0.2,0.5,1.2,0,1.4,0.9,0.4,0.4,0.1,125950.2,1
17,71,11,0.9,0,1,2.2,1.2,0,2.9,2.2,0.2,0.4,0,199228.7,4
17,72,7,0,0.5,0.4,0.6,1.9,0.3,1.4,1,0.4,0.4,0.1,122648.7,2
17,73,69,3.9,6.9,1,13.3,9,1,7,4.9,5.9,14.1,2,1248414.5,10
17,74,20,1.2,2.2,0.8,3.7,3.7,1,1.5,3.7,1.8,0.4,0,417805.7,2
17,75,29.5,1.9,3.3,1.2,5.3,5.3,1.5,2.3,5.4,2.7,0.6,0,616263.3,4
17,79,39.5,7,1.5,2.1,6,9,0.9,3.1,4,0.9,5,0,683111.9,6
17,80,16,0,0.9,0.9,1.8,3.8,0,3.3,2.4,0.9,1.3,0.7,330575.4,3
17,83,6,0,0.4,0.4,0.7,1.3,0,1.2,0.9,0.4,0.5,0.2,123965.8,2
17,103,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18256.9,1
17,107,4,0,0.5,0.2,0.4,0.9,0,0.4,1.3,0.1,0.1,0.1,83449.2,1
17,108,29,3.2,2.6,0.7,5.3,5.3,1.3,4.5,3.2,1.6,1.3,0,667812.8,3
17,109,37,0,0.8,2.1,3.9,7.1,0,13.1,9,0,1,0,765926.2,7
17,112,10,0.4,0,0.7,2.8,0,0,3.3,1.9,0.4,0,0.5,234746.8,2
17,113,40,0,4,2,0.9,11.1,0.9,8,11.1,0.9,1.1,0,970251.6,9
17,114,9,0.2,1.2,0.9,1.2,2.2,0,0.7,1.8,0.6,0.2,0,199213.8,3
17,115,24,0.6,3,2.4,3.1,5.6,0,1.9,5,1.8,0.6,0,531236.8,3
17,116,19,0.2,1.8,1.1,2,3.3,0,3.6,5.6,0.2,0.8,0.4,409050.1,3
17,117,91,2.7,8.4,5.9,12,13.8,0,12.5,24.5,1.8,8.1,1.3,1959289.5,9
17,118,41,1.5,2.4,0,4.5,6.8,1.5,5.3,12.2,2.3,4.5,0,937181.2,8
17,120,9,0.2,0.7,1.2,1,2.3,0.2,1.6,0.5,0.4,0.6,0.3,232565.9,3
17,121,119,4.4,10.8,11.8,15.1,26.8,2.5,20,15,4.1,6,2.5,2675947.3,6
17,125,163.5,4,19,10.5,13,43,1,31,30,5,2,5,3531924.4,3
17,126,4,0.2,0.2,0,0.6,1,0.2,0.4,0.6,0.4,0.2,0.2,83280.2,2
18,3,2,0.2,0.1,0,0.3,0.3,0,0.3,0.4,0.3,0,0.1,50762.4,1
18,5,9,0.5,0.4,0.4,1,3.1,0,1.4,0.9,0.9,0,0.4,244650.7,1
18,6,20,0.5,1.1,1.1,3.3,4.9,0,2.8,3.9,1.7,0,0.7,509089.4,4
18,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25454.5,1
18,10,6,0.1,0.5,0.5,1.1,1.9,0,0.8,0.5,0.1,0,0.5,132679,2
18,11,461.5,10,49.5,36,64,108.1,10,54,65,30,18.9,16,1.00342577E7,7
18,12,1444.5,58.9,136.5,76,222,292.1,34.9,177,237,92,91,27.1,2.99861973E7,5
18,13,518,17,54.3,35,80.5,124.1,12.4,58,67.1,24.4,32.1,13.1,1.08536132E7,10
18,14,23,0,1.2,1.7,3.6,3,0,4.6,5.5,1.2,1.2,1,580489.1,3
18,16,8,0.6,0.3,0.5,2.4,1.1,0,1.3,0.8,0.5,0.5,0,150208,3
18,18,8,0.6,0.2,0,1.8,1,0.2,1.8,0.6,1.3,0.5,0,175611.5,2
18,19,141.5,9,12.4,12,22,36,3,9,15.9,7.1,15.1,0,2779273.6,6
18,20,10,0,1.4,1,1.4,0.6,0.4,2,1.5,1,0.7,0,197740.6,4
18,21,129,4,4,8,16.6,26.9,2,22,26.1,4.1,9.3,6,2993573.2,10
18,22,69.5,0,5.9,1.5,5.7,14.7,2.5,13.7,11.9,5.4,6.6,1.6,1600145.3,6
18,24,3,0,0.3,0.1,0.3,1.1,0,0.5,0.3,0.3,0.1,0,64559.1,2
18,25,85,6,9,3,9,20,0,16.9,9.2,7.9,4,0,1599444.8,7
18,26,169,3.9,12.4,6.5,25,26,4,37.1,34.1,14.1,2.9,3,3393541.9,6
18,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,21588.8,1
18,28,30,1,3.3,1.7,1.7,6.6,0,3.3,9.3,1,1,1.1,571873.3,7
18,31,3,0,0.2,0.1,0.3,0.7,0,0.5,0.9,0.1,0.2,0,61850.4,2
18,32,12,0,2.1,0,0.6,3.3,0.4,1.1,2.8,0.4,1.3,0,216347.2,5
18,33,327,10,19.1,11.9,37,42.3,6.8,62.9,75,14.9,43.1,4,6611050.2,12
18,34,12,0,0.3,0.9,0,1.2,0,3.4,3.1,0.3,0,2.8,323849.6,2
18,44,28,0,3.9,0,6,4.1,0.9,5.1,2,3.9,2.1,0,601663.9,4
18,45,196,6,15,10.9,35.8,36.1,8,42.1,16,11.1,10,5,4326456.4,10
18,46,16.5,0.1,2.6,0,1.9,3.1,0.4,3.2,1.1,2.6,0.4,1.1,265649.9,4
18,47,3,0,0.5,0,0.3,0.6,0.1,0.6,0.2,0.4,0.1,0.2,48300,2
18,50,16,1.8,0,0.3,3.8,2,0.3,2.6,2.9,0.3,0.9,1.1,327150.2,2
18,55,32.5,0,1.7,3,1.9,6.5,0,6.5,7.5,0.6,4.8,0,843822,7
18,56,99.5,4,9.9,2,17.9,20,2.6,12.1,17,8.1,5,0.9,2144459.7,6
18,57,175,4.9,24.1,7.2,16.1,40.9,1,35,30,7.9,6.9,1,3922252.1,10
18,58,31.5,0.6,3.1,1.4,3.2,5,0,4.5,10.3,1.6,1.8,0,728354.4,6
18,61,836.5,29.8,78.5,44,108.9,161.1,16,104.1,140,44.1,97.9,12.1,15957579,6
18,62,13,0.7,1.1,0,2.4,2,0,2.7,2,1.4,0.7,0,277946.5,3
18,63,11,0.6,0.9,0,2,1.7,0,2.3,1.7,1.2,0.6,0,235185.5,2
18,64,39,2.3,3.4,1.1,3.5,7.6,0,9.2,5.7,2.8,2.8,0.6,818676.3,7
18,65,6,0.4,0.5,0.2,0.5,1.2,0,1.4,0.9,0.4,0.4,0.1,125950.2,1
18,72,18,1.1,1.6,1.6,1.6,4.4,0.6,2.7,2.1,0.6,1.7,0,398634.7,2
18,79,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,21282.5,1
18,82,58,3.5,5.1,4.2,6.2,12.1,1.8,7.3,9.1,3.5,5.2,0,1194369,6
18,83,6,0.4,0.5,0.2,1,0.9,0.3,1.1,0.6,0.4,0.6,0,120259.6,2
18,84,10,0.6,0,0,2,1.3,0.2,2,2.3,0.6,1,0,195306.8,3
18,85,74.5,3.4,7.5,3.4,7,19.1,1.9,7,15.1,4,4.1,2,1544206.9,3
18,86,4,0,0.2,0.4,0.4,1,0,0.4,0.8,0,0.8,0,67749.8,2
18,108,28,0,3.5,1.7,2.6,6.1,0,2.7,8.7,0.8,0.9,1,584144.2,4
18,112,27,1.1,0.6,1.3,2.5,5.5,0,3.6,7.4,1.3,3,0.7,561157.8,6
18,113,6,0.1,0.1,0.4,0.6,1.2,0,0.7,1.7,0.4,0.7,0.1,124701.7,4
18,114,32.5,1,5.9,1,4.1,7.9,0.4,3.1,6.1,2,1,0,628422.3,5
18,115,9,0.4,0.7,0,0.9,0.9,0,1.3,3.4,0,1.4,0,207660.8,3
18,117,27,0.6,1.4,2.7,5.6,6.5,1.3,4.8,2.1,1.4,0.6,0,486355,6
18,118,21.5,0.5,1.4,1.4,2.4,5.7,0.8,3,4.3,0.6,1.4,0,395073.5,5
18,119,4,0.1,0.2,0.2,0.5,1.1,0.2,0.6,0.8,0.1,0.2,0,73502,1
18,120,7,0,0.8,0.2,1,0.8,0,1.2,1.5,0.8,0.7,0,173118.6,1
18,121,22,0,2.6,0.5,3.2,2.7,0,3.7,4.7,2.5,2.1,0,544087.1,3
18,122,55,6.1,2,4.9,9,12,1,5.1,7.1,4.9,2.9,0,1034318.9,7
18,123,34.5,2.2,4,0,5.8,10.2,0,5.8,3.6,2.2,0.7,0,696081,3
18,124,34,0,5,0.8,2.6,8.6,0,7.6,5.2,1.6,2.6,0,699236,3
18,125,97,1,13.7,0,8.9,36.9,0,8.1,7.9,10.4,10.1,0,2062639.7,4
18,126,106.5,3,8.9,1,18,25,6,14,11.1,14.5,4,1,2361642.7,4
19,3,6,0.6,0.3,0,0.8,0.9,0.2,0.9,1.1,0.8,0.2,0.2,152287.1,1
19,6,170,12.1,13.5,2.1,16.9,26.9,6.6,19,44.8,11.1,13,4,4330709.8,6
19,7,15,0.3,0.8,0.8,2.5,3.8,0,2.2,3,1.2,0,0.4,381817.1,4
19,10,3,0,0.2,0.3,0.6,0.9,0,0.4,0.3,0,0,0.3,66339.5,2
19,11,31,0.8,2.3,2.3,5.4,10.1,0,4.7,2.3,0.8,0,2.3,685507.9,5
19,12,68,3.8,3.9,7,7,18.1,1.3,9,11.1,3.8,3,0,1486166.2,9
19,13,795,45.5,102.5,40.3,144.2,188.2,21.6,92,74,56.4,18.3,12,1.60107576E7,11
19,14,440,19.3,23.9,25.5,72,87,10.1,66,75.1,32,21.1,8,9773499.3,6
19,15,129,2,12.8,8.1,12.3,29.1,1,24.5,20.6,6.7,4.9,7,3097998.1,6
19,16,5,0.4,0.1,0.4,1.5,0.6,0,0.9,0.5,0.2,0.4,0,93880,3
19,18,13,1,0.3,0,3,1.6,0.3,3,1,2.1,0.7,0,285368.6,4
19,19,18,1.3,0.3,0,4.2,2.3,0.3,4.3,1.5,2.8,1,0,395126,4
19,20,19,0,2.6,1.9,2.7,1.2,0.7,3.9,2.7,1.9,1.4,0,375707.1,5
19,21,22,0,0,0,2.1,6,0,4,6,2.9,0,1,595230.3,6
19,22,5,0,0.4,0.2,0.6,0.6,0.2,1.3,0.7,0.4,0.3,0.3,124654,2
19,23,4,0,0.3,0.2,0.5,0.5,0.2,1,0.6,0.3,0.2,0.2,99723.2,1
19,24,6,0,0.6,0.3,0.5,2.2,0.1,0.9,0.6,0.5,0.3,0,129118.1,2
19,25,37,0,4,1.6,3.2,13.7,0.7,5.7,3.3,3.2,1.6,0,796228.2,5
19,26,45.5,0.5,6.1,2.6,4.8,10.6,0.8,5.8,8.2,2.1,0.9,3.1,982290.5,10
19,27,9.5,0.1,1.3,0.5,1,2.3,0.1,1.3,1.8,0.4,0.1,0.6,205093.6,3
19,28,5,0.1,0.6,0.3,0.3,1.1,0,0.6,1.6,0.1,0.1,0.2,95312.2,1
19,30,4,0,0.3,0.2,0.3,1,0,0.6,1.1,0.1,0.3,0.1,82467.2,1
19,31,86.5,1,5.3,2.8,7.6,20.3,1,14.7,25.1,2.2,5.6,0.9,1733045.4,12
19,32,13.5,0,2.3,0,0.6,3.6,0.5,1.2,3.2,0.5,1.6,0,243390.6,5
19,33,159,5,10,5,21.4,27.6,0,33.9,33,6.1,14.1,2.9,3175895.7,19
19,44,35.5,0.9,3.6,1.2,4,5,1.1,7.8,7,2,2.9,0,761679.8,8
19,45,100,5,10.3,7.1,18.8,20,1.4,10.9,14.9,4.3,5.4,1.9,2241674.4,15
19,50,3,0.3,0,0.1,0.7,0.4,0,0.5,0.5,0.1,0.2,0.2,61340.7,1
19,51,36,3.9,0,0.7,8.6,4.6,0.6,5.8,6.6,0.6,1.9,2.7,736088,6
19,53,12,0,1,0.5,1.6,3.2,0.2,1.6,2.3,0.2,0.7,0.7,264772,5
19,54,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.3,0,51927.5,1
19,58,14,0.2,1.4,0.6,1.4,2.2,0,2,4.6,0.8,0.8,0,323713,2
19,59,4,0,0.4,0.2,0.4,0.6,0,0.6,1.4,0.2,0.2,0,92489.4,2
19,60,218.5,2.4,16.1,10.1,18,37,2.1,39,66.9,3,17.9,6,4912191.8,5
19,61,1556.5,60,114,92,225,321,26.5,181,255,87,179,16,2.98718256E7,5
19,62,102,3,7,8.9,11.1,16.1,2.9,17,19.9,4.1,6,6,2323128.1,7
19,63,75,2,5.1,5.1,11.1,22.9,3,12.9,7,2.9,0,3,1745140.5,4
19,64,3,0.2,0.3,0.1,0.3,0.6,0,0.7,0.4,0.2,0.2,0,62975.1,1
19,72,12,0.7,1,1.1,1.1,3,0.3,1.8,1.4,0.4,1.2,0,265756.4,3
19,73,3,0.2,0.3,0.3,0.3,0.7,0.1,0.4,0.3,0.1,0.3,0,66439.1,1
19,79,5,0.1,0.2,0.4,0.8,1.4,0,0.5,1,0.2,0.3,0.1,106412.6,2
19,82,15,1,1.4,0.6,2.6,2.1,0.8,2.7,1.4,1,1.4,0,300649,3
19,84,29,1.5,0,0,5.9,3.7,0.6,5.9,6.8,1.7,2.9,0,566389.7,9
19,85,557.5,22.6,37.6,30.4,70.8,117.2,11.9,64.9,125,33,37.2,6.9,1.12265074E7,7
19,86,7,0,0.3,0.5,0.7,1.8,0,0.8,1.3,0,1.6,0,118562.3,2
19,113,11,0.4,0.3,0.5,1,2.2,0,1.5,3,0.5,1.3,0.3,228619.9,2
19,114,18,0.8,1.4,0,2,2,0,2.6,6.6,0,2.6,0,415321.6,4
19,116,9,0.2,0.5,0.9,1.8,2.1,0.5,1.6,0.7,0.5,0.2,0,162118.3,2
19,117,3,0.1,0.2,0.3,0.6,0.7,0.1,0.5,0.2,0.2,0.1,0,54039.4,1
19,118,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,36751,1
19,119,7,0.3,0.4,0.4,0.7,1.8,0.3,1,1.4,0.3,0.4,0,128628.5,3
19,120,13,0,1.5,0.4,1.9,1.7,0,2.1,2.7,1.5,1.2,0,321506,3
19,121,33.5,1,3.5,2,3.9,7.9,1.1,8,2,3,1.1,0,739699.7,5
19,122,13,0.8,1.5,0,2.2,3.8,0,2.2,1.4,0.8,0.3,0,262291.4,1
19,124,6,0,0.9,0,0.6,1.5,0,1.2,0.9,0.3,0.6,0,123394.5,3
19,125,166,5,15,5.9,23,29.9,5,26,37,14,4.1,1.1,3461701.5,3
19,126,1667,67.8,129.5,80.5,264,287,39,213,265,94,209,18.2,3.21704949E7,4
19,127,849.5,20.5,44,68,156.1,167,19.5,116.9,121,50.5,73,13,1.58768213E7,4
20,2,6,0.2,0.7,0.2,1.2,2.3,0,0.5,0.2,0.2,0.2,0.3,97031.7,1
20,3,2,0.1,0.2,0.1,0.4,0.7,0,0.1,0.1,0.1,0.1,0.1,32343.9,1
20,7,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25381.2,1
20,9,4,0,0.1,0,0.8,0.7,0.1,0.8,0.7,0.1,0.5,0.2,83041.7,1
20,12,18,1.4,1.7,1,3.5,4.3,0.8,1.4,2.2,0.4,0.9,0.4,357429.4,1
20,13,318.5,27.7,24.4,13.5,72.5,67.6,16.3,30.7,39.8,9.4,12.1,4.5,6892288.1,12
20,14,1352.5,78.5,131.1,83.5,235.1,301,40.5,133,176,97,56.8,20,2.85647231E7,8
20,15,675.5,24,69,45.4,83.9,168,16.8,83.2,101.2,30.8,35.1,18.1,1.65341705E7,9
20,16,11,0.3,0.8,0.3,2.3,2.1,0.5,1.6,1.8,0.5,0.8,0,241985.5,2
20,17,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0.2,0,65996,1
20,18,9,0.2,0.7,0.4,1.6,2.7,0,1.8,0.7,0.4,0.5,0,217642.9,3
20,19,19.5,0.4,1.8,0.9,3.5,6,0.1,3.9,1.2,0.8,0.9,0,471559.6,4
20,20,16.5,0,2.2,0.2,1.4,2.6,0,4.8,5,0.1,0.2,0,396774.4,5
20,21,13,0,1.6,0.2,1.1,2.1,0,3.7,3.9,0.2,0.2,0,312610.1,4
20,22,12,0,0.5,0.8,1.8,3.1,0,1.6,1.9,0.5,1.6,0.2,285386.3,4
20,23,8,0,0.3,0.5,1.2,2.1,0,1.1,1.3,0.3,1.1,0.1,190257.5,4
20,24,3,0,0,0.1,0,0.1,0,1.1,1.2,0,0.5,0,73709.7,1
20,25,1,0,0,0,0,0,0,0.4,0.4,0,0.2,0,24569.9,1
20,27,3,0,0,0.1,0,0.1,0,1.1,1.2,0,0.5,0,73709.7,2
20,28,4,0.1,0.8,0,0.7,0.8,0,0.8,0.7,0.1,0,0,83264.8,3
20,29,7.5,0.2,1.3,0.2,1.1,1.7,0.2,1.5,1.1,0.2,0,0,156121.3,2
20,30,17,0.7,3.2,0.2,2.4,3.7,0.2,3.3,2.6,0.7,0,0,353875.2,4
20,31,18,0.7,3.4,0.2,2.5,4,0.2,3.4,2.9,0.7,0,0,374691.4,3
20,32,18,1.1,1,1.3,1.3,2.8,0,3.8,4.7,0.7,1,0.3,406468,3
20,33,21,1.3,1.2,1.6,1.6,3.3,0,4.3,5.5,0.8,1.2,0.2,474212.7,7
20,34,3,0.2,0.2,0.2,0.2,0.5,0,0.6,0.8,0.1,0.2,0,67744.7,1
20,43,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0,0.1,19579.6,1
20,44,23,2.3,0,0,3.7,3,0,6.7,4.5,1.4,1.4,0,494898.8,4
20,45,31,3,6.9,2,5.9,6.1,0,3.1,4,0,0,0,587663.9,3
20,49,4,0.4,0,0.4,0.4,0.8,0,0.4,1,0.4,0.2,0,65803.2,2
20,51,23,0,0.9,4,1,4.7,0,1.3,6,0.9,2.9,1.3,561471.4,8
20,52,6,0,0,0.2,1.3,0.9,0,1.7,1.1,0,0.6,0.2,147262.1,2
20,53,17,0,0,0.6,3.7,2.5,0,4.9,2.9,0,1.7,0.7,417242.3,5
20,55,61.5,0.9,3.9,1.1,6.8,8.1,1.4,15.1,17,1.1,4.9,1.2,1357225.5,5
20,56,21,0,1.6,1,1.2,6.8,0,2.6,5.6,1.2,0.6,0.4,537707.7,4
20,58,11,0,0.8,0.3,1.5,2.4,0.3,2.9,1.7,0,1.1,0,246118.4,5
20,59,10.5,0,0.7,0.3,1.5,2.3,0.3,2.7,1.6,0,1.1,0,234931.3,3
20,60,285,10.1,19,16.1,44.2,48.9,4.4,51.2,47.9,17.2,21.1,4.9,6348047.5,13
20,61,392.5,15.3,33.1,13.8,55.2,62.9,2,64.1,97.8,15.9,27.2,5.2,8674462.5,15
20,62,63,2,6,3,10,18,0,13,6,3,2,0,1494253.9,5
20,63,14,0.3,1.4,0.6,2.5,2.5,0.3,2.8,1.4,0.3,1.6,0.3,275383.7,4
20,64,28,1.6,1,1.9,5.9,1.9,1,9,1,2.6,0,2.1,543427.9,7
20,65,4,0,0.2,0.2,0.4,1,0.2,0.6,1,0.2,0.2,0,87612.6,2
20,77,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17865.9,1
20,78,6,0.2,0.6,0.4,1,1,0.4,0.6,0.8,0.6,0.4,0,107195.6,1
20,79,80,3.3,1.1,6.8,10.7,14.9,1.8,12.1,16.4,3.1,9.8,0,1576599.2,4
20,80,3,0,0.1,0.2,0.6,0.6,0,0.8,0.1,0.3,0,0.3,53117.2,2
20,84,10,0.7,0.6,0.6,1.8,2.3,0.2,1.3,1,0.7,0.4,0.4,227542.8,3
20,85,1649.5,69.4,123.1,91,215.1,305,23.5,229,304.9,79.6,186,22.9,3.16779007E7,7
20,86,4,0.2,0.6,0.2,0.7,0.8,0.2,0.2,0.3,0.6,0.1,0.1,87888.9,1
20,89,4,0.2,0,0,1,0.8,0,0.8,0.6,0,0.4,0.2,73351.3,1
20,90,4,0.2,0,0,1,0.8,0,0.8,0.6,0,0.4,0.2,73351.3,1
20,114,2,0.2,0,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0.1,45897.6,1
20,115,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22948.8,1
20,119,6,0.5,0.1,0.4,1,1.4,0.2,0.8,0.8,0.4,0,0.4,137692.9,2
20,120,85.5,4.1,8.5,4.8,12.1,19.8,2,8.2,10.2,6.9,2.8,6.1,1529223.6,9
20,121,4,0.3,0.1,0.4,0.5,0.7,0.1,0.5,1,0,0.1,0.3,88072,2
20,122,4,0.3,0.1,0.4,0.3,1,0,0.4,0.9,0.4,0.1,0.1,84896.5,1
20,123,4,0.3,0.1,0.4,0.3,1,0,0.4,0.9,0.4,0.1,0.1,84896.5,1
20,124,2,0,0,0.2,0.4,0.4,0,0.2,0.4,0.2,0.2,0,49548.6,2
20,125,410,8.3,44,22.8,46.5,96.4,6,75.5,61.5,21.4,16.8,10.8,9663987.5,7
20,126,1179,38,91.5,47,174,214,35,179,222,55.5,104,19,2.42099258E7,3
20,127,727,26,62.6,20.8,106,138.9,18.1,92.1,120.9,47.5,80.9,13.2,1.60285762E7,9
21,0,83.5,5,4.1,5,9.1,24,2.9,7,15,8.4,3,0,1835075.9,6
21,4,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25381.2,1
21,9,4,0,0.1,0,0.8,0.7,0.1,0.8,0.7,0.1,0.5,0.2,83041.7,1
21,10,11,0,0.4,0,2.2,1.8,0.4,2.2,1.8,0.4,1.4,0.4,228364.7,3
21,14,127.5,7.9,16.5,8.9,12.9,43.1,4,12.1,9,10.1,2,1,2825846,6
21,15,75.5,0,8.5,3.9,8,14.1,1,13.9,18.9,3,3.2,1,1709113.1,6
21,16,12,0.4,0.8,0.4,2.4,2.4,0.4,1.6,2,0.8,0.8,0,263984.1,5
21,17,16,0.5,1.1,0.5,3.2,3,0.7,2.3,2.7,0.9,1.1,0,351978.8,5
21,18,38,2.1,2.9,1,4.9,12.9,2.1,3,5.1,4,0,0,909470.3,7
21,19,17,0.4,1.5,0.7,3,5.1,0.2,3.4,1.2,0.7,0.8,0,411103.2,5
21,20,30,0,1.9,0,3.7,6,1.1,6,9,1.1,1.2,0,708818.8,9
21,21,10,0,1.3,0.1,0.9,1.6,0,2.9,3,0.1,0.1,0,240469.4,4
21,22,26,1,1.1,0,2.8,2.9,0,9.1,2.9,0,2.9,3.3,631494.1,7
21,23,19.5,0,0.8,1.5,3,5.1,0,2.4,3.1,0.7,2.4,0.5,463752.5,7
