x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,22,675.5,21.1,54.1,66.5,98,170,10.1,66.9,94,30,41.9,22.9,1.60330702E7,7
16,23,341,11.9,30.9,27,38.1,100,5.1,28.9,46.1,22.9,16,14.1,9889100.6,4
16,24,117,4,11,12.9,26.1,21,4,22,4,5,5,2,2834809.5,5
16,25,23.5,0,0.8,0.6,2.3,7.5,1.7,6.4,1.2,1.1,0.6,1.3,553310.9,6
16,26,116,0,10.7,8.7,12.7,29.6,1,21.6,11.8,6.9,3.1,9.9,3376624.2,10
16,27,2,0,0,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.3,61770.2,1
16,30,36,0,3.6,3.6,2.7,8.9,0,7.2,6.3,0.9,0.9,1.9,1013152,3
16,31,4,0,0.4,0.4,0.4,1,0,0.8,0.8,0,0,0.2,112572.4,2
16,33,44,0,5.9,0,3,11,2,7,7.1,4,4,0,957213.5,5
16,44,39,3.3,0.9,0.9,7.8,6.9,0.9,5.2,9.5,2.6,1,0,921063.3,6
16,46,32.5,1,3.9,1,6,7,0.5,5,5,2,0,1.1,681762.3,3
16,49,14,1.1,1.2,0.7,2.7,2.7,0.3,1.5,1.2,2.3,0.3,0,336938.9,3
16,50,418.5,16.5,40.6,30.4,88,80.1,7.3,47.1,54.1,22.4,26.1,5.9,8906733.2,10
16,51,271.5,13.5,27,20.1,41.9,50,7.4,33.1,38.1,14.4,24,2,5488331.5,3
16,52,10,0.2,1,1,1.1,2.3,0,1,1.2,0.3,1.2,0.7,225244.6,2
16,54,38.5,0,10.5,0,4,12,0,3,5,3,1,0,780441.9,2
16,55,134.5,4.9,19,5.9,17.1,27,3.9,16,20.1,14.5,4,2.1,2860349,5
16,60,3,0.2,0.4,0.1,0.4,0.7,0,0.4,0.4,0.2,0.2,0,56822.8,1
16,61,11.5,0.7,1.4,0.4,1.7,2.6,0.1,1.4,1.6,0.7,0.9,0,217820.8,4
16,63,219.5,10.1,16.3,9,40.1,44.9,5.9,29.1,43.1,5.9,15.1,0,4854304,9
16,64,29.5,1.4,2.9,1.7,2.9,9.4,0.6,5.3,1.2,1.7,2.4,0,717007.6,3
16,65,407.5,11.5,31.4,23,58,91,7.5,57.9,59.9,23,31.3,13,9316679.2,8
16,66,6,0,0.6,0.3,0.9,0.9,0.3,1.2,1.8,0,0,0,130046.4,3
16,69,17,0.3,0.5,0.5,2.2,1.2,0.4,5.1,5.1,0,1.7,0,406978.1,2
16,70,350,10,29.5,16.6,42,86,5.5,42.9,69.9,15.5,24.1,8,8544645.2,5
16,72,281,15,19.6,12.9,47,61,4.9,42,39,18.5,16,5.1,6065090.1,4
16,73,29.5,1.3,4.5,0.7,5.9,7.1,1.9,1.9,1.9,2.9,1.4,0,692286,2
16,74,194,7.1,20.6,6.9,30.1,39,3.9,25,29.2,13.3,11,7.9,4569873,8
16,75,43,2.7,1.8,3.6,8,8,0.9,6.3,1.8,5.4,2.7,1.8,1031777.1,2
16,77,680,43.9,66,50,115.9,143,15,80.2,78.9,43,37.1,7,1.44040818E7,5
16,78,177,2,19,8,10,44,1,21.9,41,12,16,2.1,4464580.1,5
16,81,9,0.4,1.1,0,2,1.6,0.4,0.9,1.2,1.1,0.3,0,177424.6,3
16,82,59,2.4,4.7,2.4,10.9,13.4,1.6,7.8,8.8,4,0.6,2.4,1269208.6,6
16,83,11,0.4,0.9,0.4,2.1,2.5,0.3,1.5,1.6,0.7,0.2,0.4,236632.2,2
16,84,113,1.8,10,2.6,15.7,21.8,4.6,18.5,19.3,4.6,12.3,1.8,2407101.1,5
16,85,122,2.4,6,8.9,12,27.9,1,22,19,5.5,12.1,5.2,2407192.3,6
16,86,15,1.7,0.6,0.6,3.2,2.9,0.6,2,1.1,1.4,0.9,0,331058.8,1
16,87,137,4,13.9,7.1,17,31,2.9,17.9,24,8,7.1,4.1,2991693.5,11
16,88,8,0.3,0.7,0.1,1.7,1.6,0,0.8,1.9,0.4,0.4,0.1,179699.2,2
16,90,14,0,1.3,0.7,0.7,3.1,0.6,3.2,1.8,0,2.6,0,253250.8,4
16,92,5,0.1,0.5,0.2,0.5,1.3,0.1,0.8,0.9,0.5,0.1,0,101590.1,2
16,93,86,3.9,2,5,18.9,9,1,23.1,12,3,7.1,1,2036383.2,9
16,94,125.5,6.9,7.1,11.5,21,31.7,1.9,20.2,7.9,7.1,8,2.2,2741193.6,13
16,95,34,2,2,0,10.2,3.9,0.9,0.9,5.1,3.9,4,1.1,738624.8,6
16,101,84,3,9.9,6,4,26,0,12,11,8.1,3,1,1980072.3,8
16,102,68,3,8.9,2,14,14.9,4,6,3.1,5,6.1,1,1258280.1,6
16,105,16,0.7,2.3,0.8,1.9,4.6,0,2.7,1.1,1.1,0.4,0.4,358894.1,1
16,106,100,7.1,9,2,20.9,17.1,2.9,11,21.9,5.1,2.2,0.8,2224038.5,11
16,115,307.5,10,40.7,18,46,78,3.8,29,49,14,11,8,7025001.2,10
16,116,34.5,0,1.6,1.2,6.5,5.8,0.5,4.8,4.8,5.6,1.6,2.1,890048.2,6
16,117,83,2,7.5,13,18,15,2,5,7,3.5,9,1,1480074.2,0
16,118,377.5,11,31.5,21.1,51,76.9,6.9,79.1,61,28.9,10.1,0,7998055.1,7
16,119,5,0.3,0.4,0.7,0.5,1.4,0.1,0.5,0.5,0.2,0.3,0.1,109636.7,2
16,120,6,0.1,0.2,0.2,1.2,1.2,0,0,1.5,0.9,0.4,0.3,128491.8,2
16,121,9,0.3,0.3,0.3,1.8,1.8,0,0,2.2,1.3,0.6,0.4,192737.7,2
16,122,336,27,28.4,24.9,71,72.1,11.4,31,26.9,29.1,8.1,6.1,7893021.1,7
16,123,62,1.6,2.8,2,6.8,20.5,1.6,8.6,11.1,4,0.6,2.4,1488618.6,1
16,127,8,0.2,1.1,0.3,1.1,2,0,1.2,0.8,0.5,0.8,0,206170.3,2
17,0,11,0.8,0.8,0.9,1.2,3.6,0,1.1,1.4,0.2,0.4,0.6,228520.8,4
17,1,11,0.7,0.7,0.7,1.2,3.7,0,1.1,1.5,0.4,0.5,0.5,228520.8,4
17,4,5,0.4,0,0.2,0.6,0.8,0.2,1.1,0.8,0,0.9,0,131236.1,1
17,6,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.3,0,0.4,0,52494.4,1
17,7,8,0.6,0,0.3,0.9,1.3,0.3,1.8,1.3,0,1.5,0,209977.8,2
17,8,48,4.1,2.8,0.9,9.9,7.9,0,12,6.3,2,2.1,0,1151288.9,9
17,14,6,0.5,0.6,0.1,0.9,1.4,0.1,0.5,1.2,0.5,0.1,0.1,132656.3,1
17,15,122.5,10.9,12.2,4.3,22,32.2,2.8,8.6,16.9,10.4,0.8,1.4,2539928.4,5
17,16,24,1.1,0.6,1.8,6.6,3,0.3,6,4.2,0.4,0,0,673154.3,3
17,17,13,0.6,0.3,1,3.6,1.6,0.2,3.2,2.3,0.2,0,0,364625.2,1
17,19,316.5,16,27,23,59,49,11,41,60,25.5,5,0,4202238.8,0
17,20,2688,161,221.5,155.5,536,475,74,310,361,205,143,46,5.14602413E7,2
17,21,5634.5,309,523,365.5,1026.5,1075,169,589,755,378.5,394,50,1.030818009E8,0
17,22,1303,66.9,108.2,67.1,246.8,276,41.4,151,158,100.4,70.1,17.1,2.52879873E7,8
17,24,16,0,0.6,0.5,1.6,5.1,1.1,4.3,0.7,0.7,0.5,0.9,376722.3,3
17,25,1,0,0,0,0.1,0.3,0.1,0.3,0.1,0,0,0.1,23545.1,1
17,26,215.5,9,20.1,12.1,35,50,3,35.9,22,16.6,6.8,5,5613747.5,7
17,27,190,8.1,16.1,13.8,23,45.9,2,41.1,20.9,10.9,3.1,5.1,5324092.6,8
17,28,58,0,2,2,4,11,0,21,12,4,0,2,1359219,2
17,29,35,1,3,3,3,10,0,3,9,2,1,0,708420.6,2
17,30,115.5,5.4,9.1,9.1,15,38,0,16.2,8.9,8,3.9,1.9,2832707.8,9
17,31,232,12.1,24.1,10,45.9,53.9,3.5,33.9,18.8,17.7,4,8.1,6051069.9,7
17,33,3,0.1,0.6,0,0.3,0.9,0.1,0.2,0.2,0.4,0.2,0,56501.2,1
17,34,10,0.3,1.9,0,1,3.2,0.3,0.6,0.7,1.3,0.7,0,188337.3,1
17,35,18,0.6,3.5,0,1.8,5.8,0.6,1.1,1.1,2.4,1.1,0,339007.1,2
17,36,16,0.4,2.6,0.4,3,4.1,0.7,2.6,0.7,1.1,0.4,0,228756.5,1
17,39,4,0.1,0.6,0.1,0.7,1,0.2,0.7,0.2,0.3,0.1,0,57189.1,1
17,41,31,0.9,4,0.9,2.1,8.1,0.9,6.1,4,0.9,2.1,1,725729.1,4
17,44,6,0.5,0.1,0.1,1.2,1.1,0.1,0.8,1.5,0.4,0.2,0,141702,2
17,46,22,0,1.3,0.4,0.9,4.5,0,7.4,2.7,0.9,2.9,1,595305,3
17,47,2,0,0.1,0,0.1,0.4,0,0.7,0.2,0.1,0.3,0.1,54118.6,1
17,48,23,1.9,1.9,1.2,4.4,4.4,0.6,2.4,1.9,3.7,0.6,0,553542.5,3
17,49,49.5,0.9,8.1,0,4,13.1,1.9,7.1,6,5.6,1.9,0.9,1000890.7,6
17,51,44,1,3,3,4,7.9,0,14,4,1,2,4.1,1086019.3,4
17,52,59,2.4,3.5,5.5,12.9,11.8,1,7.5,5.9,1.4,4,3.1,1238769.1,2
17,53,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.1,0.2,0.1,45048.9,1
17,58,23,0.8,2.5,1.4,2.2,4.4,0.8,4.7,3.7,1.4,0.3,0.8,485783,3
17,59,235.5,16.2,21.9,13.5,42.8,54.6,12.3,31.3,21.3,13.5,5.7,2.4,4949557.4,4
17,60,9,0.5,1.1,0.4,1.3,2,0.2,1.1,1.2,0.5,0.7,0,170468.5,2
17,65,21,1,2.1,1.2,2.1,6.6,0.4,3.8,0.9,1.2,1.7,0,510412.2,3
17,66,94,1.8,10.8,4.6,14.2,15.3,3.8,15.8,22.4,3.3,1,1,2160299.2,4
17,72,14,0.7,2.1,0.4,2.8,3.5,0.7,0.7,1,1.4,0.7,0,328542.5,4
17,73,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,46934.6,1
17,74,5,0.3,0.2,0.4,1,1,0.1,0.7,0.2,0.6,0.3,0.2,119974.1,1
17,76,507.5,17.8,42,34,68.8,104.1,9.1,55.2,99,27.3,39.2,11,1.18369742E7,11
17,77,145.5,5,11.5,2,26,29,3,26.9,25.9,8,4.1,4.1,3865222.8,4
17,78,28,0.8,1,0,3.5,5.4,1,7.2,5.4,1.7,1,1,598067.5,4
17,79,3,0,0.1,0,0.3,0.6,0.1,0.8,0.6,0.2,0.1,0.2,64078.7,2
17,80,26,1.3,3.2,0,5.8,4.6,1.3,2.6,3.3,3.2,0.7,0,512560.1,2
17,81,88,2.8,6.5,2.8,13.1,13.2,3.9,10.1,16.1,10.5,8.1,0.9,2016437.7,10
17,82,5,0.2,0.4,0.2,0.9,1.1,0.1,0.6,0.8,0.4,0,0.3,107560,2
17,83,70,0.9,9,4.1,6,16.9,0,4.1,17.8,7,4.2,0,1529084.3,6
17,85,9,0.1,0.9,0.4,1.3,2.3,0.2,1.5,0.8,0.4,0.8,0.3,182404,2
17,86,5,0.6,0.2,0.2,1,0.9,0.2,0.7,0.4,0.5,0.3,0,110352.9,1
17,87,32,3.7,1.2,1.3,6.7,6.2,1.1,4.3,2.5,3.1,1.9,0,706258.7,5
17,88,136.5,6.1,16.4,6.1,21,34,2,11.9,16.1,13.1,4.9,4.9,2954372.6,14
17,89,58,1.8,5.4,0.9,12,11.4,0,6.1,13.2,3.5,2.7,1,1302819.5,9
17,90,6,0,0.6,0.4,0.4,1.2,0.2,1.2,0.8,0,1.2,0,108536,4
17,92,71,2.5,6.7,3,6.7,17.8,2.5,10.3,12.1,7.5,1.9,0,1442580,9
17,93,85,2,6.8,3.9,8,16,2.9,8,19.2,10,6,2.2,1778344.9,7
17,94,39,1.9,4,1,11.1,5,2,6.9,1,3,2.1,1,802609.3,3
17,96,13,0.3,0.4,0.4,2.6,2.2,0.3,2.2,3.2,0.4,0.6,0.4,287102.8,5
17,101,160.5,5.5,27.5,6.6,16.8,43,2.5,16.2,22,5.5,12,2.9,3407708.4,10
17,102,56,0.9,3.9,7,5,10,0,12,10,1.1,6.1,0,1076909.5,5
17,104,26,1.2,3.8,1.2,3.1,7.4,0,4.3,1.9,1.8,0.6,0.7,583202.9,3
17,105,130,5,12.9,6.1,10.9,23.1,1.9,29.9,25,6.1,6.1,3,2778698.8,7
17,106,52,2,1,2,12.9,9,2,5,14,3,1.1,0,1305094.4,3
17,116,50,1,5.1,5,8,9,0,6.9,8.9,3,3.1,0,1090633.2,4
17,117,30,0,1.4,1,5.7,5,0.4,4.2,4.2,4.8,1.5,1.8,773954.8,4
17,118,46.5,2.7,3.6,5.9,5.3,12.6,1,4.6,5.4,1.7,2.7,1,1019621.1,5
17,119,73,4,6.9,4,17,14,2,13,8,1,2,1.1,1639364.3,2
17,120,2,0,0.1,0.1,0.4,0.4,0,0,0.5,0.3,0.1,0.1,42830.6,1
17,121,1,0,0,0,0.2,0.2,0,0,0.3,0.2,0.1,0,21415.3,1
17,123,17,0.3,1.2,0,1.2,6.5,0.5,2.4,2.8,0,0.5,1.6,375998.3,2
17,124,21,0.7,2.9,0.7,2.9,5.1,0,2.9,2.2,1.4,2.2,0,541197,1
18,0,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,20774.6,1
18,2,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,20774.6,1
18,3,4,0.3,0.3,0.3,0.4,1.3,0,0.4,0.5,0.1,0.2,0.2,83098.5,1
18,7,3,0.3,0,0,0.3,0.6,0,0.6,0.6,0,0.6,0,78741.6,3
18,12,7,0.6,0.7,0.2,1.5,1,0,1.5,1.3,0,0.2,0,200028.3,1
18,13,26.5,2.4,2.7,0.8,5.5,4,0,5.5,4.7,0,0.9,0,757250.1,3
18,15,87,1,6.7,5.4,12.5,16.4,2.9,12.1,14.9,8.1,3.9,3.1,2053415.5,4
18,16,103,5,10.9,6,10,28.1,2,15,12,9.9,1,3.1,2367554.4,4
18,18,3,0,0.2,0.2,0.4,0.8,0,0.3,0.8,0.1,0.1,0.1,74868.3,1
18,19,268,5,25.2,20.9,58.5,61.4,11,31.5,28.4,16.4,3.8,5.9,5650436.1,8
18,20,745.5,43,81.5,42,121,159,15,80,80,58,54,12,1.48069335E7,2
18,21,3141.5,128.9,276,228,604.5,695,65,387,371.1,207,141,38,6.28104266E7,4
18,22,1751.5,89.1,173.5,115.9,329,359,60,193.8,182.1,121.1,111,17,3.50800024E7,7
18,23,41.5,1.9,2.5,3,8.1,7,1.1,4.9,5,4,4,0,890580.5,4
18,25,8,0.1,0.7,0.8,1.2,1.9,0,1.2,1.1,0.5,0.4,0.1,178457.6,3
18,26,52,2.9,4.7,2.9,5.5,17.5,0.8,8.3,2.9,0.9,4.7,0.9,1211251.8,5
18,27,386,17.9,40.5,20.9,81.1,75,11.9,46,46,28.5,15.1,3.1,7515418,4
18,28,582.5,19,52.5,22.9,82,137,17.6,91,89,26.4,40.1,5,1.24766454E7,6
18,31,63.5,1.9,6.1,0,12.9,16,0,14,6.1,3.5,2,1,1647977.3,5
18,32,20,1.2,2.8,1.2,3.7,5.7,0,2.4,1.2,1.4,0.4,0,416522,1
18,33,29.5,1.7,4.2,1.7,5.4,8.5,0,3.7,1.7,2.1,0.5,0,614369.9,4
18,35,12,0.4,1.5,1.2,1.6,3.2,0,1,1.6,0.3,1.2,0,220280.9,2
18,36,45.5,1.3,2,2.9,9.8,11.8,0,10.9,2.2,1.6,3,0,980370.3,9
18,37,129,2.8,9.9,6.2,17,29,2,15.9,21.2,10.9,11,3.1,2675614.9,7
18,38,4,0.1,0.6,0.1,0.7,1,0.2,0.7,0.2,0.3,0.1,0,57189.1,1
18,43,57,3.7,2.7,3.8,9.9,14.9,2,6.4,4.9,0.8,7.9,0,1170088.3,4
18,49,12,0,0,0,1.8,2.4,0,4.3,3.1,0.4,0,0,275590.3,4
18,50,2,0,0,0,0.3,0.4,0,0.7,0.5,0.1,0,0,45931.7,1
18,51,1.5,0,0,0,0.2,0.3,0,0.6,0.4,0,0,0,34448.8,1
18,52,5,0.1,0.5,0.5,0.6,1.2,0,0.5,0.6,0.1,0.6,0.3,112622.3,1
18,54,5,0.1,0.5,0.5,0.6,1.2,0,0.5,0.6,0.1,0.6,0.3,112622.3,1
18,55,4,0.1,0.4,0.4,0.4,0.9,0,0.4,0.5,0.1,0.5,0.3,90097.8,1
18,56,81,1,14.5,1.5,10.1,19,2,7,10.9,6,9,0,1671032.4,4
18,58,41,1.7,5,1.7,8.4,10.1,1.7,3.3,3.4,3.2,1.7,0.8,889165.4,3
18,59,165.5,9,14.4,6.9,29.2,31.9,4,23.9,22,20.2,2,2,3619117,7
18,63,50,2.6,6.6,2.2,7.5,10.9,0.7,5.9,6.8,2.7,4.1,0,947047.3,7
18,65,47,0,3.8,4.7,5.9,9.2,0,8.3,8.4,4.2,1.6,0.9,1118436.4,3
18,66,49.5,1.8,3.5,0,7,14.8,1.8,4.3,4.3,5.7,4.5,1.8,1121796.8,5
18,67,4,0.1,0.3,0,0.6,1.2,0.1,0.3,0.4,0.5,0.4,0.1,90650.2,1
18,71,4,0,0.4,0.1,0.5,0.9,0.1,0.7,0.8,0.1,0.4,0,117218.2,1
18,72,8,0.5,0.9,0.1,0.9,1.8,0,1.4,1.4,0.7,0.3,0,170541.4,2
18,73,9,0.5,0.9,0.1,1.1,2,0,1.6,1.6,0.8,0.4,0,191859.1,3
18,74,12,0.7,0.9,0.5,1.7,1.2,0,1.7,3.5,0.3,1.2,0.3,243496.6,1
18,75,129,3,12.1,5.1,21.9,26,2,20.9,25.9,6.1,4.1,1.9,3129348.5,9
18,76,199.5,4.6,12.9,6.8,29.8,44.8,1.8,27.4,28.8,13.3,21.9,7.4,4744682.3,8
18,77,10,0.3,0.4,0.1,1.8,1.7,0.1,1.2,1.7,0.6,1.7,0.4,245100.6,1
18,78,135,2.9,13.9,5,19,26.8,4.1,18.1,26.9,7.1,7.1,4.1,3109565.8,7
18,79,52,8.7,2.4,0,11.6,6.7,0,3.9,13.4,2.4,1.9,1,1227471.5,4
18,80,66.5,2.7,4.8,1.8,11.3,13.3,0,7.4,11.3,1.3,10.8,1.8,1617695.8,6
18,81,312,11.9,30.6,12.6,52.9,63.9,7.1,27.9,54.9,22.2,21,7,7607976.7,7
18,82,4,0.2,0.5,0,0.9,0.7,0.2,0.4,0.5,0.5,0.1,0,78855.4,1
18,83,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19713.8,1
18,84,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.3,0.1,0.3,0,40222.8,1
18,87,3,0.2,0.3,0.1,0.5,0.4,0,0.4,0.4,0.2,0.5,0,60334.2,1
18,89,47,4,2,2.1,10.9,7,0,8,7,5,1,0,1100671.2,3
18,90,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.3,0,0.4,0,36178.7,1
18,92,3,0,0.2,0.3,0.1,0.6,0,0.5,0.9,0,0.4,0,59322.6,1
18,96,21,0.5,0.6,0.7,4.1,3.5,0.5,3.5,5.2,0.6,1.1,0.7,463781.5,4
18,97,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,44169.7,1
18,100,196,10,22.9,6,37.4,42.1,1,24,23.1,15.5,9,5,4172785.6,6
18,101,747.5,22.4,66.5,45,117,122.9,17.4,100.9,141.9,44.1,57.3,12.1,1.56243061E7,10
18,102,51,2.7,4.6,2.8,9,10,0,8.2,9.1,2.7,1.9,0,1065208,4
18,105,74.5,0.9,5.2,7.5,7.2,18.3,0,10.2,14.6,6.2,3.4,1,1820807.5,6
18,106,83,3,5,4,10,22.9,2,10.9,20,4.2,0,1,1970568.7,7
18,117,66,2,10,6,9,17,0.9,8,5.1,6,1,1,1424691.9,4
18,118,64.5,3,1.5,10,19,8,0,5,6,6,6,0,1303341.1,3
18,119,71,8.1,3.6,1,14.9,11.1,0.9,8,10.9,7.4,5.1,0,1670481.2,5
18,121,8,0.7,0.7,0.7,1.3,2.1,0.3,0.5,1,0.4,0,0.3,139538.9,1
18,123,11,0.3,0.4,0.4,2.3,2.3,0,0,2.7,1.5,0.7,0.4,235568.3,2
18,124,98,4,1,6,23,16.9,6,12,14,8.1,7,0,2274982.1,4
19,0,3,0.2,0.2,0.2,0.4,1,0,0.3,0.4,0.1,0.1,0.1,62323.9,1
19,4,6,0.4,0,0.2,0.6,1,0.2,1.4,1,0,1.2,0,157483.4,2
19,8,127,4.9,15.2,6.9,21,33,3,14.1,8.9,16,4,0,3207785.6,6
19,9,72,4,7.8,2,14,19,4.1,7.1,4.9,6.1,3,0,1942769.2,4
19,11,41,0,4.6,1.9,4.8,8.6,0.9,5.7,7.7,1.1,3.8,1.9,727673.5,8
19,12,86,6,7,5.1,13,15,2.1,10.9,13.9,4.9,7,1.1,2086163,4
19,13,105,2,10.9,2.1,16,29.1,2,12,17,11.9,1,1,2631691.2,7
19,14,27,0,2.2,1.2,3.1,5.8,1.1,3.4,4.3,3.2,1.1,1.6,683882.6,5
19,15,4,0,0.3,0.2,0.4,0.8,0.2,0.5,0.6,0.5,0.2,0.3,101315.9,1
19,22,230.5,15,18.5,11,43.1,41,7.9,21,26,23,19,5,5278812.5,3
19,23,1210.5,39.9,114.9,84.8,211,249,24.4,183.9,156.1,97.5,25,24,2.70563725E7,8
19,24,373,11.2,44.8,24.2,55.9,83.2,3,48.9,61.7,23.6,13.6,2.9,8356536.4,6
19,25,540.5,22,55,42,112,110.9,20,54,64,40.5,10.1,10,8974303.7,3
19,27,4,0.2,0.4,0.2,0.4,1.3,0.1,0.6,0.2,0.1,0.4,0.1,93173.2,1
19,28,33,0.9,1.1,1.1,7.9,2,0,9.9,6.1,1,3,0,659569.2,5
19,29,62.5,0.9,2.9,0,18,6.1,3.9,13,13,3.6,1.1,0,1675362.5,6
19,31,43,0,2,2,4,10,1,9,6,4,4,1,1009401.4,3
19,35,113,1.6,12.7,11.7,14.4,25.7,1,10.9,19.4,4.8,10.8,0,2215538.6,4
19,36,19,0.5,3.1,0.5,3.5,4.9,0.8,3.1,0.8,1.3,0.5,0,271648.3,2
19,43,7,0.1,0.4,0.2,1.1,2.1,0,0.7,1.1,0.2,1.1,0,153077.1,2
19,48,3,0,0,0,0.4,0.6,0,1.1,0.8,0.1,0,0,68897.6,1
19,49,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,22965.9,1
19,51,58,5.9,5.9,3.1,8,18,0,6,6.1,3.1,1.9,0,1467068.3,6
19,58,8,0.3,1,0.3,1.6,2,0.3,0.7,0.7,0.6,0.3,0.2,173495.7,1
19,59,129.5,5,8.5,9,24.1,24.9,1.9,16,19.1,8,8,5,2612226.3,3
19,62,77,2.9,7.5,3.1,14.1,17,0,15,5.9,5.5,6,0,1687497.8,6
19,63,130,5,14.9,12,17,29,1,20,16,6,8,1.1,2661946.8,5
19,64,9,0,0.8,0.9,1,1.8,0,1.5,1.7,0.8,0.4,0.1,214168.6,3
19,66,145,8.6,15.1,7.6,26.1,32,6.1,17.9,13.8,4.8,8.9,4.1,2936457.7,8
19,67,3,0,0.2,0,0.5,0.9,0.1,0.3,0.3,0.3,0.3,0.1,67987.7,2
19,68,4,0,0,0.2,0.6,0.4,0,1.2,1.2,0,0.4,0,95759.6,2
19,69,19,0.2,0.3,0.7,2.6,1.6,0.3,5.7,5.7,0,1.9,0,454857.9,5
19,70,28,0,2.7,1,3.4,6.1,0.7,5.2,5.2,0.9,2.8,0,820527.1,5
19,71,52,0,2,2.9,11,7.9,0,6.2,8,2,10,2,1082567.5,4
19,72,118,4.1,11.1,7.7,10.1,31.3,2,9.9,29,6.6,5.2,1,2626226.4,5
19,74,36.5,2.2,2.6,1.4,5.2,3.7,0,5.2,10.6,0.9,3.8,0.9,740635.6,4
19,75,25,0,1,1,1,7.1,0,4,6,1.9,3,0,525016.8,2
19,77,3,0.1,0.1,0,0.6,0.5,0,0.3,0.5,0.2,0.6,0.1,73530.2,2
19,78,2,0.3,0.1,0,0.4,0.3,0,0.2,0.5,0.1,0.1,0,47210.4,1
19,80,4,0.2,0.2,0.2,0.7,0.8,0,0.6,0.7,0.1,0.3,0.2,112371.6,1
19,84,51,3.6,5.5,1.9,9.2,6.2,0.9,6.3,6.5,2.7,8.2,0,1025682,4
19,89,118.5,2.8,4.1,7.5,16,15.9,2,27.8,28.3,7.1,6,1,2561311.3,9
19,92,54,2,3.5,6.3,8.7,10.9,0,7,9.6,1,4,1,1179735,7
19,93,58,1,5.1,2,3,8,1,8,19,4.9,6,0,1236138.6,4
19,94,4,0,0.4,0.4,0,0.8,0,0.6,1.2,0,0.6,0,79096.8,2
19,100,36,0,4,3,3,9,1,3,6.1,3.9,1,2,657475.6,3
19,101,321,15,30.9,17.2,46.4,84,7.9,37,31.9,22.6,16,12.1,6730664,12
19,102,5,0.2,0.4,0.3,0.9,1,0,0.8,0.9,0.3,0.2,0,104432.2,1
19,105,9,0.1,0.7,1,0.7,2.6,0,0.9,1.3,0.9,0.6,0.2,217268.1,1
19,109,14,1,0.5,0.5,2.4,3,0.5,1,3.2,0.5,1.4,0,275816.9,2
19,117,224,12,24.9,8.9,38,50.2,4.8,36.1,24.8,15.2,6,3.1,4707005.6,10
19,118,39,3.9,3,3.9,3.1,12,0,2,9,0,2.1,0,680408.1,7
19,119,62.5,4.9,5.4,3,13,13.9,2,11,5.1,2.1,2.1,0,1288118.8,7
19,120,111,6.2,4.9,5.2,21.7,21.8,2.7,20.6,16.9,4.1,4,2.9,2056216.7,5
19,121,207.5,14.9,16.5,9.1,41.2,43,10.2,33.1,23.9,9.6,4,2,4220961.6,10
20,2,3,0.2,0.2,0.2,0.4,1,0,0.3,0.4,0.1,0.1,0.1,62323.9,1
20,4,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,20774.6,1
20,5,3,0.2,0.2,0.2,0.4,1,0,0.3,0.4,0.1,0.1,0.1,62323.9,1
20,8,170,10,25.9,6,28,36,4.9,11.1,23,14,5.1,6,4059035.4,7
20,10,12,0,1.5,1.5,1.5,2.6,0,1.6,2.2,1.1,0,0,261135.8,3
20,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21761.3,1
20,15,7,0.4,0.1,0.1,1,1.4,0.3,1.1,1.8,0.6,0,0.2,213499.7,3
20,16,5,0.3,0.5,0.7,0.7,1.2,0,0.7,0.8,0,0.1,0,115384.5,1
20,17,2,0.1,0.2,0.3,0.3,0.5,0,0.3,0.3,0,0,0,46153.8,1
20,23,36,0,2.8,3.6,3.6,11.1,0,5.6,3.7,1.9,0.9,2.8,1133170.4,3
20,24,450,14.9,45.5,25.6,42,111,7,65,91,23,5,20,1.21380256E7,2
20,25,328,20,26.1,22,59,78.9,9,26.1,38.9,30,11.1,6.9,7047015.1,4
20,26,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0.1,59749.3,1
20,28,89,2,1.9,6,10,16,1,32,14,2,1,3.1,2262020.1,5
20,29,532.5,23,67.5,31.4,72.1,125,17,74.2,52,36.5,16.8,17,1.14659518E7,9
20,32,15,0.4,1.4,0.4,2.3,4.1,0,2.3,1.8,1.4,0.9,0,338999,1
