x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,78,68,0,3.8,8.2,6.9,20.1,2,10.1,10.9,5,0,1,1359963,7
39,80,32,1.9,1.9,3.1,4.8,8.5,0.5,5.7,3.1,0,1.2,1.3,693395.2,5
39,82,20,1.2,1.2,1.9,3,5.4,0.3,3.5,1.9,0,0.8,0.8,433372,3
39,88,12,0.7,1.2,1.1,2.1,3.6,0.1,0.6,0.3,0.5,0.5,1.3,247385.9,2
39,89,48,3,4.8,4.2,8.3,14.4,0.6,2.4,1.3,1.8,1.8,5.4,989543.6,3
39,91,4,0.5,0.1,0.2,1.1,0.5,0,0.5,0.8,0.2,0.1,0,79753.1,1
39,93,66,2,5,7,9,16,1,8,9,2,5,2,1347988.3,0
39,94,190,14.7,10.5,15.8,45.7,31.1,11.7,26.1,13.9,10.7,5.8,4,3441030.1,3
39,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19016.7,1
39,101,96.5,0.9,13.8,8.4,12.8,22.8,2,8.9,10,7.9,8,1,1873362,4
39,102,33,2,2.1,1,4.9,8,0,8,3,2,1,1,736314.3,3
39,104,16,1.6,0.7,1.2,4.5,2.9,0.3,1.9,2.6,0,0.3,0,390352.6,3
39,105,42,3,3,2,9,13,2,1,1,4,2,2,870917.6,2
39,109,1,0.1,0,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,22920.7,1
39,111,142,8.9,7.2,8.5,25.5,34.3,4.6,15.6,9.7,8.2,13.7,5.8,3336457.9,4
39,117,2,0.3,0.2,0,0.4,0.4,0,0.1,0.3,0.2,0,0.1,39307.4,1
39,120,7,0.2,0.8,0.2,1.4,1.4,0.2,0.7,1.2,0.4,0.4,0.1,179811.1,1
39,121,4,0.2,0.4,0.2,0.8,0.8,0.2,0.4,0.6,0.2,0.2,0,102749.2,2
39,122,269.5,9.7,31.9,9,37.8,66,7.9,33,39,20.1,13,2.1,6281172.1,7
39,123,61,4.8,6.2,1.7,10.7,21.5,1,5.5,4.7,3.9,1,0,1389520.1,2
40,0,65,1,4.9,1.1,7.9,9.9,0,10.1,18,5.1,5.9,1.1,1228765.4,4
40,1,56,2,7.9,2.9,9.1,10,0.9,1.1,10,2.9,8,1.2,1059232.4,6
40,10,115,3.9,3.9,4.7,25.5,19.5,1,22.7,19.8,1,12,1,2776098.1,7
40,19,2,0,0.4,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0,41037,1
40,33,107,7.7,5,3,17,26.4,3.4,19.4,5.1,6,9,5,2116087.1,3
40,34,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22391.7,1
40,43,4,0.2,0.4,0,0.4,0.9,0.2,0.7,0.4,0.3,0.5,0,92625.8,1
40,54,76,4.1,4,5,15.9,14.9,1.1,9.1,6,7,8.9,0,1616436.4,7
40,70,3,0.2,0.2,0.2,0.4,0.8,0.1,0.5,0.2,0.2,0.1,0.1,54005,1
40,73,134,8.9,5.9,6,26.9,24,3,22,21.1,5.1,9.1,2,2658084.8,8
40,74,4,0.1,0.5,0.3,0.4,1.1,0,0.8,0.3,0.3,0.1,0.1,83359.1,1
40,75,46,0.7,5.7,3.5,5,12.8,0,8.5,3.5,3.5,1.4,1.4,958629.8,3
40,76,3,0.1,0.1,0.1,0.6,0.4,0,0.8,0.4,0.3,0.1,0.1,64116.6,1
40,77,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0.1,21372.2,1
40,78,46.5,1,2.5,5,4,11,0,9,4,3.9,4.1,2,1127111.1,4
40,79,26,0.6,0.6,0.7,5.3,3.3,0,6.7,3.4,2.6,1.4,1.4,555677.2,4
40,80,29,2,1,0,5.1,2,1,3.9,10,0,4,0,616926.8,3
40,82,101,8,13,5,17.1,20,5,15,7,9,1.9,0,1977955.4,5
40,83,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,37531.1,1
40,87,11,0.4,0.8,0.6,1.2,3.3,0,1.2,1.5,1.4,0.6,0,168888.6,1
40,88,472.5,22.7,47,32.4,76.5,94.1,14.3,50,74,30.6,24.9,6,8970417.4,5
40,90,19,0.6,4.1,0.7,1.4,6.2,0.6,2.7,2.7,0,0,0,408550.7,2
40,91,6,0.2,1.3,0.2,0.4,1.9,0.2,0.9,0.9,0,0,0,129016,1
40,92,60,4.5,7.3,2.7,11.8,9.2,2.7,6.3,5.6,3.6,6.3,0,1173536.6,6
40,100,109,2.6,7.3,5.7,12.8,24.3,1.6,19.9,9.8,8.3,13.9,2.8,1879587.8,5
40,101,338.5,16,35.9,16,73,67,7,40,46,22.5,13.1,2,6308139.6,4
40,111,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0.1,42302.5,1
40,117,712.5,33,74.5,27.9,161.1,139.8,19.6,85,67.1,58.4,37.2,8.9,1.68181647E7,8
40,118,34,3.3,2.6,1.1,7.6,9.7,0.3,2.9,1.4,4.3,0.8,0,886666.4,2
40,124,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,56842.4,1
40,125,12,1.5,0.8,0,2.5,2.8,0.8,1.6,0.5,1.1,0.4,0,341054.1,3
41,0,53,2.1,4,5.8,9.8,11.7,0.9,5.8,6,0.9,5,1,1006973.8,6
41,7,86,1,5.1,5,17,15,2.9,16.9,6.1,5,12,0,1458105.8,5
41,13,91.5,0,7,11,14,12,3,20,12,4.5,8,0,1887272.7,2
41,18,347.5,11.9,45.4,24.9,54.6,78.5,3.9,40.7,38.6,19.1,20.9,9,6846115.4,3
41,19,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20518.5,1
41,31,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0,0.1,53737.3,1
41,32,6,0.6,0,0,2,1,0.6,0.6,0.8,0.4,0,0,134350,2
41,33,228,11,29,3.9,37,47,6.9,16,33.1,21.9,15.1,7.1,4248483.5,5
41,34,21,2.4,0,0,6.8,3.4,2,2,2.9,1.5,0,0,470224.9,1
41,37,217.5,6.9,24.5,16,31,66,1.9,26,18.1,11,7.1,9,4513367.2,3
41,40,11,0.4,1.2,0,1.2,2.5,0.4,2.1,1.2,0.8,1.2,0,254721,1
41,41,351.5,22,28.5,17,75,62.1,5.9,44.9,40.9,23.1,25.1,7,7406469.6,8
41,42,11,0.4,1.2,0,1.2,2.4,0.4,2.1,1.2,0.9,1.2,0,254721,2
41,51,158.5,5.9,13.7,9,26.9,26.4,3,21.3,24.4,8.7,9.2,10,2824873,3
41,52,40,1.3,6.1,2.1,4,11.5,0.7,4.8,3.4,3.4,2.7,0,759077.9,2
41,54,22,0.9,0,1,5.9,3,0.9,3,1.2,2.1,4,0,414588.6,5
41,73,48,2,4,2,15,6.1,0.9,7,8.1,0.9,2,0,965937.5,3
41,74,15,0.2,1.8,1.2,1.6,4.2,0,2.7,1.2,1.2,0.4,0.5,312596.7,2
41,80,108,2,9.1,3.9,21.8,27,2.9,20.2,10.1,6,5,0,2204382.8,10
41,83,65,3.9,6.8,4,9.7,14.6,0.9,7.8,11.7,1.9,2.8,0.9,1219762.4,4
41,86,43,1.4,3.3,2.5,4.8,12.8,0,4.8,5.6,5.3,2.5,0,660200.9,6
41,87,331.5,26,31.5,19,72,60,11.5,36,28,28.5,18,1,6440752.3,6
41,88,18,0.8,2.2,1.5,2.5,2.8,0.6,2.2,2.9,1.4,1.1,0,362960.3,2
41,90,3,0.1,0.7,0.1,0.2,1,0.1,0.4,0.4,0,0,0,64508,1
41,93,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,39117.9,1
41,100,14,0.6,0.8,0.2,2.2,2.8,0.2,3,1.2,0.8,2,0.2,278999.8,2
41,101,419,16.1,25.4,26,69.1,60.1,12.9,63.9,63,27.5,54,1,7722101.2,5
41,102,7,0.2,0.4,0.4,0.7,2.4,0.3,0.5,1.2,0.4,0.3,0.2,147353.8,2
41,105,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.2,0.2,0.1,0.2,38819.7,1
41,106,50,0.7,12.1,2,4.6,14.9,0.3,4.3,1,6.8,1.3,2,1160389.7,1
41,107,25,1.2,3.2,1.8,3.2,5.7,0.6,2.5,1.8,2.5,0.7,1.8,485246.4,2
41,108,12,0,1,1,1.2,3.8,0.2,2.4,1.4,0.2,0.3,0.5,253815.3,2
41,113,133,9.2,12.8,7.8,34.2,22.9,1.8,15.5,11.5,8.8,7.5,1,2884618,5
41,114,11,0.7,0.9,0.6,1.7,2.2,0.4,0.6,2.7,0.5,0.6,0.1,251677.2,4
41,115,342.5,21.2,26.6,16.3,54.4,74.8,7.9,38.3,57.4,24.4,19.5,1.7,6908016,5
41,116,309.5,14,19.5,19,50,77,6,51,35,19,18,1,6541925.3,3
41,118,60,5.8,4.3,1.9,13.4,17.3,0.7,5.1,2.6,7.7,1.2,0,1564705.4,3
41,121,520,24.1,67.4,35,74.1,150,13.6,60,45.8,30,9,11,1.39209283E7,7
41,122,250,13,27.4,13.2,32,65.9,6,22.1,36,17.5,13,3.9,6849146.9,11
41,123,362.5,13,24,16.9,66.1,74,11,51.9,46,26.5,24,9.1,8963928.8,6
41,124,51.5,6.2,3.1,0,11,11.8,3.9,7.1,2.4,4.4,1.6,0,1463690.9,2
41,125,522.5,17.1,38.5,35.5,73,143,14.9,97.9,43.1,28.5,15,16,1.56725222E7,5
42,0,143.5,8.1,8.6,4.9,23.1,24.1,1.9,22,33,4.9,12.9,0,2815629.4,10
42,1,65,0.9,6.8,2.8,7.7,12.3,0,13.3,12.5,2,5.7,1,1468485.9,4
42,5,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,34871.7,1
42,7,25,0,2.5,1.6,3.9,8.8,0,2.5,3.2,0.7,0.9,0.9,435895.9,5
42,8,2,0.1,0,0.1,0.5,0.4,0,0.5,0.3,0,0.1,0,50637.1,1
42,11,13,0.2,1.8,0.7,0.9,3.4,0,1.1,1.6,0.6,2.5,0.2,235223.4,2
42,16,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,41068.6,1
42,18,233,7,26,11.1,43.9,45.9,9.9,26.1,35.1,12.9,12.1,3,4101532.2,10
42,32,195.5,4,8.9,4.9,18.1,35,2,29,61,8.5,23.1,1,3955910.7,3
42,33,675.5,34.9,67.8,36.1,118,140,12.5,74.1,90.1,55.1,38,8.9,1.29372287E7,9
42,34,477,38,44,28,131,80.9,16.9,45,41.1,30.1,16,6,8091611.7,3
42,37,301.5,15,43.1,11.5,56,70.1,11,26.9,24,25.9,10,8,6518262.6,5
42,38,15,0.9,2.2,1.4,2.3,2.9,0.8,2.2,1.5,0.8,0,0,377777.2,6
42,40,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,23156.5,1
42,51,13,0.5,1.3,0,3.1,1.6,0,1.8,2.6,1.3,0.8,0,259766.8,1
42,55,64,6,8,2,12,14,2,3,5,5,5,2,1358429,4
42,56,7,0.3,0.8,0,0.9,1.8,0.1,0.9,1,0.5,0.6,0.1,128880.8,2
42,61,190,11.7,17.3,2.9,44.9,40.3,4.8,19.7,19.2,24.2,1,4,4003453.1,9
42,77,9,0.2,0.3,0.3,1.8,1.2,0,2.3,1.2,0.9,0.4,0.4,192349.8,2
42,80,69,3,5,5,10,19,4,4,8,7.8,3.2,0,1253865.6,4
42,83,3,0.1,0.3,0.2,0.7,0.4,0.1,0.4,0.3,0.3,0.2,0,65145.6,1
42,92,84.5,4.8,3.9,2,18.9,12.9,5,7.8,15.9,4.4,6.9,2,1873624.9,5
42,101,674.5,36.5,64,39.8,120,111,16.5,87,95.1,47.5,49.1,8,1.14967382E7,4
42,102,106.5,1,6,7.1,12.9,14,1,24,28,5.5,5,2,2330483.7,4
42,104,62,6.7,3.9,2,15.2,12.4,3.6,8.5,2,2.8,2.9,2,1273205.3,4
42,105,3,0.3,0.2,0.1,0.8,0.6,0.2,0.4,0.1,0.1,0.1,0.1,61606.7,1
42,108,6,0,0.6,0.6,0.6,1.8,0,1.2,0.8,0,0.2,0.2,126907.6,2
42,114,4,0,0.5,0.3,0.2,1.1,0,0.5,0.7,0.1,0.5,0.1,102042.8,1
42,115,190.5,7,16.1,5.9,29.9,38,2,30,44,9.5,7.1,1,4174865.6,5
42,118,137.5,7.1,12.6,4.9,23,33,2,18,15,9.9,8.9,3.1,3092845.5,5
42,120,6,0,0.8,0,0,1,0,0.3,2.6,0,1.3,0,196558,1
42,122,7,0,0.9,0,0,1.2,0,0.3,3.1,0,1.5,0,229317.6,2
42,123,93.5,2.9,5,4,16.1,20.9,0,14,19.2,3.6,5.9,1.9,2372068.7,6
42,124,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,65727.1,1
42,125,2,0.2,0.1,0,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,65727.1,1
42,126,349,15,20,9,49.8,63.1,10.4,69,69.1,20.5,21.1,2,1.05425465E7,8
42,127,566.5,30.4,48,27.4,107,125.1,17.5,89.1,60,22,25,15,1.38166117E7,3
43,0,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0,0.4,0,66937.3,1
43,3,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18999.5,1
43,5,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,34871.7,1
43,7,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,34871.7,1
43,11,139,3.7,16.2,7.4,16.1,42.7,3,11.9,12.5,9.2,12.6,3.7,2571869.6,5
43,16,389,19.8,46.9,17.7,86.6,64.4,14.2,37.3,39.4,40.8,18.2,3.7,7296647.7,7
43,17,18,1,3.1,0.3,3.1,4.1,0.7,1.7,1.3,1.7,0.7,0.3,369617.8,1
43,18,395.5,16,26.5,14,63,86.1,10.6,67,61,26.4,13,11.9,8511523.2,8
43,25,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26868.6,1
43,26,4,0.2,0.4,0,0.5,0.7,0,0.8,1,0.2,0.1,0.1,107474.6,1
43,32,287,7.9,15.1,15,45,62,2.9,43,65,10,20.1,1,5903021.1,4
43,33,459,19.9,51.6,33.1,80,79,11,58.1,66.8,29.5,25,5,8925173.3,8
43,34,510.5,19,50.4,25,84.1,105,10,58,86,27,30,16,1.06798657E7,4
43,38,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0,50370.3,1
43,39,20,1.6,2.7,1.6,3.3,3.8,1.1,2.7,2.1,1.1,0,0,503702.8,2
43,52,19,0.6,3,0.9,1.9,5.6,0.2,2.3,1.7,1.5,1.3,0,360561.9,3
43,56,32,1.3,3.7,0,4,8.2,0.8,4.1,4.1,2.5,2.5,0.8,589169.2,2
43,62,3,0.2,0.3,0.1,0.9,0.6,0.1,0.2,0.1,0.5,0,0,67843.9,1
43,69,5,0.3,0.4,0.4,0.7,1.3,0.2,0.8,0.4,0.3,0.1,0.1,90008.3,1
43,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18001.7,1
43,82,85.5,3.9,5.5,5.5,18.8,13.4,1.9,15.4,11.4,7,2.7,0,1839447.7,3
43,83,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,43430.4,1
43,87,22,0,2,0.9,1,9,0,1,4,3,1.1,0,455892.1,2
43,92,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22612.8,1
43,94,4,0.3,0.5,0.2,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0,78235.8,1
43,100,63,4,5,3,13,11,1,11,9,4,2,0,1140216.8,2
43,101,291.5,15.4,28,23,46,67,8,22,41.1,9.9,26,5.1,5816504.5,4
43,102,87,0.9,5.6,2.6,8.3,17.6,1.7,11.4,15.7,5.6,16.7,0.9,1771608.5,5
43,105,112,11,3.9,6,28,20,4,7.9,12,16,1.1,2.1,2271257.9,3
43,111,147,3,16.3,9.3,22.8,41.8,0.9,20.9,16.5,5.9,4.4,5.2,3116842.5,5
43,112,3,0.3,0.3,0.1,1,0.4,0,0.2,0.2,0.2,0.3,0,63635.2,2
43,113,5,0.5,0.5,0.2,1.7,0.8,0,0.3,0.3,0.3,0.4,0,106058.7,2
43,114,161,0.4,21,10.7,20.7,39,4,27.6,18.3,3.8,13.6,1.9,3871891,4
43,118,234,3,29,12,31.9,56,10,20.1,38.9,21,11.1,1,4453112.2,4
43,120,10,0,1.3,0,0,1.7,0,0.5,4.3,0,2.2,0,327596.7,2
43,124,1289,62.5,86.6,60,254.1,272.2,27.4,162,179,79.4,83.9,21.9,3.19869649E7,7
43,125,996.5,47.1,52.9,47.9,184.3,184,29.8,152.4,166.8,50.6,68.9,11.8,2.65724386E7,4
43,126,192,14,9.9,7,51,39.1,8,27,14,19,3,0,5648751,4
43,127,669.5,22.4,78.5,32.1,86.9,178.1,9,96.9,70,53.5,20,22.1,1.98951201E7,8
44,4,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.2,0.2,0,37939.8,1
44,6,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18969.9,1
44,7,4,0,0.2,0.2,0.3,0.9,0.2,0.7,0.7,0.4,0.4,0,75879.6,1
44,17,25,2.3,0,0.8,8.6,3.2,1.5,2.4,4.7,1.5,0,0,582293.4,2
44,18,65,2.5,1.7,2.6,24.8,6.1,7.7,3.9,4.6,9.4,1.1,0.6,1437099.2,3
44,29,6.5,0.6,0.5,0.4,1.3,2.1,0.3,0.5,0.2,0.1,0,0.5,157675,2
44,31,407.5,17.1,36.1,26.9,75,85,5.9,64,56.1,20.4,14,7,9413536.4,6
44,32,16,0,2.5,0,2.5,2.5,0,2.6,3.4,1.7,0.8,0,299399.6,2
44,33,12,0,1.8,0,1.8,2,0,2,2.6,1.2,0.6,0,224549.6,2
44,34,29.5,1,0.6,4.9,4.9,4,2,2,5.1,3,1,1,647010.6,3
44,36,143,5.6,17.4,5.3,27.7,27.3,2.3,20.3,22.4,7.3,5.7,1.7,2883756.6,2
44,37,12,0.3,1.2,0.6,1.8,3,0.6,2.1,1.2,0.6,0.3,0.3,239798.4,3
44,38,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,19983.2,1
44,39,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,39966.4,1
44,42,4,0.3,0.3,0.1,0.8,0.4,0,1.3,0.6,0.1,0.1,0,101189.5,1
44,51,193,10.8,21.8,11.9,35.7,38.7,7.8,15.9,21.6,12.9,14.9,1,3914247.9,8
44,52,54,2.9,5.8,2.1,10.8,3.8,2.1,7.9,8.7,4.9,5,0,1274712.8,5
44,54,106,1.9,15.6,7.9,12.9,28.2,1.9,12,15.1,8.5,0,2,2377952.4,6
44,56,7,0.5,0.3,0.7,1.1,1,0.5,1.2,0.6,0.2,0.9,0,146946.9,2
44,57,55,3.6,2.7,5.5,8.7,8,3.6,9.6,4.5,1.7,7.1,0,1154582.8,7
44,62,14,1.4,0.3,0.3,3.4,2,0.8,1.7,1.7,0.8,0.8,0.8,336821,3
44,63,14,1.5,0.4,0.4,3.5,2,0.7,1.6,1.6,0.7,0.8,0.8,336821.1,2
44,66,7,0.5,0,0,1.5,1,0,0.7,2,0.2,0.8,0.3,163299.7,1
44,67,17,1.2,0,0,3.6,2.5,0,1.8,4.9,0.6,1.8,0.6,396585,4
44,69,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,36003.3,1
44,74,3,0,0.3,0,0.7,0.5,0.1,0.5,0.5,0.2,0.2,0,81319.9,1
44,76,18,0.6,0.4,0.4,3.8,1.8,0.4,3.8,4.4,1,1.4,0,353486.4,2
44,82,5,0.1,0.2,0.2,1.1,0.8,0.3,0.8,0.6,0.5,0.2,0.2,122304.3,1
44,83,11,0.2,0.5,0.5,2.4,1.7,0.7,1.7,1.2,1.1,0.5,0.5,269069.4,2
44,85,4,0.4,0.3,0.4,0.7,0.6,0.3,0.6,0.2,0.2,0.2,0.1,81393.2,1
44,86,10,0.7,0.7,0.9,1.5,2.1,0.3,1.5,1,0.5,0.5,0.3,204247.5,2
44,87,217,7.9,33.6,11.9,28.1,57,5.9,21,20.2,16.4,11,4,4388758.9,6
44,90,5,0.2,0.3,0.2,0.7,1,0.2,1.3,0.8,0,0.3,0,113601.8,2
44,92,68,0,13.9,4.1,6.9,24,1,2.9,4.1,5.1,3,3,1243196.3,6
44,93,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,44445.1,1
44,94,4,0.2,0.3,0.2,0.7,0.8,0,0.6,0.4,0.3,0.4,0.1,88890.1,1
44,96,39,0.9,2.4,2.4,13.1,10,0.9,5.1,3.1,1.1,0,0,884212.1,5
44,97,95,7.1,15.1,4.9,15.8,23.9,1.9,9,9.1,6,0,2.2,1953149.5,8
44,98,24.5,1.9,1.3,1.9,5.1,3.8,0,4.5,3.2,2.2,0,0.6,557103.2,1
44,99,142.5,4.1,19.4,7.9,21,37,4,16.9,18,3.1,10.1,1,2781004.9,5
44,101,367,15,31.9,9,59,69.1,6.9,43,59,26,44.1,4,6409188.6,4
44,103,88,2,10,5.1,8.1,19.9,1,14.9,10.1,3,13.9,0,1625525.3,4
44,105,27.5,1,2.6,2,2.9,6.6,1,5.5,0.5,2.8,1.5,1.1,587039,3
44,106,11,0.4,1,0.8,1.2,2.6,0.4,2.2,0.3,1.1,0.6,0.4,234815.6,2
44,111,278.5,14.8,27.5,12.8,47.3,65.9,5.9,33.6,27.8,25.1,15.8,2,6185803.7,6
44,112,98,6.5,6.1,4,27,11.9,2.1,14,12,6.4,8,0,2151604.3,5
44,113,288,7.8,25.9,11,49,51.2,7.1,55.1,43,19.9,12,6,6819102.4,8
44,114,46,0.9,4,2.1,5.1,12.1,0.9,5.1,7.9,0.9,6,1,949539.9,3
44,122,322.5,9.9,27.9,19,44.1,79.1,5,35,41.1,15.4,37,9,8125013.3,7
44,123,382.5,23.5,33.9,31,65,84,8,47,36,25,21.1,8,9538471.1,4
44,124,682,22,47,39,96,139,14,101,143,29,45,7,1.79075686E7,2
44,125,393,30,31.4,15,95.9,70,21,30,33,43.5,20.1,3.1,10719465,3
44,126,92.5,1,9.1,5,18.9,32,0,6,17,2.5,0,1,2149226.9,8
44,127,285,7,28.9,15,42,65,5,44,42,14,18.1,4,8410350.3,4
45,6,69,5,5,4,11,10,3,10,5,5,4,7,1160784.5,3
45,15,8,0.2,1,0.2,1,2,0,2.3,1.3,0,0,0,196753.4,1
45,16,261.5,15,22.5,12,68,50,10,17,25,31,6,5,5316149.2,2
45,17,7,0.7,0,0.2,2.4,0.8,0.4,0.7,1.4,0.4,0,0,163042.1,3
45,18,22,0.4,1.3,0.5,5.2,3.8,1.3,2.2,3.5,2.5,0.8,0.5,514149.3,2
45,24,760,42.5,72,55,156,140,25.5,91,81,54,35,8,1.49858117E7,3
45,27,341,21.9,28.8,11,65.1,67.1,9,52.9,33.1,24.9,21.2,6,7575583.1,8
45,28,55,5.4,4.4,3.6,10.7,17.9,2.6,3.6,1.8,1.4,0,3.6,1334173.3,2
45,29,811.5,32,91.5,38,150.9,171,24.5,123.1,76,56.5,34,14,1.70688523E7,4
45,30,8,0,0.4,1.2,0.7,1.8,0.3,1.3,0.9,0.4,0.6,0.4,199237,1
45,31,290.5,10,20.6,19.8,41.3,68.2,10.8,39.6,29.1,27.1,21.4,2.6,6239530.8,3
45,32,10,0,1.5,0,1.5,1.6,0,1.7,2.2,1,0.5,0,187124.7,2
45,33,313.5,15,28.6,14,50.9,71,10.9,31,54,14.9,12.1,11.1,6817141.2,4
45,49,90,4,9,3,20,17,0.9,13,14,5,4.1,0,1702173.2,4
45,50,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,42648.9,1
45,58,5,0,0.5,0.2,1.5,1.7,0,0,0.3,0.5,0.3,0,112752,3
45,59,88,3,7.4,2.7,15.7,29.2,2,6,3.8,11.4,4.8,2,1910500,3
45,60,11,0.4,1.2,0.4,1.7,2.8,0.1,1.3,1.2,0.8,1.1,0,244196.4,2
45,61,178,7.2,16.7,11.6,30.2,39.2,3,19.6,18.7,15.7,14.1,2,3773948.6,7
45,62,3,0.3,0.1,0.1,0.7,0.4,0.2,0.3,0.3,0.2,0.2,0.2,72175.9,1
45,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18001.7,1
45,76,138,7.9,19.6,4.6,28.1,20.3,4.5,18.2,16.7,14.4,3.7,0,2617908.8,2
45,79,102,3,6.9,1.9,17,22.1,8.9,14,16.1,8,1.1,3,2035665.8,5
45,80,19,0.4,0.8,0.8,4.2,2.9,1.2,2.9,2,2,0.9,0.9,464756.2,2
45,83,57,2,10.1,3.9,8.1,15.1,0.9,2.9,7,5,2,0,1235623,5
45,86,13,0.9,0.9,1.1,2,2.7,0.3,2,1.3,0.7,0.7,0.4,265521.7,1
45,87,153,5.4,13.4,7.1,18.3,31.2,4.4,30.5,26.7,6.8,7.8,1.4,3520310.6,4
45,92,30,1.4,2.2,1.4,5.2,6.6,0,4.3,3,2.2,3,0.7,666675.8,3
45,93,5,0.2,0.4,0.3,0.9,1,0,0.7,0.5,0.4,0.5,0.1,111112.6,2
45,96,39,1,9,1,7,9.1,0,2.9,4,5,0,0,803843.2,3
45,99,14,1.1,0.7,1.1,2.9,2.2,0,2.5,1.8,1.3,0,0.4,318344.7,1
45,100,82,3,12,3,16,19,2,17,1,4,5,0,1651986,3
45,101,175.5,12,11,7.1,34.8,22.1,10,21,21,14.5,22,0,3101989.6,5
45,102,197,11,15,13,31.1,34,4.9,19,31.9,18,19.1,0,3317203.8,5
45,103,837.5,33.6,66.9,45.9,123,162.9,19.9,92.1,149,65.1,72.1,7,1.54806766E7,6
45,105,16,0.6,1.5,1.2,1.8,3.8,0.6,3.2,0.3,1.6,0.8,0.6,341549.9,2
45,108,239.5,7.7,22,12,32.6,54.1,2.7,45.3,22.1,12.1,23.9,5,4987307.7,9
45,109,16,0.3,0.9,0.6,2.4,2.8,0.1,3.7,1.9,1,2.1,0.2,348355.2,1
45,110,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,47856,1
45,111,2,0,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,47856,1
45,112,611,24,43,24,109,119,6,99.9,103.9,30.1,48.1,4,1.29302466E7,4
45,113,186.5,8,11.4,9,24,55.9,3,18.1,26,11,16,4.1,3334308.3,4
45,114,105,2.5,6.5,8.5,17,24.9,0,20,14,2.5,7.1,2,2741866.4,3
45,117,433.5,18,36,29.5,63.9,113,21,47,41,29,28,7.1,9677043.4,6
45,121,13.5,2,1.4,0.8,4.1,3.2,0.4,0.8,0,0.8,0,0,370399.8,1
45,122,313.5,16,32.4,10,53.9,69.1,10.1,30.9,44,19,20,8.1,7939074.5,7
45,123,799.5,52,64,41,164.9,167.1,30.9,95,91.2,41.4,45,7,1.93508163E7,7
45,124,1282.5,61.9,83.7,77.2,260,245.8,35.3,152,174.9,79.9,102.9,8.9,2.87274029E7,7
45,125,676,34,49.6,55.6,141,136,16.5,86,85.8,24.5,41,6,1.45596742E7,4
45,126,1064.5,46,74,58.9,208,194,22.1,154.9,152.1,59.5,83,12,2.04834053E7,5
45,127,1439.5,78.5,108,73,234.9,259,48,179,201,82,165.1,11,2.84737978E7,3
