x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,16,49,3.9,6,5,9.9,11,4,6,1.1,1,1.1,0,870742.9,3
37,19,55,2,5,5,3,13,0,9,14,1,2,1,1314689.9,2
37,20,276.5,16.8,22.8,18.6,44.2,45.8,9.8,33.2,39.1,25.5,15.9,4.8,6047371.4,7
37,27,81.5,4,4.5,2,20,10.1,1.8,23,9.1,3,4,0,1643105.9,7
37,28,16,0,1.4,0.5,3.3,4.7,0.4,1.4,0,1.4,2.4,0.5,357667.5,2
37,29,37,2,5.1,0,3.1,8.9,0.9,5.1,5.9,5.1,0.9,0,818540.5,4
37,36,35,0.5,8.3,0.5,5,8.9,1.1,4.4,2.3,2.8,0.6,0.6,692628.1,2
37,37,223,4.8,17.5,7,26.1,41.2,1.9,41.9,39.1,10.1,28,5.4,4544194.4,11
37,38,26,0,0,0,6,6,0,3,0,5,5,1,443242.4,0
37,39,41,2.9,0,2.1,5.9,5.9,0,8.1,3,2,10,1.1,774497.8,5
37,43,11,0,0.4,0.4,1.7,2,0.1,2.4,2.1,0.7,1.2,0,253535.1,2
37,44,86,3,9,4.9,16.9,18,1.9,7.1,9,8.1,7.1,1,1594099.9,8
37,51,14,0,0.5,0.9,3.6,0.9,0.5,4.9,0.9,0.8,1,0,331829.7,2
37,56,16,0.2,1,0,1.8,3.6,0.2,2.1,3.9,0.6,1.6,1,313767,3
37,67,5,0,0.5,0,0,1.3,0,1,1.7,0,0.5,0,105445.8,3
37,68,68,0,3,2,6.1,10.1,0,14.9,24.9,1,6,0,1418079.1,6
37,69,55,2.1,4.1,1,6,8.9,0.9,14,10.1,0.9,7,0,940599,4
37,71,12,0,0.5,1.4,1,3.4,0,1.4,1.9,0,2.4,0,223177,3
37,72,41,1,3.9,1.1,5,3.9,0,11,10.1,1.1,3.9,0,679599,5
37,73,222,0.8,10,11.9,8.9,51.8,1,49.1,55.1,1.3,30.1,2,4075613.9,10
37,79,14,0.3,0.3,0.6,2.1,1.8,0,2.9,2.7,1.5,1.8,0,299675.5,3
37,83,11,0.4,1.3,0,1.1,1.4,0.4,1.7,3.2,0.4,0.7,0.4,199412.9,2
37,84,5,0.2,0.6,0,0.5,0.6,0.2,0.8,1.4,0.2,0.3,0.2,90642.2,2
37,96,12,0.1,1,1.5,0.5,3.3,0.1,1.5,3,0.2,0.5,0.3,238594.4,2
37,106,136,3,14,9.8,18,26.2,3,16.9,20.1,11,9,5,2624840.5,6
37,110,21,0.7,0,1.3,5.4,4.1,0,2.8,1.3,2.6,2.8,0,368038,2
37,112,9,0,0.4,0.8,1.3,2.4,0,2,0.4,0.4,1.3,0,196056.9,2
37,114,87,6,3.9,3,15,19.9,1,5,15.1,7,9.1,2,1850283.5,5
37,117,6,0,0.6,0.5,1,1.5,0.2,0.6,0.3,0.6,0.5,0.2,112310.7,1
37,118,153,4.9,11,5.1,25,31,3,25,25,6.9,11.2,4.9,3211621.3,5
37,124,7,0,0.4,0.4,0.1,1.6,0,1.9,1.7,0.7,0,0.2,161727.2,3
37,125,5,0,0.3,0.2,0.1,1.2,0,1.3,1.2,0.5,0,0.2,115519.4,2
37,126,224,4.5,13.9,16.9,25,52,4.5,32,43,7,21.1,4.1,4917502.6,6
38,0,166.5,10,15.6,6.5,37.1,37,3.5,15.9,23,9,4.9,4,4026217,6
38,3,133,7.9,8,5,29,24,5,22.1,17,7,5,3,3064142.7,7
38,4,88,5.9,12,4,16.1,11,2.9,16.1,14,4,0,2,1842170.1,5
38,5,10,1.3,1.3,0.3,2.6,1.8,0.7,0.6,0,1.3,0,0.1,220004.6,1
38,7,146,9,17.7,3.9,32.3,32.7,4.9,17.5,10.3,13.1,1,3.6,3340575.9,2
38,8,123,5.9,12,4,24,19,2.9,13,24,10,5.1,3.1,2726480.8,4
38,9,20,2.2,1,0,2.8,2.2,0,5.6,3.2,0.8,2.2,0,426779.8,5
38,10,14,0.7,2.1,0.3,2.5,2.8,0.3,1.8,1.8,1.4,0,0.3,314463.4,4
38,21,18,1.2,0.8,1.3,4.5,3.5,0.6,2.1,2.3,0.6,1,0.1,409513.8,5
38,22,138,8.1,13.6,13.9,16,30.9,5,20,11,9.4,10.1,0,2936699.5,11
38,29,7,0,0.6,0.2,1.4,2.1,0.2,0.6,0,0.6,1,0.3,156479.5,2
38,32,4,0,0.5,0.2,0.2,1.4,0,0.8,0.3,0,0.2,0.4,70967.2,1
38,33,19,0,2.2,1,1,6.6,0,3.8,1.6,0,1.1,1.7,337094.2,3
38,34,25,1,1,0,4,3,0,5,5,2.9,3.1,0,551197.5,3
38,37,32,3.6,2.8,0,6.4,4.5,1,2.8,5.5,2.6,2.8,0,640496.9,3
38,38,78,4.9,6.4,4.3,11,13.6,3.9,4.4,12,5.2,12.3,0,1517205.5,4
38,39,19,1.1,1.5,0.7,3,3.3,1.1,1.5,4.2,1.9,0.7,0,385456.8,2
38,40,62,3,6.1,3,7.9,14,3,7,11.9,3,0,3.1,1385797.6,4
38,47,6,0.6,0.4,0.2,0.9,0.7,0,1,1.7,0.3,0.2,0,104681.8,2
38,53,14,0.6,1.5,1.5,2.6,2.1,0,1.5,2.6,1,0.6,0,277731.5,2
38,54,98,5.8,3.7,8.1,16.8,19.4,2,12.5,10.9,5.9,11.8,1.1,1896187,9
38,63,16,0.9,1.4,0.9,3,2.5,0,2.5,3,1.3,0,0.5,286534.8,3
38,67,41,0,2.1,0,4,10.4,1,3.8,8.5,2,8.2,1,798930.9,4
38,68,12,0,0.5,1.4,1,3.4,0,1.4,1.9,0,2.4,0,223177,3
38,69,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,18598.1,1
38,71,70,0,5,2.9,9,13,2.9,11.1,10,3.1,10,3,1168529.3,4
38,78,31,0.6,0.6,1.4,4.6,3.9,0,6.6,6,3.3,4,0,663567.1,3
38,79,61,0.8,3.1,1.1,6.1,8.9,0,6.8,21,1,9,3.2,1510317,8
38,83,4,0,0.3,0.4,0.3,0.9,0.1,0.8,0.8,0.1,0.3,0,70508.4,2
38,92,32,0,4,4,2,8,0,6,5,1,1,1,597220.6,2
38,93,474.5,12.9,39.1,20.1,75,91,7.5,84,96.7,21.1,20.9,6.2,8953451.6,12
38,94,169,6.3,6.7,12,14,30.8,1.8,31.9,46,6.7,12,0.8,2983329.9,7
38,95,6,0.2,0.3,0.3,0.5,1,0.1,0.7,2,0.3,0.5,0.1,127594.5,1
38,97,147.5,2.8,11.9,10.1,16.5,35.3,2.3,25.2,26.5,2.8,11.6,2.5,3171173.6,8
38,105,28,0,4,0,3,6,0,9,3,0.9,1,1.1,620782.9,2
38,106,338,16,31.1,23.8,55,69,10.1,54.4,47.8,13,17.8,0,6521005.9,13
38,108,15,0,0.4,1.5,1.8,4.2,0.7,2.3,1.5,0.8,1.5,0.3,333304.2,4
38,109,50,0,1.6,5.3,6.1,13.9,2.3,7.7,5.3,2.3,4.7,0.8,1111014.3,6
38,110,57.5,2,5.9,0,11,14,3,9.1,2.1,3.5,5.9,1,1203632.8,6
38,124,6.5,0,0.3,0.3,0.2,1.5,0,1.8,1.6,0.6,0,0.2,150175.2,2
39,0,81.5,2.9,5,3.5,12,19.9,2,19,10.1,3,4.1,0,2294904.3,6
39,3,40,1.9,7,1,5,14.1,1,2,2,4,1,1,888261.4,2
39,4,60.5,7.7,8.2,1.7,15.4,11.2,4.3,3.4,0,7.7,0,0.9,1331028.1,1
39,7,5,0,0.8,0.1,0.7,1.2,0.1,0.6,0.7,0.5,0,0.3,110699.2,1
39,9,16,1.7,0.7,0,2.2,1.8,0,4.5,2.7,0.6,1.8,0,341423.9,4
39,10,33,1.6,5.1,0.6,6.3,6.4,0.6,4.1,4.2,3.5,0,0.6,741235.2,5
39,20,6,0.4,0.2,0.5,1.4,1.1,0.2,0.8,0.8,0.2,0.3,0.1,136504.6,1
39,21,408,18.5,32.7,30.7,67.4,86.4,6,60.9,59.9,20.1,20.8,4.6,8285661.2,6
39,22,162,6,17.1,9.2,21.6,34.9,5.1,25.9,24.1,8,10.1,0,3693191.1,11
39,23,93,1.9,6.4,7.1,11.4,17.8,1,17.6,17.8,6.4,2,3.6,1982395.4,4
39,24,42,6.9,3,0,14,3,0.9,6.1,3.1,4,0,1,850138.7,4
39,30,2,0,0.2,0,0.4,0.6,0,0.2,0,0.2,0.3,0.1,44708.4,1
39,32,12,0,1.4,0.6,0.6,4.2,0,2.4,1,0,0.7,1.1,212901.6,3
39,36,3,0.3,0.3,0,0.6,0.4,0.1,0.3,0.5,0.2,0.3,0,60046.6,1
39,39,78.5,5,9.4,5,12,13.1,2,6,19,2,5,0,1769032.5,4
39,40,56,2.8,4.8,2,3.8,9.7,2.9,5.8,8.8,0.8,11.6,3,1088901.3,6
39,41,2,0.1,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0,0.4,0.1,38889.3,1
39,42,7,0,0.2,0.2,1.1,1.2,0.1,1.6,1.4,0.5,0.7,0,161340.5,2
39,47,13,1.3,0.9,0.4,2.1,1.5,0,2.1,3.7,0.6,0.4,0,226810.5,2
39,48,190.5,1.9,23.5,12.9,20.1,33.9,2.2,24.9,40,11,17,3.1,3690621.6,8
39,51,17,0,0.6,1.1,4.4,1.1,0.6,5.9,1.1,1,1.2,0,402936.1,4
39,52,13,0.5,1.4,1.4,2.4,2,0,1.4,2.4,1,0.5,0,257893.6,2
39,55,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,39108.1,1
39,57,21,0.9,0.9,2.1,6,0,0.9,2.1,5,2,1.1,0,431076.3,3
39,63,116.5,2.9,8.6,1,9.9,20.1,3.1,19,33.9,3.9,12,2.1,2192481.5,9
39,73,125,5,11.9,4,11.1,21,0,18.9,28.1,7,18,0,2076150.2,6
39,74,114,3,5.9,4,12,7.9,5,17,32,9,13.1,5.1,1909203.4,7
39,82,155,1.8,6.1,9.6,13.1,29.2,3.4,39.5,30,6.7,14.7,0.9,2758548.7,10
39,83,12,0.2,0.7,1,0.7,2.8,0.3,2.6,2.3,0.3,1,0.1,211525.1,1
39,84,5,0.2,0.6,0,0.5,0.6,0.2,0.8,1.4,0.2,0.3,0.2,90642.2,1
39,92,32,2,1,2,7.9,3,1,2.1,6.9,0,6.1,0,590843.8,3
39,93,68,2,7,5,10,19.1,0.9,8,4,8,0,4,1388746.8,3
39,94,18,0.6,0.9,0.9,1.4,3.1,0.2,2.3,6,0.9,1.4,0.3,382783.3,2
39,99,2,0,0.2,0.2,0.1,0.6,0,0.3,0.5,0,0.1,0,39765.7,1
39,102,68,2.6,5.3,2.6,15,14.2,1.7,5.4,8.9,8.8,3.5,0,1435401,5
39,103,9,0.3,0.7,0.5,1.9,1.9,0.2,0.7,1.1,1.1,0.6,0,189979.5,3
39,114,54,4,4.6,3.1,10.6,10.2,0,7.7,2.6,4.6,4.6,2,1146751.5,3
39,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21784.1,1
39,117,8,0,0.8,0.6,1.4,2,0.3,0.8,0.4,0.8,0.6,0.3,149747.5,1
39,119,15,0,1.4,1.2,2.6,3.7,0.6,1.4,0.9,1.4,1.2,0.6,280776.6,1
39,120,156,4.1,14.6,12.1,23.3,32.2,5.8,30.5,18.3,10.3,3.8,1,3213287.6,4
39,121,10,0.7,0.4,1,1.7,1.7,0.3,1.6,1.7,0.7,0.2,0,202315.4,3
40,1,179.5,4.1,17.6,12,25.1,45.9,1,26.8,26,11.9,3,6.1,4231417,9
40,2,27.5,3.1,1.9,0.2,5.8,4.6,0.8,2.3,4.7,2.7,1.1,0.3,650405.7,2
40,3,326.5,16.9,26.6,21.1,55.2,70.4,6.2,42.7,52.4,10.4,14.8,9.8,7761993.6,6
40,4,248,14,19.5,18.5,40.1,56,0,27.1,39.9,19.9,8,5,5839932.5,3
40,5,18.5,1.1,2.3,1.5,2.4,4.1,0.6,2.4,1.8,1.1,0,1.2,407869.3,2
40,7,2,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0,46466.1,1
40,8,17,0,1.4,1,1.7,3.6,1,3.2,3.7,1.4,0,0,436585.9,4
40,9,535.5,24.8,44.1,31,95.9,115.2,13.5,69.9,56,35.9,37.1,12.1,1.22056731E7,8
40,10,581.5,25.9,67.1,25.5,103.2,127,21.5,64.9,72.1,38.3,21.1,14.9,1.25405848E7,10
40,11,42,1.5,7.2,2.2,6.6,12.9,0,1.5,5.8,2.8,1.5,0,851492.9,5
40,15,11,1.1,1.2,0.7,1.9,2.5,0.3,1.4,0,0.7,0.8,0.4,235797.9,2
40,18,29,1.9,2.9,1,2.9,8.7,0,1.9,6.6,1,1,1.1,625920.7,3
40,19,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,21583.5,1
40,22,104.5,2,13.9,8.2,20.9,22.9,6,3.1,8.2,11.5,6.9,0.9,2136249.7,9
40,25,40,2.8,4.8,2,6.8,7.2,0,4,10,0,1.2,1.2,758447.2,4
40,27,36,2.9,2.1,0.9,9.2,6,0,5,5,0.9,4,0,710618.4,7
40,30,5,0.1,0.6,0.1,0.6,1.4,0,0.6,1,0.1,0.2,0.3,79689.5,2
40,31,20,0.7,2.3,0.8,2.3,5.3,0,2.3,3.9,0.7,0.8,0.9,318757.9,4
40,32,90,6.9,14,4,22,11,4,5.1,9.1,12.9,1,0,1564551.5,4
40,36,75,3.4,4.6,4.9,8.6,15.9,1.8,14.3,8.8,4,8,0.7,1459194.7,11
40,39,25,0.4,2.9,1,5.3,4.4,0.4,3.9,1.9,4.8,0,0,534210.6,2
40,40,73,4,3,5,15,11,2.1,10,13.8,5,3.1,1,1568092.4,6
40,41,29,1,2.1,0,2.9,2.1,1,3.9,6.9,2.1,7,0,482576.6,4
40,42,68.5,7.6,4,1.7,12.3,13.3,2.7,8.7,3.3,5.6,8.6,0.7,1284217.8,2
40,48,5,0.2,0.5,0,0.8,1,0,1,0.4,0.2,0.9,0,91751.1,2
40,50,11,0.4,1,0.1,1.7,2.1,0.1,2.1,1,0.5,1.9,0.1,201852.6,3
40,51,81,3.4,7.7,0.7,12.5,15.2,0.6,15.2,6.6,4.1,14.2,0.8,1486368.9,8
40,52,23.5,1.3,1.6,0.7,4.6,3.9,0,4,1.4,1.3,4,0.7,494987.4,2
40,54,7,0,0.7,0.6,0.7,2.1,0,0.5,0.9,0.5,0.7,0.3,139030.3,2
40,55,6,0.1,0.6,0.5,0.7,1.7,0.1,0.4,0.8,0.4,0.5,0.2,119168.8,1
40,56,6,0.4,0.1,0.5,1.2,0.8,0,1,1,0.5,0.5,0,110459.9,2
40,57,29,2.3,0.8,2.3,5.5,3.9,0,4.8,4.8,2.3,2.3,0,533889.5,2
40,59,2,0.1,0,0.2,0.4,0.3,0,0.3,0.3,0.2,0.2,0,36820,1
40,61,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,40693.1,1
40,62,6,0.2,0.7,0.2,0.6,1.8,0.2,1,0.5,0.3,0.3,0.2,122079.4,1
40,66,96,1.1,10,5,8,25.9,1.1,10.9,19.1,5.9,9,0,1697443.6,8
40,73,22,0.9,0.9,1.6,1.6,2.5,0.9,3.4,7.6,0.9,1.7,0,375145.2,3
40,74,4,0.2,0.2,0.2,0.2,0.4,0.2,0.6,1.4,0.2,0.4,0,68208.2,2
40,82,4,0.1,0,0.5,0.5,1,0,0.8,0.6,0.1,0.3,0.1,72609.1,1
40,88,104.5,3.8,8.6,1.8,12.3,26.4,1.5,12.8,15.4,9.7,10.4,1.8,2010790.4,8
40,90,6,0,0.7,0,0.2,2.6,0,0.7,0.9,0.2,0.7,0,127372.9,2
40,91,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,21228.8,1
40,96,4,0,0.4,0.2,0.4,0.8,0,0.6,0.8,0.4,0.4,0,72204.4,2
40,102,36,0.7,0.7,1.4,5.5,4.9,0,9,10.3,0,2.8,0.7,800049.9,3
40,103,7,0.1,0.1,0.3,1.1,1,0,1.8,2,0,0.5,0.1,155565.3,1
40,107,6,0.1,0.7,0.4,1,1.3,0.3,0.6,0.8,0.4,0.4,0,122622.4,1
40,108,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,19779.6,1
40,110,2,0.1,0.3,0,0.4,0.2,0,0.4,0.2,0.2,0.2,0,44343.2,1
40,112,3,0.1,0.4,0.3,0.5,0.8,0,0.2,0.3,0.3,0,0.1,64650.9,1
40,114,154.5,8,8.4,10,29,28.1,10,15,22,13,10.1,0.9,2989793.8,8
40,115,7,0.3,0.6,0.3,1.2,2,0.2,0.5,1.3,0.3,0.3,0,119430.7,1
40,119,64,7,4.9,2.9,20,14,0,5.1,3,6.1,1,0,1415267.7,3
40,120,163,9.5,11.9,10,24.1,29,3.9,35,14.1,10.4,11.1,4,3274634.6,4
40,121,66,2,2,5,12.9,12,1,6,12.1,6,5,2,1415155.6,3
41,0,249,9,23,13,32.1,68.9,7.9,34.9,28,10,6.1,16.1,6616934,6
41,1,132,10,8,3,35,25,6,24,12,4,2,3,3321532.2,3
41,4,34,0.8,5.7,1,2.7,9.8,0.4,6.7,4.3,0.8,1,0.8,734209.5,2
41,5,108,6,3,3,36,14,2.9,18,6,15.1,3,1,2702745.7,4
41,7,9,0.7,1,0.3,1.9,1.6,0.3,2,0.4,0.5,0.2,0.1,209097.3,2
41,8,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0,0,51363,1
41,9,18,0,1.5,0.9,2,3.9,0.9,3.4,3.9,1.5,0,0,462267.4,2
41,10,16,0.6,2.7,0.8,2.5,4.9,0,0.6,2.2,1.1,0.6,0,324378.3,2
41,23,63,5.9,5,4,12.9,6.2,3,8.9,9.9,5.2,2,0,1260936.5,7
41,24,25,1.1,1.9,0,8,2,0,7,2,1.9,1.1,0,589232.4,4
41,25,24,0.9,2.1,1,8,2.8,2,1.2,3,0,3,0,542219.7,5
41,30,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,15937.9,1
41,31,46,3,7.2,1.9,6.1,10.9,0,6.1,2.1,3,4.8,0.9,800724.9,8
41,33,21,0,4,3,1,5,0,2,3,0,3,0,329016.8,2
41,34,60,2.9,10,1.1,15,13,1.1,3,3,4.7,6.2,0,1147655.6,6
41,35,385,9.9,37.9,28.4,56.9,88,7.9,54.1,57.9,17.6,20.1,6.3,7378135.6,11
41,36,19,0.9,1.2,1.2,2.2,4,0.4,3.6,2.3,1,2,0.2,369662.7,3
41,39,9,0.1,1,0.3,1.9,1.6,0.1,1.5,0.7,1.8,0,0,192315.8,3
41,44,11,0.9,1.6,0.4,2.5,1.8,0.7,1.4,1.4,0.3,0,0,196839.5,2
41,45,30,2.6,4.5,1.2,6.8,5,1.9,3.7,3.7,0.6,0,0,536835.1,3
41,54,201,1.9,24.6,15.6,21.4,57.4,1.9,17.9,21.9,11.4,20.7,6.3,3949936.5,7
41,55,3,0,0.3,0.3,0.3,0.9,0,0.2,0.4,0.2,0.3,0.1,59584.4,1
41,62,5,0.1,0.6,0.1,0.5,1.5,0.2,0.9,0.4,0.3,0.2,0.2,101732.8,1
41,64,11,0,0,0.4,1.2,1,0.1,3.2,3.4,0.2,1.2,0.3,216317.8,2
41,65,39,0,0,1.5,4.3,3.5,0.6,11.3,12.1,0.7,4.3,0.7,766945,3
41,70,13,2.1,0,0.5,1.6,1.1,0.5,2.8,2.8,1.1,0,0.5,241752.9,2
41,79,126.5,3.5,6.1,0.9,11,21,1,16.1,47.1,4.8,13,2,2347709.3,8
41,85,146,6.7,14.4,6.1,22.3,27.3,3.7,18.8,30,4.8,11.1,0.8,2939917.4,11
41,86,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.4,0,0.1,63256,1
41,87,66,0,5.2,3.7,7.5,14.7,0.9,10.8,12.3,8,2,0.9,1324815.1,6
41,88,18,1,1,0.2,2.5,4.5,0.5,2.2,1.8,2.2,1.8,0.3,328919,1
41,96,4,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.7,0.4,0.4,0.1,72204.4,1
41,97,341.5,14,24,17.1,40.4,52.5,9,65.7,68.6,15.2,29,6,6850386.6,7
41,98,5,0.1,0.7,0.5,0.8,1.3,0.1,0.4,0.5,0.5,0.1,0,107658.8,1
41,102,3,0,0.1,0.1,0.5,0.4,0,0.7,0.9,0,0.2,0.1,66670.8,1
41,107,152,2.9,15.5,15.5,26.7,27.3,4.7,17.2,16.8,15.9,9.5,0,3029476.7,8
41,108,91,1.7,6.4,8.6,17.1,29.7,1,4.8,11.4,1.9,7.4,1,1839408.3,6
41,110,150.5,7.9,19.7,3.9,29.7,19.8,3,25.6,14.9,15.3,9.9,0.8,3289872.1,11
41,112,51,1.9,5.9,5.5,8.3,13.8,0.7,4.2,4.8,4.5,0,1.4,1099065.4,5
41,114,38,1.7,3.3,1.7,6.7,10.9,0.9,2.6,6.8,1.7,1.7,0,648338.1,2
41,115,69.5,5.2,7,3,11.1,13,2,11,12.8,2.4,2,0,1472125.2,8
42,0,24,4.6,0,0,7.8,1.9,0.6,5.2,3.3,0.6,0,0,624944.2,3
42,2,136.5,2,19.4,11.9,17,36,1.5,19.1,14,6.5,7.1,2,3666455.3,3
42,3,86.5,3,2.9,6,15,22.2,1.8,18.1,5,5.5,3.9,3.1,2309136.7,6
42,4,5,0,0.2,0.1,0.3,1.4,0,1.3,0.7,0.2,0.1,0.7,128204,1
42,5,113,2,13.8,4.8,11.7,31.6,5,17.7,9.3,6.8,1,9.3,2824678.6,2
42,6,323,11.9,27.5,25.6,54,68.9,7.5,50.9,43.2,15.5,9,9,7660890.1,6
42,7,3,0.2,0.4,0.1,0.6,0.5,0.1,0.7,0.1,0.2,0.1,0,69699.1,1
42,8,173.5,2.5,14.6,8.5,19.1,48.9,9,27,22,8,8.9,5,4432083.1,7
42,9,102.5,4,9.7,5.6,19.4,23.6,0,13,15.2,4.4,3.6,4,2543332.4,6
42,10,159.5,11,13,6.4,30.1,35,3.5,25.9,17.1,5.5,8.1,3.9,3908431.2,9
42,11,28,0,2.9,0,2.9,6,1,1,5,4.1,4.1,1,681880.1,4
42,13,5,0.4,0.5,0,0.7,1.2,0.1,0.6,0.9,0.3,0.1,0.2,103073.8,1
42,14,106.5,3,14.5,0,14.1,22.9,1,17,27.9,4,1,1.1,2486201.5,5
42,21,4,0.3,0.1,0.1,1.1,0.6,0.3,0.5,0.6,0.2,0.1,0.1,88628.8,1
42,31,3,0,0.3,0.1,0.2,0.8,0,0.6,0.7,0,0.3,0,65758,2
42,32,26,1.8,1.8,0,10.2,1,1.8,6.1,2.3,1,0,0,532268.9,6
42,34,43,2,4.1,1,9,9,1,8,2.9,2.9,2,1.1,983252.7,3
42,38,75,6.7,8.5,2.9,10.6,16.8,2,7.5,7.7,3.8,4.8,3.7,1508706.9,3
42,39,155.5,6.5,12.1,6.9,23.9,18,5,15,36.1,11.1,18.9,2,3091183.3,5
42,43,15,0,3.3,0.5,0.5,3.3,0,2.7,2.2,1,1,0.5,295162.2,3
42,45,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.3,0,0,0,35789,1
42,59,37,1.1,1.1,2.1,4,3.1,0,6,7.8,3.9,7.9,0,603449.9,6
42,61,66,2.1,7,1.1,8.1,16.3,2.7,9.1,9.5,4.1,4.9,1.1,1327629.5,3
42,68,166,0.9,15.4,10.5,17,36.2,2.9,31.7,32,3.4,14.1,1.9,2894801.1,7
42,70,83,1.9,10.2,5,8.9,21.1,0,11,12,5.9,7,0,1595852.6,8
42,79,30,0.8,3.5,0.9,4.5,6.1,0.9,1.8,4.5,6.1,0.9,0,543562.8,4
42,85,6,0,0.5,0.3,0.9,1.4,0.1,0.9,1.1,0.7,0,0.1,126512.1,2
42,87,74,0,6.6,5.3,12.1,19,1.5,11.5,9.2,2.2,6.6,0,1475675.2,5
42,88,4,0,0.5,0,0.1,1.7,0,0.5,0.6,0.1,0.5,0,84915.3,1
42,91,15,0,1.7,0,0.6,6.3,0,1.8,2.2,0.6,1.8,0,318432.3,2
42,92,8,0,0.8,0,1.7,1.4,0,0.8,1.1,0.8,1.4,0,133600.1,2
42,97,411,14,33.8,25.1,57.9,72.8,9.9,57.8,97.6,21,15.1,6,7918451.5,7
42,98,35,0.8,5.2,3.5,5.3,8.8,0.8,2.7,3.5,3.5,0.9,0,753612,7
42,102,96,4.9,10.1,4.9,15.9,20.1,2.9,11.1,17.1,2.9,6.1,0,1782516.1,5
42,108,16,1.4,1.8,0.8,3.4,3.2,0.2,1.1,3.4,0.3,0.4,0,388348.2,4
42,109,141.5,8.5,15.3,2.3,41.5,25.8,8.2,10,11.5,12.7,4.7,1,3469452.9,3
42,117,67,4.6,6.9,1.5,14.6,17.8,0,2.3,9.9,5.4,1.7,2.3,1197927.1,6
42,118,4,0.1,0.2,0.3,0.4,1,0.2,0.4,0.8,0.1,0.2,0.3,77352.8,1
42,122,83,3.9,9.9,2,8,25,3,3.2,15,3.9,9.1,0,1590894.7,5
42,123,78,6,5,2.9,12,8.1,0,15.9,15.1,5,5,3,1692741.1,3
42,124,10,0.4,0.6,0.3,2.5,2.9,0.3,0.7,0.4,1.5,0.1,0.3,194608.4,1
42,127,42,2.9,3.1,2,9,10.9,0,6,5,1,2.1,0,779841.2,5
43,0,13,2.5,0,0,4.2,1.1,0.3,2.8,1.8,0.3,0,0,338511.4,1
43,2,220.5,4,21.1,14.5,19.1,52,2,33.9,46,7.9,11,9,4993082.5,6
43,3,150.5,6.9,9.5,8,29,22,7,24,21.1,8,10.1,4.9,3474443.1,3
43,4,308.5,13.8,34.1,14,59,69.1,10.9,33,33.1,30.6,2.9,8,7037337.6,4
43,5,289,15,52,17,36,79,11,31,20.1,18.9,5,4,6839666.9,3
43,6,64,5,7.4,2.5,13.1,11.5,2.4,14,2.5,3.2,1.6,0.8,1486914.2,4
43,9,16,0.8,1.8,1.4,2.6,4.4,0,2,1.8,0.8,0.4,0,335770.7,1
43,10,108.5,2.8,6.9,9.6,20,17,1.9,23,10.2,2.9,11.2,3,2427948.4,6
43,11,165,10.1,10,8,31.9,36.9,3.1,26,22.9,11.1,2,3,3637053.8,7
43,12,250.5,14.6,22.2,9.8,42.4,55.9,5.7,35.3,35.2,12.8,7.9,8.7,5459175.5,8
43,14,73,7.9,7.9,4.3,13.1,16.5,1.6,9.6,0,4.3,5.2,2.6,1564840.5,6
43,21,7,0.6,0.1,0.1,2,1.1,0.6,0.9,1,0.4,0.1,0.1,155100.3,1
43,23,39,3.2,0.7,0.7,11,6.3,3.2,4.6,5.4,2.4,0.7,0.8,864130.6,4
43,25,99,7,14,10.1,14,23,0,12,10,5.9,3,0,2022775.7,4
43,26,219,8.9,22.3,7.6,40,43.2,7.8,22.2,26.7,23.6,12.9,3.8,4426957.1,13
43,27,5,0.3,0.5,0.3,0.9,0.9,0.1,0.7,0.5,0.4,0.3,0.1,98909.7,1
43,30,30,0,3,3,3,6.9,0,5.1,2.1,3.9,3,0,519233.4,5
43,31,24,0,2.6,0.9,1,6.2,0,5.3,5.4,0,2.6,0,526064.1,3
43,34,132,3.9,10,6,19,26.1,4,13,13,6,11,20,2063995.2,3
43,37,18,0.4,2,0.6,3.8,3.1,0.4,2.8,1.4,3.5,0,0,384631.6,3
43,38,4,0.3,0.5,0.1,0.5,1.1,0,0.6,0.2,0.2,0.3,0.2,82045.8,1
43,39,107,5,10,4.9,20.1,19,0.9,15,15.1,4,10,3,2235876,5
43,40,14,0.3,1,0.3,1.7,3.7,0.3,2.4,1.7,0.9,1.4,0.3,315387.4,2
