x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,73,25,2.1,2.1,0.4,2.9,3.7,0.4,5,5.9,1,1.5,0,514160,10
45,74,413.5,17.1,40.7,10,65.9,92.7,10.9,61.1,43.1,51,11,10,9172526.3,15
45,75,479.5,30.2,36.6,22,109,82.9,14,50.8,69,40.1,17.9,7,1.04826074E7,10
45,76,42,0.8,4.2,0,1.2,14.8,0.8,4.2,7.8,4.1,2.9,1.2,1433056,9
45,77,31,1,3.1,1.1,3.9,8.1,0,6.1,3.9,3.8,0,0,674181.8,6
45,78,2,0.3,0,0,0.5,0.4,0,0.3,0.3,0,0.1,0.1,50956.2,1
45,80,32,0,0.9,1.8,0,9.2,0,7.9,9.7,0.4,2.1,0,903190.3,11
45,81,8,0.2,1,0.3,1,1.8,0.2,0.8,2,0.2,0.5,0,138512.7,1
45,82,696.5,29.1,72.9,44.1,103.1,151.9,19,70.9,114,52.5,33,6,1.43892251E7,7
45,83,263.5,6,29.5,17.1,26.9,66,6.9,45,25.9,22.2,12,6,5748812.1,13
45,84,33,1.3,2.7,0,4,6.9,0.7,6.9,2.7,0.7,1.5,5.6,761559.9,6
45,85,7,0.3,0.6,0,0.9,1.5,0.1,1.5,0.6,0.1,0.3,1.1,161543,2
45,86,8.5,0,1,0.7,1.2,2.4,0,1.2,1.5,0.5,0,0,175532.3,2
45,87,13,0,1.7,1.1,1.8,3.7,0,1.8,2.2,0.7,0,0,268461.2,1
45,88,233.5,10.5,37.8,9,44.8,50.8,9.9,21,9,35.8,1.9,3,4066882.7,4
45,89,449,22.4,45.4,20,75.1,92.1,13.1,59.9,74,30,13,4,9742523.7,4
45,92,16,0,0,0.8,0,2.5,0,5.1,6.7,0,0.9,0,354016.3,1
45,93,3,0,0,0.1,0,0.5,0,0.9,1.3,0,0.2,0,66378.1,1
45,94,4,0,0.4,0,0.4,0.8,0,0.8,0.8,0.4,0.4,0,94186,4
45,95,4,0,0.4,0,0.4,0.8,0.2,0.6,1,0.2,0.4,0,94186,2
45,96,6,0.1,0.2,0.4,0.6,1.9,0,0.6,1.3,0.6,0.3,0,122844.4,2
45,97,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,40948.1,1
45,98,14,0.4,1,0.6,1.2,2.2,0.6,3.2,1.6,0,2.4,0.8,272345.2,6
45,99,10,0.3,0.7,0.5,0.8,1.5,0.5,2.3,1.2,0,1.7,0.5,194532.3,3
45,100,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.2,0.2,49282,2
45,101,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,24641,1
45,102,2,0,0.2,0,0,0.6,0,0,0.8,0,0.2,0.2,47764.8,2
45,103,14,0,1.1,0,0.6,3.6,0,0.6,5.6,0.6,1.3,0.6,334353.1,3
45,104,12,0.5,0.9,0.3,1.3,3.4,0.2,0.9,2.5,0.9,0.9,0.2,297947.3,4
45,105,51,0.9,5.1,1.9,5.8,10.7,0,8.2,8.2,1.1,7,2.1,1154967.3,11
45,106,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24828.9,1
45,108,5,0.1,0.3,0,1,0.5,0.1,0.8,2.1,0,0.1,0,110376.8,1
45,109,2,0.1,0.1,0,0.4,0.2,0,0.3,0.8,0,0.1,0,44150.7,1
45,110,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,38609.3,1
45,111,41,0.8,4.4,1.2,2.7,8.2,0.8,7.4,10.9,1.1,3.5,0,791489.9,11
45,112,20,0.8,1.4,0.6,3.4,2,0.4,3.6,4,0.6,2,1.2,422270,8
45,113,21.5,0.9,1.5,0.8,3.7,2.2,0.4,3.9,4.4,0.8,1.9,1,453940.4,5
45,120,9,0,0.4,0.2,2.5,1.7,0.4,1.7,1.1,0.6,0.4,0,161103.1,3
45,121,12,0,0.5,0.3,3.3,2.3,0.5,2.3,1.4,0.8,0.6,0,214804.1,3
45,122,48.5,0.6,1.9,0,7.1,6.5,1.1,8.9,18.8,0,2.7,0.9,1101015.9,11
46,54,275,2,7,10,29,57,3,51,94,3,13,6,6010633.8,0
46,55,647,12.5,28.9,28,58,102.1,3,114.9,207.1,17.5,67.1,7.9,1.51570949E7,7
46,56,1111,29.4,85.1,53,148,201,22.5,172,237,41.9,111,10.1,21253198,2
46,57,1830.5,67,143.5,89,257,359.1,42.4,240,355,94.5,152,31,4.00516109E7,3
46,58,88,0.8,6.1,8.8,10.7,19.1,2.7,16.5,16.5,0,3.3,3.5,2157072.4,13
46,67,10,1,0.7,0.5,1.4,1.7,0,1.6,2.1,0.3,0.7,0,216689.5,1
46,73,26,0,1,0,3,5.2,0.5,10.6,3.8,0.9,1,0,593662.8,8
46,74,471,19.9,56,19.9,81.1,105.9,19.1,45,58.1,38.1,12.9,15,9734574.6,3
46,75,2055,128.9,180.2,79.5,414,387.9,72.9,220.1,258.9,161.6,119.9,31.1,3.96075791E7,8
46,76,124.5,0.8,5.1,5.1,16.8,25.9,0.9,28.3,27,7.7,3.8,3.1,3187507.8,20
46,77,39,0,2.8,3.9,3.9,11.2,0,7,5.1,0.8,2.1,2.2,900415.6,10
46,78,3,0.4,0,0,0.7,0.6,0,0.5,0.5,0,0.1,0.2,76434.3,2
46,79,5,0.6,0,0.1,1.1,1,0,0.9,0.9,0,0.1,0.3,127390.5,3
46,80,8,0.3,0.5,0.1,1.5,1.7,0.1,1.5,1.5,0.1,0.2,0.5,183497.5,4
46,81,19,1,1,0.5,3.4,3.8,0.4,3.4,3.4,0.5,0.6,1,435806.6,3
46,82,589,31.4,47,26.1,111.7,121,22.1,63,77.1,48.5,32,9.1,1.18278834E7,14
46,83,868,46.1,96.6,35.5,147,198,20.9,97.9,121,59.8,22.1,23.1,1.73279501E7,10
46,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20650.9,1
46,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20650.9,1
46,87,6,0,0.7,0.5,0.8,1.7,0,0.8,1.1,0.4,0,0,123905.3,3
46,88,35,0,2.3,2.9,5.3,8.5,0,6.9,3.7,0,4.6,0.8,781247,6
46,89,842.5,37.9,64.6,41.6,163.9,150,16.6,96,123,60,76,12.9,1.64027763E7,8
46,91,5,0,0.8,0,0.7,1.2,0.3,0.5,0.8,0.1,0.1,0.5,107592,1
46,93,7,0.3,0.7,0,1.4,1.7,0,1.4,0.7,0.4,0.4,0,162751.8,3
46,94,17.5,0.6,1.6,0,3.5,3.9,0,3.6,1.8,1.3,1.2,0,406879.5,4
46,95,7,0.3,0.7,0,1.4,1.6,0,1.4,0.7,0.5,0.4,0,162751.8,3
46,96,23.5,0,1.8,0.4,0.4,6.5,1.1,5.5,4.8,0.4,1.4,1.2,530251.7,7
46,97,12,0,1.1,0.1,0.1,3.5,0.5,2.8,2.4,0.1,0.7,0.7,270766.8,6
46,98,7,0,0.7,0.2,0,1.4,0,1.4,2.1,0,0.7,0.5,154725.2,5
46,99,4,0.1,0.3,0.1,0,0.9,0,0.8,1.2,0,0.3,0.3,88414.4,2
46,100,3,0,0,0,0.2,0.3,0.1,0.5,1.2,0,0.3,0.4,73923,2
46,102,7,0.3,0.8,0.1,2,1.1,0,0.2,1.4,0.7,0.4,0,168131.4,2
46,103,101,0.3,9.3,4.3,7.9,16.9,0.6,23.8,23.8,9,3.2,1.9,2457519.5,13
46,104,26,0.9,0.9,0,6,2,0,7,7.9,0,1.3,0,548920.1,7
46,105,199,0.8,22.7,14.2,9.8,55.2,2.1,33.2,39,5.8,12.4,3.8,4349016.5,18
46,106,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,49657.9,1
46,109,20.5,0.6,1.2,0,4,2.2,0.2,3.3,8.4,0,0.6,0,452545,5
46,110,12,0,0.7,0.5,0.6,2.4,0,2.3,4.8,0.2,0.4,0.1,255203.3,5
46,111,68.5,0,3.7,2.8,3.5,14.3,0,12.5,27.4,1.4,1.7,1.2,1456785.8,16
46,112,172.5,3.9,20.9,8.1,21.5,34.3,0,30.5,32.8,6.8,12.2,1.5,3400316.4,21
46,113,3,0.1,0.3,0,0.3,0.6,0,0.6,0.6,0.2,0.3,0,60528.5,2
46,114,5,0,0.8,0,0.1,1.1,0,1,1.9,0,0.1,0,105467.6,2
47,55,390.5,5,19.4,22.8,46.1,80.2,4,75.1,95.9,15.9,19,7.1,9102936.5,8
47,56,6,0,0.6,0.1,0.4,1.7,0.1,0.7,2.1,0.1,0.1,0.1,177980,2
47,57,45.5,0,4.7,1.3,2.6,12.5,0.8,5.3,15.9,0.3,1,1.1,1349681.6,6
47,58,123,5.1,9.2,6.6,21.8,18,2,20.7,16.9,10.5,7.1,5.1,3032193,11
47,59,13,0.1,0.9,1.3,1.6,2.7,0.4,2.5,2.5,0,0.5,0.5,318658.5,2
47,60,6,0.1,0.6,0,1.1,1.1,0.3,0.8,1.2,0.4,0.4,0,150445.1,3
47,71,5,0.5,0.3,0.3,0.7,0.9,0,0.8,1,0.2,0.3,0,108344.7,2
47,73,8,0,0.2,0,0.9,1.7,0.2,3.3,1.2,0.2,0.3,0,182665.5,2
47,74,15,1.1,1.5,0.9,2.8,3,0.4,1.1,2.1,1.5,0.4,0.2,309536.7,6
47,75,266.5,20,29.7,8.3,69.1,45.3,16.5,11.8,25.2,34.2,3.6,2.8,5200032.5,17
47,76,37,1.2,1.2,3.3,1.6,10.3,0.6,4.5,10.5,1.2,2,0.6,976613.8,9
47,77,20,0.7,0.7,1.9,0.9,5.4,0.3,2.4,5.6,0.7,1,0.4,527899.3,6
47,78,8,1.1,0.1,0.1,1.8,1.6,0.1,1.3,1.3,0,0.2,0.4,203824.7,3
47,79,19,2.5,0.3,0.3,4.3,3.9,0.3,3.1,3.2,0,0.4,0.7,484083.6,3
47,80,12,0.6,0.6,0.2,2.2,2.6,0.2,2.2,2.2,0.2,0.4,0.6,275246.2,4
47,81,63,1.1,8.1,2.9,5.9,17,0,2.9,17,4,2.9,1.2,1665281.2,7
47,82,53,2.8,3.1,5.1,7.8,10.1,1.8,5.1,10.3,3,3.9,0,1311755.7,12
47,83,30,0,0.9,0.9,3.8,11.1,0,7.2,4,2.1,0,0,793867.2,8
47,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20650.9,1
47,87,5,0,0.6,0.4,0.7,1.4,0,0.7,0.9,0.3,0,0,103254.3,1
47,88,73.5,0,12.7,3.1,13,13.3,0.8,11.3,15.9,3.4,0,0,1384046.8,13
47,89,11,0,0.8,1,1.7,2.6,0,2.2,1.1,0,1.4,0.2,245534.7,5
47,90,37,0,5.9,0,5,9.2,2.4,3.4,6,0.8,0.9,3.4,796180.5,7
47,93,14.5,0.6,1.3,0,2.9,3.2,0,2.9,1.5,1.1,1,0,337128.7,3
47,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23250.3,1
47,95,2,0.1,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0,46500.5,1
47,96,12,0,1.1,0.1,0.1,3.5,0.3,2.7,2.4,0.1,0.9,0.8,270766.8,8
47,97,74,2.2,7.2,0.8,4,13.1,1.3,14.1,25,1.5,4,0.8,1904823.7,13
47,98,87.5,0,2,4,4.2,18.8,0.4,19.4,28,1.9,7.8,1,1962632.1,14
47,99,43,0.7,3.5,1.6,0,9.3,0,8.6,13.3,0,3.6,2.4,950454.8,11
47,101,2,0,0,0,0.1,0.2,0.1,0.3,0.8,0,0.2,0.3,49282,1
47,102,70,4.6,7.9,1.6,18.3,10,1,5,11.6,6.3,2.7,1,1676562.4,6
47,103,370.5,19.2,29.1,13.1,53.6,63,7.5,57.2,80.1,19.8,14.1,13.8,8510265.1,18
47,104,896.5,33.3,60.3,60,154.2,188.1,19.8,151.3,121.2,35.2,61.1,12,1.51708933E7,16
47,105,96,3.1,5.9,3.9,10.8,18.1,2.2,19.9,21.1,5.8,4.1,1.1,2012540.2,13
47,109,9,0.3,0.5,0,1.8,0.9,0.1,1.5,3.6,0,0.3,0,198678.3,4
47,110,252,6,14.6,12.4,33,34,4.8,49.1,49.1,18,26.9,4.1,5587367.4,18
47,111,1097,43.1,92.8,57.9,171.1,204.8,20,144.1,190.9,57.9,99.2,15.2,2.03003754E7,14
47,112,168,4.9,13.5,7.4,16,23.1,2.3,36.9,39.1,6.9,15,2.9,3913736,17
47,115,9,0,1.4,0,0.2,2,0,1.8,3.4,0,0.2,0,189841.7,2
47,117,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0,0.2,0.2,45169.8,2
47,118,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.1,0.2,45169.8,1
47,120,14,0,0.7,0.3,3.9,2.6,0.6,2.6,1.6,1,0.7,0,250604.9,1
47,127,221,6,14.2,8,43.7,37.1,5,30.7,49.7,7.5,18.1,1,4552069.9,3
48,55,46,2.6,1.3,3.3,8.3,5.6,0.5,11.4,5.7,1.8,5,0.5,1418285.2,6
48,57,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,29180.3,1
48,58,42.5,0.8,3.6,1.6,6.3,4.7,1.5,12.7,7.2,1.6,0.8,1.7,923044.1,4
48,59,7,0.1,0.6,0.3,1,0.8,0.2,2.1,1.2,0.3,0.1,0.3,152030.8,1
48,60,161,1,11.1,7,5,29.4,1,32.8,56,2.8,12,2.9,4773362.4,15
48,61,180,1.9,11.6,3,9,30,0,38,68,7.5,4,7,5706740.9,10
48,67,2,0.1,0.2,0,0.1,0.7,0,0.3,0.4,0,0.2,0,49769.1,1
48,68,8,0.6,0.9,0,1.3,1.3,0.6,0.6,1.3,0.8,0.6,0,140376.1,1
48,72,5,0,0.1,0.7,1,1,0,1.2,1,0,0,0,90752.2,2
48,74,26,1.9,3.1,2.1,3.7,2.6,0,3.9,5.4,0.7,2.6,0,526874.3,7
48,75,49,4.9,2.3,2.4,4.9,6.1,0,9.8,9,0.8,7.9,0.9,1059722.2,11
48,76,58,1.5,7,1.8,7.9,11.4,0,8.4,17.3,0,1.8,0.9,1258563.5,14
48,77,5,0,0.4,0,1.5,0.9,0,0.5,1,0.1,0.5,0.1,110604.9,4
48,78,5,0,0.4,0,0.6,0.6,0.2,0.9,1.5,0,0.6,0.2,91306.1,1
48,79,11,0,1,0,1.2,1.2,0.4,1.9,3.3,0,1.4,0.6,200873.5,5
48,81,16.5,0,0.4,0,2.4,2.4,0,4.8,4.9,0,1.6,0,381403.1,2
48,82,2,0.1,0,0.1,0.4,0.4,0,0.3,0.6,0.1,0,0,69076.4,1
48,83,9,0.3,0,0.6,1.8,1.9,0,1.4,2.7,0.3,0,0,310843.9,5
48,84,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,37262.3,1
48,85,4,0.2,0.5,0.2,0.7,1,0.1,0.4,0.4,0.3,0.2,0,74524.6,1
48,86,4,0.2,0.1,0.3,0.5,0.4,0.1,1.4,0.8,0,0.2,0,79326.9,1
48,87,7,0.3,0.1,0.6,0.9,0.7,0.1,2.5,1.4,0,0.4,0,138822.1,3
48,88,35.5,0,2.4,4.6,1.2,10.9,0,5.8,8.1,2.5,0,0,910091,7
48,89,21,0,1.4,2.8,0.7,6.4,0,3.5,4.8,1.4,0,0,538363.7,6
48,90,40,0.7,5.5,2.8,0.8,10.7,0.8,7.2,7.2,1.3,3,0,882204.2,9
48,91,6,0.1,0.9,0.4,0.1,1.6,0.1,1.1,1.1,0.2,0.4,0,132330.6,1
48,93,3,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.1,0.2,0.1,0,65176.2,1
48,95,7,0.3,0.4,0.4,1.4,1.8,0.3,1.4,0.3,0.4,0.3,0,152077.8,3
48,96,3,0,0,0.1,0.1,0.2,0,0.9,1.1,0.1,0.2,0.3,63424,2
48,97,3,0,0,0.1,0.1,0.1,0,1,1.1,0.1,0.2,0.3,63424,1
48,98,262.5,6,20.8,14,29.2,56,5.3,48.9,51,10.9,18.2,2.2,4605041.8,15
48,99,242.5,12,19,8.5,49.9,34,7.8,31,40.1,20.1,16.1,4,4704206,11
48,100,34,0,5.7,1.2,3.7,4,0,8.9,8.1,1.2,1.2,0,621913.1,9
48,101,3,0.3,0.6,0.3,0.3,1.2,0,0,0.3,0,0,0,45500.1,3
48,102,36,0.9,3,4,6.8,3.1,0.9,4,7.1,3.9,1.1,1.2,814450.3,6
48,103,176.5,6.3,10.8,5.1,19.1,34.9,3.6,31.9,36,7.2,16.8,4.8,3727837.8,18
48,104,887,35.4,55.7,49,130,155.1,22,117.2,166,50.6,98,8,1.72053758E7,11
48,105,150.5,2,16.3,4.2,13.2,30.1,0,30.1,37,6.2,9.7,1.7,3319792.6,16
48,106,18,1.9,0,0.7,3.4,1.1,0.7,1.1,6.4,1.9,0.8,0,461996.3,5
48,108,4,0,0.2,0.2,0.4,1.2,0.1,0.5,0.8,0.3,0.2,0.1,79423.5,1
48,109,6,0,0.2,0.4,0.6,1.8,0,0.8,1.2,0.4,0.4,0.2,119135.4,4
48,110,17,0,0.3,0.4,1.7,3.3,0,4.8,4.3,0,1.7,0.5,438854.9,8
48,111,72,0.9,5,0.9,7,12,2.1,18.1,15.9,2.1,5.1,2.9,1750518.3,9
48,112,6,0,0.2,0.4,0.6,0.8,0,1.2,2.2,0,0.6,0,106029.6,4
48,113,7,0,0.3,0.3,0.7,1,0,1.5,2.5,0,0.7,0,123701.2,2
48,117,4,0,0.2,0.2,0.4,0.5,0,0.9,1.4,0,0.4,0,70686.4,1
48,122,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0,0.3,0,18185.8,1
48,126,11,1,0.5,0.5,1.4,1,0.5,2.3,3.8,0,0,0,221492.3,2
48,127,3,0.3,0.1,0.2,0.3,0.3,0.1,0.6,1.1,0,0,0,60407,2
49,54,4,0.2,0.1,0.3,0.7,0.5,0,1,0.5,0.2,0.4,0.1,123329.1,1
49,56,5,0,0.5,0,0.7,2,0,0.5,0.5,0.3,0.3,0.2,145901.5,1
49,57,2,0,0.2,0,0.3,0.8,0,0.2,0.2,0.1,0.1,0.1,58360.6,1
49,58,39.5,0.9,3.1,4,11.2,10,0,5.9,0.9,2.5,0,1,570170.2,4
49,59,4,0.1,0.3,0.2,0.6,0.4,0.1,1.2,0.7,0.1,0.1,0.2,86874.7,1
49,60,204.5,0,13.4,7,5.9,25.8,2,32,88.2,2,25.1,3.1,6112959.1,19
49,61,257.5,2.7,23.8,12,24.1,54.1,0.7,45.1,62,15.7,12.3,5,7240157.7,12
49,62,6,0,0.1,0.6,0.2,1.9,0,1.2,1.6,0,0,0.4,173850,3
49,65,3,0.2,0.2,0.1,0.2,1.1,0,0.4,0.5,0,0.2,0.1,74653.7,1
49,67,7,0.3,0.6,0.1,0.5,2.6,0,0.9,1.3,0,0.6,0.1,174192,4
49,68,8,0.5,0.9,0,1.3,1.3,0.6,0.6,1.3,0.8,0.7,0,140376,2
49,72,2,0,0,0.3,0.4,0.4,0,0.5,0.4,0,0,0,36300.9,1
49,74,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20264.4,1
49,75,14,1,1.6,1.2,2,1.4,0,2.2,2.8,0.4,1.4,0,283701.6,6
49,76,30.5,0,1.6,0,9.3,5,0,3.2,5.5,1.4,3.5,1,674689.5,11
49,78,7,0,0.6,0,0.8,0.8,0.3,1.2,2,0,0.9,0.4,127828.6,3
49,79,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18261.2,1
49,80,4,0,0,0,0.6,0.6,0,1.2,1.2,0,0.4,0,92461.4,2
49,83,16,0.6,0,1.2,3,3.5,0,2.4,4.7,0.6,0,0,552611.6,1
49,85,81.5,3.5,10.2,4.7,14,19.6,1.8,7.5,8.4,7.1,3.8,0.9,1518439.6,9
49,86,4,0.2,0,0.4,0.6,0.4,0,1.4,0.8,0,0.2,0,79327,2
49,88,2,0,0.1,0.3,0.1,0.6,0,0.3,0.5,0.1,0,0,51272.7,1
49,89,3,0,0.2,0.4,0.1,0.9,0,0.5,0.7,0.2,0,0,76909.1,1
49,90,10,0.2,1.4,0.7,0.2,2.7,0.2,1.8,1.8,0.3,0.7,0,220551.1,2
49,92,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,43450.8,1
49,93,3,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.1,0.2,0.1,0,65176.2,2
49,94,60,2.1,3.9,0.9,8.1,20.1,0,2.9,15,2.9,3.1,1,1084157.1,5
49,95,13,0.5,1,1,2.4,3.6,0.5,2.4,0.5,0.9,0.2,0,282430.4,3
49,96,7,0,0,0.3,0.3,0.3,0,2.3,2.5,0.3,0.4,0.6,147989.4,2
49,97,9,0,0,0.3,0.3,0.6,0,2.8,3.3,0.3,0.6,0.8,190272,5
49,98,25,0,0.9,0,1,3,0,10,9,0,1.1,0,755104.1,8
49,99,73,0.8,9.9,2.9,2.9,19.9,1.2,6.2,17,7.9,1.3,3,1492653.5,11
49,100,20,1.2,3.5,1.3,2.4,7.1,0.5,0.5,2.4,0.5,0.6,0,303334.9,4
49,101,11,0.7,1.9,0.7,1.3,3.9,0.3,0.3,1.3,0.3,0.3,0,166834.2,1
49,102,97,4,6,6,9.9,25,0,10.8,22.2,8.1,4.1,0.9,2118353.1,11
49,103,166,7,18.4,8.1,30.8,41,4.5,11,15.9,16.1,8,5.2,3009659.1,11
49,104,501,32.1,48.5,13.9,93.1,94.8,17.5,69.7,73.9,29,23.4,5.1,1.07154247E7,18
49,105,103,1.8,3.2,1.9,15.2,15.9,3.1,20.7,25.2,5.1,8.9,2,2264242.8,17
49,106,5,0.5,0,0.2,1,0.3,0.2,0.3,1.8,0.5,0.2,0,128332.3,2
49,107,5,0.5,0,0.2,0.9,0.3,0.2,0.4,1.8,0.5,0.2,0,128332.4,1
49,108,6,0,0.3,0.3,0.6,1.8,0.1,0.8,1.2,0.4,0.3,0.2,119135.3,2
49,109,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,39711.8,1
49,110,11,0,0.1,0.1,1.1,2.2,0,3.2,2.8,0,1.1,0.4,283965,6
49,111,4,0,0.1,0.1,0.4,0.8,0,1.1,1,0,0.4,0.1,103259.9,1
49,126,9,0.8,0.4,0.4,1.1,0.8,0.4,1.9,3.2,0,0,0,181221,2
49,127,130,3,13.5,7.6,15,31.1,1,17.9,18.9,9,13,0,2179577.6,6
50,55,13,0.7,0.4,0.9,2.3,1.6,0.2,3.2,1.6,0.5,1.4,0.2,400819.7,1
50,57,13.5,0,1.4,0,1.8,5.4,0,1.4,1.4,0.9,0.8,0.4,393934,4
50,58,16,0,1.6,1.5,1.7,3.2,0,2.3,2.5,0.8,2.3,0.1,435223.3,4
50,60,2,0,0.1,0.2,0.1,0.6,0,0.4,0.5,0,0,0.1,57950,1
50,61,179.5,2,17.3,7.2,10.6,51.6,1,29.9,46.7,2.7,3.8,6.7,5255075.8,8
50,64,6,0.3,0.4,0.1,0.3,2.2,0,0.9,1.1,0.1,0.5,0.1,149307.4,1
50,66,20,1.1,1.5,0.3,1.1,7.3,0,2.9,3.7,0.3,1.5,0.3,497691.3,2
50,67,38,0,4,0,11,10,0,3.1,5.9,3.1,0,0.9,751079.4,7
50,68,10,0.6,1.2,0,1.6,1.6,0.8,0.8,1.6,1,0.8,0,175470,4
50,70,9,0.6,1.1,0,1.5,1.5,0.6,0.6,1.5,0.9,0.7,0,157923.1,1
50,75,16,0.2,0.3,2.2,3,3.3,0,3.7,3.1,0.2,0,0,290406.9,5
50,76,662.5,17.9,86.6,41.5,87.9,160.1,11.5,78.8,93,47.9,19,18.3,1.38085389E7,11
50,77,328,18.4,30,12.8,62.8,55,9,28.3,57.9,30.6,21.2,2,6882870.6,10
50,78,10,0,0.7,1,0.8,2.1,0,1,3.2,0.2,1,0,220802.8,7
50,79,7,0,0.4,0.6,0.5,1.5,0.1,0.6,2.4,0.2,0.7,0,154561.8,2
50,80,15,0.3,2.1,1.2,2.8,2.8,0.8,2.8,0.3,1.5,0.4,0,389356.4,3
50,84,5,0.1,0.3,0.1,1,1.4,0.1,0.6,0.8,0.4,0.1,0.1,111843.8,2
50,85,184,11.8,23.9,13,24,52.1,6.1,18,17.3,8.8,7.2,1.8,3615160.2,14
50,86,12,0.6,0.2,1.1,1.5,1.1,0.2,4.3,2.4,0,0.6,0,237980.7,1
50,87,4,0.1,0,0.4,0.5,0.4,0,1.5,0.8,0,0.3,0,79326.9,2
50,88,13,0.8,1.3,0.4,3.7,1.6,0.3,2.1,1.1,1.1,0.4,0.2,249633.9,3
50,89,2,0.1,0.2,0.1,0.6,0.2,0.1,0.3,0.2,0.1,0.1,0,38405.2,1
50,93,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,43450.8,1
50,94,80,2.3,10.2,5.8,10.6,19.6,1.6,13.2,9.8,2,1.6,3.3,1597346.8,8
50,95,14,0.5,1.9,0.9,1.9,3.4,0.1,2.2,1.7,0.5,0.3,0.6,279535.7,5
50,96,6,0.4,0.4,0.4,1.7,0.4,0.2,0.9,0.5,0.5,0.6,0,111943.6,2
50,97,2,0.2,0,0.2,0.6,0.2,0,0.2,0.2,0.2,0.2,0,37314.6,2
50,98,12,0.5,0.7,0.7,1.2,1.9,0.5,2.2,2.4,0.7,1.2,0,288084.7,5
50,99,22,0.6,1.4,1.5,2,3.9,0.6,4,4.5,1.1,2.4,0,528155.6,7
50,100,26,0,7.2,0,3,7.8,0.8,2.3,1.3,2.2,1.4,0,377141.3,5
50,101,10,0,2.7,0,1.1,3,0.3,0.9,0.5,0.9,0.6,0,145054.4,2
50,102,13,0.8,1.1,0,2.2,3.1,0.3,1.8,2.3,0.5,0.6,0.3,275927.3,1
50,103,93.5,5,2.9,1.8,10.8,17,0,17,28,1.7,8.1,1.2,2040725.5,17
50,104,33,0,0.9,2,3.3,9.9,0,5.3,9.9,0.6,0,1.1,640378.8,10
50,105,75.5,0.9,5.4,1.1,6.1,20,1.8,9,15.1,6,6.1,4,1576659.4,10
50,106,22,0.5,0.6,1.4,2.2,2.8,0.1,5.1,4.6,0.9,3.4,0.4,463283.1,5
50,108,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,39711.8,1
50,110,11.5,0,0.5,0.6,1.1,3.5,0.2,1.6,2.3,0.7,0.6,0.4,228342.7,4
50,111,7,0,0.3,0.4,0.7,2.1,0.2,0.9,1.4,0.5,0.3,0.2,138991.2,2
50,112,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,17671.6,1
50,127,13,0.5,0,0.6,2.1,1.5,0,1.5,3.1,0,3.7,0,236415.5,3
51,58,159,1,14.2,13.7,10.4,38.6,0,21.7,35.4,4.3,18.9,0.8,4187248.1,8
51,62,2,0,0.1,0.2,0.1,0.6,0,0.4,0.5,0,0,0.1,57950,1
51,66,9,0.4,0.9,0,0.5,3.2,0,1.3,1.8,0,0.9,0,223961,5
51,67,8,0.4,0.6,0.1,0.5,2.9,0,1.1,1.5,0.1,0.7,0.1,199076.5,3
51,68,115,4,5.9,1.2,17,15.9,1,29.6,24.2,8.7,6.2,1.3,2944996.1,15
51,69,7,0.4,0.8,0,1.1,1.1,0.6,0.6,1.1,0.7,0.6,0,122829,2
51,72,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,18150.4,1
51,74,3,0,0.1,0.4,0.6,0.6,0,0.7,0.6,0,0,0,54451.3,1
