x,y,elevation
98,16,111
98,17,120
98,18,140
98,19,134
98,20,124
98,21,74
98,22,14
98,23,10
98,24,10
98,25,28
98,26,66
98,27,34
98,28,10
98,29,16
98,30,14
98,31,10
98,32,10
98,33,21
98,34,64
98,35,115
98,36,98
98,37,58
98,38,97
98,39,186
98,40,179
98,41,129
98,42,96
98,43,63
98,44,5
98,50,2
98,51,27
98,54,7
98,55,21
98,56,27
98,59,30
98,60,130
98,61,199
98,62,148
98,63,83
98,64,47
98,65,5
98,67,1
98,68,43
98,69,65
98,70,94
98,71,116
98,72,46
98,73,3
98,74,7
98,75,42
98,76,101
98,77,186
98,78,247
98,79,256
98,80,293
98,81,259
98,82,209
98,83,159
98,84,57
98,85,15
98,91,3
98,92,91
98,93,130
98,94,76
98,95,51
98,96,88
98,97,44
98,98,5
98,106,3
98,107,18
98,108,32
98,109,10
98,110,1
98,112,17
98,113,66
98,114,88
98,115,72
98,116,52
98,117,52
98,118,62
98,119,51
98,120,16
99,0,70
99,1,5
99,4,31
99,5,73
99,6,108
99,7,122
99,8,107
99,9,111
99,10,86
99,11,57
99,12,119
99,13,219
99,14,193
99,15,171
99,16,160
99,17,118
99,18,105
99,19,91
99,20,53
99,21,32
99,22,12
99,23,10
99,24,10
99,25,22
99,26,82
99,27,99
99,28,21
99,29,10
99,30,10
99,31,10
99,32,10
99,33,15
99,34,68
99,35,182
99,36,154
99,37,95
99,38,121
99,39,172
99,40,233
99,41,197
99,42,136
99,43,106
99,44,17
99,51,6
99,52,3
99,53,7
99,54,20
99,55,47
99,56,36
99,57,2
99,59,14
99,60,98
99,61,200
99,62,207
99,63,134
99,64,76
99,65,15
99,66,9
99,67,4
99,68,31
99,69,69
99,70,122
99,71,180
99,72,135
99,73,15
99,74,8
99,75,19
99,76,60
99,77,132
99,78,222
99,79,269
99,80,306
99,81,313
99,82,288
99,83,257
99,84,93
99,85,17
99,91,17
99,92,106
99,93,120
99,94,83
99,95,78
99,96,128
99,97,88
99,98,43
99,99,4
99,107,2
99,108,8
99,109,6
99,112,6
99,113,35
99,114,50
99,115,52
99,116,49
99,117,33
99,118,28
99,119,34
99,120,20
99,121,2
100,0,122
100,1,29
100,4,1
100,5,31
100,6,126
100,7,196
100,8,229
100,9,206
100,10,163
100,11,124
100,12,125
100,13,194
100,14,181
100,15,178
100,16,167
100,17,196
100,18,200
100,19,131
100,20,41
100,21,27
100,22,16
100,23,21
100,24,10
100,25,15
100,26,45
100,27,86
100,28,72
100,29,10
100,30,10
100,31,10
100,32,10
100,33,11
100,34,56
100,35,196
100,36,251
100,37,188
100,38,158
100,39,148
100,40,272
100,41,273
100,42,190
100,43,153
100,44,81
100,45,2
100,52,7
100,53,28
100,54,61
100,55,112
100,56,77
100,57,40
100,58,2
100,59,2
100,60,60
100,61,187
100,62,294
100,63,225
100,64,106
100,65,23
100,66,25
100,67,22
100,68,5
100,69,38
100,70,141
100,71,240
100,72,187
100,73,28
100,74,9
100,75,23
100,76,29
100,77,62
100,78,142
100,79,222
100,80,283
100,81,293
100,82,268
100,83,183
100,84,101
100,85,23
100,86,2
100,89,3
100,90,8
100,91,43
100,92,112
100,93,75
100,94,50
100,95,74
100,96,111
100,97,78
100,98,34
100,99,4
100,113,11
100,114,21
100,115,31
100,116,45
100,117,33
100,118,10
100,119,1
101,0,131
101,1,43
101,5,32
101,6,145
101,7,207
101,8,273
101,9,264
101,10,200
101,11,152
101,12,142
101,13,172
101,14,187
101,15,188
101,16,166
101,17,232
101,18,251
101,19,161
101,20,54
101,21,42
101,22,27
101,23,47
101,24,27
101,25,50
101,26,59
101,27,92
101,28,60
101,29,15
101,30,10
101,31,10
101,32,10
101,33,10
101,34,30
101,35,126
101,36,227
101,37,233
101,38,208
101,39,151
101,40,256
101,41,320
101,42,263
101,43,198
101,44,122
101,45,28
101,46,19
101,47,22
101,52,14
101,53,54
101,54,99
101,55,140
101,56,121
101,57,105
101,58,19
101,59,1
101,60,38
101,61,151
101,62,285
101,63,288
101,64,150
101,65,46
101,66,27
101,67,61
101,68,3
101,69,18
101,70,99
101,71,194
101,72,131
101,73,15
101,74,4
101,75,30
101,76,36
101,77,35
101,78,78
101,79,141
101,80,232
101,81,262
101,82,228
101,83,151
101,84,101
101,85,17
101,86,1
101,89,3
101,90,7
101,91,9
101,92,26
101,93,34
101,94,29
101,95,37
101,96,62
101,97,33
101,98,11
101,99,1
101,114,1
101,115,12
101,116,32
101,117,28
101,118,9
102,0,130
102,1,59
102,2,3
102,5,34
102,6,142
102,7,198
102,8,264
102,9,279
102,10,210
102,11,166
102,12,191
102,13,214
102,14,195
102,15,171
102,16,150
102,17,223
102,18,277
102,19,218
102,20,101
102,21,81
102,22,34
102,23,19
102,24,69
102,25,116
102,26,115
102,27,146
102,28,169
102,29,90
102,30,29
102,31,10
102,32,10
102,33,10
102,34,11
102,35,41
102,36,134
102,37,225
102,38,217
102,39,186
102,40,226
102,41,291
102,42,269
102,43,175
102,44,147
102,45,89
102,46,77
102,47,72
102,52,7
102,53,67
102,54,142
102,55,189
102,56,182
102,57,133
102,58,32
102,59,2
102,60,57
102,61,134
102,62,239
102,63,278
102,64,155
102,65,87
102,66,65
102,67,90
102,68,25
102,69,5
102,70,36
102,71,87
102,72,76
102,73,5
102,75,26
102,76,80
102,77,46
102,78,45
102,79,93
102,80,183
102,81,221
102,82,193
102,83,195
102,84,202
102,85,93
102,86,35
102,87,22
102,88,9
102,92,12
102,93,56
102,94,60
102,95,32
102,96,9
102,97,3
102,115,2
102,116,24
102,117,30
102,118,16
102,119,2
103,0,115
103,1,61
103,2,17
103,4,3
103,5,36
103,6,109
103,7,157
103,8,197
103,9,221
103,10,185
103,11,167
103,12,198
103,13,188
103,14,158
103,15,131
103,16,141
103,17,178
103,18,240
103,19,263
103,20,122
103,21,55
103,22,55
103,23,24
103,24,85
103,25,167
103,26,193
103,27,174
103,28,240
103,29,164
103,30,28
103,31,10
103,32,10
103,33,10
103,34,13
103,35,15
103,36,71
103,37,198
103,38,243
103,39,227
103,40,230
103,41,225
103,42,185
103,43,81
103,44,91
103,45,123
103,46,116
103,47,44
103,52,5
103,53,69
103,54,157
103,55,239
103,56,247
103,57,137
103,58,23
103,60,53
103,61,124
103,62,210
103,63,259
103,64,173
103,65,158
103,66,120
103,67,73
103,68,26
103,70,16
103,71,49
103,72,78
103,73,48
103,74,8
103,75,30
103,76,82
103,77,71
103,78,34
103,79,58
103,80,118
103,81,157
103,82,168
103,83,176
103,84,225
103,85,216
103,86,120
103,87,121
103,88,68
103,89,7
103,92,16
103,93,73
103,94,72
103,95,29
103,96,1
103,98,1
103,99,2
103,100,21
103,101,18
103,103,2
103,104,1
103,116,10
103,117,27
103,118,22
103,119,7
104,0,110
104,1,68
104,2,33
104,3,3
104,4,18
104,5,63
104,6,130
104,7,155
104,8,153
104,9,157
104,10,152
104,11,146
104,12,144
104,13,138
104,14,128
104,15,123
104,16,159
104,17,165
104,18,138
104,19,159
104,20,104
104,21,40
104,22,39
104,23,34
104,24,86
104,25,183
104,26,267
104,27,270
104,28,230
104,29,158
104,30,39
104,31,21
104,32,15
104,33,10
104,34,43
104,35,103
104,36,109
104,37,157
104,38,236
104,39,242
104,40,231
104,41,216
104,42,172
104,43,84
104,44,16
104,45,10
104,46,4
104,47,4
104,48,6
104,49,4
104,50,14
104,51,12
104,52,4
104,53,45
104,54,148
104,55,212
104,56,258
104,57,240
104,58,95
104,59,4
104,60,18
104,61,99
104,62,183
104,63,250
104,64,242
104,65,267
104,66,227
104,67,190
104,68,102
104,69,9
104,70,2
104,71,19
104,72,79
104,73,128
104,74,65
104,75,31
104,76,90
104,77,105
104,78,74
104,79,41
104,80,67
104,81,113
104,82,181
104,83,193
104,84,223
104,85,263
104,86,225
104,87,281
104,88,192
104,89,27
104,90,1
104,92,31
104,93,94
104,94,75
104,95,19
104,96,1
104,97,3
104,98,37
104,99,46
104,100,49
104,101,59
104,102,32
104,103,59
104,104,79
104,105,26
104,106,2
104,117,10
104,118,23
104,119,14
104,120,2
105,0,119
105,1,55
105,2,53
105,3,14
105,4,47
105,5,88
105,6,161
105,7,197
105,8,184
105,9,172
105,10,164
105,11,175
105,12,186
105,13,178
105,14,155
105,15,130
105,16,130
105,17,132
105,18,133
105,19,254
105,20,282
105,21,163
105,22,113
105,23,127
105,24,119
105,25,233
105,26,272
105,27,249
105,28,178
105,29,128
105,30,64
105,31,95
105,32,61
105,33,10
105,34,37
105,35,154
105,36,176
105,37,195
105,38,305
105,39,330
105,40,292
105,41,247
105,42,196
105,43,134
105,44,46
105,45,12
105,47,33
105,48,45
105,49,2
105,50,24
105,51,46
105,52,21
105,53,31
105,54,90
105,55,182
105,56,266
105,57,278
105,58,137
105,59,12
105,60,9
105,61,64
105,62,132
105,63,213
105,64,313
105,65,376
105,66,326
105,67,269
105,68,149
105,69,38
105,70,3
105,71,4
105,72,51
105,73,103
105,74,79
105,75,47
105,76,102
105,77,142
105,78,147
105,79,77
105,80,51
105,81,74
105,82,105
105,83,134
105,84,139
105,85,204
105,86,259
105,87,328
105,88,242
105,89,98
105,90,24
105,91,1
105,92,40
105,93,74
105,94,77
105,95,66
105,96,8
105,97,1
105,98,21
105,99,82
105,100,70
105,101,77
105,102,60
105,103,101
105,104,180
105,105,105
105,106,29
105,107,7
105,108,1
105,117,2
105,118,16
105,119,19
105,120,10
105,121,3
106,0,119
106,1,62
106,2,92
106,3,24
106,4,30
106,5,83
106,6,113
106,7,167
106,8,200
106,9,178
106,10,188
106,11,266
106,12,327
106,13,312
106,14,257
106,15,194
106,16,148
106,17,128
106,18,159
106,19,248
106,20,302
106,21,236
106,22,187
106,23,210
106,24,149
106,25,220
106,26,299
106,27,234
106,28,98
106,29,32
106,30,85
106,31,217
106,32,140
106,33,13
106,34,12
106,35,120
106,36,198
106,37,214
106,38,274
106,39,305
106,40,306
106,41,335
106,42,293
106,43,205
106,44,96
106,45,39
106,46,13
106,47,31
106,48,34
106,49,5
106,50,29
106,51,53
106,52,41
106,53,41
106,54,64
106,55,102
106,56,166
106,57,209
106,58,127
106,59,16
106,60,2
106,61,17
106,62,52
106,63,120
106,64,249
106,65,357
106,66,355
106,67,314
106,68,196
106,69,129
106,70,63
106,71,19
106,72,20
106,73,69
106,74,76
106,75,88
106,76,120
106,77,195
106,78,219
106,79,147
106,80,68
106,81,60
106,82,61
106,83,72
106,84,79
106,85,98
106,86,170
106,87,274
106,88,294
106,89,239
106,90,117
106,91,16
106,92,51
106,93,57
106,94,21
106,95,33
106,96,6
106,98,3
106,99,49
106,100,79
106,101,108
106,102,112
106,103,108
106,104,239
106,105,150
106,106,65
106,107,48
106,108,34
106,109,9
106,118,3
106,119,11
106,120,17
106,121,12
106,122,1
107,0,155
107,1,101
107,2,103
107,3,27
107,4,8
107,5,86
107,6,143
107,7,107
107,8,155
107,9,169
107,10,220
107,11,348
107,12,428
107,13,416
107,14,356
107,15,314
107,16,245
107,17,153
107,18,150
107,19,170
107,20,236
107,21,248
107,22,208
107,23,201
107,24,148
107,25,173
107,26,285
107,27,247
107,28,57
107,29,18
107,30,127
107,31,290
107,32,238
107,33,54
107,34,11
107,35,41
107,36,157
107,37,181
107,38,195
107,39,204
107,40,289
107,41,395
107,42,366
107,43,257
107,44,143
107,45,60
107,46,15
107,47,6
107,48,2
107,49,5
107,50,35
107,51,53
107,52,51
107,53,45
107,54,48
107,55,61
107,56,105
107,57,130
107,58,83
107,59,11
107,60,31
107,61,11
107,62,5
107,63,28
107,64,130
107,65,274
107,66,347
107,67,322
107,68,263
107,69,278
107,70,198
107,71,79
107,72,4
107,73,39
107,74,78
107,75,99
107,76,143
107,77,216
107,78,252
107,79,185
107,80,109
107,81,75
107,82,65
107,83,66
107,84,75
107,85,77
107,86,98
107,87,163
107,88,230
107,89,252
107,90,157
107,91,31
107,92,54
107,93,58
107,94,6
107,99,5
107,100,59
107,101,169
107,102,183
107,103,125
107,104,207
107,105,206
107,106,100
107,107,106
107,108,135
107,109,63
107,110,13
107,119,1
107,120,3
107,121,3
108,0,232
108,1,170
108,2,137
108,3,51
108,4,14
108,5,127
108,6,220
108,7,176
108,8,82
108,9,131
108,10,272
108,11,403
108,12,471
108,13,484
108,14,468
108,15,437
108,16,333
108,17,173
108,18,132
108,19,153
108,20,183
108,21,195
108,22,184
108,23,175
108,24,131
108,25,138
108,26,221
108,27,150
108,28,23
108,29,33
108,30,180
108,31,325
108,32,292
108,33,157
108,34,48
108,35,11
108,36,22
108,37,44
108,38,91
108,39,163
108,40,272
108,41,355
108,42,354
108,43,270
108,44,175
108,45,69
108,46,1
108,50,17
108,51,23
108,52,56
108,53,71
108,54,64
108,55,87
108,56,126
108,57,141
108,58,65
108,59,7
108,60,30
108,61,53
108,62,5
108,64,17
108,65,103
108,66,229
108,67,273
108,68,294
108,69,335
108,70,307
108,71,129
108,72,20
108,73,12
108,74,77
108,75,88
108,76,116
108,77,167
108,78,219
108,79,190
108,80,176
108,81,134
108,82,97
108,83,76
108,84,83
108,85,90
108,86,76
108,87,77
108,88,139
108,89,142
108,90,80
108,91,22
108,92,27
108,93,57
108,94,26
108,95,21
108,96,42
108,97,53
108,98,11
108,99,1
108,100,13
108,101,104
108,102,200
108,103,167
108,104,182
108,105,257
108,106,247
108,107,234
108,108,190
108,109,122
108,110,70
108,111,14
109,0,269
109,1,235
109,2,171
109,3,58
109,4,14
109,5,130
109,6,238
109,7,221
109,8,101
109,9,93
109,10,251
109,11,411
109,12,484
109,13,506
109,14,505
109,15,483
109,16,387
109,17,204
109,18,127
109,19,147
109,20,168
109,21,173
109,22,173
109,23,242
109,24,224
109,25,129
109,26,139
109,27,137
109,28,44
109,29,57
109,30,180
109,31,278
109,32,288
109,33,260
109,34,102
109,35,12
109,36,12
109,37,32
109,38,73
109,39,134
109,40,232
109,41,280
109,42,311
109,43,258
109,44,174
109,45,67
109,46,6
109,50,1
109,51,3
109,52,42
109,53,71
109,54,92
109,55,143
109,56,175
109,57,190
109,58,105
109,59,36
109,60,23
109,61,40
109,62,15
109,63,4
109,64,1
109,65,30
109,66,134
109,67,236
109,68,280
109,69,312
109,70,281
109,71,162
109,72,48
109,73,4
109,74,31
109,75,78
109,76,73
109,77,116
109,78,189
109,79,188
109,80,220
109,81,208
109,82,170
109,83,103
109,84,99
109,85,137
109,86,109
109,87,79
109,88,102
109,89,79
109,90,15
109,91,-1
109,92,3
109,93,88
109,94,166
109,95,156
109,96,136
109,97,51
109,98,30
109,99,24
109,100,3
109,101,28
109,102,125
109,103,181
109,104,263
109,105,260
109,106,286
109,107,342
109,108,273
109,109,225
109,110,189
109,111,98
109,112,25
109,113,6
110,0,348
110,1,306
110,2,194
110,3,74
110,4,22
110,5,129
110,6,226
110,7,241
110,8,122
110,9,94
110,10,198
110,11,389
110,12,479
110,13,509
110,14,510
110,15,489
110,16,399
110,17,225
110,18,125
110,19,132
110,20,138
110,21,145
110,22,185
110,23,299
110,24,253
110,25,132
110,26,81
110,27,90
110,28,48
110,29,106
110,30,199
110,31,255
110,32,299
110,33,289
110,34,132
110,35,19
110,36,30
110,37,107
110,38,97
110,39,72
110,40,148
110,41,228
110,42,278
110,43,241
110,44,159
110,45,80
110,46,27
110,47,3
110,52,19
110,53,60
110,54,86
110,55,147
110,56,216
110,57,210
110,58,126
110,59,98
110,60,65
110,61,65
110,62,61
110,63,27
110,64,2
110,65,20
110,66,70
110,67,179
110,68,272
110,69,272
110,70,225
110,71,156
110,72,69
110,73,25
110,74,2
110,75,37
110,76,43
110,77,91
110,78,169
110,79,206
110,80,289
110,81,301
110,82,274
110,83,185
110,84,142
110,85,186
110,86,171
110,87,138
110,88,68
110,89,71
110,90,72
110,91,12
110,92,-4
110,93,89
110,94,281
110,95,283
110,96,224
110,97,126
110,98,60
110,99,39
110,100,13
110,101,2
110,102,39
110,103,139
110,104,310
110,105,329
110,106,303
110,107,359
110,108,383
110,109,370
110,110,354
110,111,292
110,112,129
110,113,36
110,114,7
110,115,18
110,116,3
111,0,351
111,1,297
111,2,175
111,3,122
111,4,47
111,5,134
111,6,235
111,7,259
111,8,196
111,9,165
111,10,166
111,11,318
111,12,453
111,13,486
111,14,489
111,15,475
111,16,396
111,17,249
111,18,136
111,19,147
111,20,139
111,21,169
111,22,240
111,23,327
111,24,215
111,25,103
111,26,107
111,27,126
111,28,80
111,29,130
111,30,214
111,31,289
111,32,383
111,33,374
111,34,231
111,35,38
111,36,19
111,37,62
111,38,67
111,39,56
111,40,117
111,41,200
111,42,264
111,43,213
111,44,164
111,45,112
111,46,59
111,47,20
111,51,26
111,52,60
111,53,101
111,54,108
111,55,111
111,56,224
111,57,214
111,58,128
111,59,112
111,60,146
111,61,77
111,62,87
111,63,47
111,64,12
111,65,31
111,66,41
111,67,61
111,68,162
111,69,202
111,70,151
111,71,99
111,72,62
111,73,43
111,74,1
111,75,14
111,76,34
111,77,113
111,78,199
111,79,180
111,80,273
111,81,357
111,82,326
111,83,251
111,84,219
111,85,260
111,86,249
111,87,226
111,88,79
111,89,74
111,90,75
111,91,29
111,92,-5
111,93,48
111,94,265
111,95,357
111,96,296
111,97,234
111,98,147
111,99,34
111,100,6
111,102,4
111,103,52
111,104,236
111,105,354
111,106,315
111,107,354
111,108,389
111,109,425
111,110,452
111,111,422
111,112,263
111,113,70
111,114,7
111,115,24
111,116,21
111,117,1
112,0,357
112,1,278
112,2,170
112,3,171
112,4,95
112,5,109
112,6,222
112,7,263
112,8,284
112,9,286
112,10,258
112,11,277
112,12,364
112,13,418
112,14,413
112,15,414
112,16,387
112,17,261
112,18,136
112,19,163
112,20,177
112,21,195
112,22,256
112,23,292
112,24,148
112,25,149
112,26,227
112,27,236
112,28,160
112,29,166
112,30,212
112,31,254
112,32,314
112,33,356
112,34,224
112,35,33
112,36,10
112,37,12
112,38,54
112,39,129
112,40,156
112,41,230
112,42,262
112,43,202
112,44,166
112,45,133
112,46,64
112,47,29
112,48,7
112,51,25
112,52,111
112,53,145
112,54,166
112,55,133
112,56,159
112,57,203
112,58,158
112,59,108
112,60,196
112,61,128
112,62,107
112,63,54
112,64,42
112,65,66
112,66,80
112,67,33
112,68,45
112,69,71
112,70,77
112,71,74
112,72,63
112,73,44
112,74,15
112,75,1
112,76,10
112,77,81
112,78,192
112,79,161
112,80,157
112,81,254
112,82,304
112,83,289
112,84,301
112,85,315
112,86,306
112,87,250
112,88,134
112,89,76
112,90,97
112,91,58
112,92,13
112,93,54
112,94,172
112,95,379
112,96,384
112,97,299
112,98,178
112,99,64
112,100,13
112,101,1
112,103,3
112,104,86
112,105,306
112,106,349
112,107,377
112,108,420
112,109,408
112,110,424
112,111,386
112,112,281
112,113,111
112,114,27
112,115,10
112,116,37
112,117,25
112,118,14
112,119,2
113,0,424
113,1,311
113,2,179
113,3,183
113,4,201
113,5,118
113,6,194
113,7,298
113,8,347
113,9,351
113,10,339
113,11,321
113,12,311
113,13,313
113,14,292
113,15,305
113,16,314
113,17,223
113,18,140
113,19,182
113,20,217
113,21,244
113,22,275
113,23,250
113,24,118
113,25,193
113,26,282
113,27,306
113,28,236
113,29,240
113,30,303
113,31,329
113,32,298
113,33,309
113,34,159
113,35,19
113,36,10
113,37,10
113,38,37
113,39,132
113,40,210
113,41,257
113,42,276
113,43,208
113,44,145
113,45,108
113,46,60
113,47,66
113,48,35
113,49,10
113,50,1
113,51,13
113,52,99
113,53,178
113,54,194
113,55,197
113,56,164
113,57,192
113,58,175
113,59,121
113,60,187
113,61,152
113,62,143
113,63,72
113,64,55
113,65,94
113,66,117
113,67,57
113,68,46
113,69,79
113,70,91
113,71,86
113,72,65
113,73,67
113,74,45
113,75,6
113,76,3
113,77,50
113,78,162
113,79,225
113,80,123
113,81,195
113,82,303
113,83,327
113,84,357
113,85,343
113,86,338
113,87,257
113,88,119
113,89,86
113,90,94
113,91,68
113,92,20
113,93,33
113,94,76
113,95,243
113,96,388
113,97,336
113,98,248
113,99,192
113,100,71
113,101,26
113,102,4
113,104,16
113,105,152
113,106,295
113,107,369
113,108,437
113,109,419
113,110,385
113,111,351
113,112,257
113,113,190
113,114,79
113,115,27
113,116,24
113,117,41
113,118,52
113,119,22
113,120,1
114,0,436
114,1,328
114,2,196
114,3,212
114,4,272
114,5,159
114,6,171
114,7,312
114,8,380
114,9,383
114,10,348
114,11,316
114,12,274
114,13,224
114,14,202
114,15,196
114,16,188
114,17,146
114,18,147
114,19,246
114,20,261
114,21,290
114,22,313
114,23,253
114,24,132
114,25,212
114,26,301
114,27,375
114,28,313
114,29,315
114,30,363
114,31,412
114,32,351
114,33,313
114,34,212
114,35,39
114,36,10
114,37,10
114,38,18
114,39,61
114,40,165
114,41,253
114,42,305
114,43,247
114,44,173
114,45,121
114,46,82
114,47,115
114,48,82
114,49,54
114,50,10
114,51,29
114,52,95
114,53,145
114,54,156
114,55,193
114,56,231
114,57,259
114,58,241
114,59,175
114,60,171
114,61,150
114,62,129
114,63,82
114,64,57
114,65,103
114,66,143
114,67,81
114,68,30
114,69,69
114,70,103
114,71,116
114,72,104
114,73,57
114,74,41
114,75,12
114,77,24
114,78,99
114,79,152
114,80,133
114,81,159
114,82,238
114,83,306
114,84,363
114,85,362
114,86,383
114,87,305
114,88,151
114,89,125
114,90,103
114,91,69
114,92,30
114,93,29
114,94,57
114,95,116
114,96,291
114,97,327
114,98,297
114,99,267
114,100,183
114,101,113
114,102,39
114,103,4
114,105,35
114,106,114
114,107,209
114,108,390
114,109,430
114,110,406
114,111,398
114,112,344
114,113,274
114,114,136
114,115,61
114,116,31
114,117,35
114,118,108
114,119,104
114,120,31
114,121,19
114,122,5
115,0,434
115,1,324
115,2,199
115,3,198
115,4,299
115,5,235
115,6,167
115,7,296
115,8,384
115,9,393
115,10,352
115,11,305
115,12,259
115,13,222
115,14,279
115,15,248
115,16,170
115,17,148
115,18,201
115,19,312
115,20,343
115,21,357
115,22,357
115,23,252
115,24,158
115,25,234
115,26,317
115,27,428
115,28,409
115,29,363
115,30,346
115,31,414
115,32,396
115,33,330
115,34,286
115,35,69
115,36,11
115,37,17
115,38,13
115,39,21
115,40,131
115,41,254
115,42,315
115,43,290
115,44,240
115,45,176
115,46,125
115,47,167
115,48,196
115,49,165
115,50,37
115,51,20
115,52,99
115,53,109
115,54,125
115,55,167
115,56,238
115,57,292
115,58,294
115,59,229
115,60,185
115,61,193
115,62,108
115,63,84
115,64,89
115,65,110
115,66,147
115,67,93
115,68,43
115,69,109
115,70,176
115,71,184
115,72,140
115,73,63
115,74,17
115,75,7
115,77,5
115,78,36
115,79,68
115,80,130
115,81,178
115,82,198
115,83,229
115,84,260
115,85,313
115,86,413
115,87,365
115,88,232
115,89,218
115,90,147
115,91,70
115,92,42
115,93,39
115,94,70
115,95,75
115,96,228
115,97,293
115,98,289
115,99,308
115,100,292
115,101,226
115,102,128
115,103,43
115,104,2
115,105,3
115,106,26
115,107,91
115,108,279
115,109,374
115,110,446
115,111,441
115,112,374
115,113,284
115,114,152
115,115,80
115,116,72
115,117,32
115,118,112
115,119,218
115,120,142
115,121,55
115,122,20
115,123,1
116,0,400
116,1,299
116,2,193
116,3,183
116,4,291
116,5,297
116,6,189
116,7,271
116,8,379
116,9,379
116,10,365
116,11,331
116,12,265
116,13,288
116,14,369
116,15,320
116,16,216
116,17,183
116,18,231
116,19,303
116,20,376
116,21,414
116,22,393
116,23,285
116,24,176
116,25,261
116,26,348
116,27,429
116,28,467
116,29,395
116,30,318
116,31,311
116,32,347
116,33,320
116,34,297
116,35,83
116,36,18
116,37,55
116,38,39
116,39,14
116,40,97
116,41,222
116,42,307
116,43,313
116,44,281
116,45,227
116,46,221
116,47,266
116,48,325
116,49,249
116,50,78
116,51,26
116,52,41
116,53,66
116,54,124
116,55,192
116,56,230
116,57,238
116,58,244
116,59,239
116,60,208
116,61,250
116,62,177
116,63,142
116,64,136
116,65,165
116,66,144
116,67,107
116,68,89
116,69,134
116,70,258
116,71,282
116,72,208
116,73,135
116,74,66
116,75,25
116,76,6
116,77,1
116,78,32
116,79,79
116,80,108
116,81,165
116,82,227
116,83,236
116,84,245
116,85,321
116,86,422
116,87,479
116,88,437
116,89,381
116,90,182
116,91,70
116,92,89
116,93,49
116,94,67
116,95,77
116,96,196
116,97,268
116,98,320
116,99,389
116,100,387
116,101,300
116,102,226
116,103,149
116,104,43
116,105,7
116,106,1
116,107,15
116,108,103
116,109,237
116,110,355
116,111,416
116,112,344
116,113,278
116,114,159
116,115,66
116,116,94
116,117,59
116,118,62
116,119,128
116,120,87
116,121,35
116,122,18
116,123,6
117,0,384
117,1,308
117,2,252
117,3,242
117,4,292
117,5,331
117,6,216
117,7,223
117,8,363
117,9,376
117,10,373
117,11,346
117,12,288
117,13,339
117,14,413
117,15,369
117,16,314
117,17,264
117,18,237
117,19,291
117,20,361
117,21,404
117,22,373
117,23,264
117,24,170
117,25,262
117,26,356
117,27,398
117,28,414
117,29,365
117,30,284
117,31,235
117,32,265
117,33,278
117,34,247
117,35,70
117,36,16
117,37,20
117,38,15
117,39,10
117,40,62
117,41,195
117,42,297
117,43,303
117,44,264
117,45,245
117,46,275
117,47,334
117,48,348
117,49,240
117,50,112
117,51,79
117,52,55
117,53,31
117,54,80
117,55,152
117,56,186
117,57,183
117,58,191
117,59,204
117,60,169
117,61,225
117,62,200
117,63,211
117,64,196
117,65,178
117,66,158
117,67,137
117,68,108
117,69,107
117,70,183
117,71,230
117,72,187
117,73,140
117,74,137
117,75,112
117,76,45
117,77,3
117,78,6
117,79,49
117,80,96
117,81,132
117,82,187
117,83,236
117,84,289
117,85,314
117,86,367
117,87,485
117,88,560
117,89,494
117,90,281
117,91,116
117,92,144
117,93,77
117,94,68
117,95,77
117,96,181
117,97,259
117,98,327
117,99,412
117,100,395
117,101,338
117,102,292
117,103,229
117,104,102
117,105,47
117,106,13
117,108,17
117,109,106
117,110,230
117,111,365
117,112,350
117,113,334
117,114,221
117,115,92
117,116,72
117,117,77
117,118,49
117,119,52
117,120,40
117,121,90
117,122,104
117,123,81
117,124,32
117,125,9
117,126,2
118,0,407
118,1,366
118,2,343
118,3,306
118,4,308
118,5,353
118,6,256
118,7,197
118,8,342
118,9,373
118,10,381
118,11,364
118,12,329
118,13,384
118,14,441
118,15,438
118,16,412
118,17,389
118,18,290
118,19,285
118,20,303
118,21,325
118,22,306
118,23,220
118,24,185
118,25,287
118,26,350
118,27,357
118,28,318
118,29,283
118,30,227
118,31,189
118,32,158
118,33,176
118,34,182
118,35,69
118,36,11
118,37,10
118,38,12
118,39,10
118,40,37
118,41,173
118,42,289
118,43,286
118,44,259
118,45,257
118,46,270
118,47,303
118,48,287
118,49,179
118,50,102
118,51,110
118,52,59
118,53,56
118,54,56
118,55,107
118,56,116
118,57,123
118,58,121
118,59,145
118,60,123
118,61,154
118,62,171
118,63,243
118,64,285
118,65,216
118,66,204
118,67,218
118,68,153
118,69,118
118,70,129
118,71,166
118,72,170
118,73,182
118,74,233
118,75,218
118,76,129
118,77,36
118,79,15
118,80,79
118,81,111
118,82,141
118,83,209
118,84,281
118,85,283
118,86,312
118,87,440
118,88,509
118,89,439
118,90,406
118,91,251
118,92,202
118,93,137
118,94,93
118,95,90
118,96,152
118,97,259
118,98,318
118,99,394
118,100,396
118,101,356
118,102,342
118,103,293
118,104,173
118,105,114
118,106,64
118,107,11
118,109,31
118,110,123
118,111,260
118,112,367
118,113,349
118,114,258
118,115,107
118,116,41
118,117,65
118,118,67
118,119,53
118,120,81
118,121,173
118,122,243
118,123,234
118,124,159
118,125,82
118,126,19
118,127,1
119,0,494
119,1,446
119,2,381
119,3,305
119,4,306
119,5,360
119,6,304
119,7,197
119,8,334
119,9,373
119,10,395
119,11,378
119,12,364
119,13,398
119,14,449
119,15,464
