x,y,elevation
115,68,25
115,69,29
115,70,34
115,71,41
115,72,43
115,73,42
115,74,28
115,75,24
115,76,24
115,77,22
115,78,21
115,79,17
115,80,9
115,82,-1
115,83,-2
115,84,-2
115,85,4
115,86,20
115,87,27
115,88,23
115,89,23
115,90,20
115,91,13
115,92,2
115,93,2
115,94,7
115,95,16
115,96,27
115,97,32
115,98,32
115,99,36
115,100,52
115,101,63
115,102,74
115,103,72
115,104,54
115,105,38
115,106,22
115,107,6
116,0,37
116,1,38
116,2,38
116,3,39
116,4,45
116,5,42
116,6,53
116,7,64
116,8,76
116,9,80
116,10,68
116,11,58
116,12,47
116,13,36
116,14,33
116,15,32
116,16,29
116,17,26
116,18,24
116,19,25
116,20,24
116,21,24
116,22,22
116,23,22
116,24,23
116,25,23
116,26,26
116,27,27
116,28,26
116,29,25
116,30,23
116,31,21
116,32,25
116,33,29
116,34,32
116,35,34
116,36,35
116,37,36
116,38,36
116,39,45
116,40,51
116,41,44
116,42,41
116,43,43
116,44,46
116,45,40
116,46,38
116,47,34
116,48,30
116,49,30
116,50,26
116,51,21
116,52,22
116,53,22
116,54,24
116,55,27
116,56,31
116,57,51
116,58,62
116,59,49
116,60,53
116,61,53
116,62,60
116,63,61
116,64,43
116,65,38
116,66,31
116,67,23
116,68,23
116,69,23
116,70,24
116,71,29
116,72,30
116,73,27
116,74,15
116,75,13
116,76,14
116,77,15
116,78,12
116,79,8
116,80,9
116,81,7
116,82,1
116,84,-1
116,85,1
116,86,20
116,87,36
116,88,34
116,89,30
116,90,21
116,91,8
116,92,2
116,93,1
116,94,1
116,95,-1
116,96,1
116,97,7
116,98,10
116,99,13
116,100,26
116,101,37
116,102,58
116,103,71
116,104,71
116,105,58
116,106,36
116,107,17
116,108,3
117,0,32
117,1,35
117,2,35
117,3,36
117,4,42
117,5,41
117,6,55
117,7,70
117,8,76
117,9,77
117,10,65
117,11,57
117,12,48
117,13,33
117,14,31
117,15,33
117,16,31
117,17,29
117,18,27
117,19,24
117,20,23
117,21,23
117,22,24
117,23,25
117,24,22
117,25,24
117,26,28
117,27,30
117,28,30
117,29,29
117,30,25
117,31,22
117,32,28
117,33,32
117,34,34
117,35,34
117,36,35
117,37,33
117,38,33
117,39,36
117,40,43
117,41,44
117,42,44
117,43,47
117,44,50
117,45,45
117,46,38
117,47,33
117,48,33
117,49,33
117,50,25
117,51,22
117,52,23
117,53,26
117,54,27
117,55,31
117,56,35
117,57,48
117,58,60
117,59,52
117,60,50
117,61,48
117,62,56
117,63,55
117,64,47
117,65,39
117,66,27
117,67,20
117,68,22
117,69,22
117,70,19
117,71,18
117,72,20
117,73,18
117,74,10
117,75,8
117,76,11
117,77,10
117,78,7
117,79,6
117,80,9
117,81,13
117,82,8
117,83,3
117,84,-1
117,86,16
117,87,34
117,88,31
117,89,26
117,90,16
117,91,10
117,93,-4
117,94,-4
117,95,-4
117,96,-4
117,97,-2
117,99,4
117,100,12
117,101,23
117,102,38
117,103,49
117,104,63
117,105,56
117,106,50
117,107,33
117,108,13
118,0,30
118,1,31
118,2,32
118,3,32
118,4,36
118,5,40
118,6,58
118,7,70
118,8,77
118,9,75
118,10,68
118,11,57
118,12,46
118,13,31
118,14,30
118,15,32
118,16,32
118,17,31
118,18,29
118,19,26
118,20,24
118,21,26
118,22,26
118,23,26
118,24,24
118,25,22
118,26,28
118,27,31
118,28,31
118,29,29
118,30,25
118,31,23
118,32,28
118,33,28
118,34,31
118,35,32
118,36,36
118,37,30
118,38,29
118,39,30
118,40,38
118,41,42
118,42,41
118,43,45
118,44,45
118,45,38
118,46,35
118,47,32
118,48,32
118,49,32
118,50,23
118,51,22
118,52,28
118,53,35
118,54,36
118,55,38
118,56,42
118,57,48
118,58,56
118,59,57
118,60,47
118,61,44
118,62,48
118,63,52
118,64,47
118,65,34
118,66,26
118,67,18
118,68,18
118,69,18
118,70,16
118,71,15
118,72,12
118,73,11
118,74,6
118,75,4
118,76,7
118,77,6
118,78,6
118,79,6
118,80,8
118,81,11
118,82,7
118,83,2
118,86,14
118,87,30
118,88,25
118,89,19
118,90,14
118,91,15
118,93,-5
118,94,-5
118,95,-5
118,96,-5
118,97,-4
118,98,-3
118,100,4
118,101,8
118,102,17
118,103,23
118,104,43
118,105,60
118,106,70
118,107,55
118,108,30
118,109,6
119,0,36
119,1,34
119,2,35
119,3,36
119,4,39
119,5,42
119,6,55
119,7,69
119,8,72
119,9,73
119,10,68
119,11,58
119,12,42
119,13,35
119,14,32
119,15,32
119,16,31
119,17,32
119,18,31
119,19,28
119,20,27
119,21,27
119,22,26
119,23,27
119,24,25
119,25,25
119,26,26
119,27,30
119,28,32
119,29,29
119,30,26
119,31,25
119,32,25
119,33,24
119,34,25
119,35,30
119,36,33
119,37,28
119,38,25
119,39,26
119,40,36
119,41,43
119,42,42
119,43,38
119,44,36
119,45,32
119,46,32
119,47,34
119,48,31
119,49,25
119,50,21
119,51,22
119,52,33
119,53,40
119,54,41
119,55,43
119,56,47
119,57,47
119,58,55
119,59,59
119,60,50
119,61,44
119,62,45
119,63,49
119,64,46
119,65,32
119,66,23
119,67,16
119,68,13
119,69,13
119,70,13
119,71,13
119,72,10
119,73,7
119,74,4
119,75,3
119,76,4
119,77,4
119,78,7
119,79,12
119,80,8
119,81,9
119,82,6
119,83,1
119,85,2
119,86,20
119,87,23
119,88,20
119,89,13
119,90,14
119,91,22
119,92,3
119,93,-4
119,94,-5
119,95,-5
119,96,-5
119,97,-5
119,98,-4
119,99,-2
119,101,1
119,102,5
119,103,14
119,104,31
119,105,55
119,106,74
119,107,72
119,108,49
119,109,17
119,110,2
120,0,38
120,1,39
120,2,41
120,3,40
120,4,44
120,5,48
120,6,58
120,7,65
120,8,73
120,9,76
120,10,74
120,11,66
120,12,44
120,13,39
120,14,34
120,15,35
120,16,34
120,17,32
120,18,33
120,19,32
120,20,32
120,21,30
120,22,28
120,23,28
120,24,29
120,25,30
120,26,28
120,27,29
120,28,33
120,29,31
120,30,34
120,31,31
120,32,25
120,33,24
120,34,24
120,35,25
120,36,26
120,37,25
120,38,24
120,39,27
120,40,33
120,41,35
120,42,37
120,43,39
120,44,37
120,45,32
120,46,34
120,47,34
120,48,28
120,49,22
120,50,21
120,51,22
120,52,34
120,53,43
120,54,43
120,55,46
120,56,50
120,57,58
120,58,59
120,59,56
120,60,53
120,61,47
120,62,54
120,63,43
120,64,36
120,65,29
120,66,20
120,67,13
120,68,11
120,69,11
120,70,10
120,71,9
120,72,9
120,73,7
120,74,5
120,75,5
120,76,6
120,77,5
120,78,7
120,79,10
120,80,8
120,81,8
120,82,6
120,83,2
120,85,2
120,86,11
120,87,15
120,88,13
120,89,11
120,90,12
120,91,18
120,92,4
120,93,-1
120,94,-3
120,95,-4
120,96,-4
120,97,-5
120,98,-5
120,99,-5
120,100,-4
120,101,-2
120,102,3
120,103,12
120,104,29
120,105,46
120,106,58
120,107,70
120,108,64
120,109,27
120,110,3
121,0,39
121,1,43
121,2,44
121,3,43
121,4,46
121,5,53
121,6,60
121,7,63
121,8,66
121,9,71
121,10,70
121,11,60
121,12,45
121,13,40
121,14,35
121,15,35
121,16,33
121,17,32
121,18,34
121,19,34
121,20,33
121,21,31
121,22,30
121,23,32
121,24,33
121,25,34
121,26,35
121,27,31
121,28,34
121,29,34
121,30,36
121,31,35
121,32,29
121,33,31
121,34,28
121,35,24
121,36,25
121,37,25
121,38,25
121,39,26
121,40,29
121,41,32
121,42,36
121,43,39
121,44,41
121,45,34
121,46,35
121,47,34
121,48,26
121,49,23
121,50,23
121,51,24
121,52,32
121,53,39
121,54,45
121,55,51
121,56,54
121,57,57
121,58,56
121,59,54
121,60,52
121,61,51
121,62,49
121,63,37
121,64,29
121,65,25
121,66,18
121,67,11
121,68,11
121,69,11
121,70,9
121,71,8
121,72,8
121,73,7
121,74,4
121,75,3
121,76,9
121,77,6
121,78,5
121,79,4
121,80,6
121,81,6
121,82,5
121,83,2
121,85,2
121,86,11
121,87,14
121,88,10
121,89,7
121,90,8
121,91,12
121,92,4
121,93,-2
121,94,-3
121,95,-3
121,96,-1
121,97,-2
121,98,-5
121,99,-2
121,100,-4
121,101,-2
121,102,3
121,103,8
121,104,20
121,105,34
121,106,44
121,107,62
121,108,67
121,109,40
121,110,6
122,0,41
122,1,46
122,2,45
122,3,45
122,4,49
122,5,58
122,6,64
122,7,64
122,8,69
122,9,75
122,10,70
122,11,58
122,12,45
122,13,39
122,14,37
122,15,38
122,16,34
122,17,33
122,18,36
122,19,35
122,20,37
122,21,37
122,22,34
122,23,35
122,24,38
122,25,38
122,26,39
122,27,38
122,28,35
122,29,35
122,30,33
122,31,35
122,32,33
122,33,33
122,34,27
122,35,24
122,36,27
122,37,27
122,38,24
122,39,25
122,40,28
122,41,32
122,42,36
122,43,36
122,44,32
122,45,33
122,46,35
122,47,30
122,48,25
122,49,24
122,50,23
122,51,25
122,52,32
122,53,38
122,54,49
122,55,58
122,56,59
122,57,58
122,58,60
122,59,56
122,60,54
122,61,49
122,62,40
122,63,32
122,64,24
122,65,17
122,66,12
122,67,10
122,68,13
122,69,10
122,70,9
122,71,9
122,72,10
122,73,10
122,74,6
122,75,3
122,76,5
122,77,3
122,78,2
122,79,2
122,80,5
122,81,7
122,82,9
122,83,7
122,84,3
122,86,3
122,87,6
122,88,5
122,89,2
122,90,2
122,91,4
122,93,-3
122,94,-4
122,95,-2
122,97,-1
122,98,-4
122,99,-2
122,100,-4
122,101,-3
122,103,5
122,104,17
122,105,28
122,106,39
122,107,50
122,108,64
122,109,39
122,110,7
123,0,42
123,1,44
123,2,44
123,3,45
123,4,49
123,5,60
123,6,65
123,7,66
123,8,70
123,9,76
123,10,72
123,11,56
123,12,43
123,13,37
123,14,39
123,15,41
123,16,37
123,17,35
123,18,39
123,19,42
123,20,47
123,21,44
123,22,37
123,23,39
123,24,42
123,25,42
123,26,43
123,27,44
123,28,38
123,29,35
123,30,33
123,31,31
123,32,32
123,33,27
123,34,24
123,35,24
123,36,28
123,37,28
123,38,25
123,39,26
123,40,30
123,41,33
123,42,37
123,43,34
123,44,31
123,45,33
123,46,32
123,47,26
123,48,24
123,49,25
123,50,23
123,51,26
123,52,32
123,53,39
123,54,50
123,55,59
123,56,61
123,57,66
123,58,74
123,59,59
123,60,51
123,61,51
123,62,41
123,63,28
123,64,21
123,65,16
123,66,12
123,67,15
123,68,22
123,69,12
123,70,11
123,71,11
123,72,10
123,73,11
123,74,8
123,75,6
123,76,7
123,77,5
123,78,2
123,79,2
123,80,5
123,81,8
123,82,11
123,83,10
123,84,5
123,85,-1
123,86,-1
123,91,-1
123,92,-3
123,93,-4
123,94,-3
123,96,-1
123,97,-2
123,98,-4
123,99,-2
123,100,-2
123,101,-4
123,102,-2
123,103,4
123,104,19
123,105,30
123,106,40
123,107,54
123,108,50
123,109,25
123,110,2
124,0,41
124,1,43
124,2,45
124,3,47
124,4,55
124,5,61
124,6,67
124,7,72
124,8,73
124,9,72
124,10,67
124,11,55
124,12,43
124,13,39
124,14,42
124,15,44
124,16,44
124,17,44
124,18,47
124,19,54
124,20,54
124,21,50
124,22,43
124,23,41
124,24,44
124,25,44
124,26,43
124,27,41
124,28,41
124,29,34
124,30,30
124,31,27
124,32,24
124,33,23
124,34,24
124,35,27
124,36,27
124,37,25
124,38,24
124,39,27
124,40,31
124,41,34
124,42,34
124,43,31
124,44,33
124,45,33
124,46,29
124,47,25
124,48,24
124,49,23
124,50,22
124,51,27
124,52,38
124,53,48
124,54,56
124,55,63
124,56,62
124,57,60
124,58,64
124,59,59
124,60,49
124,61,44
124,62,37
124,63,31
124,64,18
124,65,14
124,66,12
124,67,12
124,68,21
124,69,18
124,70,15
124,71,16
124,72,12
124,73,14
124,74,16
124,75,7
124,76,6
124,77,5
124,78,3
124,79,3
124,80,6
124,81,8
124,82,12
124,83,11
124,84,4
124,85,-2
124,86,-2
124,87,-1
124,88,-1
124,89,-2
124,90,-3
124,91,-3
124,92,-4
124,93,-4
124,94,-2
124,95,2
124,97,-2
124,98,-4
124,99,-2
124,100,3
124,101,-3
124,102,-1
124,103,8
124,104,21
124,105,31
124,106,44
124,107,60
124,108,29
124,109,8
125,0,41
125,1,45
125,2,50
125,3,52
125,4,59
125,5,62
125,6,67
125,7,75
125,8,77
125,9,68
125,10,66
125,11,60
125,12,51
125,13,46
125,14,45
125,15,46
125,16,53
125,17,53
125,18,52
125,19,56
125,20,55
125,21,52
125,22,49
125,23,46
125,24,47
125,25,45
125,26,42
125,27,40
125,28,36
125,29,30
125,30,28
125,31,25
125,32,24
125,33,23
125,34,26
125,35,34
125,36,30
125,37,25
125,38,25
125,39,27
125,40,32
125,41,33
125,42,31
125,43,30
125,44,33
125,45,32
125,46,28
125,47,25
125,48,25
125,49,23
125,50,22
125,51,23
125,52,35
125,53,43
125,54,47
125,55,56
125,56,61
125,57,67
125,58,63
125,59,59
125,60,53
125,61,42
125,62,36
125,63,34
125,64,24
125,65,15
125,66,12
125,67,11
125,68,16
125,69,15
125,70,15
125,71,16
125,72,16
125,73,15
125,74,16
125,75,8
125,76,4
125,77,4
125,78,3
125,79,6
125,80,10
125,81,10
125,82,13
125,83,11
125,84,3
125,85,-1
125,86,-1
125,87,-1
125,88,-2
125,89,-2
125,90,-2
125,91,-3
125,92,-3
125,93,-4
125,94,-2
125,96,-1
125,97,-3
125,98,-3
125,100,6
125,101,1
125,102,5
125,103,16
125,104,29
125,105,36
125,106,44
125,107,66
125,108,31
125,109,6
125,110,1
126,0,40
126,1,44
126,2,50
126,3,52
126,4,60
126,5,65
126,6,70
126,7,79
126,8,78
126,9,68
126,10,64
126,11,61
126,12,54
126,13,54
126,14,52
126,15,53
126,16,58
126,17,61
126,18,60
126,19,61
126,20,65
126,21,58
126,22,48
126,23,45
126,24,45
126,25,43
126,26,42
126,27,39
126,28,33
126,29,27
126,30,25
126,31,27
126,32,26
126,33,26
126,34,32
126,35,35
126,36,30
126,37,29
126,38,28
126,39,28
126,40,34
126,41,35
126,42,31
126,43,31
126,44,33
126,45,33
126,46,29
126,47,26
126,48,25
126,49,23
126,50,22
126,51,22
126,52,28
126,53,33
126,54,37
126,55,45
126,56,58
126,57,60
126,58,61
126,59,59
126,60,52
126,61,43
126,62,38
126,63,35
126,64,31
126,65,21
126,66,16
126,67,14
126,68,17
126,69,11
126,70,11
126,71,16
126,72,21
126,73,21
126,74,15
126,75,9
126,76,6
126,77,7
126,78,6
126,79,9
126,80,14
126,81,12
126,82,16
126,83,14
126,84,5
126,85,1
126,88,-1
126,89,-1
126,90,-1
126,91,-2
126,92,-2
126,93,-5
126,94,-4
126,95,-3
126,96,-4
126,97,-5
126,98,-1
126,99,2
126,100,8
126,101,5
126,102,13
126,103,24
126,104,37
126,105,44
126,106,49
126,107,64
126,108,30
126,109,7
126,110,3
126,111,1
127,0,41
127,1,44
127,2,48
127,3,50
127,4,63
127,5,66
127,6,70
127,7,78
127,8,76
127,9,69
127,10,66
127,11,61
127,12,55
127,13,59
127,14,60
127,15,61
127,16,63
127,17,63
127,18,66
127,19,67
127,20,68
127,21,64
127,22,56
127,23,43
127,24,36
127,25,37
127,26,38
127,27,37
127,28,31
127,29,28
127,30,26
127,31,29
127,32,28
127,33,29
127,34,32
127,35,31
127,36,31
127,37,32
127,38,29
127,39,31
127,40,38
127,41,40
127,42,35
127,43,34
127,44,34
127,45,33
127,46,30
127,47,27
127,48,24
127,49,23
127,50,22
127,51,22
127,52,26
127,53,29
127,54,35
127,55,41
127,56,48
127,57,53
127,58,58
127,59,63
127,60,58
127,61,49
127,62,42
127,63,40
127,64,37
127,65,29
127,66,21
127,67,14
127,68,13
127,69,9
127,70,7
127,71,11
127,72,17
127,73,19
127,74,14
127,75,9
127,76,12
127,77,17
127,78,13
127,79,11
127,80,14
127,81,15
127,82,17
127,83,15
127,84,9
127,85,6
127,86,1
127,87,2
127,89,-1
127,92,-2
127,93,-3
127,94,-5
127,95,-5
127,96,-5
127,97,-5
127,99,6
127,100,6
127,101,9
127,102,18
127,103,31
127,104,44
127,105,48
127,106,57
127,107,59
127,108,23
127,109,8
127,110,6
127,111,4
127,112,2
