x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
62,67,0,1,0,1,0,0,0,0,0
62,68,0,1,0,0,0,0,0,0,1
62,69,0,1,0,0,0,0,0,0,1
62,73,0,1,0,1,0,0,0,0,0
62,74,0,1,0,0,0,0,0,0,1
62,76,0,1,0,1,0,0,0,0,0
62,77,0,1,0,0,0,0,0,0,1
62,78,0,1,0,0,0,0,0,0,1
62,79,0,1,0,1,0,0,0,0,0
62,80,0,1,0,0,1,0,0,0,0
62,83,0,1,0,0,1,0,0,0,0
62,85,0,1,0,1,0,0,0,0,0
62,86,0,1,0,0,0,0,0,0,1
62,88,0,1,0,0,0,0,0,0,1
62,90,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,93,0,1,0,0,1,0,0,0,0
62,94,0,1,0,0,1,0,0,0,0
62,97,0,1,0,0,1,0,0,0,0
62,98,0,1,0,0,1,0,0,0,0
62,99,0,1,0,0,0,0,0,0,1
62,100,0,1,0,0,0,1,0,0,0
62,104,0,1,0,0,0,1,0,0,0
62,107,0,1,0,0,0,0,0,0,1
62,110,0,1,0,0,0,0,0,0,1
62,111,0,1,0,0,0,0,0,0,1
62,112,0,1,0,0,1,0,0,0,0
62,113,0,1,0,0,1,0,0,0,0
62,114,0,1,0,0,0,0,0,0,1
62,116,0,1,0,0,0,0,0,0,1
62,117,0,1,1,0,0,0,0,0,0
62,118,0,1,1,0,0,0,0,0,0
62,119,0,1,0,0,0,1,0,0,0
62,120,0,1,0,1,0,0,0,0,0
62,121,0,1,0,0,0,0,0,0,1
62,124,0,1,0,1,0,0,0,0,0
62,125,0,1,0,1,0,0,0,0,0
62,126,0,1,0,0,0,0,0,0,1
62,127,0,1,0,1,0,0,0,0,0
63,0,0,1,0,0,0,0,0,0,1
63,1,0,1,0,1,0,0,0,0,0
63,3,0,1,0,0,0,0,0,0,1
63,4,0,1,0,1,0,0,0,0,0
63,5,0,1,0,0,0,0,0,0,1
63,6,0,1,0,1,0,0,0,0,0
63,7,0,1,0,1,0,0,0,0,0
63,8,0,1,0,0,0,0,0,0,1
63,9,0,1,0,0,0,0,0,0,1
63,10,0,1,0,0,0,1,0,0,0
63,11,0,1,1,0,0,0,0,0,0
63,12,0,1,1,0,0,0,0,0,0
63,13,0,1,0,0,0,1,0,0,0
63,14,0,1,0,1,0,0,0,0,0
63,15,0,1,0,1,0,0,0,0,0
63,16,0,1,0,0,0,0,0,0,1
63,17,0,1,0,0,1,0,0,0,0
63,18,0,1,0,0,0,0,0,0,1
63,19,0,1,0,1,0,0,0,0,0
63,23,0,1,0,1,0,0,0,0,0
63,25,0,1,0,0,1,0,0,0,0
63,26,0,1,0,0,1,0,0,0,0
63,27,0,1,0,1,0,0,0,0,0
63,28,0,1,0,0,0,0,0,0,1
63,30,0,1,0,1,0,0,0,0,0
63,35,0,1,0,1,0,0,0,0,0
63,36,0,1,0,0,1,0,0,0,0
63,38,0,1,0,0,0,0,0,0,1
63,39,0,1,0,0,0,0,1,0,0
63,40,0,1,0,1,0,0,0,0,0
63,41,0,1,0,1,0,0,0,0,0
63,50,0,1,0,0,0,0,0,0,1
63,51,0,1,0,0,0,0,0,0,1
63,53,0,1,0,1,0,0,0,0,0
63,57,0,1,0,1,0,0,0,0,0
63,58,0,1,0,0,0,0,0,0,1
63,59,0,1,0,0,0,0,0,0,1
63,60,0,1,0,0,0,0,0,0,1
63,65,0,1,0,1,0,0,0,0,0
63,68,0,1,0,0,0,0,0,0,1
63,69,0,1,0,1,0,0,0,0,0
63,70,0,1,0,1,0,0,0,0,0
63,71,0,1,0,1,0,0,0,0,0
63,74,0,1,0,0,0,0,0,0,1
63,75,0,1,0,0,0,0,0,0,1
63,76,0,1,0,0,0,0,0,0,1
63,77,0,1,0,1,0,0,0,0,0
63,78,0,1,0,0,0,0,0,0,1
63,79,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,1,0,0,0,0
63,81,0,1,0,0,0,0,0,0,1
63,83,0,1,0,0,0,0,0,0,1
63,84,0,1,0,0,0,0,0,0,1
63,85,0,1,0,1,0,0,0,0,0
63,87,0,1,0,1,0,0,0,0,0
63,88,0,1,0,0,0,0,0,0,1
63,89,0,1,0,0,0,0,0,0,1
63,90,0,1,0,0,1,0,0,0,0
63,91,0,1,0,0,1,0,0,0,0
63,93,0,1,0,0,1,0,0,0,0
63,94,0,1,0,0,1,0,0,0,0
63,96,0,1,0,0,0,0,0,0,1
63,97,0,1,0,1,0,0,0,0,0
63,98,0,1,0,1,0,0,0,0,0
63,99,0,1,0,1,0,0,0,0,0
63,100,0,1,0,1,0,0,0,0,0
63,101,0,1,0,0,0,1,0,0,0
63,102,0,1,0,1,0,0,0,0,0
63,103,0,1,0,0,0,1,0,0,0
63,104,0,1,0,0,0,1,0,0,0
63,105,0,1,0,0,0,0,0,0,1
63,106,0,1,0,1,0,0,0,0,0
63,107,0,1,0,1,0,0,0,0,0
63,110,0,1,0,1,0,0,0,0,0
63,111,0,1,0,0,1,0,0,0,0
63,112,0,1,0,0,1,0,0,0,0
63,113,0,1,0,1,0,0,0,0,0
63,115,0,1,0,0,1,0,0,0,0
63,116,0,1,0,0,0,0,0,0,1
63,117,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,0,0,1
63,119,0,1,0,0,0,0,0,0,1
63,123,0,1,0,0,0,0,0,0,1
63,124,0,1,0,1,0,0,0,0,0
63,125,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,0,0,1,0,1,0,0,0,0,0
64,1,0,1,0,1,0,0,0,0,0
64,2,0,1,0,0,0,0,0,0,1
64,3,0,1,0,0,0,0,0,0,1
64,4,0,1,0,0,0,0,0,0,1
64,5,0,1,0,0,0,0,0,0,1
64,6,0,1,0,1,0,0,0,0,0
64,7,0,1,0,0,0,0,0,0,1
64,8,0,1,0,0,0,1,0,0,0
64,9,0,1,0,0,0,1,0,0,0
64,10,0,1,0,1,0,0,0,0,0
64,11,0,1,0,1,0,0,0,0,0
64,12,0,1,0,1,0,0,0,0,0
64,13,0,1,0,1,0,0,0,0,0
64,14,0,1,0,0,0,0,0,0,1
64,18,0,1,0,0,0,0,0,0,1
64,19,0,1,0,1,0,0,0,0,0
64,20,0,1,0,0,0,0,0,0,1
64,23,0,1,0,0,0,0,0,0,1
64,24,0,1,0,1,0,0,0,0,0
64,25,0,1,0,1,0,0,0,0,0
64,26,0,1,0,0,1,0,0,0,0
64,27,0,1,0,0,0,0,0,0,1
64,28,0,1,0,0,0,0,0,0,1
64,36,0,1,0,1,0,0,0,0,0
64,38,0,1,0,0,0,0,0,0,1
64,39,0,1,0,0,0,0,1,0,0
64,40,0,1,0,0,0,0,1,0,0
64,44,0,1,0,0,0,0,0,0,1
64,48,0,1,0,0,0,0,0,0,1
64,51,0,1,0,1,0,0,0,0,0
64,53,0,1,0,1,0,0,0,0,0
64,54,0,1,0,1,0,0,0,0,0
64,58,0,1,0,0,0,0,0,0,1
64,60,0,1,0,1,0,0,0,0,0
64,62,0,1,0,1,0,0,0,0,0
64,63,0,1,0,0,0,0,0,0,1
64,64,0,1,0,0,0,0,0,0,1
64,65,0,1,0,1,0,0,0,0,0
64,68,0,1,0,0,0,0,0,0,1
64,70,0,1,0,0,0,0,0,0,1
64,71,0,1,0,1,0,0,0,0,0
64,73,0,1,0,0,1,0,0,0,0
64,74,0,1,0,1,0,0,0,0,0
64,75,0,1,0,1,0,0,0,0,0
64,76,0,1,0,1,0,0,0,0,0
64,77,0,1,0,0,0,0,0,0,1
64,78,0,1,0,0,0,0,0,0,1
64,81,0,1,0,1,0,0,0,0,0
64,82,0,1,0,0,0,0,0,0,1
64,83,0,1,0,1,0,0,0,0,0
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,1,0,0,0,0,0
64,86,0,1,0,1,0,0,0,0,0
64,89,0,1,0,0,1,0,0,0,0
64,90,0,1,0,0,1,0,0,0,0
64,91,0,1,0,1,0,0,0,0,0
64,94,0,1,0,0,0,0,0,0,1
64,96,0,1,0,1,0,0,0,0,0
64,97,0,1,0,0,0,1,0,0,0
64,98,0,1,0,0,0,0,0,0,1
64,99,0,1,0,0,0,1,0,0,0
64,100,0,1,0,0,0,1,0,0,0
64,101,0,1,0,0,0,1,0,0,0
64,102,0,1,0,0,0,0,0,0,1
64,103,0,1,0,0,0,1,0,0,0
64,104,0,1,0,1,0,0,0,0,0
64,105,0,1,0,0,0,0,0,0,1
64,111,0,1,0,0,1,0,0,0,0
64,113,0,1,0,0,0,0,0,0,1
64,114,0,1,0,0,1,0,0,0,0
64,115,0,1,0,0,1,0,0,0,0
64,116,0,1,0,1,0,0,0,0,0
64,117,0,1,0,0,0,0,0,0,1
64,118,0,1,0,0,0,0,0,0,1
64,119,0,1,0,0,1,0,0,0,0
64,120,0,1,0,1,0,0,0,0,0
64,121,0,1,0,0,0,0,0,0,1
64,122,0,1,0,0,0,0,0,0,1
64,123,0,1,0,0,0,0,0,0,1
64,124,0,1,0,1,0,0,0,0,0
65,0,0,1,0,0,0,0,0,0,1
65,1,0,1,0,0,0,0,0,0,1
65,3,0,1,0,0,0,0,0,0,1
65,4,0,1,0,0,0,0,0,0,1
65,5,0,1,0,0,0,0,0,0,1
65,8,0,1,0,1,0,0,0,0,0
65,9,0,1,0,1,0,0,0,0,0
65,10,0,1,0,0,0,0,0,0,1
65,11,0,1,0,0,0,0,0,0,1
65,12,0,1,0,0,0,0,0,0,1
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,0,0,0,0,1
65,19,0,1,0,1,0,0,0,0,0
65,20,0,1,0,1,0,0,0,0,0
65,22,0,1,0,0,0,0,0,0,1
65,23,0,1,0,1,0,0,0,0,0
65,24,0,1,0,1,0,0,0,0,0
65,25,0,1,0,1,0,0,0,0,0
65,26,0,1,0,0,0,0,0,0,1
65,27,0,1,0,1,0,0,0,0,0
65,28,0,1,0,0,0,0,0,0,1
65,29,0,1,0,0,1,0,0,0,0
65,30,0,1,0,0,0,0,0,0,1
65,36,0,1,0,1,0,0,0,0,0
65,37,0,1,0,0,0,0,0,0,1
65,40,0,1,0,0,0,0,1,0,0
65,41,0,1,0,0,0,0,1,0,0
65,42,0,1,0,0,0,0,0,0,1
65,43,0,1,0,0,0,0,0,0,1
65,44,0,1,0,0,1,0,0,0,0
65,45,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,53,0,1,0,0,0,0,0,0,1
65,54,0,1,0,0,0,0,0,0,1
65,58,0,1,0,0,0,0,0,0,1
65,60,0,1,0,0,0,0,0,0,1
65,61,0,1,0,0,0,0,0,0,1
65,62,0,1,0,1,0,0,0,0,0
65,63,0,1,0,1,0,0,0,0,0
65,67,0,1,0,1,0,0,0,0,0
65,68,0,1,0,0,0,0,0,0,1
65,69,0,1,0,1,0,0,0,0,0
65,70,0,1,0,1,0,0,0,0,0
65,73,0,1,0,1,0,0,0,0,0
65,75,0,1,0,0,0,0,0,0,1
65,77,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,80,0,1,0,0,0,0,0,0,1
65,82,0,1,0,0,0,0,0,0,1
65,83,0,1,0,0,1,0,0,0,0
65,84,0,1,0,0,0,0,0,0,1
65,85,0,1,0,1,0,0,0,0,0
65,86,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,1,0,0,0,0
65,88,0,1,0,0,1,0,0,0,0
65,91,0,1,0,0,0,0,0,0,1
65,92,0,1,0,1,0,0,0,0,0
65,94,0,1,0,1,0,0,0,0,0
65,96,0,1,0,1,0,0,0,0,0
65,97,0,1,0,0,0,1,0,0,0
65,98,0,1,0,0,0,1,0,0,0
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,1,0,0,0,0,0
65,101,0,1,0,1,0,0,0,0,0
65,102,0,1,0,1,0,0,0,0,0
65,103,0,1,0,0,0,1,0,0,0
65,104,0,1,0,1,0,0,0,0,0
65,105,0,1,0,1,0,0,0,0,0
65,106,0,1,0,0,0,0,0,0,1
65,110,0,1,0,1,0,0,0,0,0
65,111,0,1,0,1,0,0,0,0,0
65,112,0,1,0,0,0,0,0,0,1
65,113,0,1,0,0,0,0,0,0,1
65,117,0,1,0,0,0,1,0,0,0
65,118,0,1,0,1,0,0,0,0,0
65,119,0,1,0,1,0,0,0,0,0
65,120,0,1,0,0,0,0,0,0,1
65,121,0,1,0,0,0,1,0,0,0
65,122,0,1,0,0,0,1,0,0,0
65,123,0,1,0,0,0,1,0,0,0
65,124,0,1,0,1,0,0,0,0,0
65,125,0,1,0,0,0,0,0,0,1
65,126,0,1,0,1,0,0,0,0,0
65,127,0,1,0,0,1,0,0,0,0
66,0,0,1,0,0,0,0,0,0,1
66,1,0,1,0,1,0,0,0,0,0
66,2,0,1,0,1,0,0,0,0,0
66,3,0,1,0,1,0,0,0,0,0
66,4,0,1,0,0,0,0,0,0,1
66,5,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,8,0,1,0,0,0,0,0,0,1
66,9,0,1,0,1,0,0,0,0,0
66,10,0,1,0,1,0,0,0,0,0
66,11,0,1,0,0,0,0,0,0,1
66,12,0,1,0,1,0,0,0,0,0
66,13,0,1,0,0,0,0,0,0,1
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,16,0,1,0,0,0,0,0,0,1
66,20,0,1,0,0,0,0,0,0,1
66,21,0,1,0,1,0,0,0,0,0
66,24,0,1,0,1,0,0,0,0,0
66,25,0,1,0,1,0,0,0,0,0
66,26,0,1,0,0,0,0,0,0,1
66,27,0,1,0,0,0,0,0,0,1
66,28,0,1,0,1,0,0,0,0,0
66,29,0,1,0,0,1,0,0,0,0
66,30,0,1,0,0,0,0,0,0,1
66,36,0,1,0,0,1,0,0,0,0
66,38,0,1,0,0,0,0,0,0,1
66,39,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,1,0,0
66,41,0,1,0,0,0,0,1,0,0
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,0,1,0,0,0,0
66,46,0,1,0,1,0,0,0,0,0
66,47,0,1,0,0,1,0,0,0,0
66,53,0,1,0,0,1,0,0,0,0
66,54,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,56,0,1,0,1,0,0,0,0,0
66,60,0,1,0,0,0,0,0,0,1
66,64,0,1,0,0,0,0,0,0,1
66,65,0,1,0,0,0,0,0,0,1
66,66,0,1,0,0,0,0,0,0,1
66,67,0,1,0,0,0,0,0,0,1
66,69,0,1,0,1,0,0,0,0,0
66,70,0,1,0,0,0,0,0,0,1
66,71,0,1,0,0,0,0,0,0,1
66,72,0,1,0,1,0,0,0,0,0
66,73,0,1,0,0,0,0,0,0,1
66,74,0,1,0,1,0,0,0,0,0
66,75,0,1,0,1,0,0,0,0,0
66,76,0,1,0,0,0,0,0,0,1
66,78,0,1,0,1,0,0,0,0,0
66,79,0,1,0,1,0,0,0,0,0
66,80,0,1,0,0,0,0,0,0,1
66,81,0,1,0,1,0,0,0,0,0
66,82,0,1,0,0,1,0,0,0,0
66,83,0,1,0,0,1,0,0,0,0
66,84,0,1,0,1,0,0,0,0,0
66,85,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,87,0,1,0,1,0,0,0,0,0
66,88,0,1,0,0,1,0,0,0,0
66,90,0,1,0,0,1,0,0,0,0
66,91,0,1,0,1,0,0,0,0,0
66,92,0,1,0,0,0,0,0,0,1
66,93,0,1,0,0,0,0,0,0,1
66,94,0,1,0,0,0,0,1,0,0
66,96,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,1,0,0,0
66,98,0,1,0,0,0,1,0,0,0
66,99,0,1,0,1,0,0,0,0,0
66,100,0,1,0,1,0,0,0,0,0
66,101,0,1,0,0,0,0,0,0,1
66,102,0,1,0,1,0,0,0,0,0
66,103,0,1,0,0,0,1,0,0,0
66,104,0,1,0,0,0,1,0,0,0
66,105,0,1,0,0,0,1,0,0,0
66,106,0,1,0,1,0,0,0,0,0
66,109,0,1,0,0,0,0,0,0,1
66,110,0,1,0,1,0,0,0,0,0
66,111,0,1,0,1,0,0,0,0,0
66,112,0,1,0,1,0,0,0,0,0
66,115,0,1,0,0,0,0,0,0,1
66,117,0,1,0,0,0,1,0,0,0
66,118,0,1,0,1,0,0,0,0,0
66,119,0,1,0,0,0,1,0,0,0
66,120,0,1,0,0,0,1,0,0,0
66,121,0,1,0,0,0,1,0,0,0
66,122,0,1,0,1,0,0,0,0,0
66,123,0,1,0,0,0,1,0,0,0
66,124,0,1,0,0,0,1,0,0,0
66,125,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
66,127,0,1,0,1,0,0,0,0,0
67,0,0,1,0,1,0,0,0,0,0
67,1,0,1,0,0,0,0,0,0,1
67,2,0,1,0,0,0,0,0,0,1
67,3,0,1,0,0,0,0,0,0,1
67,4,0,1,0,1,0,0,0,0,0
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,0,0,0,1
67,7,0,1,0,0,0,0,0,0,1
67,9,0,1,0,1,0,0,0,0,0
67,10,0,1,0,1,0,0,0,0,0
67,11,0,1,0,1,0,0,0,0,0
67,12,0,1,0,1,0,0,0,0,0
67,13,0,1,0,0,1,0,0,0,0
67,14,0,1,0,0,1,0,0,0,0
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,21,0,1,0,1,0,0,0,0,0
67,22,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,25,0,1,0,0,0,0,0,0,1
67,27,0,1,0,0,0,0,0,0,1
67,29,0,1,0,0,0,0,0,0,1
67,30,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,1,0,0,0,0
67,34,0,1,0,0,1,0,0,0,0
67,36,0,1,0,0,0,0,0,0,1
67,37,0,1,0,0,0,0,0,0,1
67,40,0,1,0,0,0,0,0,0,1
67,52,0,1,0,0,1,0,0,0,0
67,53,0,1,0,0,0,0,0,0,1
67,55,0,1,0,0,0,0,0,0,1
67,56,0,1,0,0,0,0,0,0,1
67,57,0,1,0,0,0,0,0,0,1
67,58,0,1,0,0,0,0,0,0,1
67,59,0,1,0,0,0,0,0,0,1
67,60,0,1,0,1,0,0,0,0,0
67,65,0,1,0,1,0,0,0,0,0
67,66,0,1,0,0,1,0,0,0,0
67,67,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,69,0,1,0,1,0,0,0,0,0
67,72,0,1,0,0,0,0,0,0,1
67,73,0,1,0,0,0,0,0,0,1
67,74,0,1,0,0,0,0,0,0,1
67,75,0,1,0,1,0,0,0,0,0
67,76,0,1,0,0,0,0,0,0,1
67,77,0,1,0,0,0,0,0,0,1
67,79,0,1,0,1,0,0,0,0,0
67,80,0,1,0,1,0,0,0,0,0
67,81,0,1,0,0,0,0,0,0,1
67,82,0,1,0,0,1,0,0,0,0
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,1,0,0,0,0,0
67,85,0,1,0,1,0,0,0,0,0
67,87,0,1,0,0,0,0,0,0,1
67,88,0,1,0,0,0,0,0,0,1
67,90,0,1,0,1,0,0,0,0,0
67,93,0,1,0,0,0,0,1,0,0
67,94,0,1,0,0,0,0,1,0,0
67,95,0,1,0,0,0,0,1,0,0
67,96,0,1,0,1,0,0,0,0,0
67,97,0,1,0,0,0,1,0,0,0
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,1,0,0,0,0,0
67,100,0,1,0,1,0,0,0,0,0
67,102,0,1,0,0,0,1,0,0,0
67,103,0,1,1,0,0,0,0,0,0
67,104,0,1,1,0,0,0,0,0,0
67,105,0,1,0,1,0,0,0,0,0
67,106,0,1,0,1,0,0,0,0,0
67,107,0,1,0,0,0,0,0,0,1
67,108,0,1,0,0,1,0,0,0,0
67,109,0,1,0,1,0,0,0,0,0
67,111,0,1,0,1,0,0,0,0,0
67,112,0,1,0,0,0,0,0,0,1
67,113,0,1,0,0,0,0,0,0,1
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,1,0,0,0,0,0
67,118,0,1,0,0,0,1,0,0,0
67,121,0,1,0,1,0,0,0,0,0
67,123,0,1,0,0,0,0,0,0,1
67,126,0,1,0,1,0,0,0,0,0
67,127,0,1,0,0,0,0,0,0,1
68,0,0,1,0,1,0,0,0,0,0
68,1,0,1,0,1,0,0,0,0,0
68,2,0,1,0,0,0,0,0,0,1
68,3,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,1,0,0,0,0
68,5,0,1,0,0,0,0,0,0,1
68,6,0,1,0,0,0,0,0,0,1
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,1,0,0,0,0,0
68,10,0,1,0,0,0,0,0,0,1
68,11,0,1,0,0,0,0,0,0,1
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,14,0,1,0,1,0,0,0,0,0
68,15,0,1,0,1,0,0,0,0,0
68,16,0,1,0,0,0,0,0,0,1
68,20,0,1,0,1,0,0,0,0,0
68,21,0,1,0,0,0,0,0,0,1
68,22,0,1,0,0,0,0,0,0,1
68,24,0,1,0,0,0,0,0,0,1
68,25,0,1,0,0,0,0,0,0,1
68,26,0,1,0,0,0,0,0,0,1
68,27,0,1,0,0,1,0,0,0,0
68,28,0,1,0,0,1,0,0,0,0
68,29,0,1,0,0,0,0,0,0,1
68,30,0,1,0,0,0,0,0,0,1
68,33,0,1,0,0,1,0,0,0,0
68,34,0,1,0,0,1,0,0,0,0
68,35,0,1,0,0,0,0,0,0,1
68,36,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,40,0,1,0,0,0,0,0,0,1
68,42,0,1,0,0,1,0,0,0,0
68,43,0,1,0,0,1,0,0,0,0
68,45,0,1,0,0,0,0,0,0,1
68,46,0,1,0,0,0,0,0,0,1
68,52,0,1,0,1,0,0,0,0,0
68,53,0,1,0,0,0,0,0,0,1
68,54,0,1,0,0,0,0,0,0,1
68,55,0,1,0,1,0,0,0,0,0
68,59,0,1,0,0,0,0,0,0,1
68,60,0,1,0,0,1,0,0,0,0
68,63,0,1,0,0,0,0,0,0,1
68,64,0,1,0,0,0,0,0,0,1
68,65,0,1,0,1,0,0,0,0,0
68,66,0,1,0,0,1,0,0,0,0
68,67,0,1,0,0,1,0,0,0,0
68,68,0,1,0,0,0,0,0,0,1
68,73,0,1,0,1,0,0,0,0,0
68,75,0,1,0,1,0,0,0,0,0
68,76,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,1,0,0,0,0,0
68,80,0,1,0,1,0,0,0,0,0
68,81,0,1,0,1,0,0,0,0,0
68,83,0,1,0,1,0,0,0,0,0
68,84,0,1,0,1,0,0,0,0,0
68,85,0,1,0,0,0,0,0,0,1
68,86,0,1,0,0,0,0,0,0,1
68,87,0,1,0,1,0,0,0,0,0
68,88,0,1,0,0,0,0,0,0,1
68,89,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,1,0,0
68,94,0,1,0,1,0,0,0,0,0
68,95,0,1,0,0,0,0,0,0,1
68,96,0,1,0,1,0,0,0,0,0
68,97,0,1,0,0,0,0,0,0,1
68,99,0,1,0,1,0,0,0,0,0
68,100,0,1,0,0,0,0,0,0,1
68,101,0,1,0,0,0,0,0,0,1
68,102,0,1,0,1,0,0,0,0,0
68,103,0,1,0,0,0,1,0,0,0
68,104,0,1,1,0,0,0,0,0,0
68,105,0,1,0,0,0,0,0,0,1
68,106,0,1,0,1,0,0,0,0,0
68,111,0,1,0,1,0,0,0,0,0
68,113,0,1,0,0,0,0,0,0,1
68,114,0,1,0,1,0,0,0,0,0
68,115,0,1,0,0,0,0,0,0,1
68,116,0,1,0,0,0,0,0,0,1
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,1,0,0,0
68,119,0,1,0,1,0,0,0,0,0
68,120,0,1,0,1,0,0,0,0,0
68,121,0,1,0,1,0,0,0,0,0
68,122,0,1,0,1,0,0,0,0,0
68,123,0,1,0,1,0,0,0,0,0
68,125,0,1,0,1,0,0,0,0,0
68,126,0,1,0,1,0,0,0,0,0
68,127,0,1,0,1,0,0,0,0,0
69,0,0,1,0,1,0,0,0,0,0
69,1,0,1,0,0,0,0,0,0,1
69,2,0,1,0,0,0,0,0,0,1
69,3,0,1,0,0,0,0,0,0,1
69,4,0,1,0,1,0,0,0,0,0
69,5,0,1,0,0,1,0,0,0,0
69,7,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,9,0,1,0,1,0,0,0,0,0
69,11,0,1,0,0,0,0,0,0,1
69,12,0,1,0,1,0,0,0,0,0
69,13,0,1,0,1,0,0,0,0,0
69,14,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,0,0,0,0,1
69,18,0,1,0,0,0,0,0,0,1
69,20,0,1,0,1,0,0,0,0,0
69,21,0,1,0,0,0,0,0,0,1
69,22,0,1,0,0,0,0,0,0,1
69,24,0,1,0,1,0,0,0,0,0
69,25,0,1,0,1,0,0,0,0,0
69,26,0,1,0,0,0,0,0,0,1
69,28,0,1,0,0,0,0,0,0,1
69,29,0,1,0,1,0,0,0,0,0
69,30,0,1,0,1,0,0,0,0,0
69,33,0,1,0,0,0,0,0,0,1
69,34,0,1,0,0,0,0,0,0,1
69,35,0,1,0,0,0,0,0,0,1
69,36,0,1,0,0,0,0,0,1,0
69,37,0,1,0,0,0,1,0,0,0
69,38,0,1,0,0,0,1,0,0,0
69,39,0,1,0,0,0,1,0,0,0
69,40,0,1,0,0,0,1,0,0,0
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,1,0,0,0,0,0
69,43,0,1,0,0,1,0,0,0,0
69,45,0,1,0,0,1,0,0,0,0
69,46,0,1,0,1,0,0,0,0,0
69,49,0,1,0,0,0,0,0,0,1
69,50,0,1,0,0,0,0,0,0,1
69,51,0,1,0,0,0,0,0,0,1
69,52,0,1,0,1,0,0,0,0,0
69,53,0,1,0,1,0,0,0,0,0
69,54,0,1,0,1,0,0,0,0,0
69,55,0,1,0,0,1,0,0,0,0
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,64,0,1,0,0,0,0,0,0,1
69,65,0,1,0,1,0,0,0,0,0
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,1,0,0,0,0,0
69,69,0,1,0,1,0,0,0,0,0
69,70,0,1,0,0,0,0,0,0,1
69,73,0,1,0,0,0,0,0,0,1
69,78,0,1,0,1,0,0,0,0,0
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,87,0,1,0,1,0,0,0,0,0
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,0,0,0,0,1
69,91,0,1,0,1,0,0,0,0,0
69,92,0,1,0,1,0,0,0,0,0
69,96,0,1,0,0,0,0,0,0,1
69,97,0,1,0,1,0,0,0,0,0
69,98,0,1,0,1,0,0,0,0,0
69,99,0,1,0,1,0,0,0,0,0
69,100,0,1,0,1,0,0,0,0,0
69,101,0,1,0,1,0,0,0,0,0
69,102,0,1,0,1,0,0,0,0,0
69,103,0,1,0,0,0,0,0,0,1
69,104,0,1,0,0,0,0,0,0,1
69,105,0,1,0,0,0,0,0,0,1
