x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
50,22,0,1,0,0,0,0,0,0,1
50,24,0,1,0,0,0,0,0,0,1
50,25,0,1,0,0,0,0,0,0,1
50,26,0,1,0,1,0,0,0,0,0
50,27,0,1,0,0,1,0,0,0,0
50,32,0,1,0,1,0,0,0,0,0
50,33,0,1,0,0,0,0,0,0,1
50,34,0,1,0,1,0,0,0,0,0
50,45,0,1,0,0,0,0,0,0,1
50,46,0,1,0,0,0,0,0,0,1
50,47,0,1,0,0,0,0,0,0,1
50,54,0,1,0,0,0,0,0,0,1
50,55,0,1,0,0,0,0,0,0,1
50,57,0,1,0,0,1,0,0,0,0
50,58,0,1,0,0,1,0,0,0,0
50,59,0,1,0,0,1,0,0,0,0
50,60,0,1,0,0,0,0,0,0,1
50,126,0,1,0,0,0,0,0,0,1
50,127,0,1,0,0,0,1,0,0,0
51,0,0,1,0,0,0,0,0,0,1
51,1,0,1,0,0,0,0,0,0,1
51,2,0,1,0,1,0,0,0,0,0
51,3,0,1,0,0,1,0,0,0,0
51,4,0,1,0,0,0,0,0,0,1
51,8,0,1,0,0,0,0,0,0,1
51,9,0,1,0,0,0,0,0,0,1
51,10,0,1,0,1,0,0,0,0,0
51,11,0,1,0,1,0,0,0,0,0
51,12,0,1,0,1,0,0,0,0,0
51,13,0,1,0,0,0,0,0,0,1
51,14,0,1,0,0,0,0,0,0,1
51,15,0,1,0,0,0,0,0,0,1
51,16,0,1,0,0,0,1,0,0,0
51,17,0,1,0,1,0,0,0,0,0
51,18,0,1,0,0,0,1,0,0,0
51,19,0,1,0,0,0,1,0,0,0
51,20,0,1,0,0,0,0,0,0,1
51,21,0,1,0,0,0,0,0,0,1
51,22,0,1,0,0,0,0,0,0,1
51,23,0,1,0,0,0,0,0,0,1
51,24,0,1,0,0,1,0,0,0,0
51,25,0,1,0,0,1,0,0,0,0
51,26,0,1,0,0,0,0,0,0,1
51,27,0,1,0,0,1,0,0,0,0
51,28,0,1,0,0,0,0,0,0,1
51,33,0,1,0,0,0,0,0,0,1
51,34,0,1,0,1,0,0,0,0,0
51,46,0,1,0,1,0,0,0,0,0
51,47,0,1,0,1,0,0,0,0,0
51,48,0,1,0,1,0,0,0,0,0
51,49,0,1,0,1,0,0,0,0,0
51,55,0,1,0,0,0,0,0,0,1
51,56,0,1,0,0,0,0,0,0,1
51,57,0,1,0,0,0,0,0,0,1
51,58,0,1,0,1,0,0,0,0,0
51,59,0,1,0,0,1,0,0,0,0
51,60,0,1,0,1,0,0,0,0,0
51,71,0,1,0,0,0,0,0,0,1
51,117,0,1,0,0,0,0,0,0,1
51,127,0,1,0,0,0,1,0,0,0
52,0,0,1,0,0,0,0,0,0,1
52,1,0,1,0,0,0,0,0,0,1
52,2,0,1,0,0,0,0,0,0,1
52,3,0,1,0,0,0,0,0,0,1
52,4,0,1,0,0,0,0,0,0,1
52,6,0,1,0,0,0,0,0,0,1
52,7,0,1,0,1,0,0,0,0,0
52,8,0,1,0,0,0,0,0,0,1
52,12,0,1,0,1,0,0,0,0,0
52,13,0,1,0,1,0,0,0,0,0
52,14,0,1,0,1,0,0,0,0,0
52,15,0,1,0,1,0,0,0,0,0
52,16,0,1,0,1,0,0,0,0,0
52,17,0,1,0,0,0,1,0,0,0
52,18,0,1,0,0,0,0,0,0,1
52,19,0,1,0,0,0,0,0,0,1
52,20,0,1,0,0,0,0,0,0,1
52,21,0,1,0,0,0,0,0,0,1
52,22,0,1,0,0,1,0,0,0,0
52,23,0,1,0,0,0,0,0,0,1
52,24,0,1,0,1,0,0,0,0,0
52,25,0,1,0,1,0,0,0,0,0
52,28,0,1,0,0,0,0,0,0,1
52,29,0,1,0,0,1,0,0,0,0
52,30,0,1,0,0,1,0,0,0,0
52,31,0,1,0,0,0,0,0,0,1
52,46,0,1,0,0,0,0,0,0,1
52,47,0,1,0,0,0,0,0,0,1
52,48,0,1,0,0,1,0,0,0,0
52,49,0,1,0,1,0,0,0,0,0
52,51,0,1,0,0,0,0,0,0,1
52,52,0,1,0,0,0,0,0,0,1
52,53,0,1,0,0,0,0,0,0,1
52,54,0,1,0,0,0,0,0,0,1
52,55,0,1,0,0,0,0,0,0,1
52,56,0,1,0,0,0,0,0,0,1
52,57,0,1,0,0,0,0,0,0,1
52,58,0,1,0,1,0,0,0,0,0
52,59,0,1,0,1,0,0,0,0,0
52,60,0,1,0,0,0,0,0,0,1
52,71,0,1,0,1,0,0,0,0,0
52,72,0,1,0,1,0,0,0,0,0
52,116,0,1,0,0,0,0,0,0,1
52,117,0,1,0,1,0,0,0,0,0
52,127,0,1,0,1,0,0,0,0,0
53,0,0,1,0,0,0,1,0,0,0
53,1,0,1,0,1,0,0,0,0,0
53,2,0,1,0,0,0,0,0,0,1
53,3,0,1,0,0,0,0,0,0,1
53,4,0,1,0,0,0,0,0,0,1
53,5,0,1,0,0,0,0,0,0,1
53,6,0,1,1,0,0,0,0,0,0
53,7,0,1,1,0,0,0,0,0,0
53,8,0,1,0,1,0,0,0,0,0
53,13,0,1,0,1,0,0,0,0,0
53,14,0,1,0,0,0,0,0,0,1
53,15,0,1,0,1,0,0,0,0,0
53,16,0,1,0,0,0,0,0,0,1
53,18,0,1,0,0,0,0,0,0,1
53,19,0,1,0,0,1,0,0,0,0
53,22,0,1,0,0,1,0,0,0,0
53,23,0,1,0,1,0,0,0,0,0
53,24,0,1,0,1,0,0,0,0,0
53,25,0,1,0,1,0,0,0,0,0
53,26,0,1,0,0,0,0,0,0,1
53,28,0,1,0,0,1,0,0,0,0
53,30,0,1,0,0,0,0,0,0,1
53,31,0,1,0,1,0,0,0,0,0
53,32,0,1,0,1,0,0,0,0,0
53,35,0,1,0,0,0,0,0,0,1
53,36,0,1,0,0,0,0,0,0,1
53,39,0,1,0,1,0,0,0,0,0
53,40,0,1,0,0,0,0,0,0,1
53,45,0,1,0,0,0,0,0,0,1
53,46,0,1,0,0,0,0,0,0,1
53,47,0,1,0,0,0,0,0,0,1
53,48,0,1,0,0,0,0,0,0,1
53,49,0,1,0,1,0,0,0,0,0
53,50,0,1,0,0,0,0,0,0,1
53,51,0,1,0,0,0,0,0,0,1
53,52,0,1,0,0,0,0,0,0,1
53,53,0,1,0,0,0,0,0,0,1
53,54,0,1,0,0,0,0,0,0,1
53,55,0,1,0,0,0,0,0,0,1
53,56,0,1,0,0,0,0,0,0,1
53,57,0,1,0,0,0,0,0,0,1
53,58,0,1,0,0,0,0,0,0,1
53,59,0,1,0,0,0,1,0,0,0
53,60,0,1,0,0,0,0,0,0,1
53,61,0,1,0,0,0,0,0,0,1
53,65,0,1,0,0,0,0,0,0,1
53,72,0,1,0,0,0,0,0,0,1
53,117,0,1,0,0,0,0,0,0,1
53,126,0,1,0,1,0,0,0,0,0
53,127,0,1,0,1,0,0,0,0,0
54,0,0,1,0,0,0,1,0,0,0
54,1,0,1,0,0,0,1,0,0,0
54,2,0,1,0,0,0,1,0,0,0
54,3,0,1,0,1,0,0,0,0,0
54,4,0,1,0,0,0,0,0,0,1
54,5,0,1,0,1,0,0,0,0,0
54,6,0,1,0,1,0,0,0,0,0
54,7,0,1,0,0,0,1,0,0,0
54,8,0,1,0,0,0,0,0,0,1
54,16,0,1,0,0,0,0,0,0,1
54,20,0,1,0,0,0,0,0,0,1
54,21,0,1,0,0,1,0,0,0,0
54,22,0,1,0,1,0,0,0,0,0
54,23,0,1,0,0,0,0,0,0,1
54,24,0,1,0,0,0,0,0,0,1
54,25,0,1,0,1,0,0,0,0,0
54,26,0,1,0,1,0,0,0,0,0
54,27,0,1,0,1,0,0,0,0,0
54,29,0,1,0,0,0,0,0,0,1
54,30,0,1,0,0,0,0,0,0,1
54,31,0,1,0,1,0,0,0,0,0
54,32,0,1,0,0,0,0,0,0,1
54,33,0,1,0,0,0,0,0,0,1
54,34,0,1,0,1,0,0,0,0,0
54,35,0,1,0,0,0,0,0,0,1
54,36,0,1,0,0,0,0,0,0,1
54,38,0,1,0,0,0,0,0,0,1
54,39,0,1,0,0,0,0,0,0,1
54,40,0,1,0,1,0,0,0,0,0
54,41,0,1,0,0,0,0,0,0,1
54,42,0,1,0,0,0,0,0,0,1
54,44,0,1,0,0,0,0,0,0,1
54,45,0,1,0,0,0,0,0,0,1
54,47,0,1,0,0,0,0,0,0,1
54,48,0,1,0,0,0,0,0,0,1
54,49,0,1,0,0,0,0,0,0,1
54,50,0,1,0,0,0,0,0,0,1
54,51,0,1,0,0,0,0,0,0,1
54,52,0,1,0,0,0,0,0,0,1
54,53,0,1,0,1,0,0,0,0,0
54,56,0,1,0,0,0,0,0,0,1
54,58,0,1,0,0,0,1,0,0,0
54,59,0,1,0,0,0,1,0,0,0
54,60,0,1,0,0,0,0,0,0,1
54,61,0,1,0,0,0,0,0,0,1
54,64,0,1,0,0,0,0,0,0,1
54,72,0,1,0,0,0,0,0,0,1
54,73,0,1,0,0,0,0,0,0,1
54,82,0,1,0,0,0,0,0,0,1
54,111,0,1,0,0,0,0,0,0,1
54,125,0,1,0,1,0,0,0,0,0
54,126,0,1,0,1,0,0,0,0,0
54,127,0,1,0,0,1,0,0,0,0
55,0,0,1,0,1,0,0,0,0,0
55,1,0,1,0,1,0,0,0,0,0
55,2,0,1,0,1,0,0,0,0,0
55,3,0,1,0,1,0,0,0,0,0
55,4,0,1,0,0,0,0,0,0,1
55,5,0,1,0,0,1,0,0,0,0
55,6,0,1,0,1,0,0,0,0,0
55,7,0,1,0,0,0,1,0,0,0
55,8,0,1,0,0,0,0,0,0,1
55,15,0,1,0,0,0,0,0,0,1
55,17,0,1,0,1,0,0,0,0,0
55,18,0,1,0,1,0,0,0,0,0
55,20,0,1,0,0,0,0,0,0,1
55,21,0,1,0,1,0,0,0,0,0
55,26,0,1,0,0,0,0,0,0,1
55,27,0,1,0,0,1,0,0,0,0
55,28,0,1,0,0,0,0,0,0,1
55,30,0,1,0,1,0,0,0,0,0
55,31,0,1,0,1,0,0,0,0,0
55,32,0,1,0,0,0,0,0,0,1
55,33,0,1,0,0,0,0,0,0,1
55,34,0,1,0,1,0,0,0,0,0
55,35,0,1,0,0,0,0,0,0,1
55,36,0,1,0,0,0,0,0,0,1
55,37,0,1,0,0,0,0,0,0,1
55,38,0,1,0,1,0,0,0,0,0
55,39,0,1,0,1,0,0,0,0,0
55,43,0,1,0,0,0,0,0,0,1
55,44,0,1,0,0,0,0,0,0,1
55,45,0,1,0,0,0,0,0,0,1
55,46,0,1,0,0,0,0,0,0,1
55,48,0,1,0,0,0,0,0,0,1
55,49,0,1,0,0,0,0,0,0,1
55,50,0,1,0,0,0,0,0,0,1
55,51,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,53,0,1,0,0,0,0,0,0,1
55,54,0,1,0,0,0,0,0,0,1
55,55,0,1,0,0,0,0,0,0,1
55,56,0,1,0,0,0,0,0,0,1
55,57,0,1,0,1,0,0,0,0,0
55,58,0,1,0,1,0,0,0,0,0
55,59,0,1,1,0,0,0,0,0,0
55,60,0,1,0,1,0,0,0,0,0
55,61,0,1,0,0,0,0,0,0,1
55,73,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,0,0,0,1
55,80,0,1,0,0,0,0,0,0,1
55,81,0,1,0,0,0,0,0,0,1
55,82,0,1,0,0,0,0,0,0,1
55,83,0,1,0,0,0,0,0,0,1
55,84,0,1,0,0,0,0,0,0,1
55,94,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,0,0,0,0,1
55,111,0,1,0,0,0,0,0,0,1
55,112,0,1,0,0,0,0,0,0,1
55,114,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,117,0,1,0,0,0,0,0,0,1
55,124,0,1,0,0,0,0,0,0,1
55,125,0,1,0,0,1,0,0,0,0
55,126,0,1,0,0,1,0,0,0,0
55,127,0,1,0,1,0,0,0,0,0
56,0,0,1,0,1,0,0,0,0,0
56,1,0,1,0,0,0,0,0,0,1
56,2,0,1,0,0,0,0,0,0,1
56,3,0,1,0,1,0,0,0,0,0
56,4,0,1,0,0,1,0,0,0,0
56,5,0,1,0,0,1,0,0,0,0
56,6,0,1,0,1,0,0,0,0,0
56,7,0,1,0,0,0,1,0,0,0
56,8,0,1,0,0,0,0,0,0,1
56,18,0,1,0,0,0,0,0,0,1
56,19,0,1,0,0,0,0,0,0,1
56,22,0,1,0,0,0,0,0,0,1
56,26,0,1,0,1,0,0,0,0,0
56,27,0,1,0,1,0,0,0,0,0
56,28,0,1,0,0,1,0,0,0,0
56,29,0,1,0,0,1,0,0,0,0
56,30,0,1,0,0,1,0,0,0,0
56,31,0,1,0,1,0,0,0,0,0
56,32,0,1,0,0,1,0,0,0,0
56,33,0,1,0,0,0,0,0,0,1
56,34,0,1,0,0,0,0,0,0,1
56,35,0,1,0,0,0,0,0,0,1
56,36,0,1,0,1,0,0,0,0,0
56,37,0,1,0,1,0,0,0,0,0
56,38,0,1,0,1,0,0,0,0,0
56,39,0,1,0,0,0,0,0,0,1
56,43,0,1,0,0,0,0,0,0,1
56,44,0,1,0,1,0,0,0,0,0
56,47,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,0,0,0,0,1
56,49,0,1,0,1,0,0,0,0,0
56,50,0,1,0,1,0,0,0,0,0
56,51,0,1,0,0,0,1,0,0,0
56,52,0,1,0,0,0,1,0,0,0
56,53,0,1,0,0,0,1,0,0,0
56,54,0,1,0,0,0,1,0,0,0
56,55,0,1,0,0,0,1,0,0,0
56,56,0,1,0,0,0,1,0,0,0
56,57,0,1,1,0,0,0,0,0,0
56,58,0,1,0,0,0,1,0,0,0
56,59,0,1,1,0,0,0,0,0,0
56,60,0,1,0,1,0,0,0,0,0
56,61,0,1,0,0,0,0,0,0,1
56,62,0,1,0,0,0,0,0,0,1
56,63,0,1,0,0,0,0,0,0,1
56,73,0,1,0,0,0,0,0,0,1
56,74,0,1,0,0,0,0,0,0,1
56,75,0,1,0,0,0,0,0,0,1
56,79,0,1,0,0,0,0,0,0,1
56,80,0,1,0,1,0,0,0,0,0
56,95,0,1,0,0,0,0,0,0,1
56,114,0,1,0,0,0,0,0,0,1
56,115,0,1,0,1,0,0,0,0,0
56,116,0,1,0,1,0,0,0,0,0
56,124,0,1,0,1,0,0,0,0,0
56,125,0,1,0,0,1,0,0,0,0
56,126,0,1,0,1,0,0,0,0,0
56,127,0,1,0,0,1,0,0,0,0
57,0,0,1,0,0,0,0,0,0,1
57,1,0,1,0,0,1,0,0,0,0
57,2,0,1,0,0,0,0,0,0,1
57,3,0,1,0,0,0,0,0,0,1
57,5,0,1,0,1,0,0,0,0,0
57,6,0,1,0,0,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,27,0,1,0,1,0,0,0,0,0
57,28,0,1,0,1,0,0,0,0,0
57,29,0,1,0,0,0,0,0,0,1
57,30,0,1,0,0,1,0,0,0,0
57,31,0,1,0,1,0,0,0,0,0
57,32,0,1,0,1,0,0,0,0,0
57,33,0,1,0,0,0,0,0,0,1
57,37,0,1,0,0,0,0,0,0,1
57,43,0,1,0,0,0,0,0,0,1
57,44,0,1,0,0,0,0,0,0,1
57,47,0,1,0,1,0,0,0,0,0
57,48,0,1,0,0,0,0,0,0,1
57,49,0,1,0,1,0,0,0,0,0
57,50,0,1,0,1,0,0,0,0,0
57,51,0,1,1,0,0,0,0,0,0
57,52,0,1,0,0,0,1,0,0,0
57,53,0,1,0,1,0,0,0,0,0
57,54,0,1,0,1,0,0,0,0,0
57,55,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,1,0,0,0
57,57,0,1,1,0,0,0,0,0,0
57,58,0,1,1,0,0,0,0,0,0
57,59,0,1,1,0,0,0,0,0,0
57,60,0,1,0,0,0,1,0,0,0
57,61,0,1,0,1,0,0,0,0,0
57,74,0,1,0,0,0,0,0,0,1
57,75,0,1,0,1,0,0,0,0,0
57,76,0,1,0,0,0,0,0,0,1
57,77,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,0,0,0,1
57,80,0,1,0,1,0,0,0,0,0
57,81,0,1,0,0,0,0,0,0,1
57,96,0,1,0,0,0,0,0,0,1
57,113,0,1,0,0,0,0,0,0,1
57,116,0,1,0,1,0,0,0,0,0
57,117,0,1,0,0,0,0,0,0,1
57,124,0,1,0,0,0,0,0,0,1
57,125,0,1,0,0,1,0,0,0,0
57,126,0,1,0,1,0,0,0,0,0
57,127,0,1,0,1,0,0,0,0,0
58,0,0,1,0,1,0,0,0,0,0
58,1,0,1,0,0,1,0,0,0,0
58,2,0,1,0,0,1,0,0,0,0
58,4,0,1,0,0,0,0,0,0,1
58,5,0,1,0,1,0,0,0,0,0
58,6,0,1,0,0,0,0,0,0,1
58,7,0,1,0,0,0,0,0,0,1
58,10,0,1,0,0,0,0,0,0,1
58,11,0,1,0,1,0,0,0,0,0
58,30,0,1,0,0,0,0,0,0,1
58,31,0,1,0,0,0,0,0,0,1
58,43,0,1,0,0,0,0,0,0,1
58,44,0,1,0,0,0,0,0,0,1
58,45,0,1,0,0,0,0,0,0,1
58,46,0,1,0,0,1,0,0,0,0
58,47,0,1,0,1,0,0,0,0,0
58,48,0,1,0,0,0,0,0,0,1
58,49,0,1,0,1,0,0,0,0,0
58,50,0,1,0,0,0,1,0,0,0
58,51,0,1,1,0,0,0,0,0,0
58,52,0,1,0,0,0,0,0,0,1
58,53,0,1,0,1,0,0,0,0,0
58,54,0,1,0,0,0,1,0,0,0
58,55,0,1,0,0,0,0,0,0,1
58,56,0,1,1,0,0,0,0,0,0
58,57,0,1,1,0,0,0,0,0,0
58,58,0,1,1,0,0,0,0,0,0
58,59,0,1,0,1,0,0,0,0,0
58,60,0,1,0,1,0,0,0,0,0
58,61,0,1,0,1,0,0,0,0,0
58,62,0,1,0,0,0,0,0,0,1
58,63,0,1,0,0,0,0,0,0,1
58,64,0,1,0,0,0,0,0,0,1
58,74,0,1,0,1,0,0,0,0,0
58,75,0,1,0,0,1,0,0,0,0
58,76,0,1,0,1,0,0,0,0,0
58,77,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,116,0,1,0,0,0,0,0,0,1
58,117,0,1,0,0,0,0,0,0,1
58,123,0,1,0,0,0,0,0,0,1
58,124,0,1,0,1,0,0,0,0,0
58,125,0,1,0,1,0,0,0,0,0
58,126,0,1,0,0,0,0,0,0,1
58,127,0,1,0,0,0,0,0,0,1
59,0,0,1,0,0,0,0,0,0,1
59,1,0,1,0,1,0,0,0,0,0
59,3,0,1,0,0,0,0,0,0,1
59,5,0,1,0,1,0,0,0,0,0
59,11,0,1,0,0,1,0,0,0,0
59,12,0,1,0,0,0,0,0,0,1
59,13,0,1,0,0,0,0,0,0,1
59,14,0,1,0,0,0,0,0,0,1
59,15,0,1,0,0,0,0,0,0,1
59,29,0,1,0,1,0,0,0,0,0
59,30,0,1,0,1,0,0,0,0,0
59,42,0,1,0,0,0,0,0,0,1
59,43,0,1,0,1,0,0,0,0,0
59,44,0,1,0,0,0,0,0,0,1
59,45,0,1,0,0,1,0,0,0,0
59,46,0,1,0,1,0,0,0,0,0
59,47,0,1,0,0,0,0,0,0,1
59,48,0,1,0,0,0,0,0,0,1
59,49,0,1,0,0,0,0,0,0,1
59,51,0,1,0,1,0,0,0,0,0
59,52,0,1,0,1,0,0,0,0,0
59,53,0,1,0,1,0,0,0,0,0
59,54,0,1,0,0,0,1,0,0,0
59,55,0,1,0,0,0,1,0,0,0
59,56,0,1,0,0,0,1,0,0,0
59,57,0,1,1,0,0,0,0,0,0
59,58,0,1,1,0,0,0,0,0,0
59,59,0,1,0,1,0,0,0,0,0
59,60,0,1,0,0,0,1,0,0,0
59,61,0,1,0,0,0,1,0,0,0
59,62,0,1,0,1,0,0,0,0,0
59,63,0,1,0,0,0,0,0,0,1
59,64,0,1,0,0,0,0,0,0,1
59,65,0,1,0,0,0,0,0,0,1
59,68,0,1,0,0,0,0,0,0,1
59,69,0,1,0,0,0,0,0,0,1
59,73,0,1,0,1,0,0,0,0,0
59,74,0,1,0,1,0,0,0,0,0
59,75,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,0,0,0,0,1
59,117,0,1,0,0,0,0,0,0,1
59,118,0,1,0,0,0,0,0,0,1
59,120,0,1,0,0,0,0,0,0,1
59,123,0,1,0,1,0,0,0,0,0
59,124,0,1,0,0,1,0,0,0,0
59,125,0,1,0,0,1,0,0,0,0
59,126,0,1,0,1,0,0,0,0,0
60,0,0,1,0,1,0,0,0,0,0
60,1,0,1,0,1,0,0,0,0,0
60,3,0,1,0,0,0,0,0,0,1
60,4,0,1,0,0,0,0,0,0,1
60,8,0,1,0,0,0,0,0,0,1
60,11,0,1,0,1,0,0,0,0,0
60,13,0,1,0,0,0,0,0,0,1
60,14,0,1,0,0,0,0,0,0,1
60,15,0,1,0,0,0,0,0,0,1
60,16,0,1,0,0,0,0,0,0,1
60,29,0,1,0,1,0,0,0,0,0
60,30,0,1,0,0,0,0,0,0,1
60,41,0,1,0,0,0,0,0,0,1
60,42,0,1,0,0,0,0,0,0,1
60,43,0,1,0,1,0,0,0,0,0
60,44,0,1,0,0,0,0,0,0,1
60,46,0,1,0,0,0,0,0,0,1
60,47,0,1,0,0,0,0,0,0,1
60,48,0,1,0,1,0,0,0,0,0
60,49,0,1,0,1,0,0,0,0,0
60,50,0,1,0,0,1,0,0,0,0
60,51,0,1,0,0,1,0,0,0,0
60,52,0,1,0,1,0,0,0,0,0
60,53,0,1,0,0,0,0,0,0,1
60,54,0,1,0,0,0,0,0,0,1
60,55,0,1,0,0,0,0,0,0,1
60,56,0,1,0,1,0,0,0,0,0
60,57,0,1,0,0,0,0,0,0,1
60,58,0,1,0,1,0,0,0,0,0
60,59,0,1,0,0,0,1,0,0,0
60,60,0,1,0,0,0,1,0,0,0
60,61,0,1,0,1,0,0,0,0,0
60,62,0,1,0,1,0,0,0,0,0
60,64,0,1,0,1,0,0,0,0,0
60,65,0,1,0,1,0,0,0,0,0
60,66,0,1,0,1,0,0,0,0,0
60,67,0,1,0,0,0,0,0,0,1
60,68,0,1,0,0,0,0,0,0,1
60,73,0,1,0,0,0,0,0,0,1
60,74,0,1,0,0,0,0,0,0,1
60,75,0,1,0,1,0,0,0,0,0
60,76,0,1,0,0,0,0,0,0,1
60,110,0,1,0,0,0,0,0,0,1
60,118,0,1,0,1,0,0,0,0,0
60,119,0,1,0,0,0,0,0,0,1
60,120,0,1,0,0,0,0,0,0,1
60,122,0,1,0,0,0,0,0,0,1
60,123,0,1,0,0,1,0,0,0,0
60,124,0,1,0,0,1,0,0,0,0
60,125,0,1,0,1,0,0,0,0,0
60,126,0,1,0,1,0,0,0,0,0
60,127,0,1,0,1,0,0,0,0,0
61,0,0,1,0,1,0,0,0,0,0
61,1,0,1,0,1,0,0,0,0,0
61,2,0,1,0,0,0,0,0,0,1
61,3,0,1,0,0,0,0,0,0,1
61,4,0,1,0,0,0,0,0,0,1
61,5,0,1,0,0,0,0,0,0,1
61,10,0,1,0,1,0,0,0,0,0
61,11,0,1,0,0,0,0,0,0,1
61,13,0,1,0,0,0,0,0,0,1
61,15,0,1,0,0,0,0,0,0,1
61,16,0,1,0,0,0,0,0,0,1
61,17,0,1,0,1,0,0,0,0,0
61,18,0,1,0,1,0,0,0,0,0
61,19,0,1,0,0,0,0,0,0,1
61,29,0,1,0,0,0,0,0,0,1
61,30,0,1,0,0,0,0,0,0,1
61,40,0,1,0,0,0,0,0,0,1
61,41,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,0,0,0,1
61,43,0,1,0,0,1,0,0,0,0
61,44,0,1,0,0,1,0,0,0,0
61,45,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,48,0,1,0,0,1,0,0,0,0
61,49,0,1,0,1,0,0,0,0,0
61,50,0,1,0,0,0,0,0,0,1
61,52,0,1,0,0,0,0,0,0,1
61,53,0,1,0,0,0,0,0,0,1
61,54,0,1,0,0,0,0,0,0,1
61,55,0,1,0,0,0,0,0,0,1
61,56,0,1,0,0,0,0,0,0,1
61,57,0,1,0,0,0,0,0,0,1
61,58,0,1,0,1,0,0,0,0,0
61,59,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,0,0,0,0,1
61,61,0,1,0,1,0,0,0,0,0
61,62,0,1,0,1,0,0,0,0,0
61,63,0,1,0,1,0,0,0,0,0
61,64,0,1,0,1,0,0,0,0,0
61,65,0,1,0,0,0,0,0,0,1
61,66,0,1,0,1,0,0,0,0,0
61,68,0,1,0,1,0,0,0,0,0
61,69,0,1,0,1,0,0,0,0,0
61,70,0,1,0,0,0,0,0,0,1
61,71,0,1,0,0,0,0,0,0,1
61,72,0,1,0,0,0,0,0,0,1
61,74,0,1,0,0,0,0,0,0,1
61,75,0,1,0,0,0,0,0,0,1
61,76,0,1,0,0,0,0,0,0,1
61,114,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,0,0,0,0,1
61,118,0,1,0,0,0,1,0,0,0
61,119,0,1,0,0,0,1,0,0,0
61,120,0,1,0,1,0,0,0,0,0
61,121,0,1,0,0,0,0,0,0,1
61,122,0,1,0,1,0,0,0,0,0
61,123,0,1,0,1,0,0,0,0,0
61,124,0,1,0,1,0,0,0,0,0
61,125,0,1,0,0,0,0,0,0,1
61,126,0,1,0,1,0,0,0,0,0
61,127,0,1,0,1,0,0,0,0,0
62,0,0,1,0,0,0,0,0,0,1
62,2,0,1,0,0,0,0,0,0,1
62,3,0,1,0,0,0,0,0,0,1
62,5,0,1,0,0,0,0,0,0,1
62,8,0,1,0,0,0,0,0,0,1
62,9,0,1,0,0,0,0,0,0,1
62,10,0,1,0,0,1,0,0,0,0
62,11,0,1,0,0,0,0,0,0,1
62,13,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,0,0,0,0,1
62,15,0,1,0,0,1,0,0,0,0
62,16,0,1,0,1,0,0,0,0,0
62,17,0,1,0,1,0,0,0,0,0
62,18,0,1,0,1,0,0,0,0,0
62,19,0,1,0,1,0,0,0,0,0
62,20,0,1,0,0,0,0,0,0,1
62,28,0,1,0,0,0,0,0,0,1
62,29,0,1,0,0,0,0,0,0,1
62,30,0,1,0,0,0,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,36,0,1,0,0,0,0,0,0,1
62,38,0,1,0,0,0,0,0,0,1
62,39,0,1,0,0,0,0,0,0,1
62,40,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,43,0,1,0,0,0,0,0,0,1
62,44,0,1,0,1,0,0,0,0,0
62,45,0,1,0,0,1,0,0,0,0
62,46,0,1,0,1,0,0,0,0,0
62,47,0,1,0,1,0,0,0,0,0
62,48,0,1,0,0,0,0,0,0,1
62,49,0,1,0,0,0,0,0,0,1
62,50,0,1,0,1,0,0,0,0,0
62,51,0,1,0,1,0,0,0,0,0
62,52,0,1,0,0,0,0,0,0,1
62,53,0,1,0,0,0,0,0,0,1
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,1,0,0,0,0,0
62,56,0,1,0,1,0,0,0,0,0
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,61,0,1,0,0,0,0,0,0,1
62,62,0,1,0,0,0,0,0,0,1
62,63,0,1,0,0,0,0,0,0,1
62,64,0,1,0,0,0,0,0,0,1
62,65,0,1,0,0,0,0,0,0,1
62,67,0,1,0,0,0,0,0,0,1
62,68,0,1,0,1,0,0,0,0,0
62,69,0,1,0,1,0,0,0,0,0
62,70,0,1,0,0,1,0,0,0,0
