x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
82,96,0,1,0,0,0,0,0,0,1
82,97,0,1,0,0,0,0,0,0,1
82,100,0,1,0,0,0,0,0,0,1
82,101,0,1,0,0,0,0,0,0,1
82,102,0,1,0,0,0,0,0,0,1
82,103,0,1,0,0,0,0,0,0,1
82,124,0,1,0,0,0,0,0,0,1
82,126,0,1,0,1,0,0,0,0,0
82,127,0,1,0,0,0,0,0,0,1
83,37,0,1,0,0,0,0,0,0,1
83,59,0,1,0,0,0,0,0,0,1
83,61,0,1,0,0,0,0,0,0,1
83,62,0,1,0,0,0,0,0,0,1
83,78,0,1,0,0,0,0,0,0,1
83,86,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,90,0,1,0,0,0,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,92,0,1,0,0,0,0,0,0,1
83,95,0,1,0,0,0,0,0,0,1
83,96,0,1,0,1,0,0,0,0,0
83,97,0,1,0,0,0,0,0,0,1
83,101,0,1,0,0,0,0,0,0,1
83,127,0,1,0,0,0,0,0,0,1
84,3,0,1,0,0,0,0,0,0,1
84,31,0,1,0,0,0,0,0,0,1
84,32,0,1,0,0,0,0,0,0,1
84,33,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,90,0,1,0,0,0,0,0,0,1
84,94,0,1,0,0,0,0,0,0,1
84,99,0,1,0,0,0,0,0,0,1
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,0,0,0,0,1
85,35,0,1,0,0,0,0,0,0,1
85,55,0,1,0,0,0,0,0,0,1
85,57,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,92,0,1,0,0,0,0,0,0,1
85,93,0,1,0,0,0,0,0,0,1
85,96,0,1,0,0,0,0,0,0,1
85,97,0,1,0,0,0,0,0,0,1
85,99,0,1,0,0,0,0,0,0,1
86,35,0,1,0,0,0,0,0,0,1
86,36,0,1,0,0,0,0,0,0,1
86,55,0,1,0,0,0,0,0,0,1
86,60,0,1,0,0,0,0,0,0,1
86,61,0,1,0,1,0,0,0,0,0
86,86,0,1,0,0,0,0,0,0,1
86,87,0,1,0,0,0,0,0,0,1
86,88,0,1,0,0,0,0,0,0,1
86,91,0,1,0,0,0,0,0,0,1
86,93,0,1,0,0,0,0,0,0,1
86,96,0,1,0,0,0,0,0,0,1
86,98,0,1,0,0,0,0,0,0,1
87,36,0,1,0,0,0,0,0,0,1
87,54,0,1,0,0,0,0,0,0,1
87,55,0,1,0,0,0,0,0,0,1
87,61,0,1,0,0,0,0,0,0,1
87,62,0,1,0,0,0,0,0,0,1
87,87,0,1,0,0,0,0,0,0,1
87,88,0,1,0,0,0,0,0,0,1
87,89,0,1,0,0,0,0,0,0,1
87,92,0,1,0,0,0,0,0,0,1
87,93,0,1,0,0,0,0,0,0,1
87,94,0,1,0,0,0,0,0,0,1
87,98,0,1,0,0,0,0,0,0,1
88,0,0,1,0,0,0,0,0,0,1
88,52,0,1,0,0,0,0,0,0,1
88,54,0,1,0,0,0,0,0,0,1
88,55,0,1,0,0,0,0,0,0,1
88,61,0,1,0,0,0,0,0,0,1
88,62,0,1,0,0,0,0,0,0,1
88,89,0,1,0,0,0,0,0,0,1
88,92,0,1,0,0,0,0,0,0,1
88,93,0,1,0,1,0,0,0,0,0
88,94,0,1,0,1,0,0,0,0,0
88,95,0,1,0,0,0,0,0,0,1
88,96,0,1,0,0,0,0,0,0,1
88,97,0,1,0,0,0,0,0,0,1
88,98,0,1,0,0,0,0,0,0,1
88,105,0,1,0,0,0,0,0,0,1
88,114,0,1,0,0,0,0,0,0,1
88,125,0,1,0,0,0,0,0,0,1
88,126,0,1,0,0,0,0,0,0,1
89,0,0,1,0,1,0,0,0,0,0
89,1,0,1,0,0,0,0,0,0,1
89,6,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,0,0,0,0,0,1
89,54,0,1,0,0,0,0,0,0,1
89,55,0,1,0,0,0,0,0,0,1
89,56,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
89,92,0,1,0,0,0,0,0,0,1
89,93,0,1,0,0,0,0,0,0,1
89,96,0,1,0,0,0,0,0,0,1
89,97,0,1,0,1,0,0,0,0,0
89,107,0,1,0,0,0,0,0,0,1
89,126,0,1,0,0,0,0,0,0,1
90,0,0,1,0,0,0,0,0,0,1
90,1,0,1,0,0,0,0,0,0,1
90,2,0,1,0,0,0,0,0,0,1
90,3,0,1,0,0,0,0,0,0,1
90,79,0,1,0,0,0,0,0,0,1
90,83,0,1,0,0,0,0,0,0,1
90,84,0,1,0,0,0,0,0,0,1
90,92,0,1,0,0,0,0,0,0,1
90,97,0,1,0,0,0,0,0,0,1
91,1,0,1,0,0,0,0,0,0,1
91,2,0,1,0,0,0,0,0,0,1
91,77,0,1,0,0,0,0,0,0,1
91,78,0,1,0,0,0,0,0,0,1
91,83,0,1,0,0,0,0,0,0,1
91,91,0,1,0,0,0,0,0,0,1
91,92,0,1,0,0,0,0,0,0,1
91,94,0,1,0,0,0,0,0,0,1
91,95,0,1,0,0,0,0,0,0,1
92,1,0,1,0,0,0,0,0,0,1
92,2,0,1,0,0,0,0,0,0,1
92,3,0,1,0,0,0,0,0,0,1
92,4,0,1,0,0,0,0,0,0,1
92,80,0,1,0,0,0,0,0,0,1
92,81,0,1,0,0,0,0,0,0,1
92,83,0,1,0,0,0,0,0,0,1
92,84,0,1,0,0,0,0,0,0,1
92,88,0,1,0,0,0,0,0,0,1
92,89,0,1,0,0,0,0,0,0,1
92,91,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,0,0,0,1
93,5,0,1,0,0,0,0,0,0,1
93,6,0,1,0,0,0,0,0,0,1
93,7,0,1,0,0,0,0,0,0,1
93,77,0,1,0,0,0,0,0,0,1
93,79,0,1,0,0,0,0,0,0,1
93,81,0,1,0,0,0,0,0,0,1
93,82,0,1,0,0,0,0,0,0,1
93,83,0,1,0,0,0,0,0,0,1
93,84,0,1,0,0,0,0,0,0,1
93,85,0,1,0,0,0,0,0,0,1
93,87,0,1,0,0,0,0,0,0,1
93,88,0,1,0,0,0,0,0,0,1
93,89,0,1,0,0,0,0,0,0,1
93,90,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,7,0,1,0,0,0,0,0,0,1
94,8,0,1,0,0,0,0,0,0,1
94,9,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
94,79,0,1,0,0,0,0,0,0,1
94,84,0,1,0,0,0,0,0,0,1
94,86,0,1,0,0,0,0,0,0,1
94,87,0,1,0,0,0,0,0,0,1
94,88,0,1,0,0,0,0,0,0,1
94,90,0,1,0,0,0,0,0,0,1
94,91,0,1,0,0,0,0,0,0,1
95,77,0,1,0,0,0,0,0,0,1
95,81,0,1,0,0,0,0,0,0,1
95,82,0,1,0,0,0,0,0,0,1
95,85,0,1,0,0,0,0,0,0,1
95,86,0,1,0,0,0,0,0,0,1
95,87,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,11,0,1,0,0,0,0,0,0,1
96,76,0,1,0,0,0,0,0,0,1
96,77,0,1,0,0,0,0,0,0,1
96,78,0,1,0,0,0,0,0,0,1
96,86,0,1,0,0,0,0,0,0,1
96,87,0,1,0,0,0,0,0,0,1
96,118,0,1,0,0,0,0,0,0,1
96,119,0,1,0,0,0,0,0,0,1
96,120,0,1,0,0,0,0,0,0,1
97,2,0,1,0,0,0,0,0,0,1
97,12,0,1,0,0,0,0,0,0,1
97,77,0,1,0,0,0,0,0,0,1
97,78,0,1,0,0,0,0,0,0,1
98,12,0,1,0,0,0,0,0,0,1
98,23,0,1,0,0,0,0,0,0,1
98,24,0,1,0,0,0,0,0,0,1
99,14,0,1,0,0,0,0,0,0,1
99,15,0,1,0,0,0,0,0,0,1
99,77,0,1,0,0,0,0,0,0,1
99,78,0,1,0,0,0,0,0,0,1
100,14,0,1,0,0,0,0,0,0,1
100,15,0,1,0,0,0,0,0,0,1
100,77,0,1,0,0,0,0,0,0,1
100,78,0,1,0,0,0,0,0,0,1
101,15,0,1,0,0,0,0,0,0,1
101,78,0,1,0,0,0,0,0,0,1
102,17,0,1,0,0,0,0,0,0,1
102,18,0,1,0,0,0,0,0,0,1
103,14,0,1,0,0,0,0,0,0,1
103,15,0,1,0,0,0,0,0,0,1
103,17,0,1,0,0,0,0,0,0,1
103,18,0,1,0,0,0,0,0,0,1
103,19,0,1,0,0,0,0,0,0,1
104,13,0,1,0,0,0,0,0,0,1
104,14,0,1,0,0,0,0,0,0,1
104,19,0,1,0,0,0,0,0,0,1
104,20,0,1,0,0,0,0,0,0,1
105,13,0,1,0,0,0,0,0,0,1
105,16,0,1,0,0,0,0,0,0,1
105,20,0,1,0,1,0,0,0,0,0
105,21,0,1,0,1,0,0,0,0,0
105,22,0,1,0,0,0,0,0,0,1
105,84,0,1,0,0,0,0,0,0,1
105,85,0,1,0,0,0,0,0,0,1
106,22,0,1,0,0,0,0,0,0,1
106,23,0,1,0,0,0,0,0,0,1
106,24,0,1,0,0,0,0,0,0,1
106,34,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,0,0,0,0,1
106,85,0,1,0,0,0,0,0,0,1
106,86,0,1,0,0,0,0,0,0,1
107,25,0,1,0,0,0,0,0,0,1
107,85,0,1,0,0,0,0,0,0,1
107,86,0,1,0,0,0,0,0,0,1
108,27,0,1,0,0,0,0,0,0,1
108,85,0,1,0,0,0,0,0,0,1
109,23,0,1,0,0,0,0,0,0,1
109,24,0,1,0,0,0,0,0,0,1
109,27,0,1,0,0,0,0,0,0,1
110,12,0,1,0,0,0,0,0,0,1
111,12,0,1,0,0,0,0,0,0,1
111,13,0,1,0,0,0,0,0,0,1
112,12,0,1,0,0,0,0,0,0,1
112,32,0,1,0,1,0,0,0,0,0
113,32,0,1,0,0,0,0,0,0,1
113,33,0,1,0,0,0,0,0,0,1
114,32,0,1,0,0,0,0,0,0,1
114,39,0,1,0,0,0,0,0,0,1
114,40,0,1,0,0,0,0,0,0,1
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
115,30,0,1,0,0,0,0,0,0,1
115,31,0,1,0,0,0,0,0,0,1
115,32,0,1,0,0,0,0,0,0,1
115,33,0,1,0,0,0,0,0,0,1
115,36,0,1,0,0,0,0,0,0,1
115,37,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,40,0,1,0,0,0,0,0,0,1
115,119,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
116,39,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
117,10,0,1,0,0,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
117,35,0,1,0,0,0,0,0,0,1
117,36,0,1,0,0,0,0,0,0,1
118,9,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,35,0,1,0,0,0,0,0,0,1
118,36,0,1,0,0,0,0,0,0,1
118,37,0,1,0,0,0,0,0,0,1
118,38,0,1,0,0,0,0,0,0,1
118,40,0,1,0,0,0,0,0,0,1
118,41,0,1,0,0,0,0,0,0,1
118,42,0,1,0,0,0,0,0,0,1
118,125,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,11,0,1,0,0,0,0,0,0,1
119,37,0,1,0,0,0,0,0,0,1
119,38,0,1,0,0,0,0,0,0,1
119,39,0,1,0,0,0,0,0,0,1
119,40,0,1,0,0,0,0,0,0,1
119,41,0,1,0,0,0,0,0,0,1
119,42,0,1,0,1,0,0,0,0,0
119,43,0,1,0,0,0,0,0,0,1
119,125,0,1,0,0,0,0,0,0,1
119,126,0,1,0,0,0,0,0,0,1
119,127,0,1,0,0,0,0,0,0,1
120,38,0,1,0,0,0,0,0,0,1
120,39,0,1,0,0,0,0,0,0,1
120,40,0,1,0,0,0,0,0,0,1
120,41,0,1,0,0,0,0,0,0,1
120,42,0,1,0,0,0,0,0,0,1
120,43,0,1,0,0,0,0,0,0,1
120,44,0,1,0,0,0,0,0,0,1
120,45,0,1,0,0,0,0,0,0,1
120,119,0,1,0,0,0,0,0,0,1
120,120,0,1,0,0,0,0,0,0,1
120,122,0,1,0,0,0,0,0,0,1
120,123,0,1,0,0,0,0,0,0,1
120,124,0,1,0,0,0,0,0,0,1
120,125,0,1,0,0,0,0,0,0,1
121,12,0,1,0,0,0,0,0,0,1
121,13,0,1,0,0,0,0,0,0,1
121,14,0,1,0,0,0,0,0,0,1
121,44,0,1,0,0,0,0,0,0,1
121,46,0,1,0,0,0,0,0,0,1
121,47,0,1,0,0,0,0,0,0,1
121,118,0,1,0,0,0,0,0,0,1
121,119,0,1,0,0,0,0,0,0,1
122,12,0,1,0,0,0,0,0,0,1
122,117,0,1,0,0,0,0,0,0,1
122,118,0,1,0,0,0,0,0,0,1
122,119,0,1,0,0,0,0,0,0,1
123,30,0,1,0,0,0,0,0,0,1
123,49,0,1,0,0,0,0,0,0,1
123,50,0,1,0,0,0,0,0,0,1
123,51,0,1,0,0,0,0,0,0,1
123,52,0,1,0,0,0,0,0,0,1
123,54,0,1,0,0,0,0,0,0,1
123,116,0,1,0,0,0,0,0,0,1
123,117,0,1,0,0,0,0,0,0,1
124,21,0,1,0,0,0,0,0,0,1
124,53,0,1,0,0,0,0,0,0,1
124,54,0,1,0,0,0,0,0,0,1
124,55,0,1,0,0,0,0,0,0,1
124,116,0,1,0,0,0,0,0,0,1
124,117,0,1,0,0,0,0,0,0,1
125,20,0,1,0,0,0,0,0,0,1
125,54,0,1,0,0,0,0,0,0,1
125,56,0,1,0,0,0,0,0,0,1
125,57,0,1,0,0,0,0,0,0,1
125,58,0,1,0,0,0,0,0,0,1
125,59,0,1,0,0,0,0,0,0,1
125,89,0,1,0,0,0,0,0,0,1
125,110,0,1,0,0,0,0,0,0,1
125,114,0,1,0,0,0,0,0,0,1
125,115,0,1,0,0,0,0,0,0,1
125,117,0,1,0,0,0,0,0,0,1
126,59,0,1,0,0,0,0,0,0,1
126,60,0,1,0,0,0,0,0,0,1
126,62,0,1,0,0,0,0,0,0,1
126,63,0,1,0,0,0,0,0,0,1
126,65,0,1,0,0,0,0,0,0,1
126,67,0,1,0,0,0,0,0,0,1
126,92,0,1,0,0,0,0,0,0,1
126,93,0,1,0,0,0,0,0,0,1
126,96,0,1,0,0,0,0,0,0,1
126,105,0,1,0,0,0,0,0,0,1
126,106,0,1,0,0,0,0,0,0,1
126,107,0,1,0,0,0,0,0,0,1
126,108,0,1,0,0,0,0,0,0,1
126,109,0,1,0,1,0,0,0,0,0
126,110,0,1,0,1,0,0,0,0,0
126,111,0,1,0,0,0,0,0,0,1
126,112,0,1,0,0,0,0,0,0,1
126,113,0,1,0,0,0,0,0,0,1
126,114,0,1,0,0,0,0,0,0,1
126,115,0,1,0,0,0,0,0,0,1
126,116,0,1,0,0,0,0,0,0,1
126,117,0,1,0,0,0,0,0,0,1
127,21,0,1,0,0,0,0,0,0,1
127,65,0,1,0,0,0,0,0,0,1
127,66,0,1,0,0,0,0,0,0,1
127,67,0,1,0,0,0,0,0,0,1
127,68,0,1,0,0,0,0,0,0,1
127,69,0,1,0,0,0,0,0,0,1
127,70,0,1,0,0,0,0,0,0,1
127,75,0,1,0,0,0,0,0,0,1
127,91,0,1,0,0,0,0,0,0,1
127,95,0,1,0,0,0,0,0,0,1
127,96,0,1,0,0,0,0,0,0,1
127,97,0,1,0,0,0,0,0,0,1
127,98,0,1,0,0,0,0,0,0,1
127,99,0,1,0,0,0,0,0,0,1
127,100,0,1,0,0,0,0,0,0,1
127,101,0,1,0,0,0,0,0,0,1
127,102,0,1,0,0,0,0,0,0,1
127,106,0,1,0,0,0,0,0,0,1
127,108,0,1,0,0,0,0,0,0,1
127,109,0,1,0,1,0,0,0,0,0
127,110,0,1,0,0,0,0,0,0,1
127,111,0,1,0,0,0,0,0,0,1
127,112,0,1,0,0,0,0,0,0,1
127,113,0,1,0,0,0,0,0,0,1
127,114,0,1,0,0,0,0,0,0,1
127,115,0,1,0,0,0,0,0,0,1
127,116,0,1,0,0,0,0,0,0,1
127,117,0,1,0,0,0,0,0,0,1
127,118,0,1,0,0,0,0,0,0,1
127,119,0,1,0,0,0,0,0,0,1
