x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,127,0,1,0,0,0,0,0,0,1
112,71,0,1,0,1,0,0,0,0,0
112,73,0,1,0,0,0,0,0,0,1
112,74,0,1,0,1,0,0,0,0,0
112,75,0,1,0,0,0,0,0,0,1
112,76,0,1,0,0,0,0,0,0,1
112,78,0,1,0,1,0,0,0,0,0
112,79,0,1,0,1,0,0,0,0,0
112,80,0,1,0,1,0,0,0,0,0
112,81,0,1,0,0,0,0,0,0,1
112,82,0,1,0,1,0,0,0,0,0
112,83,0,1,0,0,0,0,0,0,1
112,84,0,1,0,0,0,0,0,0,1
112,96,0,1,0,0,0,0,0,0,1
112,102,0,1,0,0,0,0,0,0,1
112,103,0,1,0,0,0,0,0,0,1
112,104,0,1,0,1,0,0,0,0,0
112,105,0,1,0,0,0,0,0,0,1
112,108,0,1,0,0,0,0,0,0,1
112,109,0,1,0,0,0,0,0,0,1
112,112,0,1,0,0,0,0,0,0,1
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,0,0,1
112,121,0,1,0,0,0,0,0,0,1
112,122,0,1,0,0,0,0,0,0,1
112,123,0,1,0,0,0,0,0,0,1
112,124,0,1,0,0,0,0,0,0,1
112,126,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,69,0,1,0,0,0,0,0,0,1
113,70,0,1,0,1,0,0,0,0,0
113,71,0,1,0,1,0,0,0,0,0
113,72,0,1,0,1,0,0,0,0,0
113,73,0,1,0,0,0,0,0,0,1
113,74,0,1,0,1,0,0,0,0,0
113,75,0,1,0,1,0,0,0,0,0
113,76,0,1,0,0,0,0,0,0,1
113,77,0,1,0,0,0,0,0,0,1
113,79,0,1,0,1,0,0,0,0,0
113,80,0,1,0,0,0,1,0,0,0
113,81,0,1,0,1,0,0,0,0,0
113,82,0,1,0,0,0,0,0,0,1
113,83,0,1,0,0,0,0,0,0,1
113,84,0,1,0,0,0,0,0,0,1
113,85,0,1,0,0,0,0,0,0,1
113,102,0,1,0,0,0,0,0,0,1
113,103,0,1,0,0,0,0,0,0,1
113,104,0,1,0,0,1,0,0,0,0
113,105,0,1,0,0,1,0,0,0,0
113,108,0,1,0,0,0,0,0,0,1
113,109,0,1,0,0,0,0,0,0,1
113,110,0,1,0,0,0,0,0,0,1
113,112,0,1,0,0,0,0,0,0,1
113,113,0,1,0,0,1,0,0,0,0
113,114,0,1,0,0,0,0,0,0,1
113,115,0,1,0,0,0,0,0,0,1
113,116,0,1,0,0,0,0,0,0,1
113,119,0,1,0,0,0,0,0,0,1
113,120,0,1,0,0,0,0,0,0,1
113,121,0,1,0,0,0,0,0,0,1
113,124,0,1,0,0,0,0,0,0,1
113,125,0,1,0,0,0,0,0,0,1
113,126,0,1,0,0,0,0,0,0,1
113,127,0,1,0,1,0,0,0,0,0
114,67,0,1,0,0,0,0,0,0,1
114,68,0,1,0,0,0,0,0,0,1
114,69,0,1,0,1,0,0,0,0,0
114,70,0,1,0,1,0,0,0,0,0
114,72,0,1,0,0,0,0,0,0,1
114,73,0,1,0,0,0,0,0,0,1
114,78,0,1,0,0,0,0,0,0,1
114,79,0,1,0,0,0,1,0,0,0
114,80,0,1,1,0,0,0,0,0,0
114,81,0,1,1,0,0,0,0,0,0
114,82,0,1,0,0,0,0,0,0,1
114,83,0,1,0,0,0,0,0,0,1
114,105,0,1,0,0,1,0,0,0,0
114,106,0,1,0,0,0,0,0,0,1
114,107,0,1,0,0,0,0,0,0,1
114,109,0,1,0,1,0,0,0,0,0
114,113,0,1,0,0,1,0,0,0,0
114,114,0,1,0,0,0,0,0,0,1
114,116,0,1,0,0,0,0,0,0,1
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,119,0,1,0,0,0,0,0,0,1
114,121,0,1,0,0,0,0,0,0,1
114,124,0,1,0,0,0,0,0,0,1
114,125,0,1,0,1,0,0,0,0,0
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,1,0,0,0,0,0
115,65,0,1,0,0,0,0,0,0,1
115,66,0,1,0,0,0,0,0,0,1
115,67,0,1,0,1,0,0,0,0,0
115,68,0,1,0,1,0,0,0,0,0
115,69,0,1,0,1,0,0,0,0,0
115,70,0,1,0,0,0,0,0,0,1
115,71,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,73,0,1,0,0,0,0,0,0,1
115,74,0,1,0,0,0,0,0,0,1
115,77,0,1,0,0,0,0,0,0,1
115,78,0,1,0,0,0,0,0,0,1
115,79,0,1,0,0,0,0,0,0,1
115,80,0,1,0,0,0,1,0,0,0
115,81,0,1,0,0,0,1,0,0,0
115,82,0,1,0,0,0,0,0,0,1
115,83,0,1,0,0,0,0,0,0,1
115,85,0,1,0,0,0,0,0,0,1
115,98,0,1,0,0,0,0,0,0,1
115,99,0,1,0,0,0,0,0,0,1
115,106,0,1,0,0,0,0,0,0,1
115,107,0,1,0,0,0,0,0,0,1
115,108,0,1,0,0,0,0,0,0,1
115,109,0,1,0,0,1,0,0,0,0
115,110,0,1,0,1,0,0,0,0,0
115,113,0,1,0,0,0,0,0,0,1
115,114,0,1,0,0,0,0,0,0,1
115,116,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,124,0,1,0,0,0,0,0,0,1
115,125,0,1,0,0,0,0,0,0,1
115,126,0,1,0,0,0,0,0,0,1
115,127,0,1,0,0,0,0,0,0,1
116,63,0,1,0,0,0,0,0,0,1
116,64,0,1,0,0,0,0,0,0,1
116,65,0,1,0,1,0,0,0,0,0
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,1,0,0,0,0,0
116,68,0,1,0,0,1,0,0,0,0
116,69,0,1,0,1,0,0,0,0,0
116,72,0,1,0,0,0,0,0,0,1
116,73,0,1,0,0,0,0,0,0,1
116,74,0,1,0,0,0,0,0,0,1
116,75,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,77,0,1,0,1,0,0,0,0,0
116,78,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,0,0,0,0,1
116,80,0,1,0,1,0,0,0,0,0
116,81,0,1,0,0,0,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,84,0,1,0,0,0,0,0,0,1
116,87,0,1,0,0,0,0,0,0,1
116,92,0,1,0,0,0,0,0,0,1
116,93,0,1,0,0,0,0,0,0,1
116,99,0,1,0,0,0,0,0,0,1
116,100,0,1,0,0,0,0,0,0,1
116,105,0,1,0,0,0,0,0,0,1
116,106,0,1,0,1,0,0,0,0,0
116,107,0,1,0,0,0,0,0,0,1
116,108,0,1,0,0,0,0,0,0,1
116,109,0,1,0,0,0,0,0,0,1
116,110,0,1,0,0,0,0,0,0,1
116,116,0,1,0,0,0,0,0,0,1
116,117,0,1,0,0,0,0,0,0,1
116,122,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,0,0,0,1
117,63,0,1,1,0,0,0,0,0,0
117,64,0,1,1,0,0,0,0,0,0
117,65,0,1,0,1,0,0,0,0,0
117,66,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,68,0,1,0,0,1,0,0,0,0
117,69,0,1,0,0,0,0,0,0,1
117,70,0,1,0,0,0,0,0,0,1
117,71,0,1,0,1,0,0,0,0,0
117,72,0,1,0,0,0,0,0,0,1
117,73,0,1,0,0,0,0,0,0,1
117,74,0,1,0,0,0,0,0,0,1
117,75,0,1,0,0,0,0,0,0,1
117,78,0,1,0,0,0,0,0,0,1
117,79,0,1,0,0,0,0,0,0,1
117,80,0,1,0,0,0,0,0,0,1
117,87,0,1,0,0,0,0,0,0,1
117,99,0,1,0,0,0,0,0,0,1
117,100,0,1,0,0,0,0,0,0,1
117,104,0,1,0,0,0,0,0,0,1
117,105,0,1,0,0,0,0,0,0,1
117,106,0,1,0,0,0,0,0,0,1
117,112,0,1,0,0,0,0,0,0,1
117,114,0,1,0,0,0,0,0,0,1
117,122,0,1,0,0,0,0,0,0,1
117,123,0,1,0,0,0,0,0,0,1
117,124,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,1,0,0,0
118,62,0,1,1,0,0,0,0,0,0
118,63,0,1,1,0,0,0,0,0,0
118,64,0,1,1,0,0,0,0,0,0
118,65,0,1,0,1,0,0,0,0,0
118,66,0,1,0,1,0,0,0,0,0
118,67,0,1,0,0,0,0,0,0,1
118,68,0,1,0,0,0,0,0,0,1
118,69,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,0,0,0,0,1
118,71,0,1,0,1,0,0,0,0,0
118,72,0,1,0,0,0,0,0,0,1
118,78,0,1,0,0,0,0,0,0,1
118,79,0,1,0,0,0,0,0,0,1
118,82,0,1,0,0,0,0,0,0,1
118,86,0,1,0,0,0,0,0,0,1
118,88,0,1,0,0,0,0,0,0,1
118,90,0,1,0,0,0,0,0,0,1
118,96,0,1,0,0,0,0,0,0,1
118,98,0,1,0,0,0,0,0,0,1
118,102,0,1,0,0,0,0,0,0,1
118,104,0,1,0,0,0,0,0,0,1
118,105,0,1,0,0,0,0,0,0,1
118,107,0,1,0,0,0,0,0,0,1
118,109,0,1,0,0,0,0,0,0,1
118,111,0,1,0,0,0,0,0,0,1
118,112,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
118,114,0,1,0,0,0,0,0,0,1
118,115,0,1,0,1,0,0,0,0,0
118,116,0,1,0,0,1,0,0,0,0
118,124,0,1,0,0,0,0,0,0,1
118,127,0,1,0,0,0,0,0,0,1
119,59,0,1,0,1,0,0,0,0,0
119,60,0,1,0,0,0,1,0,0,0
119,61,0,1,1,0,0,0,0,0,0
119,62,0,1,1,0,0,0,0,0,0
119,63,0,1,1,0,0,0,0,0,0
119,64,0,1,1,0,0,0,0,0,0
119,65,0,1,0,1,0,0,0,0,0
119,66,0,1,0,1,0,0,0,0,0
119,67,0,1,0,1,0,0,0,0,0
119,68,0,1,0,1,0,0,0,0,0
119,69,0,1,0,0,0,0,0,0,1
119,71,0,1,0,0,0,0,0,0,1
119,72,0,1,0,0,0,0,0,0,1
119,74,0,1,0,0,0,0,0,0,1
119,78,0,1,0,0,0,0,0,0,1
119,79,0,1,0,0,0,0,0,0,1
119,86,0,1,0,0,0,0,0,0,1
119,87,0,1,0,0,0,0,0,0,1
119,97,0,1,0,0,0,0,0,0,1
119,99,0,1,0,0,0,0,0,0,1
119,104,0,1,0,0,1,0,0,0,0
119,105,0,1,0,0,1,0,0,0,0
119,106,0,1,0,0,0,0,0,0,1
119,107,0,1,0,0,0,0,0,0,1
119,108,0,1,0,0,0,0,0,0,1
119,110,0,1,0,1,0,0,0,0,0
119,111,0,1,0,0,1,0,0,0,0
119,112,0,1,0,1,0,0,0,0,0
119,114,0,1,0,0,0,0,0,0,1
119,115,0,1,0,0,1,0,0,0,0
119,116,0,1,0,0,1,0,0,0,0
119,121,0,1,0,0,0,0,0,0,1
119,122,0,1,0,0,1,0,0,0,0
119,123,0,1,0,0,1,0,0,0,0
119,124,0,1,0,0,0,0,0,0,1
119,125,0,1,0,0,0,0,0,0,1
119,127,0,1,0,0,0,0,0,0,1
120,57,0,1,1,0,0,0,0,0,0
120,58,0,1,0,0,0,1,0,0,0
120,59,0,1,0,0,0,1,0,0,0
120,60,0,1,0,0,0,1,0,0,0
120,61,0,1,0,0,0,1,0,0,0
120,62,0,1,0,0,0,1,0,0,0
120,63,0,1,0,1,0,0,0,0,0
120,64,0,1,1,0,0,0,0,0,0
120,65,0,1,0,1,0,0,0,0,0
120,66,0,1,0,1,0,0,0,0,0
120,67,0,1,0,1,0,0,0,0,0
120,68,0,1,0,0,0,0,0,0,1
120,69,0,1,0,1,0,0,0,0,0
120,71,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,0,0,0,0,0,1
120,76,0,1,0,0,0,0,0,0,1
120,78,0,1,0,0,0,0,0,0,1
120,83,0,1,0,0,0,0,0,0,1
120,87,0,1,0,0,0,0,0,0,1
120,95,0,1,0,0,0,0,0,0,1
120,96,0,1,0,0,0,0,0,0,1
120,97,0,1,0,0,0,0,0,0,1
120,98,0,1,0,0,0,0,0,0,1
120,99,0,1,0,0,0,0,0,0,1
120,100,0,1,0,0,0,0,0,0,1
120,102,0,1,0,0,0,0,0,0,1
120,103,0,1,0,0,0,0,0,0,1
120,104,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,107,0,1,0,0,0,0,0,0,1
120,108,0,1,0,0,0,0,0,0,1
120,109,0,1,0,0,0,0,0,0,1
120,110,0,1,0,0,0,0,0,0,1
120,111,0,1,0,0,0,0,0,0,1
120,112,0,1,0,0,0,0,0,0,1
120,113,0,1,0,0,0,0,0,0,1
120,114,0,1,0,0,0,0,0,0,1
120,115,0,1,0,0,1,0,0,0,0
120,123,0,1,0,0,0,0,0,0,1
120,124,0,1,0,0,0,0,0,0,1
121,56,0,1,0,0,0,1,0,0,0
121,57,0,1,1,0,0,0,0,0,0
121,58,0,1,0,0,0,1,0,0,0
121,59,0,1,0,0,0,0,0,0,1
121,60,0,1,0,0,0,0,0,0,1
121,61,0,1,0,0,0,0,0,0,1
121,62,0,1,0,1,0,0,0,0,0
121,63,0,1,0,1,0,0,0,0,0
121,64,0,1,0,0,0,0,0,0,1
121,65,0,1,0,0,0,0,0,0,1
121,66,0,1,0,0,0,0,0,0,1
121,69,0,1,0,0,0,0,0,0,1
121,72,0,1,0,0,0,0,0,0,1
121,73,0,1,0,0,0,0,0,0,1
121,74,0,1,0,0,0,0,0,0,1
121,75,0,1,0,0,0,0,0,0,1
121,76,0,1,0,0,0,0,0,0,1
121,77,0,1,0,0,0,0,0,0,1
121,78,0,1,0,0,0,0,0,0,1
121,79,0,1,0,0,0,0,0,0,1
121,81,0,1,0,0,0,0,0,0,1
121,97,0,1,0,0,0,0,0,0,1
121,98,0,1,0,1,0,0,0,0,0
121,99,0,1,0,0,0,0,0,0,1
121,100,0,1,0,0,0,0,0,0,1
121,101,0,1,0,0,0,0,0,0,1
121,108,0,1,0,0,0,0,0,0,1
121,109,0,1,0,0,0,0,0,0,1
121,116,0,1,0,0,0,0,0,0,1
121,123,0,1,0,0,0,0,0,0,1
121,124,0,1,0,0,1,0,0,0,0
121,125,0,1,0,1,0,0,0,0,0
121,126,0,1,0,1,0,0,0,0,0
121,127,0,1,0,0,0,0,0,0,1
122,56,0,1,0,0,0,1,0,0,0
122,57,0,1,1,0,0,0,0,0,0
122,58,0,1,0,1,0,0,0,0,0
122,62,0,1,0,0,0,0,0,0,1
122,64,0,1,0,0,0,0,0,0,1
122,65,0,1,0,0,0,0,0,0,1
122,66,0,1,0,0,0,0,0,0,1
122,67,0,1,0,0,0,0,0,0,1
122,68,0,1,0,0,0,0,0,0,1
122,73,0,1,0,0,0,0,0,0,1
122,74,0,1,0,0,0,0,0,0,1
122,75,0,1,0,0,0,0,0,0,1
122,76,0,1,0,0,0,0,0,0,1
122,80,0,1,0,0,0,0,0,0,1
122,82,0,1,0,0,0,0,0,0,1
122,89,0,1,0,0,0,0,0,0,1
122,96,0,1,0,0,0,0,0,0,1
122,97,0,1,0,0,0,0,0,0,1
122,98,0,1,0,0,0,0,0,0,1
122,99,0,1,0,0,0,1,0,0,0
122,100,0,1,0,0,0,1,0,0,0
122,101,0,1,0,0,0,0,0,0,1
122,105,0,1,0,0,0,0,0,0,1
122,106,0,1,0,0,0,0,0,0,1
122,115,0,1,0,0,0,0,0,0,1
122,116,0,1,0,0,0,0,0,0,1
122,123,0,1,0,0,0,0,0,0,1
122,124,0,1,0,0,0,0,0,0,1
122,125,0,1,0,0,0,0,0,0,1
122,126,0,1,0,0,0,0,0,0,1
122,127,0,1,0,0,1,0,0,0,0
123,57,0,1,1,0,0,0,0,0,0
123,58,0,1,0,0,0,0,0,0,1
123,59,0,1,0,1,0,0,0,0,0
123,60,0,1,0,0,0,0,0,0,1
123,67,0,1,0,0,0,0,0,0,1
123,72,0,1,0,0,0,0,0,0,1
123,73,0,1,0,0,0,0,0,0,1
123,76,0,1,0,0,0,0,0,0,1
123,79,0,1,0,0,0,0,0,0,1
123,82,0,1,0,0,0,0,0,0,1
123,95,0,1,0,0,0,0,0,0,1
123,96,0,1,0,0,0,0,0,0,1
123,97,0,1,0,0,0,0,0,0,1
123,98,0,1,0,1,0,0,0,0,0
123,99,0,1,1,0,0,0,0,0,0
123,100,0,1,1,0,0,0,0,0,0
123,101,0,1,0,0,0,0,0,0,1
123,114,0,1,0,0,0,0,0,0,1
123,115,0,1,0,0,0,0,0,0,1
123,116,0,1,0,0,0,0,0,0,1
123,122,0,1,0,0,0,0,0,0,1
123,123,0,1,0,0,0,0,0,0,1
123,125,0,1,0,0,0,0,0,0,1
123,126,0,1,0,0,0,0,0,0,1
123,127,0,1,0,0,0,0,0,0,1
124,57,0,1,1,0,0,0,0,0,0
124,58,0,1,1,0,0,0,0,0,0
124,59,0,1,0,1,0,0,0,0,0
124,60,0,1,0,0,0,0,0,0,1
124,61,0,1,0,0,0,0,0,0,1
124,67,0,1,0,0,0,0,0,0,1
124,68,0,1,0,0,0,0,0,0,1
124,72,0,1,0,0,0,0,0,0,1
124,73,0,1,0,0,0,0,0,0,1
124,77,0,1,0,0,0,0,0,0,1
124,82,0,1,0,0,0,0,0,0,1
124,83,0,1,0,0,0,0,0,0,1
124,96,0,1,0,0,0,0,0,0,1
124,97,0,1,0,0,0,0,0,0,1
124,98,0,1,0,0,0,0,0,0,1
124,99,0,1,0,0,0,0,0,0,1
124,100,0,1,0,0,0,0,0,0,1
124,101,0,1,0,0,0,0,0,0,1
124,102,0,1,0,0,0,0,0,0,1
124,103,0,1,0,0,0,0,0,0,1
124,111,0,1,0,0,0,0,0,0,1
124,113,0,1,0,0,0,0,0,0,1
124,114,0,1,0,1,0,0,0,0,0
124,115,0,1,0,0,0,0,0,0,1
124,116,0,1,0,0,0,0,0,0,1
124,125,0,1,0,0,0,0,0,0,1
124,126,0,1,0,0,0,0,0,0,1
124,127,0,1,0,0,0,0,0,0,1
125,57,0,1,1,0,0,0,0,0,0
125,58,0,1,1,0,0,0,0,0,0
125,59,0,1,0,1,0,0,0,0,0
125,60,0,1,0,0,0,0,0,0,1
125,61,0,1,0,0,0,0,0,0,1
125,67,0,1,0,0,0,0,0,0,1
125,68,0,1,0,0,0,0,0,0,1
125,69,0,1,0,0,0,0,0,0,1
125,72,0,1,0,0,0,0,0,0,1
125,79,0,1,0,0,0,0,0,0,1
125,80,0,1,0,0,0,0,0,0,1
125,81,0,1,0,0,0,0,0,0,1
125,82,0,1,0,0,0,0,0,0,1
125,83,0,1,0,0,1,0,0,0,0
125,87,0,1,0,0,0,0,0,0,1
125,96,0,1,0,0,0,0,0,0,1
125,97,0,1,0,0,0,0,0,0,1
125,98,0,1,0,0,0,0,0,0,1
125,99,0,1,0,0,0,0,0,0,1
125,102,0,1,0,0,0,0,0,0,1
125,103,0,1,0,0,0,0,0,0,1
125,104,0,1,0,0,0,0,0,0,1
125,105,0,1,0,0,0,0,0,0,1
125,113,0,1,0,1,0,0,0,0,0
125,114,0,1,0,0,1,0,0,0,0
125,117,1,1,0,0,0,0,0,0,0
125,125,0,1,0,0,0,0,0,0,1
125,126,0,1,0,0,0,0,0,0,1
126,57,0,1,0,1,0,0,0,0,0
126,58,0,1,0,0,0,1,0,0,0
126,59,0,1,0,0,0,0,0,0,1
126,60,0,1,0,0,0,0,0,0,1
126,61,0,1,0,0,0,0,0,0,1
126,67,0,1,0,0,0,0,0,0,1
126,68,0,1,0,0,0,0,0,0,1
126,69,0,1,0,1,0,0,0,0,0
126,70,0,1,0,0,1,0,0,0,0
126,71,0,1,0,0,1,0,0,0,0
126,72,0,1,0,0,0,0,0,0,1
126,80,0,1,0,0,0,0,0,0,1
126,81,0,1,0,0,0,0,0,0,1
126,82,0,1,0,1,0,0,0,0,0
126,83,0,1,0,0,1,0,0,0,0
126,84,0,1,0,0,0,0,0,0,1
126,86,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,89,0,1,0,0,0,0,0,0,1
126,94,0,1,0,0,0,0,0,0,1
126,98,0,1,0,0,0,0,0,0,1
126,99,0,1,0,0,0,0,0,0,1
126,100,0,1,0,0,0,0,0,0,1
126,102,0,1,0,0,0,0,0,0,1
126,103,0,1,0,0,0,0,0,0,1
126,104,0,1,0,0,0,0,0,0,1
126,105,0,1,0,0,0,0,0,0,1
126,106,0,1,0,0,0,0,0,0,1
126,108,0,1,0,0,0,0,0,0,1
126,109,0,1,0,0,0,0,0,0,1
126,111,0,1,0,0,0,0,0,0,1
126,112,0,1,0,0,0,0,0,0,1
126,113,0,1,0,1,0,0,0,0,0
126,114,0,1,0,0,1,0,0,0,0
126,127,0,1,0,0,0,0,0,0,1
127,58,0,1,0,1,0,0,0,0,0
127,59,0,1,0,0,0,0,0,0,1
127,69,0,1,0,1,0,0,0,0,0
127,70,0,1,0,1,0,0,0,0,0
127,71,0,1,0,0,1,0,0,0,0
127,78,0,1,0,0,0,0,0,0,1
127,80,0,1,0,0,0,0,0,0,1
127,81,0,1,0,0,0,0,0,0,1
127,83,0,1,0,0,0,0,0,0,1
127,84,0,1,0,0,0,0,0,0,1
127,85,0,1,0,0,0,0,0,0,1
127,86,0,1,0,0,0,0,0,0,1
127,97,0,1,0,0,0,0,0,0,1
127,100,0,1,0,0,0,0,0,0,1
127,105,0,1,0,0,0,0,0,0,1
127,106,0,1,0,0,0,0,0,0,1
127,107,0,1,0,0,0,0,0,0,1
127,108,0,1,0,0,0,0,0,0,1
127,109,0,1,0,0,0,0,0,0,1
127,110,0,1,0,0,0,0,0,0,1
127,111,0,1,0,0,0,0,0,0,1
127,112,0,1,0,0,1,0,0,0,0
127,113,0,1,0,0,1,0,0,0,0
127,126,0,1,0,0,0,0,0,0,1
