x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
63,94,0,1,0,1,0,0,0,0,0
63,95,0,1,0,1,0,0,0,0,0
63,96,0,1,0,0,0,0,0,0,1
63,97,0,1,0,0,0,1,0,0,0
63,98,0,1,1,0,0,0,0,0,0
63,99,0,1,0,1,0,0,0,0,0
63,100,0,1,0,0,0,0,0,0,1
63,101,0,1,0,1,0,0,0,0,0
63,102,0,1,0,0,0,1,0,0,0
63,103,0,1,0,0,0,0,0,0,1
63,104,0,1,0,0,1,0,0,0,0
63,105,0,1,0,1,0,0,0,0,0
63,106,0,1,0,0,0,0,0,0,1
63,107,0,1,0,1,0,0,0,0,0
63,108,0,1,0,1,0,0,0,0,0
63,109,0,1,0,0,0,0,0,0,1
63,110,0,1,0,1,0,0,0,0,0
63,111,0,1,0,0,0,0,0,0,1
63,113,0,1,0,0,1,0,0,0,0
63,114,0,1,0,0,1,0,0,0,0
63,115,0,1,0,0,1,0,0,0,0
63,116,0,1,0,1,0,0,0,0,0
63,117,0,1,0,0,0,0,1,0,0
63,118,0,1,0,0,0,0,0,0,1
63,119,0,1,0,1,0,0,0,0,0
63,120,0,1,0,0,0,0,0,0,1
63,121,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,0,0,0,1
63,123,0,1,0,0,0,0,0,0,1
63,124,0,1,0,0,0,0,0,0,1
63,125,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
63,127,0,1,0,0,0,0,0,0,1
64,9,0,1,0,0,1,0,0,0,0
64,10,0,1,0,0,1,0,0,0,0
64,11,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,14,0,1,0,1,0,0,0,0,0
64,15,0,1,0,0,0,0,1,0,0
64,16,0,1,0,0,0,0,1,0,0
64,17,0,1,0,0,0,0,0,0,1
64,18,0,1,0,0,0,0,0,0,1
64,19,0,1,0,0,0,0,0,0,1
64,20,0,1,0,0,0,0,0,0,1
64,21,0,1,0,0,0,0,0,0,1
64,22,0,1,0,1,0,0,0,0,0
64,23,0,1,0,1,0,0,0,0,0
64,24,0,1,0,0,0,0,0,0,1
64,40,0,1,0,0,0,0,0,0,1
64,41,0,1,0,0,0,0,0,0,1
64,43,0,1,0,0,0,0,0,0,1
64,47,0,1,0,1,0,0,0,0,0
64,48,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,0,0,0,0,1
64,51,0,1,0,0,0,0,0,0,1
64,52,0,1,0,0,0,0,0,0,1
64,53,0,1,0,0,0,0,0,0,1
64,54,0,1,0,0,0,0,0,0,1
64,55,0,1,0,0,0,0,0,0,1
64,56,0,1,0,0,0,0,0,0,1
64,58,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,61,0,1,0,0,0,0,0,0,1
64,62,0,1,0,0,1,0,0,0,0
64,63,0,1,0,1,0,0,0,0,0
64,64,0,1,0,0,0,0,0,0,1
64,65,0,1,0,0,0,0,0,0,1
64,66,0,1,0,1,0,0,0,0,0
64,67,0,1,0,0,0,0,1,0,0
64,68,0,1,0,0,0,0,1,0,0
64,69,0,1,0,1,0,0,0,0,0
64,70,0,1,0,0,0,0,0,0,1
64,71,0,1,0,0,0,1,0,0,0
64,72,0,1,0,1,0,0,0,0,0
64,73,0,1,0,0,0,0,0,0,1
64,74,0,1,0,0,0,0,0,0,1
64,75,0,1,0,0,0,0,0,0,1
64,76,0,1,0,0,0,0,0,0,1
64,77,0,1,0,0,0,1,0,0,0
64,78,0,1,0,0,0,1,0,0,0
64,79,0,1,0,1,0,0,0,0,0
64,80,0,1,0,0,0,0,0,0,1
64,83,0,1,0,0,0,0,0,0,1
64,84,0,1,0,1,0,0,0,0,0
64,86,0,1,0,0,0,0,0,0,1
64,87,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,0,1,0,0,0
64,89,0,1,1,0,0,0,0,0,0
64,90,0,1,0,0,0,1,0,0,0
64,91,0,1,0,1,0,0,0,0,0
64,93,0,1,0,0,0,0,0,0,1
64,95,0,1,0,0,0,0,0,0,1
64,96,0,1,0,1,0,0,0,0,0
64,97,0,1,0,0,0,1,0,0,0
64,98,0,1,0,0,0,1,0,0,0
64,99,0,1,0,0,0,1,0,0,0
64,100,0,1,0,0,0,0,0,0,1
64,101,0,1,0,0,0,1,0,0,0
64,102,0,1,0,0,0,0,0,0,1
64,104,0,1,0,1,0,0,0,0,0
64,105,0,1,0,0,0,0,0,0,1
64,106,0,1,0,0,0,0,0,0,1
64,108,0,1,0,0,0,0,0,0,1
64,111,0,1,0,0,0,0,0,0,1
64,113,0,1,0,1,0,0,0,0,0
64,114,0,1,0,1,0,0,0,0,0
64,115,0,1,0,0,0,0,0,0,1
64,117,0,1,0,0,0,0,1,0,0
64,118,0,1,0,0,0,0,0,0,1
64,120,0,1,0,0,0,0,0,0,1
64,121,0,1,0,0,0,0,0,0,1
64,122,0,1,0,1,0,0,0,0,0
64,123,0,1,0,1,0,0,0,0,0
64,125,0,1,0,1,0,0,0,0,0
65,9,0,1,0,1,0,0,0,0,0
65,15,0,1,0,1,0,0,0,0,0
65,16,0,1,0,0,0,0,1,0,0
65,17,0,1,0,1,0,0,0,0,0
65,18,0,1,0,1,0,0,0,0,0
65,19,0,1,0,0,0,0,0,0,1
65,21,0,1,0,0,0,0,0,0,1
65,22,0,1,0,0,1,0,0,0,0
65,23,0,1,0,0,1,0,0,0,0
65,24,0,1,0,0,1,0,0,0,0
65,25,0,1,0,0,1,0,0,0,0
65,26,0,1,0,0,0,0,0,0,1
65,40,0,1,0,0,0,0,0,0,1
65,41,0,1,0,0,0,0,0,0,1
65,45,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,47,0,1,0,1,0,0,0,0,0
65,48,0,1,0,1,0,0,0,0,0
65,49,0,1,0,0,0,0,0,0,1
65,50,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
65,52,0,1,0,0,0,0,0,0,1
65,53,0,1,0,0,0,0,0,0,1
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,57,0,1,0,1,0,0,0,0,0
65,58,0,1,0,0,1,0,0,0,0
65,59,0,1,0,0,0,0,0,0,1
65,60,0,1,0,0,0,0,0,0,1
65,62,0,1,0,0,1,0,0,0,0
65,63,0,1,0,0,1,0,0,0,0
65,64,0,1,0,1,0,0,0,0,0
65,68,0,1,0,0,0,0,1,0,0
65,69,0,1,0,0,0,0,1,0,0
65,70,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,1,0,0,0
65,72,0,1,0,0,0,1,0,0,0
65,73,0,1,0,0,0,1,0,0,0
65,74,0,1,0,0,0,1,0,0,0
65,75,0,1,0,0,0,0,0,0,1
65,76,0,1,0,0,0,1,0,0,0
65,77,0,1,0,0,0,0,0,0,1
65,78,0,1,0,0,0,0,0,0,1
65,79,0,1,0,1,0,0,0,0,0
65,80,0,1,0,0,0,0,0,0,1
65,83,0,1,0,0,0,0,0,0,1
65,84,0,1,0,0,0,0,0,0,1
65,86,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,88,0,1,1,0,0,0,0,0,0
65,89,0,1,1,0,0,0,0,0,0
65,90,0,1,1,0,0,0,0,0,0
65,91,0,1,0,0,0,1,0,0,0
65,92,0,1,0,1,0,0,0,0,0
65,93,0,1,0,0,1,0,0,0,0
65,94,0,1,0,1,0,0,0,0,0
65,95,0,1,0,0,0,0,0,0,1
65,96,0,1,0,0,0,0,0,0,1
65,97,0,1,0,1,0,0,0,0,0
65,98,0,1,0,0,0,1,0,0,0
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,1,0,0,0,0,0
65,101,0,1,0,0,0,1,0,0,0
65,102,0,1,0,0,0,1,0,0,0
65,104,0,1,0,0,0,0,0,0,1
65,105,0,1,0,0,0,0,0,0,1
65,107,0,1,0,0,1,0,0,0,0
65,108,0,1,0,1,0,0,0,0,0
65,109,0,1,0,0,0,0,0,0,1
65,112,0,1,0,0,0,0,0,0,1
65,113,0,1,0,1,0,0,0,0,0
65,114,0,1,0,0,0,0,1,0,0
65,115,0,1,0,0,0,0,1,0,0
65,116,0,1,0,0,0,0,1,0,0
65,118,0,1,0,0,0,0,0,0,1
65,120,0,1,0,0,0,0,0,0,1
65,121,0,1,0,0,0,0,0,0,1
65,122,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,0,0,0,0,1
65,124,0,1,0,1,0,0,0,0,0
65,125,0,1,0,0,1,0,0,0,0
65,126,0,1,0,0,0,0,0,0,1
65,127,0,1,0,0,0,0,0,0,1
66,9,0,1,0,0,0,0,0,0,1
66,17,0,1,0,0,0,0,0,0,1
66,18,0,1,0,0,0,0,0,0,1
66,19,0,1,0,0,0,0,0,0,1
66,24,0,1,0,1,0,0,0,0,0
66,25,0,1,0,0,0,0,0,0,1
66,26,0,1,0,0,0,0,0,0,1
66,27,0,1,0,0,0,0,0,0,1
66,28,0,1,0,0,0,0,0,0,1
66,29,0,1,0,0,0,0,0,0,1
66,30,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,41,0,1,0,1,0,0,0,0,0
66,42,0,1,0,0,1,0,0,0,0
66,43,0,1,0,1,0,0,0,0,0
66,47,0,1,0,0,0,0,0,0,1
66,48,0,1,0,1,0,0,0,0,0
66,49,0,1,0,0,0,0,0,0,1
66,50,0,1,0,1,0,0,0,0,0
66,51,0,1,0,0,0,0,0,0,1
66,52,0,1,0,0,0,0,0,0,1
66,53,0,1,0,0,0,0,0,0,1
66,57,0,1,0,1,0,0,0,0,0
66,58,0,1,0,0,1,0,0,0,0
66,61,0,1,0,0,0,0,0,0,1
66,63,0,1,0,0,1,0,0,0,0
66,71,0,1,0,0,0,0,0,0,1
66,72,0,1,0,0,0,1,0,0,0
66,73,0,1,0,0,0,1,0,0,0
66,74,0,1,0,0,0,1,0,0,0
66,75,0,1,0,1,0,0,0,0,0
66,76,0,1,0,0,0,0,0,0,1
66,77,0,1,0,0,0,1,0,0,0
66,78,0,1,0,1,0,0,0,0,0
66,79,0,1,0,0,0,0,0,0,1
66,81,0,1,0,0,0,0,0,0,1
66,83,0,1,0,0,0,0,0,0,1
66,85,0,1,0,0,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,88,0,1,0,0,0,0,0,0,1
66,89,0,1,0,0,0,1,0,0,0
66,90,0,1,0,1,0,0,0,0,0
66,92,0,1,0,0,0,0,0,0,1
66,93,0,1,0,0,1,0,0,0,0
66,94,0,1,0,1,0,0,0,0,0
66,95,0,1,0,0,0,1,0,0,0
66,96,0,1,0,0,0,1,0,0,0
66,97,0,1,0,0,0,1,0,0,0
66,98,0,1,0,1,0,0,0,0,0
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,1,0,0,0
66,101,0,1,0,0,0,1,0,0,0
66,102,0,1,0,0,0,0,0,0,1
66,103,0,1,0,0,0,0,0,0,1
66,104,0,1,0,0,0,0,0,0,1
66,105,0,1,0,0,0,0,0,0,1
66,106,0,1,0,0,1,0,0,0,0
66,107,0,1,0,0,0,0,0,0,1
66,110,0,1,0,1,0,0,0,0,0
66,111,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,113,0,1,0,0,0,0,1,0,0
66,114,0,1,0,0,0,0,1,0,0
66,115,0,1,0,0,0,0,0,0,1
66,116,0,1,0,1,0,0,0,0,0
66,117,0,1,0,1,0,0,0,0,0
66,119,0,1,0,1,0,0,0,0,0
66,120,0,1,0,1,0,0,0,0,0
66,122,0,1,0,1,0,0,0,0,0
66,123,0,1,0,0,0,0,0,0,1
66,124,0,1,0,1,0,0,0,0,0
66,125,0,1,0,1,0,0,0,0,0
66,126,0,1,0,1,0,0,0,0,0
66,127,0,1,0,0,0,0,0,0,1
67,30,0,1,0,1,0,0,0,0,0
67,31,0,1,0,0,0,0,0,0,1
67,32,0,1,0,1,0,0,0,0,0
67,33,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,1,0,0,0,0
67,40,0,1,0,1,0,0,0,0,0
67,41,0,1,0,1,0,0,0,0,0
67,42,0,1,0,1,0,0,0,0,0
67,43,0,1,0,1,0,0,0,0,0
67,44,0,1,0,0,0,0,0,0,1
67,47,0,1,0,0,0,0,0,0,1
67,48,0,1,0,1,0,0,0,0,0
67,49,0,1,0,0,0,0,0,0,1
67,50,0,1,0,0,1,0,0,0,0
67,51,0,1,0,0,0,0,0,0,1
67,52,0,1,0,1,0,0,0,0,0
67,53,0,1,0,0,0,0,0,0,1
67,55,0,1,0,1,0,0,0,0,0
67,57,0,1,0,1,0,0,0,0,0
67,58,0,1,0,0,1,0,0,0,0
67,73,0,1,0,1,0,0,0,0,0
67,74,0,1,0,0,0,0,0,0,1
67,75,0,1,0,1,0,0,0,0,0
67,76,0,1,0,0,0,1,0,0,0
67,77,0,1,0,0,0,1,0,0,0
67,78,0,1,1,0,0,0,0,0,0
67,79,0,1,0,0,0,1,0,0,0
67,80,0,1,0,1,0,0,0,0,0
67,81,0,1,0,0,0,0,0,0,1
67,82,0,1,0,0,0,0,0,0,1
67,83,0,1,0,1,0,0,0,0,0
67,84,0,1,0,0,0,0,0,0,1
67,85,0,1,0,0,1,0,0,0,0
67,86,0,1,0,0,0,0,0,0,1
67,87,0,1,0,0,0,0,0,0,1
67,88,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,0,1,0,0,0
67,90,0,1,0,0,0,1,0,0,0
67,91,0,1,0,1,0,0,0,0,0
67,92,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,1,0,0,0
67,96,0,1,1,0,0,0,0,0,0
67,97,0,1,1,0,0,0,0,0,0
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,1,0,0,0
67,100,0,1,1,0,0,0,0,0,0
67,101,0,1,1,0,0,0,0,0,0
67,102,0,1,1,0,0,0,0,0,0
67,103,0,1,0,1,0,0,0,0,0
67,104,0,1,0,0,0,0,0,0,1
67,108,0,1,0,1,0,0,0,0,0
67,112,0,1,0,0,0,0,1,0,0
67,114,0,1,0,0,0,0,0,0,1
67,116,0,1,0,1,0,0,0,0,0
67,117,0,1,0,1,0,0,0,0,0
67,118,0,1,0,0,0,0,0,0,1
67,119,0,1,0,1,0,0,0,0,0
67,120,0,1,0,0,0,0,0,0,1
67,121,0,1,0,0,0,0,0,0,1
67,122,0,1,0,1,0,0,0,0,0
67,123,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
67,126,0,1,0,0,0,0,0,0,1
67,127,0,1,0,0,0,0,0,0,1
68,31,0,1,0,0,0,0,0,0,1
68,32,0,1,0,1,0,0,0,0,0
68,33,0,1,0,1,0,0,0,0,0
68,37,0,1,0,0,0,0,0,0,1
68,38,0,1,0,1,0,0,0,0,0
68,39,0,1,0,1,0,0,0,0,0
68,40,0,1,0,0,1,0,0,0,0
68,41,0,1,0,1,0,0,0,0,0
68,42,0,1,0,0,0,0,0,0,1
68,45,0,1,0,0,0,0,0,0,1
68,46,0,1,0,0,0,0,0,0,1
68,47,0,1,0,0,1,0,0,0,0
68,48,0,1,0,0,0,0,0,0,1
68,49,0,1,0,0,0,0,0,0,1
68,50,0,1,0,0,0,0,0,0,1
68,52,0,1,0,0,1,0,0,0,0
68,53,0,1,0,0,1,0,0,0,0
68,54,0,1,0,1,0,0,0,0,0
68,57,0,1,0,1,0,0,0,0,0
68,58,0,1,0,0,0,0,0,0,1
68,62,0,1,0,1,0,0,0,0,0
68,63,0,1,0,1,0,0,0,0,0
68,64,0,1,0,1,0,0,0,0,0
68,65,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,67,0,1,0,0,1,0,0,0,0
68,68,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,0,0,0,0,1
68,70,0,1,0,0,0,0,0,0,1
68,71,0,1,0,1,0,0,0,0,0
68,74,0,1,0,0,0,0,0,0,1
68,75,0,1,0,0,0,1,0,0,0
68,76,0,1,1,0,0,0,0,0,0
68,77,0,1,1,0,0,0,0,0,0
68,78,0,1,1,0,0,0,0,0,0
68,79,0,1,1,0,0,0,0,0,0
68,80,0,1,0,0,0,0,0,0,1
68,82,0,1,0,1,0,0,0,0,0
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,1,0,0,0,0,0
68,86,0,1,0,0,0,0,0,0,1
68,87,0,1,0,1,0,0,0,0,0
68,88,0,1,0,0,0,0,0,0,1
68,89,0,1,0,1,0,0,0,0,0
68,90,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,94,0,1,0,0,0,1,0,0,0
68,95,0,1,0,0,0,1,0,0,0
68,96,0,1,1,0,0,0,0,0,0
68,97,0,1,0,0,0,1,0,0,0
68,98,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,1,0,0,0,0,0,0
68,101,0,1,1,0,0,0,0,0,0
68,102,0,1,0,0,0,1,0,0,0
68,103,0,1,0,0,0,1,0,0,0
68,106,0,1,0,1,0,0,0,0,0
68,107,0,1,0,1,0,0,0,0,0
68,109,0,1,0,1,0,0,0,0,0
68,110,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
68,112,0,1,0,1,0,0,0,0,0
68,114,0,1,0,0,0,0,0,0,1
68,115,0,1,0,0,1,0,0,0,0
68,116,0,1,0,0,0,0,0,0,1
68,117,0,1,0,1,0,0,0,0,0
68,118,0,1,0,1,0,0,0,0,0
68,119,0,1,0,1,0,0,0,0,0
68,120,0,1,0,1,0,0,0,0,0
68,121,0,1,0,0,0,0,0,0,1
68,122,0,1,0,0,0,0,0,0,1
68,124,0,1,0,0,0,0,0,0,1
68,125,0,1,0,1,0,0,0,0,0
68,126,0,1,0,1,0,0,0,0,0
68,127,0,1,0,0,0,0,0,0,1
69,30,0,1,0,0,0,0,0,0,1
69,35,0,1,0,0,0,0,0,0,1
69,36,0,1,0,0,0,0,0,0,1
69,37,0,1,0,1,0,0,0,0,0
69,40,0,1,0,0,0,0,0,0,1
69,46,0,1,0,1,0,0,0,0,0
69,47,0,1,0,0,1,0,0,0,0
69,48,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,50,0,1,0,0,0,0,0,0,1
69,51,0,1,0,0,0,0,0,0,1
69,52,0,1,0,1,0,0,0,0,0
69,53,0,1,0,0,1,0,0,0,0
69,54,0,1,0,0,0,0,0,0,1
69,55,0,1,0,0,0,0,0,0,1
69,56,0,1,0,0,0,0,0,0,1
69,58,0,1,0,1,0,0,0,0,0
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,62,0,1,0,1,0,0,0,0,0
69,63,0,1,0,0,0,0,0,0,1
69,64,0,1,0,1,0,0,0,0,0
69,65,0,1,0,0,0,0,0,0,1
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,1,0,0,0,0
69,68,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,70,0,1,0,1,0,0,0,0,0
69,71,0,1,0,0,0,1,0,0,0
69,72,0,1,0,0,0,1,0,0,0
69,73,0,1,0,1,0,0,0,0,0
69,74,0,1,0,0,0,1,0,0,0
69,75,0,1,0,1,0,0,0,0,0
69,77,0,1,1,0,0,0,0,0,0
69,78,0,1,1,0,0,0,0,0,0
69,79,0,1,1,0,0,0,0,0,0
69,80,0,1,0,1,0,0,0,0,0
69,81,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,1,0,0,0
69,87,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,1,0,0,0
69,92,0,1,0,0,0,0,0,1,0
69,93,0,1,0,0,0,1,0,0,0
69,94,0,1,0,0,0,1,0,0,0
69,95,0,1,0,0,0,1,0,0,0
69,96,0,1,1,0,0,0,0,0,0
69,97,0,1,1,0,0,0,0,0,0
69,98,0,1,0,1,0,0,0,0,0
69,99,0,1,0,0,0,0,0,0,1
69,100,0,1,0,1,0,0,0,0,0
69,101,0,1,1,0,0,0,0,0,0
69,102,0,1,1,0,0,0,0,0,0
69,103,0,1,0,1,0,0,0,0,0
69,104,0,1,0,0,0,0,0,0,1
69,105,0,1,0,0,0,0,0,0,1
69,107,0,1,0,1,0,0,0,0,0
69,109,0,1,0,1,0,0,0,0,0
69,110,0,1,0,0,0,0,0,0,1
69,111,0,1,0,0,1,0,0,0,0
69,112,0,1,0,0,1,0,0,0,0
69,113,0,1,0,0,0,0,0,0,1
69,114,0,1,0,0,0,0,0,0,1
69,115,0,1,0,1,0,0,0,0,0
69,117,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,119,0,1,0,0,0,0,0,0,1
69,120,0,1,0,1,0,0,0,0,0
69,121,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,123,0,1,0,1,0,0,0,0,0
69,124,0,1,0,0,0,0,0,0,1
69,125,0,1,0,0,1,0,0,0,0
69,126,0,1,0,0,1,0,0,0,0
69,127,0,1,0,0,0,0,0,0,1
70,35,0,1,0,1,0,0,0,0,0
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,40,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,0,0,0,0,0,1
70,49,0,1,0,1,0,0,0,0,0
70,50,0,1,0,0,0,0,0,0,1
70,51,0,1,0,0,0,1,0,0,0
70,52,0,1,0,1,0,0,0,0,0
70,53,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,62,0,1,0,0,0,0,0,0,1
70,63,0,1,0,0,0,0,0,0,1
70,64,0,1,0,1,0,0,0,0,0
70,65,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,1,0,0,0,0,0
70,68,0,1,0,0,0,0,0,0,1
70,69,0,1,0,1,0,0,0,0,0
70,70,0,1,0,0,0,0,0,0,1
70,71,0,1,0,1,0,0,0,0,0
70,72,0,1,0,0,0,1,0,0,0
70,73,0,1,0,0,0,1,0,0,0
70,74,0,1,0,0,0,1,0,0,0
70,75,0,1,0,0,0,1,0,0,0
70,76,0,1,0,0,0,1,0,0,0
70,77,0,1,0,0,0,1,0,0,0
70,78,0,1,0,0,0,1,0,0,0
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,0,0,0,0,0,1
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,1,0,0,0,0,0
70,84,0,1,0,0,0,1,0,0,0
70,85,0,1,0,0,0,1,0,0,0
70,86,0,1,0,0,0,1,0,0,0
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,1,0,0,0,0,0
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,1,0,0,0
70,91,0,1,0,0,0,0,0,1,0
70,92,0,1,0,0,0,0,0,1,0
70,93,0,1,0,0,0,0,0,1,0
70,94,0,1,0,0,0,0,0,0,1
70,96,0,1,0,0,0,1,0,0,0
70,97,0,1,1,0,0,0,0,0,0
70,98,0,1,1,0,0,0,0,0,0
70,99,0,1,1,0,0,0,0,0,0
70,100,0,1,1,0,0,0,0,0,0
70,101,0,1,0,0,0,0,0,0,1
70,102,0,1,0,0,0,0,0,0,1
70,103,0,1,0,0,0,0,0,0,1
70,104,0,1,0,0,0,0,0,0,1
70,105,0,1,0,0,0,1,0,0,0
70,106,0,1,0,0,0,1,0,0,0
70,107,0,1,0,1,0,0,0,0,0
70,109,0,1,0,1,0,0,0,0,0
70,110,0,1,0,1,0,0,0,0,0
70,111,0,1,0,0,1,0,0,0,0
70,114,0,1,0,1,0,0,0,0,0
70,115,0,1,0,1,0,0,0,0,0
70,116,0,1,0,0,0,0,0,0,1
70,117,0,1,0,1,0,0,0,0,0
70,118,0,1,0,0,0,0,1,0,0
70,119,0,1,0,0,0,0,0,0,1
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
70,125,0,1,0,1,0,0,0,0,0
70,126,0,1,0,0,0,0,0,0,1
70,127,0,1,0,1,0,0,0,0,0
71,30,0,1,0,0,0,0,0,0,1
71,38,0,1,0,1,0,0,0,0,0
71,39,0,1,0,0,1,0,0,0,0
71,40,0,1,0,0,1,0,0,0,0
71,47,0,1,0,0,0,0,0,0,1
71,48,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,1,0,0,0
71,50,0,1,0,0,0,1,0,0,0
71,51,0,1,1,0,0,0,0,0,0
71,52,0,1,0,1,0,0,0,0,0
71,53,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,58,0,1,0,0,0,0,0,0,1
71,59,0,1,0,0,0,0,0,0,1
71,61,0,1,0,0,0,0,0,0,1
71,62,0,1,0,1,0,0,0,0,0
71,64,0,1,0,0,0,0,0,0,1
71,65,0,1,0,0,0,0,0,0,1
71,66,0,1,0,0,0,0,0,0,1
71,67,0,1,0,0,1,0,0,0,0
71,69,0,1,0,0,0,0,0,0,1
71,70,0,1,0,1,0,0,0,0,0
71,71,0,1,0,1,0,0,0,0,0
71,72,0,1,0,1,0,0,0,0,0
71,73,0,1,0,0,0,1,0,0,0
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,76,0,1,0,1,0,0,0,0,0
71,77,0,1,0,1,0,0,0,0,0
71,78,0,1,0,0,0,1,0,0,0
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,1,0,0,0,0,0
71,81,0,1,0,1,0,0,0,0,0
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,0,1,0,0,0
71,85,0,1,1,0,0,0,0,0,0
71,86,0,1,1,0,0,0,0,0,0
71,87,0,1,0,0,0,0,0,0,1
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,1,0
71,92,0,1,0,0,0,0,0,1,0
71,93,0,1,0,0,0,0,0,1,0
71,94,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,1,0,0,0,0,0
71,98,0,1,1,0,0,0,0,0,0
71,99,0,1,1,0,0,0,0,0,0
71,100,0,1,1,0,0,0,0,0,0
71,101,0,1,0,1,0,0,0,0,0
71,102,0,1,0,0,0,0,0,0,1
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,1,0,0,0
71,106,0,1,0,0,0,0,0,0,1
71,108,0,1,0,0,0,0,0,0,1
71,109,0,1,0,0,1,0,0,0,0
71,110,0,1,0,0,0,0,0,0,1
71,111,0,1,0,0,1,0,0,0,0
71,112,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,1,0,0,0,0
71,114,0,1,0,0,1,0,0,0,0
71,115,0,1,0,0,0,0,0,0,1
