x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
74,122,0,1,0,0,0,1,0,0,0
74,123,0,1,0,1,0,0,0,0,0
74,124,0,1,0,1,0,0,0,0,0
74,125,0,1,0,0,0,1,0,0,0
74,126,0,1,0,0,0,0,0,0,1
74,127,0,1,0,1,0,0,0,0,0
75,0,0,1,0,1,0,0,0,0,0
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,1,0,0,0,0
75,3,0,1,0,0,0,0,0,0,1
75,4,0,1,0,1,0,0,0,0,0
75,6,0,1,0,0,0,0,0,0,1
75,7,0,1,0,1,0,0,0,0,0
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,1,0,0,0,0
75,15,0,1,0,1,0,0,0,0,0
75,19,0,1,0,1,0,0,0,0,0
75,20,0,1,0,1,0,0,0,0,0
75,21,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,1,0,0,0,0
75,25,0,1,0,1,0,0,0,0,0
75,26,0,1,0,1,0,0,0,0,0
75,27,0,1,0,1,0,0,0,0,0
75,28,0,1,0,1,0,0,0,0,0
75,29,0,1,1,0,0,0,0,0,0
75,30,0,1,1,0,0,0,0,0,0
75,31,0,1,1,0,0,0,0,0,0
75,32,0,1,0,1,0,0,0,0,0
75,33,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,39,0,1,0,0,0,0,0,0,1
75,40,0,1,0,1,0,0,0,0,0
75,42,0,1,0,1,0,0,0,0,0
75,43,0,1,0,1,0,0,0,0,0
75,45,0,1,0,1,0,0,0,0,0
75,46,0,1,0,1,0,0,0,0,0
75,47,0,1,0,0,0,0,0,0,1
75,48,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,51,0,1,0,1,0,0,0,0,0
75,52,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,69,0,1,0,1,0,0,0,0,0
75,70,0,1,0,1,0,0,0,0,0
75,73,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,0,0,0,0,1
75,81,0,1,0,1,0,0,0,0,0
75,82,0,1,0,1,0,0,0,0,0
75,83,0,1,0,0,0,0,0,0,1
75,85,0,1,0,1,0,0,0,0,0
75,86,0,1,1,0,0,0,0,0,0
75,87,0,1,1,0,0,0,0,0,0
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,94,0,1,0,0,1,0,0,0,0
75,95,0,1,0,1,0,0,0,0,0
75,96,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
75,101,0,1,0,1,0,0,0,0,0
75,102,0,1,0,1,0,0,0,0,0
75,105,0,1,0,1,0,0,0,0,0
75,106,0,1,0,1,0,0,0,0,0
75,107,0,1,0,1,0,0,0,0,0
75,111,0,1,0,1,0,0,0,0,0
75,112,0,1,0,1,0,0,0,0,0
75,115,0,1,0,1,0,0,0,0,0
75,116,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
75,122,0,1,0,0,0,1,0,0,0
75,123,0,1,0,1,0,0,0,0,0
75,124,0,1,0,1,0,0,0,0,0
75,125,0,1,0,0,0,1,0,0,0
75,126,0,1,0,0,0,1,0,0,0
75,127,0,1,0,0,0,0,0,0,1
76,0,0,1,0,1,0,0,0,0,0
76,1,0,1,0,1,0,0,0,0,0
76,2,0,1,0,0,1,0,0,0,0
76,4,0,1,0,1,0,0,0,0,0
76,5,0,1,0,0,0,0,0,0,1
76,6,0,1,0,1,0,0,0,0,0
76,8,0,1,0,0,0,0,0,0,1
76,16,0,1,0,1,0,0,0,0,0
76,18,0,1,0,0,0,0,0,0,1
76,19,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,21,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,1,0,0,0,0
76,24,0,1,0,1,0,0,0,0,0
76,26,0,1,0,0,0,0,0,0,1
76,27,0,1,0,1,0,0,0,0,0
76,28,0,1,0,0,0,0,0,0,1
76,29,0,1,0,1,0,0,0,0,0
76,30,0,1,1,0,0,0,0,0,0
76,31,0,1,0,1,0,0,0,0,0
76,32,0,1,0,0,0,0,0,0,1
76,33,0,1,0,0,0,0,0,0,1
76,34,0,1,0,0,1,0,0,0,0
76,37,0,1,0,1,0,0,0,0,0
76,38,0,1,0,1,0,0,0,0,0
76,41,0,1,0,1,0,0,0,0,0
76,42,0,1,0,1,0,0,0,0,0
76,43,0,1,0,1,0,0,0,0,0
76,49,0,1,0,0,0,0,0,0,1
76,51,0,1,0,0,0,0,0,0,1
76,57,0,1,0,1,0,0,0,0,0
76,58,0,1,0,1,0,0,0,0,0
76,62,0,1,0,1,0,0,0,0,0
76,64,0,1,0,0,0,0,0,0,1
76,66,0,1,0,1,0,0,0,0,0
76,67,0,1,0,1,0,0,0,0,0
76,68,0,1,0,1,0,0,0,0,0
76,69,0,1,0,1,0,0,0,0,0
76,70,0,1,0,1,0,0,0,0,0
76,71,0,1,0,0,0,0,0,0,1
76,72,0,1,0,0,1,0,0,0,0
76,73,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,1,0,0,0,0
76,79,0,1,0,0,0,0,0,0,1
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,83,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,1,0,0,0
76,86,0,1,1,0,0,0,0,0,0
76,87,0,1,1,0,0,0,0,0,0
76,88,0,1,0,1,0,0,0,0,0
76,89,0,1,0,1,0,0,0,0,0
76,90,0,1,0,0,1,0,0,0,0
76,91,0,1,0,1,0,0,0,0,0
76,92,0,1,0,0,0,0,0,0,1
76,93,0,1,0,1,0,0,0,0,0
76,94,0,1,0,0,1,0,0,0,0
76,95,0,1,0,1,0,0,0,0,0
76,102,0,1,0,0,0,0,0,0,1
76,103,0,1,0,1,0,0,0,0,0
76,104,0,1,0,0,0,0,0,0,1
76,105,0,1,0,1,0,0,0,0,0
76,106,0,1,0,1,0,0,0,0,0
76,111,0,1,0,1,0,0,0,0,0
76,112,0,1,0,1,0,0,0,0,0
76,113,0,1,0,1,0,0,0,0,0
76,118,0,1,0,0,0,0,0,0,1
76,119,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,0,0,0,0,1
76,123,0,1,1,0,0,0,0,0,0
76,124,0,1,0,0,0,1,0,0,0
76,125,0,1,0,1,0,0,0,0,0
76,126,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,0,0,0,0,1
77,1,0,1,0,0,0,0,0,0,1
77,2,0,1,0,0,1,0,0,0,0
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,6,0,1,0,1,0,0,0,0,0
77,7,0,1,0,0,0,0,0,0,1
77,8,0,1,0,1,0,0,0,0,0
77,9,0,1,0,1,0,0,0,0,0
77,11,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,14,0,1,0,1,0,0,0,0,0
77,15,0,1,0,1,0,0,0,0,0
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,21,0,1,0,0,0,0,0,0,1
77,24,0,1,0,0,0,0,0,0,1
77,25,0,1,0,1,0,0,0,0,0
77,29,0,1,0,0,0,0,0,0,1
77,30,0,1,0,1,0,0,0,0,0
77,31,0,1,0,0,0,0,0,0,1
77,32,0,1,0,0,0,0,0,0,1
77,33,0,1,0,1,0,0,0,0,0
77,34,0,1,0,0,1,0,0,0,0
77,35,0,1,0,0,0,0,0,0,1
77,37,0,1,0,1,0,0,0,0,0
77,39,0,1,0,1,0,0,0,0,0
77,40,0,1,0,1,0,0,0,0,0
77,41,0,1,0,0,1,0,0,0,0
77,45,0,1,0,0,0,0,0,0,1
77,46,0,1,0,1,0,0,0,0,0
77,49,0,1,0,1,0,0,0,0,0
77,50,0,1,0,0,0,0,0,0,1
77,51,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,57,0,1,0,1,0,0,0,0,0
77,58,0,1,0,1,0,0,0,0,0
77,60,0,1,0,1,0,0,0,0,0
77,61,0,1,0,0,0,0,0,0,1
77,62,0,1,0,1,0,0,0,0,0
77,63,0,1,0,0,0,0,0,0,1
77,64,0,1,0,1,0,0,0,0,0
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,1,0,0,0,0,0
77,67,0,1,0,0,0,0,0,0,1
77,68,0,1,0,1,0,0,0,0,0
77,72,0,1,0,0,0,0,0,0,1
77,74,0,1,0,0,0,0,0,0,1
77,75,0,1,0,1,0,0,0,0,0
77,78,0,1,0,0,0,0,0,0,1
77,80,0,1,0,0,0,0,0,0,1
77,81,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,83,0,1,0,0,0,0,0,0,1
77,84,0,1,0,0,0,1,0,0,0
77,85,0,1,0,0,0,1,0,0,0
77,86,0,1,0,1,0,0,0,0,0
77,87,0,1,0,0,0,0,0,0,1
77,88,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,90,0,1,0,1,0,0,0,0,0
77,94,0,1,0,0,1,0,0,0,0
77,95,0,1,0,1,0,0,0,0,0
77,98,0,1,0,1,0,0,0,0,0
77,99,0,1,0,0,0,0,0,0,1
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,1,0,0,0,0
77,103,0,1,0,0,1,0,0,0,0
77,104,0,1,0,0,0,0,0,0,1
77,106,0,1,0,0,0,0,0,0,1
77,108,0,1,0,0,0,0,0,0,1
77,110,0,1,0,0,0,0,0,0,1
77,112,0,1,0,1,0,0,0,0,0
77,113,0,1,0,1,0,0,0,0,0
77,114,0,1,0,1,0,0,0,0,0
77,115,0,1,0,0,0,0,0,0,1
77,118,0,1,0,1,0,0,0,0,0
77,119,0,1,0,0,1,0,0,0,0
77,120,0,1,0,1,0,0,0,0,0
77,121,0,1,0,0,0,1,0,0,0
77,122,0,1,0,0,0,1,0,0,0
77,123,0,1,1,0,0,0,0,0,0
77,124,0,1,0,1,0,0,0,0,0
77,126,0,1,0,0,0,0,0,0,1
78,0,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,2,0,1,0,1,0,0,0,0,0
78,3,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,6,0,1,0,1,0,0,0,0,0
78,7,0,1,0,1,0,0,0,0,0
78,8,0,1,0,1,0,0,0,0,0
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,1,0,0,0,0,0
78,12,0,1,0,0,0,0,0,0,1
78,14,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,17,0,1,0,0,0,1,0,0,0
78,18,0,1,0,0,0,1,0,0,0
78,19,0,1,0,1,0,0,0,0,0
78,20,0,1,0,0,0,1,0,0,0
78,21,0,1,0,1,0,0,0,0,0
78,22,0,1,0,0,1,0,0,0,0
78,23,0,1,0,1,0,0,0,0,0
78,25,0,1,0,1,0,0,0,0,0
78,28,0,1,0,1,0,0,0,0,0
78,29,0,1,0,1,0,0,0,0,0
78,30,0,1,0,1,0,0,0,0,0
78,31,0,1,0,1,0,0,0,0,0
78,34,0,1,0,0,1,0,0,0,0
78,35,0,1,0,0,0,0,0,0,1
78,39,0,1,0,1,0,0,0,0,0
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,1,0,0,0,0
78,44,0,1,0,0,0,0,0,0,1
78,45,0,1,0,1,0,0,0,0,0
78,46,0,1,0,0,0,0,0,0,1
78,47,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,0,0,0,0,1
78,50,0,1,0,0,0,0,0,0,1
78,54,0,1,0,1,0,0,0,0,0
78,55,0,1,0,1,0,0,0,0,0
78,56,0,1,0,0,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,59,0,1,0,1,0,0,0,0,0
78,60,0,1,0,1,0,0,0,0,0
78,61,0,1,0,1,0,0,0,0,0
78,62,0,1,0,1,0,0,0,0,0
78,63,0,1,0,0,0,0,0,0,1
78,64,0,1,0,0,0,0,0,0,1
78,66,0,1,0,1,0,0,0,0,0
78,69,0,1,0,0,0,0,0,0,1
78,71,0,1,0,0,0,0,0,0,1
78,72,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,0,0,0,1
78,74,0,1,0,0,0,0,0,0,1
78,75,0,1,0,0,1,0,0,0,0
78,76,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,82,0,1,0,0,0,0,0,0,1
78,83,0,1,0,0,0,1,0,0,0
78,84,0,1,0,0,0,1,0,0,0
78,85,0,1,0,0,0,0,0,0,1
78,86,0,1,0,0,0,0,0,0,1
78,94,0,1,0,0,0,0,0,0,1
78,95,0,1,0,0,0,0,0,0,1
78,100,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,1,0,0,0,0,0
78,104,0,1,0,0,0,0,0,0,1
78,109,0,1,0,1,0,0,0,0,0
78,110,0,1,0,1,0,0,0,0,0
78,113,0,1,0,0,0,0,0,0,1
78,114,0,1,0,1,0,0,0,0,0
78,115,0,1,0,1,0,0,0,0,0
78,116,0,1,0,1,0,0,0,0,0
78,119,0,1,0,0,1,0,0,0,0
78,120,0,1,0,1,0,0,0,0,0
78,121,0,1,0,1,0,0,0,0,0
78,122,0,1,1,0,0,0,0,0,0
78,123,0,1,1,0,0,0,0,0,0
78,124,0,1,0,0,0,0,0,0,1
79,4,0,1,0,1,0,0,0,0,0
79,5,0,1,0,1,0,0,0,0,0
79,6,0,1,0,1,0,0,0,0,0
79,7,0,1,0,0,0,0,0,0,1
79,9,0,1,0,1,0,0,0,0,0
79,13,0,1,0,1,0,0,0,0,0
79,15,0,1,0,0,0,1,0,0,0
79,16,0,1,0,0,0,0,0,1,0
79,17,0,1,0,0,0,0,0,1,0
79,18,0,1,0,0,0,0,0,1,0
79,19,0,1,0,0,0,0,0,1,0
79,20,0,1,0,0,0,0,0,1,0
79,21,0,1,0,1,0,0,0,0,0
79,23,0,1,0,1,0,0,0,0,0
79,25,0,1,0,1,0,0,0,0,0
79,26,0,1,0,0,0,0,0,0,1
79,31,0,1,0,0,0,0,0,0,1
79,34,0,1,0,1,0,0,0,0,0
79,35,0,1,0,0,1,0,0,0,0
79,36,0,1,0,1,0,0,0,0,0
79,39,0,1,0,0,0,0,0,0,1
79,47,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,49,0,1,0,1,0,0,0,0,0
79,50,0,1,0,0,1,0,0,0,0
79,51,0,1,0,0,1,0,0,0,0
79,54,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,1,0,0,0,0
79,60,0,1,0,0,1,0,0,0,0
79,61,0,1,0,1,0,0,0,0,0
79,62,0,1,0,1,0,0,0,0,0
79,63,0,1,0,1,0,0,0,0,0
79,64,0,1,0,1,0,0,0,0,0
79,67,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,0,0,1,0,0
79,70,0,1,0,0,0,0,1,0,0
79,71,0,1,0,0,0,0,0,0,1
79,72,0,1,0,0,0,0,0,0,1
79,75,0,1,0,1,0,0,0,0,0
79,76,0,1,0,0,0,0,0,0,1
79,77,0,1,0,1,0,0,0,0,0
79,78,0,1,0,1,0,0,0,0,0
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,1,0,0,0,0,0
79,86,0,1,0,0,0,0,0,0,1
79,87,0,1,0,0,0,0,0,0,1
79,91,0,1,0,1,0,0,0,0,0
79,92,0,1,0,1,0,0,0,0,0
79,93,0,1,0,0,0,0,0,0,1
79,95,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,114,0,1,0,1,0,0,0,0,0
79,115,0,1,0,1,0,0,0,0,0
79,116,0,1,0,0,1,0,0,0,0
79,117,0,1,0,0,0,0,0,0,1
79,120,0,1,0,0,0,0,0,0,1
79,121,0,1,0,0,0,1,0,0,0
79,122,0,1,1,0,0,0,0,0,0
79,123,0,1,0,1,0,0,0,0,0
79,124,0,1,0,1,0,0,0,0,0
79,125,0,1,0,1,0,0,0,0,0
79,127,0,1,0,0,0,0,0,0,1
80,4,0,1,0,0,0,0,1,0,0
80,5,0,1,0,0,0,0,1,0,0
80,6,0,1,0,0,0,0,1,0,0
80,7,0,1,0,1,0,0,0,0,0
80,8,0,1,0,0,0,0,0,0,1
80,9,0,1,0,1,0,0,0,0,0
80,10,0,1,0,0,0,0,0,0,1
80,12,0,1,0,0,0,0,0,0,1
80,13,0,1,0,1,0,0,0,0,0
80,14,0,1,0,1,0,0,0,0,0
80,15,0,1,0,0,0,1,0,0,0
80,16,0,1,0,0,0,0,0,1,0
80,17,0,1,0,0,0,0,0,1,0
80,18,0,1,0,0,0,0,0,1,0
80,19,0,1,0,0,0,0,0,1,0
80,20,0,1,0,0,0,0,0,1,0
80,21,0,1,0,0,0,0,0,1,0
80,22,0,1,0,1,0,0,0,0,0
80,25,0,1,0,0,0,0,0,0,1
80,26,0,1,0,1,0,0,0,0,0
80,27,0,1,0,0,0,0,0,0,1
80,29,0,1,0,0,0,0,0,0,1
80,31,0,1,0,1,0,0,0,0,0
80,32,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,1,0,0,0,0
80,36,0,1,0,0,0,0,0,0,1
80,38,0,1,0,1,0,0,0,0,0
80,39,0,1,0,1,0,0,0,0,0
80,41,0,1,0,1,0,0,0,0,0
80,42,0,1,0,0,0,0,0,0,1
80,43,0,1,0,0,0,0,0,0,1
80,44,0,1,0,1,0,0,0,0,0
80,47,0,1,0,1,0,0,0,0,0
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,0,1,0,0,0,0,0
80,52,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,60,0,1,0,0,1,0,0,0,0
80,61,0,1,0,1,0,0,0,0,0
80,69,0,1,0,0,0,0,1,0,0
80,70,0,1,0,0,0,0,1,0,0
80,71,0,1,0,0,0,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
80,85,0,1,0,1,0,0,0,0,0
80,86,0,1,0,0,0,0,0,0,1
80,87,0,1,0,1,0,0,0,0,0
80,88,0,1,0,1,0,0,0,0,0
80,91,0,1,0,0,0,0,0,0,1
80,92,0,1,0,1,0,0,0,0,0
80,93,0,1,0,0,0,0,0,0,1
80,94,0,1,0,0,0,0,0,0,1
80,95,0,1,0,1,0,0,0,0,0
80,97,0,1,0,0,0,0,0,0,1
80,98,0,1,0,1,0,0,0,0,0
80,107,0,1,0,1,0,0,0,0,0
80,115,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,1,0,0,0,0
80,117,0,1,0,0,0,0,0,0,1
80,118,0,1,0,1,0,0,0,0,0
80,119,0,1,0,1,0,0,0,0,0
80,121,0,1,0,1,0,0,0,0,0
80,122,0,1,0,1,0,0,0,0,0
80,123,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
80,127,0,1,0,0,0,0,0,0,1
81,4,0,1,0,1,0,0,0,0,0
81,5,0,1,0,0,0,0,1,0,0
81,6,0,1,0,0,0,0,1,0,0
81,7,0,1,0,1,0,0,0,0,0
81,8,0,1,0,1,0,0,0,0,0
81,9,0,1,0,1,0,0,0,0,0
81,10,0,1,0,1,0,0,0,0,0
81,11,0,1,0,1,0,0,0,0,0
81,12,0,1,0,0,0,0,0,0,1
81,13,0,1,0,1,0,0,0,0,0
81,14,0,1,1,0,0,0,0,0,0
81,15,0,1,0,1,0,0,0,0,0
81,16,0,1,0,0,0,1,0,0,0
81,17,0,1,0,0,0,1,0,0,0
81,18,0,1,0,0,0,1,0,0,0
81,19,0,1,0,0,0,0,0,1,0
81,20,0,1,0,0,0,0,0,1,0
81,21,0,1,0,0,0,0,0,1,0
81,22,0,1,0,0,0,0,0,1,0
81,23,0,1,0,1,0,0,0,0,0
81,24,0,1,0,0,0,0,0,0,1
81,25,0,1,0,1,0,0,0,0,0
81,26,0,1,0,1,0,0,0,0,0
81,27,0,1,0,1,0,0,0,0,0
81,28,0,1,0,0,0,0,0,0,1
81,29,0,1,0,1,0,0,0,0,0
81,30,0,1,0,0,0,0,0,0,1
81,31,0,1,0,1,0,0,0,0,0
81,32,0,1,0,1,0,0,0,0,0
81,35,0,1,0,0,0,0,0,0,1
81,36,0,1,0,1,0,0,0,0,0
81,37,0,1,0,0,0,0,0,0,1
81,40,0,1,0,1,0,0,0,0,0
81,41,0,1,0,0,0,0,0,0,1
81,44,0,1,0,0,0,0,0,0,1
81,45,0,1,0,1,0,0,0,0,0
81,46,0,1,0,1,0,0,0,0,0
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,1,0,0,0,0,0
81,53,0,1,0,0,0,0,0,0,1
81,57,0,1,0,0,0,0,0,0,1
81,60,0,1,0,0,0,0,0,0,1
81,61,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,1,0,0
81,70,0,1,0,0,0,0,1,0,0
81,71,0,1,0,0,0,0,0,0,1
81,72,0,1,0,0,0,0,0,0,1
81,73,0,1,0,1,0,0,0,0,0
81,77,0,1,0,1,0,0,0,0,0
81,78,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,0,0,0,1
81,83,0,1,0,1,0,0,0,0,0
81,84,0,1,0,1,0,0,0,0,0
81,85,0,1,0,0,0,0,0,0,1
81,88,0,1,0,1,0,0,0,0,0
81,92,0,1,0,0,0,0,0,0,1
81,95,0,1,0,1,0,0,0,0,0
81,97,0,1,0,0,1,0,0,0,0
81,98,0,1,0,0,1,0,0,0,0
81,99,0,1,0,1,0,0,0,0,0
81,102,0,1,0,1,0,0,0,0,0
81,103,0,1,0,1,0,0,0,0,0
81,107,0,1,0,0,0,0,0,0,1
81,108,0,1,0,0,0,0,0,0,1
81,115,0,1,0,1,0,0,0,0,0
81,116,0,1,0,1,0,0,0,0,0
81,117,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,0,0,0,1
81,119,0,1,0,1,0,0,0,0,0
81,122,0,1,0,0,0,0,0,0,1
81,124,0,1,0,0,0,0,0,0,1
81,126,0,1,0,0,0,0,0,0,1
81,127,0,1,0,0,1,0,0,0,0
82,1,0,1,0,0,0,0,0,0,1
82,2,0,1,0,0,0,0,0,0,1
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,5,0,1,0,0,0,0,0,0,1
82,6,0,1,0,1,0,0,0,0,0
82,8,0,1,0,1,0,0,0,0,0
82,9,0,1,0,1,0,0,0,0,0
82,10,0,1,0,0,1,0,0,0,0
82,11,0,1,0,0,1,0,0,0,0
82,13,0,1,0,1,0,0,0,0,0
82,14,0,1,1,0,0,0,0,0,0
82,15,0,1,1,0,0,0,0,0,0
82,16,0,1,0,0,0,1,0,0,0
82,17,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,1,0,0,0
82,20,0,1,0,0,0,0,0,1,0
82,21,0,1,0,0,0,0,0,1,0
82,22,0,1,0,0,0,1,0,0,0
82,23,0,1,0,0,0,1,0,0,0
82,24,0,1,0,1,0,0,0,0,0
82,27,0,1,0,1,0,0,0,0,0
82,28,0,1,0,0,0,0,0,0,1
82,34,0,1,0,0,0,0,0,0,1
82,35,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,37,0,1,0,0,1,0,0,0,0
82,38,0,1,0,0,1,0,0,0,0
82,39,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,41,0,1,0,0,0,0,0,0,1
82,42,0,1,0,1,0,0,0,0,0
82,46,0,1,0,0,0,0,0,0,1
82,47,0,1,0,1,0,0,0,0,0
82,50,0,1,0,1,0,0,0,0,0
82,53,0,1,0,0,0,0,0,0,1
82,54,0,1,0,1,0,0,0,0,0
82,55,0,1,0,0,0,0,0,0,1
82,57,0,1,0,1,0,0,0,0,0
82,65,0,1,0,0,0,0,0,0,1
82,66,0,1,0,1,0,0,0,0,0
82,69,0,1,0,0,0,0,0,0,1
82,70,0,1,0,0,0,0,0,0,1
82,72,0,1,0,1,0,0,0,0,0
82,73,0,1,0,0,0,0,0,0,1
82,77,0,1,0,1,0,0,0,0,0
82,78,0,1,0,0,0,0,0,0,1
82,80,0,1,0,0,1,0,0,0,0
82,81,0,1,0,0,1,0,0,0,0
82,82,0,1,0,0,0,0,0,0,1
82,83,0,1,0,1,0,0,0,0,0
82,84,0,1,0,0,0,0,0,0,1
82,88,0,1,0,1,0,0,0,0,0
82,89,0,1,0,0,0,0,0,0,1
82,95,0,1,0,1,0,0,0,0,0
82,96,0,1,0,0,0,0,0,0,1
82,97,0,1,0,1,0,0,0,0,0
82,98,0,1,0,1,0,0,0,0,0
82,99,0,1,0,0,0,0,0,0,1
82,102,0,1,0,1,0,0,0,0,0
82,103,0,1,0,1,0,0,0,0,0
82,104,0,1,0,0,0,0,0,0,1
82,105,0,1,0,1,0,0,0,0,0
82,107,0,1,0,0,0,0,0,0,1
82,108,0,1,0,0,0,0,0,0,1
82,110,0,1,0,1,0,0,0,0,0
82,111,0,1,0,0,0,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,122,0,1,0,1,0,0,0,0,0
82,123,0,1,0,0,0,0,0,0,1
82,127,0,1,0,1,0,0,0,0,0
83,1,0,1,0,1,0,0,0,0,0
83,2,0,1,0,1,0,0,0,0,0
83,3,0,1,0,0,0,0,0,0,1
83,6,0,1,0,1,0,0,0,0,0
83,11,0,1,0,0,0,0,0,0,1
83,12,0,1,0,0,0,0,0,0,1
83,13,0,1,0,1,0,0,0,0,0
83,14,0,1,1,0,0,0,0,0,0
83,15,0,1,1,0,0,0,0,0,0
83,18,0,1,0,1,0,0,0,0,0
83,19,0,1,0,0,0,1,0,0,0
83,20,0,1,0,0,0,0,0,1,0
83,21,0,1,0,0,0,0,0,0,1
83,22,0,1,0,0,0,1,0,0,0
83,23,0,1,0,1,0,0,0,0,0
83,24,0,1,0,0,0,1,0,0,0
83,27,0,1,0,0,0,0,0,0,1
83,28,0,1,0,1,0,0,0,0,0
83,29,0,1,0,0,0,0,0,0,1
83,31,0,1,0,1,0,0,0,0,0
83,32,0,1,0,1,0,0,0,0,0
83,37,0,1,0,0,1,0,0,0,0
83,38,0,1,0,1,0,0,0,0,0
83,39,0,1,0,0,0,0,0,0,1
83,40,0,1,0,1,0,0,0,0,0
83,41,0,1,0,1,0,0,0,0,0
83,42,0,1,0,1,0,0,0,0,0
83,43,0,1,0,1,0,0,0,0,0
83,44,0,1,0,0,0,0,0,0,1
83,47,0,1,0,1,0,0,0,0,0
