x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,125,7,3.1,1.2,0,0,0.1,3.1,0.4,2.4,288.9,1
40,3,7,3,0.6,0.2,0,0.3,3,0.2,1.9,456.8,1
40,4,2,0.9,0.2,0,0,0.1,0.9,0,0.5,130.5,1
40,5,3,1.3,0.3,0,0,0.1,1.3,0,0.8,195.8,2
40,26,2,1,0.4,0.1,0.2,0,0.8,0.3,0.4,138.5,1
40,31,9,3.7,0.6,0.3,0,0.3,3.7,0.6,2,356.6,1
40,32,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.6,118.8,2
40,33,24.5,10.6,3.7,0,0.6,1.1,10,1.1,9,1238.1,4
40,34,1,0.4,0.2,0,0,0,0.4,0,0.4,50.5,1
40,43,1,0.5,0.2,0,0,0,0.5,0,0.4,91.2,1
40,44,3,1.5,0.6,0,0,0,1.5,0.1,1.2,273.6,2
40,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.3,1
40,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.3,1
40,55,7,2.5,0.5,0.3,0,0.1,2.5,0.2,1.8,274.6,1
40,56,6,2.1,0.4,0.3,0,0.1,2.1,0.2,1.6,235.3,2
40,57,15,5.3,1.1,0.6,0,0.3,5.3,0.4,3.9,588.4,2
40,59,7,2.8,0.7,0.3,0,0.3,2.8,0,2.2,322.7,1
40,69,5,2.2,0.8,0.2,0,0.2,2.2,0.3,2,228.4,1
40,70,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,102.1,1
40,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.1,1
40,72,7,2.9,0.4,0.5,0,0.1,2.9,0.4,2.6,357.4,1
40,73,2,0.8,0.1,0,0,0,0.8,0,0.7,111.9,1
40,76,2,0.8,0.1,0,0,0,0.8,0,0.7,111.9,1
40,77,15,6.1,0.9,0,0,0,6.1,0.3,5.2,839.4,2
40,78,9,3.6,0.7,0.2,0.2,0,3.4,0.4,3.2,378.4,1
40,86,8,2.6,0.2,0.5,0.2,0.1,2.4,0,2.2,270.7,2
40,87,79,27,3.6,4.5,0.4,2.3,26.6,0,19.8,3109.4,3
40,88,179,60,9,6,1,6,59,2,53,6330,0
40,89,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
40,100,194,80,21,8,4,4,76,4,73,8354,2
40,101,246.5,89,15,7,0,6,89,2,67,8339,0
40,102,56,21,7,1,0,0,21,0,16,2239,0
40,103,1,0.3,0,0,0,0,0.3,0,0.3,48.8,1
40,125,18,8,3.1,0,0,0.3,8,1,6.2,742.8,1
40,126,27,12,4.6,0,0,0.5,12,1.5,9.4,1114.2,2
41,4,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,195.8,1
41,20,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,69.3,1
41,22,2,1,0.4,0.1,0.2,0,0.8,0.3,0.4,138.5,1
41,27,3,1.6,0.7,0.1,0.4,0,1.2,0.4,0.7,207.8,1
41,33,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,101.1,1
41,44,1,0.5,0.2,0,0,0,0.5,0,0.4,91.2,1
41,45,6,3,1.2,0,0,0,3,0.3,2.3,547.2,2
41,49,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,218.6,1
41,56,10,4.1,0.7,0,0,0,4.1,0.2,3.8,432.6,2
41,57,53,19.6,3.5,1.5,0,0.8,19.6,1.5,15.9,2150.7,4
41,58,4,1.6,0.4,0.1,0,0.1,1.6,0,1.2,184.4,2
41,59,9,3.6,0.9,0.4,0,0.4,3.6,0,2.8,414.9,1
41,70,6,2.6,0.8,0.3,0,0.2,2.6,0.3,2.4,284.8,2
41,71,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.6,182.7,1
41,75,1,0.4,0.1,0,0,0,0.4,0,0.3,56,1
41,76,4,1.6,0.2,0,0,0,1.6,0.1,1.4,223.8,1
41,86,79,27,3.6,1.4,0.4,0.2,26.6,0,23.8,2913.3,2
41,87,98,39.6,9.6,2.6,0.4,1.4,39.2,2,32.4,3950,2
41,88,26,10.3,1.5,0.5,0,1,10.3,0.5,8.2,1035.9,1
41,89,13,5.1,0.8,0.3,0,0.5,5.1,0.3,4.1,517.9,1
41,99,43,20,9,0,2,2,18,2,16,1799,0
41,100,305.5,147,56,3,67,18,80,24,52,13471.4,0
41,101,445,201,86,17,68,19,133,17,102,18905.4,0
41,102,92,39.6,7,1.6,0,3.3,39.6,0.9,34.7,4019.8,3
41,103,11,3.8,0.5,0.5,0,0.2,3.8,0.5,3.5,536.3,2
41,123,7,2.8,0.9,0.5,0.5,0.1,2.3,0.4,2,290.4,1
42,4,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.4,326.3,1
42,12,3,1.4,0.4,0.1,0,0.1,1.4,0.2,0.9,167.2,1
42,34,53,15.9,0.9,1.2,0,0.7,15.9,1.2,15.7,1614.6,1
42,35,8,3.3,0.7,0.1,0,0.5,3.3,0.1,3.2,377.5,3
42,36,8,3.4,1.2,0,0.2,0.3,3.2,0.3,2.9,404.3,1
42,45,29,14.7,5.3,1.1,0,0.1,14.7,1.2,10.8,2459.9,2
42,49,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.3,1
42,55,5.5,2.3,0.3,0,0,0,2.3,0.1,2.1,240.4,1
42,57,70,25.7,3.6,1,0,2,25.7,0.6,23,2966.6,2
42,59,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,138.3,1
42,75,6,2.4,0.4,0,0,0,2.4,0.1,2.1,335.8,1
42,81,3,0.9,0.1,0,0,0,0.9,0,0.8,117.7,1
42,96,19,8,2.1,0.6,0,0.3,8,0.6,6.5,871.9,2
42,97,16,6.8,1.8,0.5,0,0.2,6.8,0.5,5.5,734.2,1
42,98,63,28.1,8.1,1.9,0,1.4,28.1,2.9,26.1,2930.7,2
42,99,312.5,129.7,37.6,8.8,64,20.4,65.7,15.6,28.9,9865.5,2
42,100,218,77.2,17.2,9.3,12,6.1,65.2,7.5,53,7485.8,1
42,101,122,47.9,12.3,4.4,3,5.9,44.9,6.3,29.1,4770.8,1
42,102,13,4.8,0.7,0.2,0,0.5,4.8,0.7,3.9,594.6,1
42,112,28,11.4,3.9,1.3,0,0.9,11.4,1.3,10.1,1268.3,2
42,113,15,6.1,2.1,0.7,0,0.5,6.1,0.7,5.4,679.5,3
42,119,30,14.7,5.3,0,0,1.1,14.7,1.8,13.6,1393.6,3
42,127,18,7.1,2.2,1.2,1.4,0.3,5.7,1,5.2,746.7,2
43,13,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.2,222.9,1
43,18,3,1.6,0.7,0.1,0.4,0,1.2,0.4,0.7,207.8,1
43,26,2,1,0.4,0.1,0.2,0,0.8,0.3,0.4,138.5,1
43,34,7,2.9,0.5,0.1,0,0.4,2.9,0.1,2.8,327,1
43,35,47.5,19.6,3.9,0.6,0.1,2.7,19.5,0.8,18.6,2238.1,3
43,41,3,1.1,0.1,0,0,0.1,1.1,0,1,142.6,1
43,45,18,6.1,0.6,0.6,0,0.9,6.1,0,5.8,672.7,1
43,46,88,30.8,4.1,1.1,0,1.8,30.8,1,30.3,3830.1,2
43,47,4,1.4,0.1,0.1,0,0.2,1.4,0,1.3,149.5,1
43,49,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
43,55,51,20,2.1,0,0,2,20,1.4,18.5,1843.6,2
43,56,4,1.6,0.2,0,0,0,1.6,0.1,1.5,174.9,1
43,57,4,1.6,0.2,0,0,0,1.6,0.1,1.5,174.9,1
43,80,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
43,82,64,18.9,1.8,0.9,0,0.9,18.9,0,17.8,2510.2,4
43,95,29,14,6,1,0,1,14,1,12,1457,0
43,96,18,7.6,1.9,0.6,0,0.2,7.6,0.6,6.2,826.1,2
43,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.8,1
43,112,51,17.5,2.3,0.7,0,1.5,17.5,1.7,15.7,2263.8,2
43,119,2,1,0.4,0,0,0.1,1,0.1,0.9,92.9,1
43,127,31,12.2,3.9,2.2,2.2,0.6,10,1.7,8.9,1285.9,1
44,0,25,10,2.4,0.3,0,0.9,10,0.7,9.2,1212.1,1
44,3,4,1.8,0.2,0,0,0.1,1.8,0.1,1.5,209.5,1
44,4,5,2.2,0.2,0,0,0.1,2.2,0.1,1.8,261.8,2
44,5,17,7.1,0.4,0,0,0.6,7.1,0.4,5.9,935.3,3
44,6,13,5.2,0,0,0,0.6,5.2,0.3,4.3,745.8,3
44,8,3,1.2,0.2,0,0,0,1.2,0,1.1,180.5,1
44,16,1,0.4,0.1,0,0,0,0.4,0,0.4,60.2,1
44,18,1,0.4,0.1,0,0,0,0.4,0,0.2,49.3,1
44,34,6,2.3,0.3,0,0,0,2.3,0,1.8,240.6,2
44,35,72,27,4.2,1.2,0.8,0.7,26.2,0.5,22.5,2916.8,4
44,36,114.5,40,6,6,0,2,40,1,35,4209,0
44,37,28,10.6,1.5,1.1,0.7,0.6,9.9,0.5,8.7,1149.5,2
44,43,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,131.4,1
44,46,152.5,52.8,10.4,4.9,3,2.7,49.8,3.4,45.1,5881.1,1
44,47,34,12.3,1,1.9,0,1.4,12.3,1,10.9,1600.4,2
44,48,52,21.7,5.6,0.3,1,1.2,20.7,0.2,19.6,2204.9,2
44,49,52,19.1,3.8,1.5,0,1.2,19.1,1.2,18,1988.9,2
44,50,46.5,18.8,3.4,0.7,0,2.6,18.8,1.1,18.5,2110,2
44,51,1,0.3,0.1,0,0,0,0.3,0,0.3,46.2,1
44,55,37.5,14.7,1.6,0.5,0,2.1,14.7,1.1,11.9,1833.7,3
44,58,4,1.7,0.4,0,0,0.1,1.7,0,0.9,225.4,1
44,78,1,0.5,0.1,0,0,0,0.5,0.2,0.4,60.9,1
44,82,9,4.2,1.2,0,0,0,4.2,1.5,3.3,547.8,1
44,91,6,2.4,0.9,0.2,0.6,0.2,1.8,0.2,1.5,341.6,2
44,92,1,0.4,0.1,0,0.1,0,0.3,0,0.2,56.9,1
44,107,13,4.4,0.8,0.8,0,0.3,4.4,0.5,3.6,636,1
44,112,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1,116.8,1
45,0,4,2,0.5,0,0.1,0,1.9,0.1,1.7,207.7,1
45,1,3,1.5,0.4,0,0.1,0,1.4,0.1,1.3,155.8,2
45,2,2,1,0.3,0,0.1,0,0.9,0.1,0.9,103.9,1
45,5,6,2.4,0,0,0,0.3,2.4,0.1,2,344.2,1
45,6,2,0.8,0,0,0,0.1,0.8,0,0.7,114.8,1
45,20,7,2.6,0.4,0.2,0,0,2.6,0.2,1.4,345.2,1
45,26,1,0.4,0.1,0,0,0,0.4,0,0.2,49.3,1
45,35,10,3.8,0.5,0.4,0.3,0.2,3.5,0.1,3.1,410.5,2
45,36,218,95,26,5,6,11,89,5,75,10113,0
45,37,183.5,72.8,20.4,6,12.6,9.6,60.2,12.4,51.2,7417.4,2
45,38,14,4.8,0.6,0.6,0,1,4.8,0.6,4.5,543.5,1
45,42,8,2.8,0.4,0.4,0,0.2,2.8,0.2,2.4,248,2
45,43,19,7.5,1.8,0.4,0,0,7.5,0.4,7.1,832.5,2
45,46,28,12.7,4.1,0.1,0,0.1,12.7,1.1,12.6,1354.1,1
45,47,176,58.2,4.2,6.5,2,4.4,56.2,3.2,51.9,7439.6,1
45,48,66,25,9.1,1.6,4,2.4,21,2.4,21.9,2344.5,2
45,49,332,121,19,8,7,13,114,9,103,12604,0
45,50,97,35,8.3,3.2,1,3,34,1.6,32,4223.5,3
45,51,3,1,0.2,0.1,0,0.1,1,0,1,138.7,1
45,80,4,1.9,0.5,0,0,0,1.9,0.7,1.5,243.5,1
45,82,3,1.4,0.4,0,0,0,1.4,0.5,1.1,182.6,1
45,87,40,14.9,5.6,0.9,0,0,14.9,2.8,11.2,2052,3
45,117,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1,136.9,1
45,118,4,1.2,0.2,0.2,0,0,1.2,0.1,1.1,156.2,1
45,124,4,1.2,0.2,0.2,0,0,1.2,0.1,1.1,156.2,1
46,0,11,4.4,1,0.1,0,0.4,4.4,0.3,4,533.3,1
46,1,7,3.5,0.9,0,0.2,0,3.3,0.2,3,363.5,2
46,5,4,1.6,0,0,0,0.2,1.6,0.1,1.3,229.5,1
46,6,14,5.9,0.3,0,0,0.5,5.9,0.3,4.9,763.1,3
46,21,4,1.5,0.2,0.1,0,0,1.5,0.1,0.8,197.2,1
46,33,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
46,35,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,164.2,1
46,36,171,74.9,24.6,6.1,0.7,3.7,74.2,4.5,63.1,6335.6,1
46,37,395,158,43,10,7,17,151,11,114,17062.5,0
46,38,180.5,73.2,23.1,8.1,0,7.6,73.2,7.1,51.6,7972.6,2
46,39,75,29,6.3,2.3,0,1.4,29,4.3,21.9,3311.9,1
46,41,2,0.9,0.3,0,0,0,0.9,0,0.8,83.2,1
46,42,36,12.6,1.9,1.7,0,0.8,12.6,0.8,11,1126.6,3
46,43,16,6.4,1.5,0.3,0,0.1,6.4,0.4,6,700.1,3
46,44,9,3.7,0.9,0.1,0,0.2,3.7,0.3,3.3,391.6,2
46,45,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.1,1
46,47,216.5,103.8,41.9,4.6,31.1,8,72.7,10.8,56.7,10278.8,2
46,48,263.5,110.4,29,5.4,19,25.2,91.4,12,60.1,10429.3,1
46,49,130.5,40.1,3.5,5.2,0,0.6,40.1,1.4,39.4,4175.5,3
46,50,41,14,1,1,0,0,14,1,14,1307,0
46,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.8,1
46,55,13,5.1,0.6,0.2,0,0.8,5.1,0.4,4.1,635.7,1
46,58,3,1.3,0.3,0,0,0.1,1.3,0,0.6,169.1,1
46,66,20,10.7,3.1,0,1.5,0,9.2,0,10,1334.7,4
46,67,6,3.2,0.9,0,0.4,0,2.8,0,3,400.4,1
46,102,3,1.3,0.3,0,0,0,1.3,0.1,1.1,158.3,1
47,0,9,3.6,1,0.3,0,0.1,3.6,0.2,3.3,428.5,1
47,1,2,1,0.3,0,0.1,0,0.9,0.1,0.9,103.9,1
47,2,1,0.5,0.1,0,0,0,0.5,0,0.4,51.9,1
47,4,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,157.1,1
47,5,1,0.4,0,0,0,0,0.4,0,0.4,52.4,1
47,6,10,4.4,0.5,0,0,0.2,4.4,0.2,3.6,523.6,2
47,7,2,0.9,0.1,0,0,0,0.9,0,0.7,104.7,1
47,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.8,1
47,34,20,7.2,0.9,0.9,0,0.9,7.2,0.4,6.2,844.7,3
47,35,37,14.4,2.8,1.4,0,1,14.4,0.9,11.6,1612.9,4
47,36,102,43.5,11.6,3,0,1,43.5,4,37.3,4719,3
47,37,325,106,8,8,0,13,106,3,93,12123,0
47,38,176.5,78.4,25.5,2.4,0,6.3,78.4,3.8,67,7862.6,1
47,39,162.5,69.6,21.7,2.2,0,6,69.6,4.3,56.5,7053.8,1
47,40,53,26.1,8.5,1,2,1.3,24.1,4.1,20.9,2736.2,2
47,43,26,11.5,2.3,0,0,1.5,11.5,1.5,9.2,1115.8,4
47,44,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,171.7,1
47,47,134,61.1,18.3,2,9.7,7.2,51.4,3.2,50.5,7472.7,1
47,48,225.5,84,15,5,0,7,84,4,73,9475,0
47,49,41,15.6,2.4,1,0,0.5,15.6,0,14.7,1833.7,3
47,55,8,3.1,0.3,0.1,0,0.5,3.1,0.2,2.6,391.2,1
47,57,3,1.2,0.1,0,0,0.2,1.2,0.1,1,146.7,1
47,58,1,0.4,0.1,0,0,0,0.4,0,0.2,56.4,1
47,61,7,3,0.8,0,0,0.2,3,0,1.5,394.5,1
47,80,1,0.5,0.1,0,0,0,0.5,0.2,0.4,60.9,1
47,84,3,1.1,0.4,0.1,0,0,1.1,0.2,0.8,153.9,1
47,102,28,12.5,3.1,0,0,0,12.5,1.3,10.7,1477.4,3
47,110,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,155.7,1
48,0,1,0.5,0.1,0,0,0,0.5,0,0.4,51.9,1
48,2,10,5,1.3,0,0.3,0,4.7,0.3,4.3,519.3,1
48,24,10.5,4,0.6,0.3,0,0,4,0.3,2.1,517.8,2
48,35,3,1.3,0.4,0.1,0,0,1.3,0.1,1,136.7,1
48,36,12,5.2,1.5,0.3,0,0,5.2,0.3,3.9,546.9,3
48,37,6,2.6,0.7,0.2,0,0,2.6,0.2,1.9,273.5,2
48,38,142.5,50.5,9.2,5.1,0,4.3,50.5,11.1,37.5,5070.9,1
48,39,153.5,67.3,22.4,6.3,2,7.1,65.3,2.7,51.9,6555.7,1
48,40,251,100,23,6,0,5,100,8,83,11057.5,0
48,41,35.5,15.7,6.1,0.9,0,0.9,15.7,0.9,14.9,1477,2
48,47,9,4.6,1.9,0,1.1,0.3,3.5,0.3,3.8,513.5,1
48,48,198.5,77.5,15.2,3.1,0,8,77.5,4,71.4,8087.9,1
48,49,535.5,223,60,13,0,22,223,11,208,20754,0
48,50,4,1.5,0.2,0.1,0,0,1.5,0,1.4,178.9,1
48,54,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.8,1
48,55,3.5,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,171.1,1
48,59,4,1.8,0.4,0,0,0.2,1.8,0,0.8,225.4,2
48,60,2,0.9,0.2,0,0,0.1,0.9,0,0.4,112.7,1
48,80,2,0.9,0.3,0,0,0,0.9,0.3,0.7,121.7,1
48,89,117,49,13,4,3,2,46,0,39,5594,0
48,90,21,8.2,3,0.8,2.3,0.8,5.9,0.8,5.3,1195.5,2
48,93,29.5,11.6,2.2,0.6,1.7,0.6,9.9,0,9.9,1292.5,1
48,94,24,9.4,1.8,0.4,1.3,0.4,8.1,0,8.1,1051.5,1
48,102,6,2.7,0.7,0,0,0,2.7,0.3,2.3,316.6,1
48,103,91,34.6,7.2,2.2,0,1.8,34.6,2.5,28.3,4356.1,3
48,113,13,4.5,1.4,0.7,0.4,0.5,4.1,0.2,3.4,444.9,1
48,114,67.5,25.1,9.3,4.1,1.3,2.4,23.8,3.7,17.6,2615.4,3
49,3,6,3,1.1,0.3,0.3,0.3,2.7,0.8,1.6,412.4,1
49,4,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.5,137.5,1
49,7,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,0.8,206.2,1
49,8,5,2,0.3,0,0,0,2,0,1.8,300.8,3
49,12,3,1.2,0.2,0,0,0,1.2,0,1.1,180.5,1
49,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,98.6,1
49,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,98.6,1
49,25,5,1.9,0.3,0.1,0,0,1.9,0.1,1,246.6,1
49,30,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,170.5,1
49,35,6,2.6,0.5,0.1,0,0.2,2.6,0.4,2.3,341,1
49,39,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,150.3,1
49,40,36.5,14.7,2.3,0.8,0,0.9,14.7,0.9,14.6,1832.2,2
49,41,84,28.5,1.7,3,0,1.3,28.5,1.3,26.9,3652.8,3
49,48,50,17.9,1.4,0.3,0.1,0.1,17.8,0.1,17.3,2489.2,1
49,49,328.5,123.8,17.8,8.6,0.2,11.2,123.6,4.2,114.6,12232.4,2
49,50,18.5,6,0.7,0.5,0.1,0.2,5.9,0.2,5.2,922,2
49,51,15,5.2,0.7,0.7,0.2,0.3,5,0.5,4.4,570,2
49,52,144,52.9,9.7,5.7,0.7,3.1,52.2,4,47.8,5620,3
49,53,111,43.6,9.1,4.1,0,1.2,43.6,1.5,39.6,5062.5,2
49,54,26,12.1,3.2,0.1,0,1,12.1,0,11,1511,1
49,55,46,16.9,2.9,0.4,0,0.3,16.9,0.1,15.4,1956.4,2
49,59,1,0.4,0.1,0,0,0,0.4,0,0.2,56.4,1
49,68,9,3.7,0.5,0.3,0,0,3.7,0.3,3,447.2,2
49,71,3,1.4,0.4,0,0,0.2,1.4,0.1,1,157.6,2
49,73,4,1.9,0.5,0,0,0.2,1.9,0.1,1.4,210.1,1
49,77,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105.1,1
49,79,1,0.5,0.1,0,0,0,0.5,0.2,0.4,60.9,1
49,80,9,4.2,1.2,0,0,0,4.2,1.5,3.3,547.8,2
49,89,133,44.7,8.1,7.4,2.3,2.9,42.4,0.4,35.8,4873.7,2
49,90,11,4.4,0.9,0.1,0.6,0.3,3.8,0.1,2.8,462.8,1
49,93,4,1.7,0.6,0.1,0,0,1.7,0.3,1.3,216.4,1
49,94,24,11,4,0,1,0,10,0,7,1234,0
49,103,14,6.5,2.2,0.6,0,0.6,6.5,0.9,5.8,592,1
49,109,44,19.9,6.8,0,0,0.4,19.9,1.3,16.1,2021.9,2
49,113,8,3.2,1.1,0.4,0,0.4,3.2,0.4,2.8,311.5,1
49,114,15,6,2,0.8,0,0.8,6,0.8,5.2,584,1
49,122,9,3.7,0.4,0,0.6,0.6,3.1,0.4,3,386.1,2
50,0,6,3,1.1,0.3,0.3,0.3,2.7,0.8,1.6,412.4,2
50,7,1,0.5,0.2,0,0,0,0.5,0.1,0.3,68.7,1
50,8,27,10.9,1.6,0.4,0,0.4,10.9,0.4,9.8,1624.7,3
50,9,17,6.9,1,0.2,0,0.2,6.9,0.2,6.2,1023,1
50,17,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.1,259.9,1
50,25,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,98.6,1
50,30,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.9,284.2,1
50,35,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.9,284.2,1
50,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.7,1
50,42,59,16.7,0,3,0,1.1,16.7,1.1,15.7,2120.8,1
50,48,14,4.5,0.4,0.3,0.1,0.1,4.4,0.1,3.9,736.4,1
50,49,88,38.2,8.5,0.4,6.1,5.1,32.1,3.1,29.5,3835.6,1
50,50,70.5,23.6,2.8,2.4,0.7,1,22.9,1.5,20.1,3248.4,4
50,52,85.5,34.7,7.1,2.1,3.3,1.5,31.4,1.8,26.4,3658,1
50,53,311.5,149.6,59,4.6,28,16.1,121.6,17.2,92.1,12869.9,1
50,54,314,121.3,28.7,7.9,28,20.2,93.3,8.4,73.6,11788.2,1
50,55,86,32.7,5.7,1,0,1.2,32.7,1.4,30.9,3885.2,1
50,67,5,2.1,0.5,0,0,0.1,2.1,0,1.1,281.8,2
50,68,34,14.1,1.8,1.2,0,0,14.1,1.2,11.1,1689.4,2
50,69,28.5,11.8,2.1,0.1,0,1,11.8,0.1,10.7,1523.8,1
50,72,1,0.5,0.1,0,0,0.1,0.5,0,0.3,52.5,1
50,88,27,10.8,2.1,0.3,1.6,0.6,9.2,0.3,6.8,1135.9,2
50,89,6,2.4,0.5,0.1,0.3,0.1,2.1,0.1,1.5,252.4,1
50,105,5.5,2.5,0.8,0.2,0,0.2,2.5,0.4,2.3,232.6,1
50,106,12,5.5,1.8,0.5,0,0.5,5.5,0.8,5,507.4,1
50,108,122.5,45.3,9.1,4,0,7.1,45.3,5.4,15.1,4233.3,2
50,109,195,87,27,4,5,9,82,16,72,8766,0
50,110,40,18.8,6.3,1,0,2.1,18.8,2.4,16.5,1625.3,1
50,118,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,78.1,1
50,120,51,21.8,6.2,0.1,0.2,0.2,21.6,0.2,20.6,2390.8,2
50,121,48,17.5,2.3,1,0.4,2.4,17.1,2.3,16.1,2116.4,2
51,9,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.5,421.2,2
51,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.7,1
51,35,21.5,9.2,1.9,0.3,0,0.6,9.2,1.3,8.3,1222,2
51,36,48,22.7,8.6,1.3,0,1.5,22.7,2.1,18.9,2811,1
51,37,13,4.8,0.8,0.1,0,0.4,4.8,0.4,4.3,564,3
51,42,66,27,5.7,0,0,2.3,27,1.3,22.9,3128.2,2
51,43,21,8.8,2.2,0.2,0,0.5,8.8,0.5,7.5,1042.1,2
51,49,62,29.2,9.4,0.3,0.1,1.1,29.1,3.1,26.6,3762.8,1
51,52,20,7.2,1.1,0.8,0.3,0.4,6.9,0.5,6,816.1,2
51,53,227,83,12,7,2,8,81,3,70,8536,0
51,54,237.5,94.1,28.6,7.9,1,12.2,93.1,9.4,45.4,8655.2,1
51,55,166.5,57.1,6.1,5.2,0,3,57.1,2.1,49.2,6898,2
51,56,14,5.3,1.4,0.5,0.2,0.4,5.1,0.5,4.1,601.5,1
51,58,2,0.9,0.2,0,0,0.1,0.9,0,0.4,112.7,1
51,64,3,1.3,0.3,0,0,0.1,1.3,0,0.6,169.1,1
51,68,46.5,20.3,4.4,0.3,0,2,20.3,2.3,18.6,2102.5,1
51,69,28,12.8,3.4,0.2,0,1.2,12.8,0.9,9.6,1456.7,4
51,94,21,9,3,0.7,0,0,9,1.5,6.7,1136.3,2
51,106,14,6.5,2.2,0.6,0,0.6,6.5,0.9,5.8,592,1
51,109,126.5,55.3,14,3.4,2.8,4.8,52.5,6.1,42.2,5409.3,3
51,110,23,10.2,3.2,0.1,0.1,0.2,10.1,0.7,8,1025.9,2
51,120,35,13.2,1.7,0.6,1.7,1.7,11.5,1.4,11.3,1455.4,2
51,121,23,11,5,0,0,0,11,3,8,1043,0
52,10,2,0.8,0.1,0,0,0,0.8,0,0.7,120.3,1
52,15,46.5,19.6,5.1,1.1,0,1.4,19.6,1.6,16.8,2148.1,4
52,16,23,8.9,1.6,0.9,0,0.7,8.9,0.9,8,996.5,2
52,17,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,129.9,2
52,36,144,49.7,8.3,5.1,0,3.2,49.7,1.2,41.4,5876.2,1
52,37,8,2.7,0.3,0.1,0,0.2,2.7,0.2,2.4,299.2,1
52,42,1,0.5,0.2,0,0,0,0.5,0,0.3,48.5,1
52,43,183,77.3,21.8,5.1,1,5.2,76.3,5.2,61.8,8798.1,1
52,44,13,5.4,1.3,0.2,0,0.3,5.4,0.3,4.6,640.5,1
52,47,41,17.5,5.2,0,0,0,17.5,0,15.7,2122.4,3
52,49,24,10.4,1.6,0.5,0.6,1.1,9.8,1.1,9.8,1484.7,2
52,50,60,24.6,5.9,1.3,0.3,2.6,24.3,5.6,20.3,3016.2,1
52,51,71,28.1,5.5,0.8,0.5,0.5,27.6,0.2,25.4,3349.3,3
52,52,88,35.6,6.3,1.5,0.3,1.2,35.3,2.1,29.2,3993.2,2
52,53,104,37.3,2.5,2.5,0,4.5,37.3,0.1,34.1,4035.8,2
52,54,266,93,15,9,6,14,87,4,74,10934,0
52,55,88,33.1,6.6,1.6,1.3,4.4,31.8,1.6,26.7,3526.4,1
52,62,3,1.3,0.3,0,0,0.1,1.3,0,0.6,169.1,1
52,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,105.1,1
52,71,1,0.5,0.1,0,0,0.1,0.5,0,0.3,52.5,1
52,90,4,1.6,0.3,0,0.2,0.1,1.4,0,1,168.3,1
52,109,22,8.6,1.5,0.5,0.3,0.3,8.3,1,6.1,840.3,1
52,114,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,155.7,1
