x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,89,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42,1
71,90,7,3,1.2,0.2,0,0,3,0.7,2.4,294,2
71,91,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,47,1
71,102,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,43,1
71,114,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,53.8,1
71,120,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50,1
71,121,9,4.6,1.7,0.1,0.1,0.4,4.5,0.5,3.5,442.9,2
71,122,6,2.9,1.1,0.2,0.1,0.2,2.8,0.3,2.3,281.2,2
71,123,11,4.9,1.9,0.6,0.3,0,4.6,0.3,4.2,482.7,1
72,5,2,0.8,0.2,0,0,0,0.8,0,0.8,97,1
72,6,32,11.4,2,1.2,0,0.4,11.4,1.2,11,1451.4,3
72,8,3,1.4,0.5,0,0,0,1.4,0.1,1.3,128.6,1
72,10,11,5,1.7,0,0,0,5,0.5,4.7,471.6,3
72,15,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,97.6,1
72,30,3,1.5,0.6,0,0.1,0,1.4,0.2,1.2,137,1
72,31,22,9.3,2.2,0.7,0.9,0.4,8.4,1.6,6.5,922.8,2
72,32,31,13.1,3.1,0.9,1.2,0.6,11.9,2.2,9.1,1300.4,2
72,37,12,6.1,2.9,0.4,0.3,0.4,5.8,1.3,5.2,648,2
72,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
72,39,16,8.9,4.2,0,1.4,0.9,7.5,1.9,7.5,867.3,1
72,40,6,3.3,1.6,0,0.5,0.3,2.8,0.7,2.8,325.2,2
72,46,9,4.7,1.3,0,0,0.4,4.7,0.6,4.5,498,2
72,55,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.6,104.8,1
72,56,4,2.4,1.4,0,0.2,0,2.2,0.8,1.8,238.8,2
72,62,6,3,1.3,0.1,0.1,0.1,2.9,0.6,2.6,337.1,1
72,71,11,4.8,1.9,0.5,0.2,0,4.6,1.1,4.3,451.5,2
72,76,36,16.1,5.7,0,0.8,0.9,15.3,1.6,14.5,1588,4
72,85,3,1.2,0.3,0,0.1,0,1.1,0.3,1,137.5,1
72,86,36,13.3,4.7,2,0,0,13.3,2,13.3,1455.1,3
72,87,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,80.8,1
72,102,5,2.5,1.4,0.3,0,0.3,2.5,0.6,2,215,2
72,107,6,4,2.4,0,0,0,4,1.8,3.4,405.6,4
72,109,2,1.3,0.8,0,0,0,1.3,0.6,1.1,135.2,1
72,111,10,4.2,0.8,0.2,0.2,0.4,4,0.4,3.6,358.4,2
72,117,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,81.4,1
72,118,4,1.8,0.6,0,0,0.2,1.8,0.4,1.4,200,2
72,119,11,5.1,1.5,0.1,0.3,0.7,4.8,0.9,3.7,550.1,2
72,120,13,6,1.7,0.1,0.4,0.9,5.6,1,4.3,650.1,2
72,121,11,5.8,2.1,0,0.2,0.6,5.6,0.7,4.2,548.6,1
72,122,6,3.1,1.2,0,0.1,0.4,3,0.4,2.3,299.3,2
72,124,5,2.2,0.9,0.3,0.1,0,2.1,0.1,1.9,219.4,1
73,5,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
73,6,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
73,8,28,12.4,4.1,0.1,0,0,12.4,1,11.7,1210.2,4
73,9,77,34.6,8.3,0,9,5,25.6,9.3,24.5,3684.9,1
73,10,5,2.3,0.8,0,0,0,2.3,0.2,2.2,214.3,1
73,17,3,1.3,0.3,0.1,0,0.1,1.3,0.5,0.9,139.2,1
73,27,3,1.5,0.6,0,0.1,0,1.4,0.2,1.2,137,1
73,30,7,3.6,1.3,0,0.2,0,3.4,0.6,2.8,319.7,1
73,31,46,26.7,13.3,0.7,8.9,1.5,17.8,6.6,15.7,2410.8,2
73,35,2,1.1,0.5,0,0,0,1.1,0.2,1,114.8,1
73,37,9,4.6,2.2,0.2,0.2,0.2,4.4,1,3.9,486,1
73,39,3,1.8,0.9,0,0.3,0.3,1.5,0.3,1.5,162.6,3
73,45,4,2.7,1.8,0.1,0.1,0,2.6,0.8,2.2,264.4,1
73,48,3,1.6,0.4,0,0,0.1,1.6,0.2,1.5,166,1
73,57,2,1.2,0.7,0,0.1,0,1.1,0.4,0.9,119.4,1
73,58,6,3.5,1.9,0.1,0.1,0,3.4,1.1,2.6,358.1,2
73,60,2,1.2,0.7,0,0.1,0,1.1,0.4,0.9,119.4,1
73,61,5,2.5,1.1,0.1,0.1,0.1,2.4,0.5,2.1,281,1
73,63,4,2,0.9,0.1,0.1,0.1,1.9,0.4,1.7,224.8,1
73,64,9,4.5,1.9,0.2,0.2,0.2,4.3,0.9,3.9,505.7,1
73,76,7.5,3.3,1.2,0,0.1,0.1,3.2,0.3,3,330.8,3
73,81,5,2.1,0.5,0.1,0.2,0.1,1.9,0.5,1.7,229.2,1
73,82,12,4.9,1.2,0.2,0.4,0.2,4.5,1.2,4.1,550.1,3
73,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
73,102,2,1,0.5,0.1,0,0.1,1,0.3,0.8,86,1
73,109,9,6,3.6,0,0,0,6,2.5,5,608.4,3
73,113,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,143.4,1
73,115,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,71.7,1
73,117,15,6.6,1.4,0,0,1.4,6.6,0.5,4.6,610.4,3
73,118,54,20.2,6.5,1,0,0.5,20.2,1.2,16.5,2048.5,2
73,119,64,31.3,9.8,0.4,1.3,4.1,30,6.4,20.6,3218.4,3
73,120,120.5,70.2,37.4,2.2,25.8,9.9,44.4,11.1,38.8,6786.2,2
73,121,133.5,70.5,26.8,1,12.3,11,58.2,10.3,55.7,6217.4,1
73,122,22,11.6,4.2,0,0.2,1.2,11.4,1.4,8.5,1097.2,3
73,123,11,5.6,2.1,0.2,0.3,0.4,5.3,0.6,4.2,530.5,3
73,124,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,87.8,1
73,127,7,3.1,0.7,0,0,0.7,3.1,0.7,1.9,282.4,2
74,1,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,231.4,1
74,4,28,10.9,2.8,0,0,1.2,10.9,1.7,9.8,1151.4,3
74,8,13,4.3,0.2,0,0,0.5,4.3,1.2,2.6,441.3,1
74,9,104,42.6,5.4,1,1,3.8,41.6,4,35.6,4155.8,2
74,10,3,1,0.1,0,0,0.1,1,0.3,0.6,101.8,1
74,12,1,0.5,0.1,0,0,0,0.5,0,0.4,41.5,1
74,13,18,8.4,2.5,0.5,0,0,8.4,0.8,8,747.2,2
74,14,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,124.5,1
74,27,9,3,0.2,0.5,0,0.2,3,0.2,2.7,332,2
74,28,18,6,0.5,1,0,0.5,6,0.5,5.5,664,1
74,30,31,13.6,4.5,0.7,0,0,13.6,3.1,12.1,1249.1,4
74,31,7,3.8,2,0.3,0.3,0.9,3.5,1.5,2.3,352.9,1
74,41,6,2.7,0.5,0,0.1,0.3,2.6,0.5,2.1,287.7,2
74,44,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.9,1
74,45,3,1.3,0.2,0,0,0.2,1.3,0.2,1,143.9,1
74,47,5,2.5,0.9,0,0,0.2,2.5,0,2,265,1
74,48,3,1.5,0.6,0,0,0.1,1.5,0,1.2,159,1
74,53,3,1.9,1.1,0,0.1,0.1,1.8,0.9,1.4,168,1
74,55,8,5,3,0,0.3,0.3,4.7,2.3,3.7,448,1
74,56,5,2,0.8,0.3,0,0,2,0.7,1.2,218,3
74,61,8,4.3,1.6,0,0,0.2,4.3,0.6,4,450.1,3
74,63,7,2.7,0.7,0.3,0,0.1,2.7,0.1,2.2,285.1,2
74,75,9,4,1.4,0.2,0.3,0,3.7,0.3,3.2,372.2,3
74,76,15,5.8,0.7,0,0.2,0.2,5.6,0.2,5.5,652.8,2
74,77,2,0.8,0.1,0,0,0,0.8,0,0.7,87,1
74,79,14,5.3,1.7,0.5,0.3,0.5,5,0.7,5,639,3
74,81,11,5,1.4,0,0,0.3,5,0,4.4,418,2
74,82,21,9.7,2.8,0,0,0.6,9.7,0,8.5,798,3
74,83,4,1.8,0.5,0,0,0.1,1.8,0,1.6,152,1
74,98,1,0.4,0.2,0,0,0,0.4,0.2,0.4,36.2,1
74,108,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.7,1
74,109,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.7,1
74,112,6,2.8,1,0.4,0,0,2.8,0.8,2.2,250,2
74,113,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,83.4,1
74,118,24,12,5,1,0,2,12,2,11,1090,0
74,119,56.5,28.9,12.2,0,8,4.1,20.9,3.1,15.6,2991.6,1
74,120,153,86.4,43.4,1,39.2,11.9,47.2,17.6,43.1,7189.6,1
74,121,126,55.6,19.5,1.9,18.3,8.2,37.3,10.9,20,4753.9,3
74,122,42,18.5,5.4,0.7,1,1.8,17.5,2.3,12.3,1752.4,3
74,123,10,4.8,1.5,0.1,0.4,0.7,4.4,0.5,3,478,2
74,124,4,2.2,0.6,0,0.2,0.4,2,0.2,1.2,227.6,2
74,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.1,1
75,1,14,5.4,1.2,0.2,0,0.2,5.4,0.2,5.2,648,1
75,2,19,7.4,1.7,0.2,0,0.2,7.4,0.2,7.1,879.5,1
75,3,8,3.1,0.7,0.1,0,0.1,3.1,0.1,3,370.3,1
75,4,8,3.1,0.8,0,0,0.3,3.1,0.5,2.8,329,1
75,5,6,2.3,0.6,0,0,0.2,2.3,0.4,2.1,246.7,1
75,6,7,2.3,0.5,0.5,0,0.2,2.3,0.2,2.2,280.5,1
75,8,14,4.6,0.3,0,0,0.5,4.6,1.3,2.8,475.3,2
75,13,1,0.5,0.1,0,0,0,0.5,0,0.4,41.5,1
75,20,7,3.8,1.5,0.1,0.2,0.5,3.6,1,2.5,380.8,2
75,21,6,3.4,1.1,0,0.2,0.4,3.2,1.1,2.8,331.1,1
75,23,4,2.2,0.8,0,0.1,0.2,2.1,0.8,1.9,220.8,1
75,25,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,110.4,1
75,28,14,5.2,0.9,0.6,0,0.2,5.2,0.7,4.8,533.5,2
75,29,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,120.9,1
75,37,8,3.6,0.7,0,0.2,0.5,3.4,0.7,2.8,383.7,1
75,42,3,1.3,0.2,0,0,0.2,1.3,0.2,1,143.9,1
75,50,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
75,56,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,43.6,1
75,57,3,1.3,0.5,0.2,0,0,1.3,0.4,0.7,130.8,1
75,58,21,8.8,3.3,1.1,0,0,8.8,2.7,5,915.8,2
75,61,9,4.9,1.9,0,0,0.2,4.9,0.7,4.4,506.5,2
75,62,14,7.6,3,0,0,0.3,7.6,1.1,6.9,787.8,2
75,63,6,3.3,1.3,0,0,0.1,3.3,0.5,2.9,337.6,1
75,71,1,0.4,0.2,0,0,0,0.4,0,0.4,41.4,1
75,75,1,0.4,0.2,0,0,0,0.4,0,0.4,41.4,1
75,76,25,9.7,1.2,0,0.3,0.3,9.4,0.3,9.3,1088,3
75,78,15,5.8,0.7,0,0.2,0.2,5.6,0.2,5.6,652.8,1
75,88,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,192.6,1
75,90,10,4.1,0.8,0.3,0.3,0.3,3.8,0.3,3.6,481.4,2
75,97,1,0.4,0.2,0,0,0,0.4,0.2,0.4,36.2,1
75,98,5,2.2,1.1,0.2,0.1,0,2.1,0.8,1.8,180.9,1
75,105,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,72.4,1
75,106,4,1.9,0.7,0.2,0,0,1.9,0.5,1.5,166.7,1
75,117,9,3.9,0.9,0,0.1,0.6,3.8,0.3,2.6,380.8,2
75,118,3,1.3,0.3,0,0,0.2,1.3,0.1,0.8,126.9,1
75,119,3,1.3,0.3,0,0,0.2,1.3,0.1,0.9,126.9,2
75,120,54,23.8,5,0,0.6,3.4,23.2,2.3,15.3,2285,3
75,121,48,21.3,6.2,0.8,1.3,2.1,20,2.6,14.2,2002.7,3
75,122,13,5.7,1.7,0.2,0.3,0.6,5.4,0.7,3.8,542.4,1
75,124,3,1.6,0.5,0,0.2,0.3,1.4,0.2,0.9,170.8,1
75,125,4,2.2,0.6,0,0.2,0.4,2,0.2,1.2,227.6,2
75,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.1,1
76,0,13,5.4,1.1,0,0,0.6,5.4,1,4.7,615.5,2
76,1,10,3.8,0.8,0.2,0,0.3,3.8,0.1,3.5,437.2,2
76,2,97.5,41.9,12.9,1.6,1,2.7,40.9,3.4,31,4041.2,2
76,5,7,2.7,0.7,0,0,0.3,2.7,0.4,2.4,287.9,1
76,6,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.1,1
76,7,3,1,0.2,0.2,0,0.1,1,0.1,0.9,120.2,1
76,8,22,7.4,1.3,1.3,0,0.6,7.4,0.7,6.6,869.2,3
76,20,13.5,7.2,2.8,0.3,0.3,1,6.9,1.8,4.9,734.4,3
76,21,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,55.2,1
76,24,5,2.8,0.9,0,0.1,0.3,2.7,0.9,2.3,275.9,1
76,28,2,0.9,0.3,0,0,0,0.9,0.2,0.8,80.6,1
76,29,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,80.3,1
76,30,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,120.4,1
76,33,12,6.5,3.5,0.5,0.5,1.4,6,2.5,4,605,3
76,36,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.9,1
76,41,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,191.8,2
76,42,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.9,1
76,46,20,11.2,4.5,0,1,0.1,10.2,1.5,9.5,1008,3
76,47,4,2.1,0.9,0,0.1,0.1,2,0.2,1.8,205.9,2
76,48,2,1.1,0.5,0,0.1,0,1,0.2,1,99.9,1
76,50,4,2,0.8,0,0,0.1,2,0,1.6,212,1
76,60,57,26.5,5.6,1,0,2.8,26.5,2.5,23.5,2308,1
76,61,40,19.9,5.4,0.5,0,1.1,19.9,2.7,17.9,1996.4,4
76,62,74,45,22,0,17,5,28,12,23,3198,0
76,63,14,6.2,2,0.4,0,0.3,6.2,0.6,5.4,648,2
76,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
76,72,6,2.6,1,0.1,0.1,0,2.5,0.1,2.2,248.2,3
76,73,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.1,124.1,1
76,76,21,8.1,0.9,0,0.3,0.2,7.8,0.2,7.8,914,2
76,77,4,1.5,0.2,0,0,0,1.5,0,1.5,174.1,1
76,78,6,2.3,0.4,0.1,0.1,0.1,2.2,0.1,2.2,265.4,2
76,82,2,0.8,0,0,0,0.1,0.8,0.1,0.6,75,1
76,83,28,11,0.6,0.2,0.3,1.4,10.7,0.7,9.5,1132.3,3
76,115,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,41.7,1
76,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,84.6,1
76,120,8,3.5,0.8,0,0.1,0.5,3.4,0.3,2.3,338.5,3
76,121,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.9,125.2,1
76,122,8,4.2,1.3,0,0.4,0.9,3.8,0.4,2.4,455.3,1
76,125,4,2.1,0.7,0,0.2,0.4,1.9,0.2,1.2,227.7,1
76,126,2,1.1,0.4,0,0,0.1,1.1,0.3,0.7,100.2,1
77,0,18,7.5,1.5,0,0,1,7.5,1.5,6.5,837.5,1
77,1,53,23.9,4.1,0.6,0,2,23.9,2.2,21.7,2385,1
77,2,72,26.1,4.2,1.1,0,3.2,26.1,5,20.9,2760.2,1
77,6,12,4.7,0.7,0.3,0,0.3,4.7,0.3,4.3,466.4,2
77,7,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.5,272,2
77,10,13,4.3,0.9,0.9,0,0.3,4.3,0.3,4,520.9,1
77,11,7,3.3,1,0.2,0,0,3.3,0.3,3.1,290.6,1
77,14,7,3.3,1,0.1,0,0,3.3,0.3,3.1,290.5,3
77,20,2,1.1,0.4,0,0.1,0.1,1,0.3,0.7,108.8,1
77,21,7,3.9,1.3,0,0.2,0.4,3.7,1.3,3.3,386.3,1
77,24,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,55.2,1
77,26,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,80.3,1
77,27,12,4.8,0.7,0,0,1,4.8,0.7,4.3,481.6,2
77,33,3,1.6,0.9,0.1,0.1,0.4,1.5,0.6,1,151.2,1
77,37,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,191.8,2
77,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,95.9,1
77,41,4,1.8,0.4,0,0,0.2,1.8,0.4,1.4,191.8,2
77,46,4,2.2,1,0,0.2,0,2,0.4,2,199.8,2
77,47,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,49.9,1
77,48,12,6,2.3,0,0,0.4,6,0,4.9,636,2
77,49,2,1,0.4,0,0,0.1,1,0,0.8,106,1
77,55,1,0.6,0.4,0,0,0,0.6,0.3,0.5,56,1
77,60,39,19.5,8.4,1,1,4.2,18.5,3.5,18.5,1627,1
77,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
77,62,45,21.7,6.3,0.3,4,1.6,17.7,4.3,14.7,2014.3,1
77,64,21,8.3,2.1,0.9,0,0.4,8.3,0.4,6.7,855.5,4
77,71,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,82.7,1
77,72,33,14.6,5.1,0.7,0.9,0.2,13.7,1.2,11.8,1364.8,3
77,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,91.3,1
77,77,7,2.7,0.8,0.2,0.1,0.2,2.6,0.4,2.5,319.5,1
77,80,18,6.9,2.1,0.6,0.4,0.6,6.5,0.9,6.4,821.6,3
77,81,8,3.1,0,0,0,0.5,3.1,0.3,2.6,300.1,1
77,82,2,0.8,0,0,0,0.1,0.8,0.1,0.6,75,1
77,83,12,4.6,0.3,0.1,0.1,0.6,4.5,0.3,4.1,494,2
77,84,15,5.9,0.6,0.3,0.3,0.6,5.6,0.3,5.3,656.7,3
77,85,4,1.6,0.1,0.1,0.1,0.1,1.5,0.1,1.4,175.1,1
77,94,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,144.4,1
77,95,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
77,103,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,72.4,1
77,104,3,1.3,0.7,0.1,0,0,1.3,0.4,1,108.5,1
77,105,6,2.7,1.3,0.3,0.1,0,2.6,0.9,2.1,217,1
77,110,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,83.4,1
77,124,6,3.2,1,0,0.3,0.6,2.9,0.4,1.8,341.5,3
78,0,4,1.7,0.3,0,0,0.2,1.7,0.3,1.4,186.1,1
78,1,90.5,35.5,6.8,1.6,0,2.3,35.5,1.4,32.4,3522.2,3
78,2,32,11.9,2.3,1.3,0,1.9,11.9,0.4,9.4,1207.9,2
78,6,15,5.9,0.9,0.4,0,0.4,5.9,0.4,5.5,583,3
78,8,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.7,1
78,11,6,2.8,0.9,0.1,0,0,2.8,0.3,2.7,249,2
78,21,6,3.4,1.2,0,0.1,0.4,3.3,1.2,2.9,331.2,3
78,26,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,80.3,1
78,27,7,2.8,0.4,0,0,0.6,2.8,0.4,2.5,281,2
78,29,4,1.6,0.2,0,0,0.4,1.6,0.2,1.4,160.6,2
78,30,5,2,0.3,0,0,0.4,2,0.3,1.8,200.7,1
78,41,3,1.3,0.2,0,0,0.2,1.3,0.2,1,143.9,1
78,46,4,2.3,0.9,0,0.2,0,2.1,0.3,1.9,199.8,1
78,47,5,2.8,1.2,0,0.3,0,2.5,0.5,2.5,249.7,2
78,55,12,7.4,4.6,0,0.5,0.5,6.9,3.5,5.5,672,3
78,56,8,3.4,1.3,0.4,0,0,3.4,1.1,1.9,348.8,1
78,62,8,3.9,0.9,0.1,0,0.3,3.9,0.5,3.5,384.5,2
78,63,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.2,259,2
78,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
78,72,33,14.6,5.1,0.6,0.9,0.3,13.7,1.2,11.8,1364.8,3
78,73,21,9.2,3.4,0.3,0.5,0.2,8.7,0.7,7.6,868.6,3
78,76,5,1.9,0.6,0.2,0.1,0.2,1.8,0.3,1.8,228.2,1
78,77,9,3.4,1.1,0.3,0.1,0.3,3.3,0.5,3.3,410.7,2
78,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
78,84,8,3.1,0.3,0.1,0.1,0.3,3,0.1,2.8,350.3,2
78,85,7,2.7,0.3,0.1,0.1,0.3,2.6,0.1,2.5,306.4,1
78,86,9,3.8,0.7,0.2,0.2,0.2,3.6,0.2,3.2,433.3,2
78,87,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.3,1
78,92,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,144.4,1
78,94,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,192.6,1
78,96,4,1.8,0.8,0.2,0,0,1.8,0.6,1.4,144.8,2
78,103,3,1.3,0.7,0.1,0,0,1.3,0.4,1,108.5,1
78,104,9,4,2,0.4,0.2,0,3.8,1.4,3.2,325.6,2
78,105,4,1.8,0.9,0.2,0.1,0,1.7,0.6,1.4,144.7,1
78,106,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,83.4,1
78,107,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,83.4,1
78,110,5,2.4,0.9,0.3,0,0,2.4,0.6,1.9,208.4,1
78,111,5,2.4,0.9,0.3,0,0,2.4,0.6,1.9,208.4,1
78,114,3,1.4,0.5,0.2,0,0,1.4,0.4,1.1,125,1
78,121,3,1.6,0.5,0,0.2,0.3,1.4,0.2,0.9,170.8,1
79,0,6,2.6,0.6,0,0,0.2,2.6,0.6,1.9,272.3,1
79,1,7,2.6,0.4,0.2,0.1,0.2,2.5,0.4,2.4,284.2,2
79,2,27,10.2,1.6,0.6,0.5,0.6,9.7,1.6,9.2,1096.2,2
79,4,9,3.4,0.5,0.2,0.2,0.2,3.2,0.5,3.1,365.4,1
79,5,7,2.6,0.4,0.2,0.1,0.2,2.5,0.4,2.4,284.2,2
79,10,6,3.1,0.6,0,0,0,3.1,0,2.9,353.1,1
79,14,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,78.7,1
79,20,4,2.2,0.8,0.1,0.1,0.3,2.1,0.6,1.4,217.6,1
79,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
79,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
79,29,12,5.1,0.6,0,0,0,5.1,1.2,4.2,528.3,2
79,38,6,2.9,1.5,0.4,0.4,0.2,2.5,0.6,2.5,255.6,1
79,45,4,1.8,0.3,0,0.1,0.2,1.7,0.3,1.4,191.8,1
79,46,21,10.4,4.7,1.2,0.4,0.4,10,1.8,7.5,1050.4,3
79,52,13,5.9,1.3,0.3,0,0.7,5.9,1,4.9,645.5,1
79,55,7,3.1,0.7,0.2,0,0.3,3.1,0.5,2.6,347.5,2
79,56,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.3,166.1,2
79,60,10,4,0.7,0.1,0,0.5,4,0.7,3.5,415.4,2
79,61,54,24.4,7.1,0.9,0.8,2.9,23.6,2.4,18.9,2359.1,3
79,62,10,4.1,0.9,0.4,0.2,0.4,3.9,0.5,3.1,421.1,3
79,63,6,2.5,0.5,0.2,0.2,0.2,2.3,0.3,1.9,252.7,1
79,69,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
79,70,12,5,1.4,0.2,0.3,1.1,4.7,0.5,4.7,556.1,1
79,72,6,2.5,0.6,0.2,0.6,0.1,1.9,0.5,1.8,302,2
79,73,30,13.7,4.1,0.5,1.5,0.9,12.2,1,11.3,1341,3
79,74,7,3.3,0.9,0,0.3,0.2,3,0.2,2.8,303.1,3
79,75,20,9.3,2.9,0.2,0.9,0.7,8.4,0.3,8,865.9,4
79,76,16,7.2,1.6,0.7,0.3,1,6.9,1.6,5.2,674.3,1
79,95,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,95.5,1
79,108,3,1.6,0.8,0,0,0,1.6,0.3,1.3,161.2,1
79,111,4,1.9,0.7,0,0,0.2,1.9,0.2,1.3,174.9,1
79,113,7,3.3,1.2,0,0,0.3,3.3,0.3,2.3,306,3
79,123,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,150,2
79,124,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1.4,154.8,2
79,125,8,4.4,1.9,0,0.5,0.4,3.9,0.7,3.6,412.9,3
79,126,4,2,1.1,0,0,0,2,0.5,1.6,179.3,1
79,127,3,1.5,0.8,0,0,0,1.5,0.4,1.2,134.4,2
80,0,10.5,4.5,1.1,0,0,0.3,4.5,1.1,3.3,476.6,2
80,8,4,2.1,0.4,0,0,0,2.1,0,1.9,235.4,1
80,11,7,2.9,0.5,0,0.3,0.5,2.6,0.7,2.1,275.3,1
80,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.3,1
80,14,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,78.7,1
80,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
80,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
80,36,22,10.7,5.7,1.4,1.4,0.8,9.3,2.2,9.3,937.3,2
80,39,17,9.6,4.2,0,0,0.5,9.6,0.5,6.4,1209.7,3
80,45,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48,1
80,46,18,8.8,4.1,0.9,0.3,0.3,8.5,1.6,6.3,900.3,2
80,52,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.3,1
80,55,6,2.7,0.6,0.1,0,0.3,2.7,0.5,2.3,297.9,2
80,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.1,1
80,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.2,1
80,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.2,1
80,63,8,3.3,0.6,0.3,0.2,0.3,3.1,0.4,2.6,336.9,1
80,69,5,2.1,0.5,0,0.1,0.5,2,0.1,2,231.6,3
80,70,14,5.8,1.6,0.2,0.3,1.3,5.5,0.6,5.5,648.8,2
80,71,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.3,1
80,72,3.5,1.4,0.3,0.1,0.3,0,1.1,0.3,1.1,176.2,2
80,73,131,53.7,12.7,1.6,2.3,11.7,51.4,7.7,16.6,4534.7,3
80,74,160.5,89.1,36.9,1.1,11.5,9.4,77.6,10.3,74.1,7964.8,1
80,75,161,92.5,49.7,2.2,72.8,14.5,19.7,23.4,19.2,6458.2,2
