x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,58,25,12,3.9,0,0,0.6,12,0,10,1192,3
24,59,8,3.6,1.5,0,0,0.3,3.6,0.3,3.6,353.5,1
24,86,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
24,87,59,25.3,6.7,1.2,0,0.7,25.3,0.2,21.8,2351.6,2
24,88,94,47,22.8,3.2,6,1.8,41,4.2,34.5,4449.7,2
24,89,72,36.3,10.2,0,5,8.1,31.3,3.3,14.9,2593.5,2
24,94,6,2.4,0.7,0.1,0.1,0.1,2.3,0.2,1.9,224.1,1
24,95,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
24,96,8,3.3,0.9,0.2,0.1,0.1,3.2,0.3,2.7,321.6,2
24,97,23,10.1,2.1,0.4,0,0,10.1,1.3,8.8,1034.6,2
24,98,70,32.2,10.5,2.1,0,6,32.2,5.3,22.9,2445.9,1
24,99,81,34.6,8.3,1.3,0,3.2,34.6,4.7,30.3,3174.4,2
24,100,293,118,23,11,0,7,118,10,87,10774,0
24,101,370.5,162,48,8,27,25,135,21,53,12362,0
24,102,97,38.5,8.6,2.2,0,2.8,38.5,0.4,28.8,3490.9,2
24,105,8,3.6,0.9,0,0,0.3,3.6,0,3.3,445.3,1
24,106,6,2.7,0.7,0,0,0.2,2.7,0,2.4,334,1
24,107,13,5.1,1.3,0.3,0,0.3,5.1,0.8,2.8,330.8,1
24,113,18,8.2,3,0.6,0,1,8.2,0.2,5.7,995.6,4
24,114,68,26.9,6.3,2.4,0.8,2.4,26.1,0.8,22.9,3119.3,4
24,118,13,5.3,0.6,0,0,0.8,5.3,0,4.7,548.7,2
24,119,7,2.4,0.2,0.1,0,0.2,2.4,0.2,2.2,296.2,3
24,120,8,2.8,0.2,0.1,0,0.2,2.8,0.2,2.6,338.6,1
24,125,48,17.5,1,2.1,0,0,17.5,0.3,15.8,2157.1,3
24,126,97.5,33.8,4.1,4,0,1.4,33.8,4.7,30.5,3754.3,3
24,127,52,18.1,3.2,0.1,0,0.1,18.1,0.1,17.7,1926.1,1
25,7,2,0.7,0.1,0.2,0.5,0.2,0.2,0.3,0.1,78,1
25,8,4,1.4,0.3,0.4,0.9,0.4,0.5,0.6,0.3,155.9,1
25,18,10,3.6,0.5,0.3,0,0,3.6,0.3,3.3,455.7,1
25,22,21,8.8,2.1,0.7,0,0.7,8.8,1.4,8.8,800.1,2
25,24,11,3.9,0.5,0.5,0.2,0.4,3.7,0.4,3,393.6,1
25,26,7,2.9,0.3,0.3,0,0.7,2.9,0.1,2.4,385.6,1
25,28,3,1.3,0.1,0.1,0,0.3,1.3,0.1,1,165.2,1
25,30,27,10.5,1.6,0.6,0,0.2,10.5,0,10.5,1220.2,3
25,31,153,53.8,10.7,7.1,1.6,4.8,52.2,5.3,46.9,5884.3,1
25,32,36,14.2,2.3,1.6,0.8,1.3,13.4,0.5,12.9,1472.2,3
25,44,4,1.5,0.3,0.1,0,0.2,1.5,0,1.4,123.2,1
25,50,22.5,8.6,1.8,0.6,0.4,0.4,8.2,0.6,6.8,830.6,2
25,53,479,236.9,121.4,15,191.7,35,45.2,52.6,43.2,14775.8,1
25,54,288.5,132.2,45.5,4,86,31.4,46.2,27.3,41.3,9288.3,1
25,80,34,13.7,3.3,1.2,0,1.5,13.7,1.2,12.9,1395.5,2
25,81,35,13.6,3,1.1,0,1.5,13.6,1.1,12.8,1436.6,3
25,86,23,8.7,1.3,1,0,0.6,8.7,0.1,7.5,954.5,4
25,87,28,10.5,1.6,1.2,0,0.7,10.5,0.1,9.1,1162,4
25,88,38,14.4,2.4,1.6,0,1,14.4,0.2,12.4,1577.1,4
25,89,289.5,157,70,3,28,10,129,19,70,12319.2,0
25,90,134.5,60.3,16.2,2,0,5.3,60.3,3.6,49.1,5271.7,2
25,91,85,37.8,13.2,2.6,0,4.1,37.8,8.3,22,3233.1,3
25,93,5,2.3,0.5,0.2,0,0.5,2.3,0.5,1.5,230.8,1
25,94,6,2.4,0.7,0.1,0.1,0.1,2.3,0.2,1.9,224.1,1
25,95,50.5,20.2,5.8,0.9,0.9,0.9,19.3,1.4,15.9,1885.8,3
25,99,77.5,31,7.8,3.5,0,3.8,31,6,28.1,3171.7,3
25,100,12,5.4,1.5,0.2,0,0.6,5.4,0.3,4.8,526.3,1
25,101,67,29,8.8,1.7,0,3.2,29,2.6,23.5,2607.7,2
25,102,84,32.6,7.6,2.5,0,1.3,32.6,2.1,27.2,3327.9,2
25,103,13,4.6,0.5,0.4,0,0.3,4.6,0.1,3.4,475.3,1
25,105,35,12.3,2.3,0,0,2.1,12.3,3,7.2,1309,1
25,106,20.5,8.1,2,0.4,0,0.4,8.1,1.2,4.5,521.6,1
25,112,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1,165.9,1
25,113,38.5,17.5,6.5,1.4,0,2,17.5,0.7,12.3,2129.7,3
25,114,18,7.1,1.7,0.6,0.2,0.6,6.9,0.2,6.1,825.7,1
25,117,8,3.3,0.4,0,0,0.5,3.3,0,2.9,337.7,1
25,118,28,11.5,1.3,0,0,1.7,11.5,0,10.3,1181.9,3
25,119,7,2.4,0.2,0.1,0,0.2,2.4,0.2,2.2,296.2,1
25,120,82,30,4.3,0.7,0,1.3,30,2.3,28.6,3650.6,3
25,121,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,169.3,1
25,125,4,1.3,0.3,0.3,0,0,1.3,0.1,1.1,166.6,1
25,126,41,14.6,1.9,1.9,0,0.4,14.6,0.7,12.7,1670,2
25,127,2,0.8,0.1,0,0,0,0.8,0,0.7,80,1
26,5,1,0.4,0.1,0.1,0.3,0.1,0.1,0.1,0.1,39,1
26,6,1,0.4,0.1,0.1,0.3,0.1,0.1,0.1,0.1,39,1
26,11,77,27.5,5.5,4.5,0,1.5,27.5,1,23.5,2813.5,1
26,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
26,13,59,17.6,3.6,3.9,0,0,17.6,3.6,15.8,2082.8,3
26,14,50.5,20.3,3.5,1.4,0.8,2,19.5,1.6,14.9,2124.8,4
26,15,117,44.5,9,5.8,0,2.4,44.5,3.5,33.3,4938.2,2
26,16,38,14,3.1,1.2,1,0.1,13,0.2,13.6,1594.4,1
26,17,63.5,27.6,8.2,1.1,0,2.3,27.6,2.9,22.7,3118.6,3
26,18,94,35.8,7.4,3.3,1,1.8,34.8,2.9,34,4406,3
26,19,77,32,6.9,1.2,0,4.1,32,1.5,29.1,3753.7,2
26,21,96.5,42,12,2,2,4,40,3,35,4092,0
26,22,57,26,10,1,3,1,23,2,22,2542,0
26,25,53,21.4,3.3,1.1,0.5,0.9,20.9,1.9,17.5,2323,3
26,26,91,32.7,4.7,3.7,0,1.6,32.7,0.3,30.5,4489.3,2
26,30,12,4.7,0.7,0.3,0,0.1,4.7,0,4.7,542.3,2
26,31,24,9.3,1.4,0.5,0,0.2,9.3,0,9.3,1084.7,1
26,32,62,28,8,0.5,0.2,1.4,27.8,2.2,26.9,2888.7,3
26,41,4,1.6,0.4,0,0,0,1.6,0,1.3,172.5,1
26,47,26.5,9.7,1.9,0.7,0,1.1,9.7,0,9.3,815.9,1
26,48,4,1.5,0.3,0.1,0,0.2,1.5,0,1.4,123.2,1
26,49,7,2.7,0.6,0.2,0.1,0.1,2.6,0.2,2.1,258.4,1
26,53,112.5,52.8,21.8,6,19.4,7,33.4,7.1,27.4,3833.6,1
26,54,334,193,115,6,130,15,63,16,70,11644,0
26,55,34,15,3,0,0,2,15,2,14,1373,2
26,66,39,14.5,2.5,1.4,0,0,14.5,1.2,12.9,1426.7,2
26,67,55,21.1,6.8,3.7,0,2,21.1,1.3,18,2133.6,1
26,68,25,8.4,1,0.8,0,0,8.4,0.4,7.2,913.8,1
26,77,14.5,7.2,3,0,2.6,1.5,4.6,3,2.1,666.5,2
26,79,27,10.9,2.5,0.8,0,0.9,10.9,1.3,10.2,1094.5,2
26,80,41,16.6,3.9,1.4,0,1.7,16.6,1.5,15.6,1681.2,3
26,81,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,164.2,1
26,86,3,1.1,0.2,0.1,0,0.1,1.1,0,1,124.5,1
26,87,35.5,13.4,2.2,1.4,0,0.9,13.4,0.2,11.7,1473.3,2
26,88,11,4.1,0.6,0.5,0,0.3,4.1,0,3.6,456.5,2
26,89,317.5,154.2,60,6.7,29,28.7,125.2,27.4,38.9,12158,1
26,90,173,74,15,1,0,7,74,1,69,6927,0
26,91,30,12.6,2.4,0,0,0.3,12.6,0.7,7.8,1093,1
26,93,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,92.3,1
26,94,20.5,8.2,2.4,0.4,0.4,0.4,7.8,0.6,6.5,765.6,2
26,95,11,4.4,1.3,0.2,0.2,0.2,4.2,0.3,3.5,410.8,2
26,97,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,179.9,1
26,98,20,8.7,1.8,0.3,0,0,8.7,1.1,7.7,899.7,2
26,99,62,26.4,6.6,0.3,0,4,26.4,3.6,22.3,2280.1,1
26,100,37,16.7,4.6,0.5,0,1.8,16.7,1,14.5,1616.5,3
26,101,126,54.6,14.1,1.2,3.7,7.4,50.9,7,44.5,4670.4,3
26,102,15,5.4,0.7,0.4,0.1,0.4,5.3,0.2,4,546.8,3
26,105,43,15.4,1.1,1,0,0.4,15.4,0,15.1,1658.7,1
26,106,16,6.3,1.6,0.3,0,0.3,6.3,1,3.5,407.1,1
26,107,7.5,3.2,1.3,0.2,0,0.2,3.2,0.5,2.2,290.7,2
26,109,75.5,30.1,4.7,1.5,0.3,3.5,29.8,4,24.5,3433.3,3
26,110,87.5,36.9,6.3,2.2,0.3,4.4,36.6,1.2,33.1,4018.6,3
26,117,11,4.5,0.5,0,0,0.6,4.5,0,4,464.3,1
26,118,52,21.1,3.6,1.3,0,2.5,21.1,1.3,18,2673,4
27,9,3,1.2,0.3,0.1,0,0,1.2,0,0.9,120.5,2
27,10,15,5.9,1.4,0.5,0,0.2,5.9,0,4.8,602.5,1
27,11,176,63.6,12.5,5.9,0,9.4,63.6,3,55.6,6866.5,2
27,12,174,59.6,9.3,8.7,2,3,57.6,4.3,57.9,6619.1,2
27,13,203.5,72.2,13.2,10.4,0,3,72.2,4.2,69.6,8182.3,1
27,14,245.5,90.9,19.2,9.3,0.6,3.3,90.3,0.3,79.3,9428.8,2
27,15,220,87,19,5,2,7,85,2,70,9599,0
27,16,143,57.1,16.6,6.8,6,5.6,51.1,3.6,42.5,5569.2,1
27,17,139,57.7,11.5,4.1,0,5.5,57.7,5.5,53.2,6954.9,2
27,18,124.5,52.6,8.6,2.8,10,7.6,42.6,5.6,39,5797.7,1
27,19,105,45.9,16.1,3.5,3,6.5,42.9,4.5,33.4,4922.9,2
27,20,56,25.5,7.9,1.5,3,2.4,22.5,1.5,21.1,2781.2,2
27,21,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,95.2,1
27,23,15,7.3,1.9,0.3,0,0.3,7.3,0.3,5.7,889.2,2
27,25,49,19.1,2.1,0.4,0.4,2.7,18.7,0.7,18.1,1916.1,2
27,26,38,14.6,2.5,1,1,1.5,13.6,1.5,12.1,1648.6,2
27,32,7,3.4,1.4,0,0,0,3.4,0.7,3.2,366.5,2
27,33,2,1,0.4,0,0,0,1,0.2,0.9,104.7,1
27,47,127,49.6,12.5,5.2,0,1.3,49.6,7,45.5,5007.5,1
27,48,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,92.4,1
27,50,2,0.8,0.2,0,0,0,0.8,0,0.6,73.8,1
27,52,6,2.8,0.9,0.2,1.2,0.7,1.6,0.3,0.9,170.3,1
27,53,101,44,12,4,6,4,38,3,30,3905,0
27,54,497.5,245,107,12,104,24,141,30,108,19105,0
27,55,311.5,140,42,8,52,25,88,21,73,9902,0
27,56,98.5,43,17,4,38,5,5,11,3,3076,0
27,64,54.5,17,1.5,6.2,0,1,17,2.2,13.9,1683.1,1
27,65,62,27.5,9.7,1,0,2,27.5,3.3,24.8,2550.2,2
27,66,176.5,65.2,15.9,6.7,0,3,65.2,4,56.7,6552.3,1
27,67,90,29.5,4,3.6,0,0,29.5,0.8,25.1,3305,3
27,68,9,3,0.4,0.3,0,0,3,0.1,2.6,329,1
27,72,25,10.5,2.3,0.9,0,0.5,10.5,0.9,5,1082.3,3
27,89,14,5.9,2,0.3,0,0.3,5.9,0.6,4.1,523,2
27,92,4,1.8,0.4,0.1,0,0.4,1.8,0.4,1.2,184.6,1
27,102,11,4.7,1.5,0.4,1.1,0.8,3.6,1.5,3.4,385,2
27,104,9,4.2,1.5,0.4,0,0.1,4.2,0.7,2.3,386.1,2
27,105,21,10,3.5,0.8,0,0.5,10,1.6,5.5,900.9,4
27,106,26,11.9,4.6,0.9,0,0.6,11.9,1.9,7.3,1094.7,2
27,109,90.5,39,12.4,2,2.5,3.2,36.5,5.2,23.2,3501,2
27,110,10,4.4,1,0,0.2,0.6,4.2,0.6,3.6,454.4,2
27,111,9,3.9,0.9,0,0.2,0.5,3.7,0.5,3.2,408.9,1
27,115,11,4.5,0.5,0,0,0.6,4.5,0,4.1,464.3,2
27,117,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
27,118,62,21.2,2.3,2.6,0,2.8,21.2,3.6,19.2,2631,3
27,121,26.5,8.5,0.6,1.5,0,1.5,8.5,0.6,7,1009.8,4
27,122,11,3.5,0.3,0.6,0,0.6,3.5,0.3,2.9,419.2,1
27,125,6,1.9,0.4,0.5,0,0,1.9,0.1,1.6,249.9,1
28,7,5,1.8,0.4,0.4,1.2,0.4,0.6,0.7,0.4,194.9,1
28,9,40,16.6,3.2,1.4,0,4.2,16.6,0,15.4,1693.3,2
28,10,144.5,58.8,14.6,6.2,0,4.1,58.8,3,55.2,6706.2,1
28,11,376.5,152,38,16,10,8,142,4,125,14926,0
28,12,170,73,20,4,5,13,68,7,55,7407,0
28,13,510.5,226,78,14,93,36,133,28,112,17939,0
28,14,335.5,145.6,47.6,12.2,63.4,24.9,82.2,8.2,96.8,12735.6,1
28,15,173,59.7,10.3,9,0.1,4.1,59.6,4,57.3,6602.7,2
28,16,36,14.9,1.2,1,0.1,1.1,14.8,1,14.7,1799.4,1
28,17,36.5,12.7,1.1,1.6,0,1.1,12.7,1.1,11.5,1545.9,3
28,21,2,1,0.3,0,0,0,1,0,0.8,118.6,1
28,22,61,27.7,4.9,0.6,0,2.6,27.7,0.6,22.5,3232.4,3
28,23,192,76,16,6,0,4,76,4,72,8079,0
28,24,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
28,26,68,28.6,7,3.3,3.4,3.1,25.2,2.2,19.5,3246.4,3
28,47,7.5,2.7,0.5,0.2,0,0.3,2.7,0,2.6,230.9,1
28,50,11,4.2,0.9,0.2,0.2,0.2,4,0.2,3.3,406.1,2
28,51,7,3.2,1,0.2,1.4,0.8,1.8,0.4,1,198.6,1
28,52,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.3,56.8,1
28,53,59.5,25,7.8,2.6,4.9,3.3,20.1,2.1,13.8,1890.3,1
28,54,491,274,137,3,157,42,117,57,101,20572.5,0
28,56,74,25.2,5.6,3.7,5.7,4,19.5,4.9,12.3,2114.2,2
28,57,20,7.9,1.5,0.4,0.4,0,7.5,1.1,6.8,667.9,3
28,63,6,2.7,1.2,0,0,0.2,2.7,0.2,2.7,265.2,1
28,64,5,2,0.5,0.2,0,0,2,0.2,1.9,183.1,1
28,65,7,2.9,0.7,0.3,0,0,2.9,0.3,2.7,256.3,1
28,66,32.5,11,3,0,0,1,11,0,10,1118,0
28,71,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.6,129.9,1
28,72,27,11.3,2.5,1,0,0.5,11.3,1,5.4,1168.9,2
28,75,12,5.9,2.5,0,2.1,1.3,3.8,2.5,1.7,551.6,1
28,80,99,39.2,10,3.3,0,1.5,39.2,5.3,36.9,3923.5,3
28,81,75.5,28.3,5.8,2,0,2.5,28.3,3.3,27,3065.5,3
28,82,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.1,1
28,96,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.5,186.7,2
28,103,10,4.3,1.4,0.3,1,0.7,3.3,1.4,3.1,350,1
28,104,7,3.3,1.1,0.3,0,0.1,3.3,0.6,1.8,300.3,2
28,106,31,13.5,5.9,0.8,0,0.8,13.5,2.1,9.7,1265.3,2
28,107,25,10.9,4.8,0.7,0,0.7,10.9,1.7,7.8,1020.4,2
28,108,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.8,1
28,109,26,12.7,4.4,0,0.1,0.2,12.6,3.2,9.4,1049.7,1
28,110,24,10.4,2.5,0,0.5,1.3,9.9,1.3,8.6,1090.4,2
28,113,6,2.8,0.6,0.2,0,0.4,2.8,0.1,2.4,306.8,2
28,115,5,2,0.2,0,0,0.3,2,0,1.8,211,2
28,118,5,2,0.3,0.2,0,0.2,2,0.2,1.7,266.7,2
29,0,9,3.1,0.8,0.4,0,0.1,3.1,0.3,3,460.3,1
29,1,4.5,1.5,0.1,0.2,0.1,0.2,1.4,0.3,1.2,198.7,1
29,7,10,3.4,0.9,0.7,0.4,0.3,3,0.4,2.6,373,1
29,8,37,12.5,3.2,2.4,1.5,1,11,1.4,9.8,1380.2,3
29,9,192,71,13,8,3,4,68,2,63,8160,0
29,10,293.5,110,26,8,3,6,107,4,95,11630,0
29,11,335,158.8,56.7,7,45.7,20.3,113.1,7,127.4,13398.1,1
29,12,210.5,83.5,19.4,6,22.6,8.3,60.9,6,42.5,7191.2,1
29,13,764,376.5,179.4,25,299.6,67.3,76.9,54,105.5,24771.2,1
29,14,105,47.6,16.5,4.1,29.2,10.1,18.4,7.1,14,3681.3,1
29,16,5,2.4,0.4,0,0,0.1,2.4,0.3,2.2,237.6,1
29,20,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,101.2,1
29,21,61,27.6,9.3,0.7,0.2,1.4,27.4,3.8,22.8,3258.2,3
29,22,140.5,56.5,11.8,6.1,0,1,56.5,1.3,49.9,6439.7,1
29,23,5,2.6,1.3,0.1,0,0,2.6,0.6,1.6,274.4,1
29,29,42,16.7,2.7,0.3,0,2.2,16.7,0.3,16.3,1907.7,2
29,30,115,44.2,10.6,2.1,0,1.8,44.2,3.1,41.6,4870.5,2
29,31,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.3,310.5,1
29,45,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,109.2,1
29,46,51.5,17.6,1.1,0.6,0,1.1,17.6,2.4,17.1,1642.6,4
29,50,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,119.5,1
29,51,3,1.1,0.3,0.1,0,0.3,1.1,0.1,0.7,90,1
29,53,114,50,16,2,17,8,33,3,12,3750,0
29,54,334,173,83,8,82,17,91,31,74,12733.5,0
29,58,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,144.6,1
29,60,1,0.5,0.2,0,0,0,0.5,0,0.5,44.2,1
29,81,62,27,9.6,0.8,0,0.8,27,3.1,23,2774.9,3
29,82,16,7,2.5,0.2,0,0.2,7,0.8,5.9,716.1,1
29,86,12,4.6,1.1,0.5,0.2,0.4,4.4,0.5,3.8,473.3,2
29,87,72,28.8,8.4,4.6,0.8,3,28,1.9,24.3,2725.9,3
29,88,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,83.5,1
29,101,10,4,0.6,0,0,0.4,4,0.2,3.6,424.1,1
29,102,85,33.8,9,2,0,1.7,33.8,2.3,28.1,3207,2
29,103,118.5,50.4,12,1,0,4.7,50.4,3.3,40.8,5088.6,1
29,104,81,34.6,8.3,1.1,0,4.1,34.6,2.1,33.6,3529.8,1
29,105,54,25,10.4,1.2,0,1.2,25,0.2,22,2170.5,1
29,106,31,15.6,5.3,0.1,0,0.1,15.6,1.1,12.6,1388.8,2
29,110,1,0.3,0.1,0,0,0,0.3,0,0.3,35.1,1
29,112,4,1.7,0.3,0.1,0,0,1.7,0.1,1.7,168,1
29,113,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,84,1
29,114,19,7.2,1.3,0.6,0,0.8,7.2,0,5.9,871.3,2
29,115,7,2.7,0.5,0.2,0,0.3,2.7,0,2.2,321,1
30,1,26,8.6,1,0.9,0.3,0.7,8.3,1.5,7.5,1196.9,2
30,6,31,10.5,2.7,2.1,1.3,1,9.2,1.1,8.2,1156.4,1
30,7,140,56.8,12.8,4.2,3.3,5,53.5,3.2,52.4,6014.7,2
30,8,264.5,104,25,11,4,11,100,2,90,11152,0
30,9,314,110,22,13,10,9,100,2,95,12767,0
30,10,399,160,44,15,6,18,154,7,133,14690,0
30,11,363,137,24,10,4,2,133,4,125,14755,0
30,13,5,2.2,0.5,0,0.2,0.1,2,0,1.5,211.4,1
30,14,6,2.4,0.7,0.1,0.4,0.1,2,0.1,1.6,219.5,2
30,15,105,37,6.8,4.8,5.4,1.8,31.6,2.8,20.4,3196.2,3
30,16,37.5,14,5,1,7,1,7,1,10,1081,0
30,19,15,6.7,1.5,0.3,0.3,0.5,6.4,1.2,4.7,758.8,1
30,20,63,30,9.9,0.6,0.6,0.9,29.4,3.3,26.1,3070,2
30,21,76,32.9,7.3,1,0.6,1,32.3,4.1,26.2,3632.6,3
30,22,48,15,2,3,0,1,15,1,11,1676,0
30,29,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,177.5,1
30,30,75.5,28,4.6,1,0,0.7,28,1,21.5,3099.3,3
30,31,63,22,4.6,3.7,0,1.4,22,0.6,20,2596.5,2
30,45,11,4.3,0.2,0,0,0.5,4.3,0.2,4.1,400.5,1
30,46,9,3.5,0.2,0,0,0.4,3.5,0.2,3.3,327.7,1
30,53,229,84.4,22.5,11.6,0,16.7,84.4,13.4,20.5,5625,2
30,54,352,166,57,5,55,26,111,12,87,12406,0
30,55,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.2,114.7,1
30,58,1,0.4,0.1,0,0,0,0.4,0,0.3,36.1,1
30,60,7,3.2,1.4,0,0,0.2,3.2,0.2,3.2,309.4,1
30,63,3,1.4,0.6,0,0,0.1,1.4,0.1,1.4,132.6,1
30,85,25,9.2,1.7,0.9,0,1.4,9.2,0.4,7.3,927.7,4
30,86,114,44.2,10.4,1.6,0.4,2.5,43.8,5.3,39.3,4322.2,2
30,87,49,16.9,2.7,1.8,0.4,1,16.5,1.9,15.1,1717.4,2
30,88,3,1.2,0.3,0.2,0.1,0,1.1,0.2,1,125.3,2
30,101,57,20.8,1.3,1,0,0.9,20.8,0.5,18.9,2003,2
30,102,66,24.6,4.4,0,0,2,24.6,1.5,23.6,2377.8,2
30,103,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,169.6,1
30,104,44,17.8,2.3,0.6,0,0.6,17.8,0.6,13.8,1824,2
30,105,10,4,0.7,0.3,0,0.3,4,0.3,4,387.1,2
30,106,15,6,1.1,0.5,0,0.5,6,0.5,6,580.6,2
30,113,113,55,21.5,3.9,1,3,54,7.9,47,5588,2
30,114,95,38,9.5,1.6,4,4.9,34,8,14.6,3506,1
30,115,5,2,0.3,0.2,0,0.2,2,0,1.5,229.3,3
30,116,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1,149.4,1
30,124,5,2.4,0.8,0,0,0,2.4,0,2.4,266.6,2
30,125,4,1.9,0.6,0,0,0,1.9,0,1.9,213.3,1
30,127,2,1,0.4,0,0,0.1,1,0.1,0.7,126,1
31,1,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,88.3,1
31,6,18,6.1,1.6,1.2,0.8,0.6,5.3,0.7,4.8,671.5,1
31,7,120,41.2,8.2,7.3,0,4.2,41.2,3.1,35.1,4186.9,1
31,8,36.5,12.3,3.1,2.4,1.5,1.2,10.8,1.3,9.8,1347.4,3
31,9,692,272.2,87.5,34,179.2,44.1,93,44,78.7,22360.6,1
31,10,431,182,43,9,4,16,178,7,156,17647,0
31,11,142,72,30,3,0,2,72,4,64,6635,0
31,13,24,9.9,2.3,0.7,0,1,9.9,1.1,5.8,714.5,2
31,15,41,15.5,1.4,0.4,0,3,15.5,1,12.5,1116.5,1
31,17,9,4.3,0.8,0,0,0.3,4.3,0.6,4,427.7,2
31,18,16.5,7.9,1.5,0,0,0.5,7.9,0.9,7.4,784.1,4
31,19,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,151.8,1
31,20,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,151.8,1
31,30,10,3.6,0.5,0.2,0,0.2,3.6,0.2,3.3,443.6,1
31,31,64,22.8,4,2.2,0,0.5,22.8,1.5,19.7,3015.7,4
31,50,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,59.7,1
31,53,331,131.2,35.4,13.3,94,30.6,37.2,33.8,35.6,9631.7,2
31,54,259,113.8,38.8,7.5,37.6,11.5,76.2,32.6,54.6,8379.7,1
31,55,168,66.5,14.5,6.1,2.1,3.6,64.4,5,53.7,7053.9,3
31,56,48,14.6,2,3.8,1.5,1.3,13.1,1.5,11.6,1393.9,1
31,57,46,16.3,3.5,1.4,0,1.4,16.3,0.7,14.2,1662.4,3
31,60,1,0.5,0.2,0,0,0,0.5,0,0.5,44.2,1
31,70,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
31,71,70,33.1,14.4,2.8,0,3.5,33.1,2.8,28,2840.4,1
31,72,77.5,33.3,11.4,1.3,0,4.3,33.3,6.3,27.9,3311.4,1
31,83,2,0.9,0.2,0.1,0,0,0.9,0,0.8,85.2,1
31,84,59,22.3,4.2,2.2,0,3.4,22.3,1.3,17.8,2208.8,4
31,85,75,28.7,6.8,1.3,0,3.2,28.7,2.8,24.5,2770.5,3
31,86,18,7,1.7,0.7,0.2,0.6,6.8,0.8,5.8,711.4,3
31,101,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,169.6,1
31,113,114,40,7,5.9,0,1,40,2,38.1,4019.9,3
31,114,96.5,45.5,14.8,1.5,10,6,35.5,3,31.3,4112.2,2
31,115,20.5,8.4,1.7,0,0,1.4,8.4,1,6.3,836.9,3
31,116,148.5,54.4,10.5,4.6,6.3,7.8,48.1,5,45.8,6093.1,1
31,117,8,2.9,0.9,0.2,0.4,0.3,2.5,0.3,2,298.8,1
31,121,1,0.3,0,0,0,0,0.3,0,0.3,39,1
31,122,10,3.3,0.4,0.2,0,0.2,3.3,0.4,3.1,390,1
31,123,57,21.5,5.7,0.6,0,1.5,21.5,3.1,18.2,2359.8,4
31,124,16,7.8,2.5,0,0,0,7.8,0,7.8,853,3
31,126,2,1,0.4,0,0,0.1,1,0.1,0.7,126,1
31,127,13,5.9,1.7,0.1,0,0.5,5.9,0.7,4.5,700.4,3
32,0,121,44.7,11.8,6.5,0,2.5,44.7,1.3,40.4,5445.7,1
32,1,71,23.5,0.7,2.2,0.6,2.2,22.9,2.3,20.7,3220.8,3
32,8,226,81,18,10,79,29,2,40,1,5020,0
32,9,492.5,277,151,11,203,30,74,45,155,20136,0
32,10,163,70,17,6,0,4,70,3,63,6766,0
32,11,67,28.3,9.1,1.3,1.4,2.2,26.9,1.6,20.2,2510.7,2
32,12,161,64.2,22.5,5.4,3,3.6,61.2,11.7,41.6,4608.6,2
32,13,148.5,71.8,29,4.9,22,10.2,49.8,13.4,35.5,4316.8,3
32,17,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,142.6,1
32,32,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,149.1,1
32,40,78.5,32.3,8.4,3.2,0,2.8,32.3,2,29.5,3421.3,2
32,41,62.5,23.9,3.8,2.2,0,0.4,23.9,0.5,23.2,2533.9,2
