x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,76,7,3.4,1.1,0.1,0.3,0.1,3.1,0.5,3.1,416.4,2
69,90,2,0.9,0.2,0.1,0.1,0.1,0.8,0.4,0.6,101.8,1
69,95,3,1.9,1,0,0.5,0.2,1.4,0.9,1.2,200.8,1
69,96,8,5,2.6,0,1.2,0.6,3.8,2.4,3.2,535.6,2
69,108,3,2.3,1.5,0,0.3,0.5,2,1.5,1.6,187.3,2
69,113,1,0.8,0.5,0,0.1,0.2,0.7,0.5,0.5,62.4,1
69,115,6,2.5,0.8,0.2,1,0.8,1.5,0.6,1.5,201.3,2
69,117,21,8.8,2.7,0.7,3.4,2.7,5.4,2.1,5.4,704.5,2
70,43,2,1.1,0.5,0,0.2,0,0.9,0.3,0.9,138.9,1
70,48,45,32,22,0,7.9,2,24.1,6.1,20,2407,3
70,49,13,6.8,3.4,0,0.6,0.6,6.2,2.8,5.1,710.5,1
70,56,3,1.1,0.2,0.2,0,0,1.1,0.5,0.8,142.3,1
70,73,15.5,6.9,2.6,0.3,1.8,0.8,5.1,1.4,4,662.1,3
70,74,114.5,50.3,13.7,2.3,35.5,14,14.8,10.8,18.8,3817.9,2
70,75,57,25.4,6.1,0.4,2.6,1.8,22.8,1.2,22.8,2673.1,4
70,76,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,140.7,1
70,91,21,12.4,7.1,0.1,0.1,1.3,12.3,1.6,10.9,1070.3,3
70,92,12,7.3,4.4,0,0,0.7,7.3,0.7,6.5,611.6,1
70,102,11,6.8,3.6,0,1.6,0.9,5.2,3.3,4.4,736.5,2
70,104,1,0.8,0.5,0,0.1,0.2,0.7,0.5,0.5,62.4,1
70,117,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,33.5,1
70,122,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,88.8,1
71,51,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.7,1
71,59,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,47.4,1
71,73,13,5.7,2.1,0.2,1.4,0.7,4.3,1.2,3.3,555.3,1
71,74,91,40.7,15.2,3.5,19.5,5.2,21.2,10,19.8,3531,2
71,75,20,9.4,2.9,0.3,0.4,1.5,9,0.6,8.1,988.9,3
71,76,26,12.7,4.2,0.5,0.8,1.3,11.9,1.6,11.2,1449.2,3
71,81,7,3.7,1.1,0,0,0,3.7,0.2,2.9,441.2,2
71,82,1,0.5,0.2,0,0,0,0.5,0,0.4,63,1
71,87,6,2.6,0.6,0.2,0.2,0.3,2.4,1.2,1.8,305.5,2
71,90,3,1.3,0.3,0.1,0.1,0.2,1.2,0.6,0.9,152.8,1
71,91,5,2.5,1,0.1,0.1,0.3,2.4,0.7,2,254.6,3
71,117,2,0.8,0.3,0.1,0.3,0.3,0.5,0.2,0.5,67.1,1
71,122,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,88.8,1
71,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.4,1
71,124,11,5.6,2.3,0.3,0.1,0.2,5.5,0.8,4.4,532.2,2
71,125,8,4.1,1.6,0.2,0,0.2,4.1,0.5,3.2,397.4,2
71,126,7,3.5,1.6,0.2,0.2,0,3.3,0.7,2.3,298,1
71,127,14,6.9,2.5,0.1,0.8,0.7,6.1,1.1,4.3,603.3,2
72,46,2,1,0.5,0,0.1,0.1,0.9,0.4,0.8,109.3,1
72,74,5,2.4,0.8,0.1,0.1,0.4,2.3,0.2,2,249.5,1
72,75,105,42.2,10.6,3.3,12.3,9.4,29.9,10.6,22.9,3671.2,2
72,76,114.5,53.3,17.8,2.7,15.3,6.3,38,7.6,31.5,5194.7,3
72,84,4,1.7,0.4,0.1,0.1,0.2,1.6,0.8,1.2,203.7,1
72,89,4,1.7,0.4,0.1,0.1,0.2,1.6,0.8,1.2,203.7,1
72,93,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,50.9,1
72,94,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,67,1
72,106,1,0.8,0.5,0,0.1,0.2,0.7,0.5,0.5,62.4,1
72,113,2,1.5,1,0,0.2,0.3,1.3,1,1.1,124.9,1
72,116,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,33.5,1
72,125,9,4.6,1.8,0.2,0,0.2,4.6,0.5,3.6,447.1,2
72,126,43.5,21.9,8.1,0.5,1.6,1.9,20.3,2.8,15.5,2030.1,4
72,127,49,22.4,7.8,1,1.7,1.5,20.7,3.5,16.8,2272.8,2
73,55,4,1.5,0.2,0.2,0,0,1.5,0.6,1,189.7,1
73,74,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,99.8,1
73,75,90.5,41.6,12.1,2.3,7.4,3.7,34.2,4.7,33.1,3773.9,3
73,76,40,18.4,3.5,0.1,2,2.2,16.4,2.1,16.2,2065.7,1
73,77,2,1,0.3,0,0.1,0,0.9,0.2,0.9,123.2,1
73,80,2,1.1,0.3,0,0,0,1.1,0.1,0.8,126.1,1
73,84,5,2.2,0.5,0.1,0.2,0.3,2,0.9,1.5,254.6,1
73,92,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,50.9,1
73,98,2,1.2,0.7,0,0.3,0.2,0.9,0.6,0.8,133.9,1
73,104,2,1.5,1,0,0.2,0.3,1.3,1,1.1,124.9,1
73,106,1,0.8,0.5,0,0.1,0.2,0.7,0.5,0.5,62.4,1
73,107,1.5,1.1,0.7,0,0.1,0.2,1,0.7,0.8,93.6,1
73,123,2,1.1,0.3,0,0,0.2,1.1,0.2,0.8,88.8,1
74,57,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,94.8,1
74,75,102,44,12.4,3.2,0.5,1.5,43.5,4.7,38.6,4295.2,1
74,76,65.5,30.3,9,0.5,5.3,3.3,25,5.8,25.1,2846.8,2
74,77,2,0.8,0.1,0,0.2,0.2,0.6,0.2,0.6,73,1
74,80,20,10.9,4.9,1.1,1,1.1,9.9,2.7,6.6,1097.5,2
74,81,47,22.5,5.2,0.1,0,2.1,22.5,4.1,19.3,2368.9,1
74,87,4,1.6,0.5,0.1,0.2,0.1,1.4,0.5,1.5,167,1
74,88,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.8,83.5,1
74,102,2,0.8,0.3,0.1,0.1,0.1,0.7,0.4,0.5,105.1,1
74,124,3,1.4,0.4,0,0.4,0,1,0.1,1.4,157.3,1
75,63,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,47.4,1
75,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
75,77,69,38,19.5,1,23,2.5,15,8,14,2848.5,2
75,78,169,110,63,2,96,3,14,11,80,7422,0
75,80,5,2.7,1.2,0.3,0.2,0.3,2.5,0.7,1.7,274.4,2
75,99,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,52.6,1
75,104,2,1.1,0.4,0,0.1,0,1,0.1,0.9,121.5,1
75,119,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.5,1
75,123,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.5,1
75,126,2,1,0.3,0,0.3,0,0.7,0.1,1,104.9,1
76,66,2,0.8,0.3,0.1,0.4,0,0.4,0.3,0.5,99.2,1
76,76,100,71.6,47.3,0.2,64.5,6.5,7.1,23.6,35.3,2818.5,2
76,77,399.5,241.9,133.4,3,215.4,33.1,26.5,81.4,104.5,12812,1
76,78,266,173,96,1,155,5,18,18,96,12314,0
76,86,6,2.5,0.7,0.1,0.3,0.1,2.2,0.7,2.3,250.4,2
76,105,2,1.1,0.4,0,0.1,0,1,0.1,0.9,121.5,1
76,119,2,1.2,0.7,0,0,0.1,1.2,0.4,1,93,1
77,64,2,0.8,0.3,0.1,0.4,0,0.4,0.3,0.5,99.2,1
77,67,10,3.8,1.4,0.3,1.7,0,2.1,1.7,2.4,495.9,1
77,68,9,3.4,1.2,0.3,1.5,0,1.9,1.6,2.2,446.3,1
77,69,3,1.1,0.4,0.1,0.5,0,0.6,0.5,0.7,148.8,1
77,76,11,6.4,3.6,0,3.5,0.1,2.9,0.9,4.4,428.3,2
77,77,377.5,274,195,1,260,16,14,93,115,14673.9,0
77,78,168,102,59,1,82,6,20,20,60,7029,0
77,79,285.5,199.7,132.8,0.5,168.5,9.9,31.2,49.4,90.6,10957.5,1
77,80,39,21.6,12.1,1.2,15.3,2.4,6.3,6.6,8.9,1829.7,1
77,81,9,4.9,2.2,0.5,0.5,0.5,4.4,1.2,3,493.9,1
77,84,4,1.6,0.5,0.1,0.2,0.1,1.4,0.5,1.5,167,1
77,85,4,1.6,0.5,0.1,0.2,0.1,1.4,0.5,1.5,167,1
77,89,3,1.6,0.8,0.1,0.1,0.1,1.5,0.6,1.1,164.6,1
77,90,2,1,0.6,0.1,0.1,0.1,0.9,0.4,0.7,109.8,1
77,97,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,52.6,1
77,111,4,2.3,0.9,0,0.2,0,2.1,0.2,1.7,243,1
78,76,6,3.8,2.2,0,2.3,0,1.5,0.5,2.5,234,1
78,77,176.5,116,69,1,109,7,7,26,59,6711,0
78,78,156,79.6,34.4,6,42.4,10,37.2,22.8,44.8,5495.9,1
78,79,86,48.6,26.5,1.3,29,4.5,19.6,14.7,34.4,4803.1,2
78,80,279,151,72,4,59,16,92,38,104,11434,0
78,81,4,2,0.6,0.2,1.2,0.2,0.8,0.4,1,258.8,2
78,83,1.5,0.8,0.4,0.1,0.1,0.1,0.7,0.2,0.5,82.3,1
78,89,3,1.6,0.8,0.1,0.1,0.1,1.5,0.6,1.1,164.6,1
78,90,2,1,0.6,0.1,0.1,0.1,0.9,0.4,0.7,109.8,1
78,92,15,7.7,4.3,0.6,0.6,0.6,7.1,3,5.4,823.3,3
78,110,5,2.8,1,0,0.3,0,2.5,0.2,2.2,303.7,3
78,111,6,3.4,1.3,0,0.3,0,3.1,0.3,2.6,364.4,1
79,69,3,1.2,0.4,0.1,0.6,0,0.6,0.5,0.7,148.8,2
79,78,127,63,18,2,17,2,46,9,45,6521,0
79,79,404,219.3,103.6,4,166.3,25.6,53,40.1,100.5,15402.5,1
79,80,112,48,10,3,1,11,47,10,25,4302.5,0
79,81,10.5,4.7,0.9,0.1,1.1,0.6,3.6,0.5,3.5,460.7,2
79,84,4.5,2.2,1,0.1,0.1,0.4,2.1,0.4,2,209,2
79,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
79,92,13,5.3,1.7,0.4,0.6,0.4,4.7,1.7,5,542.6,2
79,114,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.5,1
79,126,51.5,19,5,2,4,5,15,8,13,1333,0
79,127,225.5,106.2,37.7,1,2,9.5,104.2,26.3,78.5,9581.4,2
80,63,5,1.8,0.3,0.3,0,0,1.8,0.8,1.2,237.1,1
80,78,39,14.2,2.2,0,7.6,1,6.6,2.9,8.2,1604.7,2
80,79,96,45.9,12.9,2,11.2,4.9,34.7,8.9,33.6,4328.9,2
80,80,68,30.9,7.5,0,2.2,1.5,28.7,1,27.1,3290.8,2
80,81,11,4.9,0.8,0,1.1,0.8,3.8,0.5,3.6,481.4,1
80,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.4,1
80,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
80,98,12,4.8,2,0.8,0.8,0.4,4,2.4,3.2,630.8,1
80,99,27,17.1,9,0,2.7,1.8,14.4,7.2,11.7,1448.1,1
80,101,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,53.6,1
80,108,5,2.3,0.7,0.2,0,0.3,2.3,0.8,1.9,329,2
80,109,4,2.3,0.9,0,0.2,0,2.1,0.2,1.7,243,1
80,127,249.5,102.6,30.5,6,8,16.1,94.6,18.2,76.1,9587.7,1
81,79,157.5,75,29.3,2.2,65.6,18.4,9.4,32.7,9.7,5604.5,2
81,80,17,7.7,1.2,0,1.8,1.1,5.9,0.8,5.4,744.5,3
81,81,3,1.3,0.2,0,0.3,0.2,1,0.1,1,131.3,1
81,84,2,1,0.4,0,0.1,0.2,0.9,0.1,0.9,92.9,1
81,87,7,3.5,1.6,0.2,0.2,0.7,3.3,0.5,3.1,325.1,1
81,107,3,1.4,0.4,0.1,0,0.2,1.4,0.5,1.2,197.4,2
81,114,4,2.4,1.3,0,0,0.1,2.4,0.9,1.9,185.9,1
81,127,136.5,53,9.7,3.1,0.1,7.3,52.9,6.3,45.5,6001,2
82,75,4,1.8,0.7,0,0.3,0,1.5,0.5,1.8,187.8,1
82,76,3,1.4,0.5,0,0.3,0,1.1,0.3,1.4,140.9,2
82,79,62,27.3,8,1.8,9.5,1.5,17.8,5,21.1,2390.6,2
82,80,25,11.5,3.7,0.7,4.2,0.5,7.3,1.8,8.4,1109,3
82,82,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,44.4,1
82,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
82,95,5,2,0.8,0.3,0.3,0.2,1.7,1,1.3,262.8,2
82,102,2,1.3,0.7,0,0.2,0.1,1.1,0.5,0.9,107.3,1
82,105,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,131.6,1
82,106,11,5.2,1.5,0.4,0.1,0.7,5.1,1.8,4.1,723.8,3
82,107,3,1.4,0.4,0.1,0,0.2,1.4,0.5,1.2,197.4,2
82,108,5,2.4,0.7,0.2,0.1,0.3,2.3,0.8,1.9,329,1
82,115,2,1.2,0.7,0,0,0.1,1.2,0.4,1,93,1
82,117,2,1.2,0.7,0,0,0.1,1.2,0.4,1,93,1
82,118,3,1.8,1,0,0,0.1,1.8,0.6,1.5,139.5,2
82,127,27,11.8,1.6,0.4,0.4,1.2,11.4,0.8,11.4,1281.8,2
83,76,5,2.3,0.9,0,0.4,0,1.9,0.6,2.3,234.8,2
83,77,5,2.3,0.8,0,0.4,0,1.9,0.6,2.3,234.8,1
83,79,71,31.2,9,1.2,3.1,2.1,28.1,3.5,26.4,3500.5,2
83,80,68,32,11.5,2.1,13.3,2.7,18.7,5.8,18.4,2845.1,2
83,87,3,1.5,0.7,0.1,0.1,0.3,1.4,0.2,1.3,139.3,1
83,88,23,11.3,5.1,0.6,0.6,2.3,10.7,1.7,10.2,1068.2,2
83,91,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1.2,125.2,1
83,95,5,2,0.9,0.4,0.4,0.1,1.6,1,1.4,262.9,2
83,98,4,1.6,0.7,0.3,0.3,0.1,1.3,0.8,1.1,210.3,1
83,106,17,8.1,2.4,0.6,0.3,1,7.8,2.8,6.5,1118.6,3
83,107,9,4.2,1.3,0.4,0.1,0.5,4.1,1.4,3.5,592.2,2
83,114,1,0.6,0.3,0,0,0,0.6,0.2,0.5,46.5,1
83,115,2,1.2,0.7,0,0,0.1,1.2,0.4,1,93,1
83,116,8,4.8,2.6,0,0,0.2,4.8,1.8,3.8,371.8,2
83,119,6,2.6,0.7,0.1,0.1,0.2,2.5,0.4,1.6,262.5,1
83,120,21,9.1,2.5,0.4,0.4,0.8,8.7,1.2,5.8,918.6,1
83,123,24,10.4,2.8,0.5,0.5,0.9,9.9,1.4,6.6,1049.9,2
83,127,15,6.6,0.9,0.2,0.2,0.7,6.4,0.4,6.4,712.1,2
84,75,2,1.2,0.6,0,0.1,0.1,1.1,0.5,1,98.3,1
84,76,5,2.9,1.4,0,0.2,0.1,2.7,1.1,2.4,245.8,1
84,77,16,6.6,2,1.3,1.5,0.8,5.1,1,4.8,657,1
84,78,7,2.9,0.9,0.6,0.7,0.3,2.2,0.4,2.1,287.4,1
84,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.4,1
84,81,11,4.5,1.1,0.5,0.7,0.3,3.8,0.6,3,480.7,1
84,82,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.4,1
84,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
84,87,7,3.1,0.8,0.3,0.4,0.3,2.7,0.4,2.8,318.1,2
84,95,46,14.6,1.5,4,0,2,14.6,5.6,7.6,1599.5,3
84,96,104,55.1,21.5,2,7.2,6,47.9,13.4,29,4809.8,1
84,97,6,3.2,0.9,0,0.4,0,2.8,0.1,2.5,332,1
84,102,5,2.4,0.6,0,0,0.4,2.4,0.6,2.4,355.8,1
84,107,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
84,108,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
84,114,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,112.5,1
84,116,3,1.6,0.6,0,0.2,0.1,1.4,0.6,0.9,168.7,1
84,119,8,4,1.9,0.3,0,0.4,4,0.3,2.9,419.7,1
84,120,41.5,20.5,9.8,1.5,0,2.3,20.5,1.5,15.2,2177,3
84,122,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,181.9,1
84,123,65,24.9,3.9,1.5,0,1.9,24.9,1.5,21,2822.9,2
85,75,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,49.2,1
85,76,17,8.2,3.2,0.8,1.3,0.6,6.9,2.3,6.4,754.8,4
85,77,44,20.7,7.7,1.7,7,4,13.7,4.3,13.3,2009.3,1
85,78,9,3.7,1.1,0.7,0.9,0.4,2.8,0.6,2.7,369.6,1
85,79,7,2.8,0.7,0.3,0.4,0.2,2.4,0.4,1.9,305.9,1
85,82,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,131.1,1
85,83,18,7.3,1.8,0.8,1,0.5,6.3,1,5,786.6,2
85,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
85,93,9.5,4.6,1.5,0,0.7,0.2,3.9,0.9,3.5,509.1,2
85,94,12,7.4,2.8,0,0,0,7.4,1.2,7.4,1059.1,3
85,95,10,6.2,2.3,0,0,0,6.2,1,6.2,882.5,3
85,96,12,7.1,2.5,0,0.2,0,6.9,1,6.7,960.3,3
85,105,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
85,107,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
85,114,4,2.1,0.8,0.1,0.2,0.2,1.9,0.9,1.2,224.9,1
85,115,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,112.5,1
85,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91,1
85,122,57,30.1,14.5,0.1,1,1.2,29.1,7.3,27.6,3012.9,2
85,123,52.5,19.5,1.8,0.2,0,1.4,19.5,0.6,17.7,2284.8,3
86,76,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,49.2,1
86,79,2,0.8,0.1,0,0,0,0.8,0.1,0.8,95.2,1
86,80,35,14.3,2.6,0.8,0.6,0.7,13.7,1.4,13,1645.9,3
86,81,31,15.2,4.7,0.2,4.4,2.2,10.8,2.3,11.8,1478.8,1
86,82,114,43,7,2,8,5,35,8,34,3771,0
86,83,110,47.3,14.1,2.3,9.3,5.3,38,8.1,34.5,4630.8,3
86,84,13,5.7,1.6,0.4,0.8,0.4,4.9,0.8,5.3,590.7,1
86,85,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.6,181.8,1
86,93,4,1.9,0.6,0,0.3,0.1,1.6,0.4,1.5,214.3,1
86,96,7,3.9,1.2,0,0.4,0,3.5,0.3,3.3,453.2,2
86,99,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,71.2,1
86,106,4,1.6,0.1,0,0.2,0.3,1.4,0.1,1.4,149.1,1
86,108,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
86,109,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.6,1
86,112,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
86,118,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,112.5,1
86,121,5,2.5,1.2,0.2,0,0.3,2.5,0.2,1.8,262.3,1
86,122,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,181.9,1
86,123,5,2,0.3,0.1,0,0.1,2,0.3,1.7,245.5,2
87,78,7,4.1,2,0,0.4,0.2,3.7,1.6,3.4,344.2,2
87,79,15,6.2,1.1,0.2,0.1,0.2,6.1,0.5,5.8,713.7,2
87,80,46,18.9,3.2,0.7,0.4,0.7,18.5,1.6,17.7,2188.7,4
87,81,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,136.3,2
87,82,118,55.8,17.4,0.3,17.7,4.5,38.1,15.5,33.1,5402.9,2
87,83,52,18.8,2.1,1.3,0.7,1.4,18.1,1.5,16.1,2014.3,2
87,85,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.2,136.3,1
87,87,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.2,136.3,1
87,90,2,1,0.3,0,0.2,0,0.8,0.2,0.7,107.2,1
87,91,5,2.4,0.8,0,0.4,0.1,2,0.5,1.9,267.9,2
87,94,2,1.1,0.3,0,0.2,0,0.9,0,0.8,110.7,1
87,96,7,3.8,1,0,0.6,0,3.2,0.1,2.9,387.4,2
87,101,2,1,0.2,0,0,0.2,1,0.2,1,142.3,1
87,104,8,3.2,0.2,0,0.4,0.6,2.8,0.2,2.8,298.2,1
87,105,2,0.8,0,0,0.1,0.2,0.7,0,0.7,74.6,1
87,112,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,121.3,1
87,114,3,1.6,0.6,0,0.2,0.1,1.4,0.6,0.9,168.7,1
87,116,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,112.5,1
87,117,41,21.5,8.1,0.7,2,2,19.5,8.8,12.8,2305.4,2
87,125,5,2.4,0.8,0,0,0,2.4,0.5,1.8,323.7,1
87,126,8,3.8,1.2,0,0.3,0.2,3.5,0.7,2.7,489.3,3
87,127,3,1.5,0.5,0,0.5,0.3,1,0.1,0.8,151.4,2
88,77,9,5.2,2.5,0,0.4,0.2,4.8,2,4.3,442.5,2
88,78,41,15.4,4.1,2,2.4,2.2,13,2.7,12.6,1554.7,1
88,79,13,5.3,0.9,0.3,0.1,0.3,5.2,0.4,5,618.5,2
88,80,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,190.3,1
88,82,119,50.2,17.2,2.5,15.2,2.7,35,12,35,5158.3,2
88,83,95,37.8,6.6,1.3,0.9,5.5,36.9,2.7,36.9,4116.7,1
88,90,2,1,0.3,0,0.2,0,0.8,0.2,0.7,107.2,1
88,92,2,1,0.3,0,0.2,0,0.8,0.2,0.7,107.2,1
88,94,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.3,1
88,104,2,0.8,0,0,0.1,0.2,0.7,0,0.7,74.6,1
88,105,24,9.6,0.5,0,1.2,1.9,8.4,0.5,8.4,894.7,3
88,106,4,2.1,0.8,0,0.2,0.5,1.9,0.8,1.4,242.6,1
88,112,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.6,1
88,114,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,112.5,1
88,123,67,28.6,5.9,1,0,0,28.6,4,28.6,4039.4,2
88,124,46,20.6,4.2,1,1,0,19.6,2.5,18.1,2898.3,2
88,125,13,6.1,2.1,0,0,0,6.1,1.3,4.7,841.6,3
88,127,6,2.9,0.9,0,0.9,0.5,2,0.2,1.6,302.7,1
89,77,16,7.6,2.7,0.3,1.3,0.4,6.3,1.3,6.8,772.1,4
89,78,16.5,7.8,2.8,0.3,1.3,0.5,6.5,1.3,7,796.2,3
89,80,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.5,202.3,1
89,81,8,3.8,1.2,0,0.8,0.3,3,0.5,3,410.3,2
89,82,39,18.8,6.7,0.2,4.5,1.1,14.3,2.9,14.3,2009.2,4
89,83,26,12.6,4.4,0.1,3,0.8,9.6,1.8,9.5,1339.4,3
89,86,3,1.1,0,0.1,0.1,0.3,1,0.3,1.1,118.2,1
89,92,2,1,0.4,0,0.2,0,0.8,0.2,0.8,107.2,2
89,104,15,6,1.3,0.4,0.2,0.7,5.8,0.9,4.9,717,2
89,105,24,9.6,2.1,0.8,0.3,1.2,9.3,1.4,7.7,1147.1,3
89,112,4,2.1,0.8,0,0.2,0.5,1.9,0.8,1.4,242.6,1
89,118,3,2,1.2,0,1.1,0.3,0.9,0.3,0.9,188.2,1
89,124,15,6,1.3,0.5,0.8,1,5.2,1.3,5.1,681,2
89,125,22,8.7,1.9,0.8,1.2,1.5,7.5,1.9,7.6,998.7,2
89,126,19,7.3,1.5,0.6,0.3,0.4,7,1.2,6.1,814.1,4
89,127,43,16.1,3.4,1.5,0,0,16.1,2.4,13.2,1791.8,3
90,77,8,3.8,1.4,0.2,0.6,0.2,3.2,0.6,3.4,386,2
90,78,11,5.2,1.9,0.2,0.9,0.3,4.3,0.9,4.6,530.9,3
90,81,86,40.7,14.8,2,15.1,8.3,25.6,9.7,17.5,3509.5,2
90,82,56,29.4,12.8,1.2,6.8,0.9,22.6,4.5,22.5,3015.6,3
90,83,14,6.8,2.3,0.1,1.6,0.4,5.2,1,5.1,721.2,2
90,84,10,3.6,0,0.4,0.4,1,3.2,1,3.6,394,2
90,85,11,3.9,0,0.5,0.5,1.1,3.4,1.1,3.9,433.4,4
90,89,2,1,0.3,0,0.2,0,0.8,0.2,0.7,107.2,1
90,103,6,2.8,0.8,0,0,0.4,2.8,0.8,2.8,427,2
90,104,59,23.5,5.2,1.9,0.8,2.8,22.7,3.7,19,2819.9,3
90,105,14,5.6,1.3,0.4,0.2,0.6,5.4,0.9,4.6,669.1,2
90,118,3,2,1.2,0,1.1,0.3,0.9,0.3,0.9,188.2,1
90,119,2,1.3,0.8,0,0.7,0.2,0.6,0.2,0.6,125.5,1
90,122,2,1.3,0.8,0,0.7,0.2,0.6,0.2,0.6,125.5,1
90,123,9,5.9,3.6,0,3.2,0.9,2.7,0.9,2.7,564.8,1
90,124,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45.4,1
90,127,11,4.1,0.9,0.4,0,0,4.1,0.6,3.3,458.4,2
91,72,5,2.1,0.8,0.3,0.7,0,1.4,0.8,1.3,280.3,1
91,77,10,4.7,1.6,0.2,0.8,0.3,3.9,0.8,4.2,482.6,1
91,78,10,4.2,1,0.4,0.7,0.2,3.5,0.7,4,481.2,2
91,79,8,3.6,0.9,0.2,0.5,0.2,3.1,0.3,2.9,393.4,2
91,80,24,9.6,2.3,0.9,1.6,0.8,8,0.7,7.3,1056.7,2
91,81,302,132.2,35.7,5.7,24.2,8.2,108,15,102.2,13059.9,1
91,82,97,47.1,15.6,1.1,5.4,4.6,41.7,9.6,36.7,4683.9,1
91,84,8,3.3,0.4,0.1,0.2,0.4,3.1,0.8,2.9,349.6,3
91,86,8,3.5,0.6,0.3,0.1,0.2,3.4,0.8,2.9,366.6,3
91,87,6,2.7,0.6,0.1,0,0,2.7,0.7,2.2,287.9,2
91,88,9,4.1,0.8,0.1,0,0,4.1,1,3.3,431.9,3
91,90,8,3.9,1.3,0,0.6,0.2,3.3,0.7,2.9,428.7,1
91,94,2,1,0.2,0,0,0.2,1,0.2,1,142.3,1
91,96,4,2,0.8,0,0.1,0.1,1.9,0.3,1.4,195,1
91,104,28,11.7,3.1,0.7,0.4,1.2,11.3,2.1,9.1,1387.8,3
91,105,31,13.1,3.9,0.8,0.3,1.2,12.8,2.7,10,1556,2
91,106,5,2.7,1.4,0,0,0,2.7,0.9,1.6,300.9,1
91,121,1,0.7,0.4,0,0.4,0.1,0.3,0.1,0.3,62.8,1
91,124,6,2.7,1.2,0.1,0.1,0.4,2.6,0.6,1.5,288.5,1
91,125,5,2.3,1,0.1,0.1,0.3,2.2,0.5,1.3,240.4,1
