x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,99,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,82.6,1
12,112,4,1.8,0.8,0.2,0.7,0.2,1.1,0.4,1.1,134.7,1
12,122,7,2.6,0.3,0,0,0,2.6,0,2.2,316.9,1
12,123,8,3,0.4,0,0,0,3,0,2.6,362.2,2
12,124,1,0.4,0,0,0,0,0.4,0,0.3,45.3,1
13,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.7,1
13,20,6,2.9,1.1,0,0,0,2.9,0,2.4,341.2,2
13,22,11,5.3,1.9,0,0,0,5.3,0,4.3,625.5,2
13,29,24,7.8,1.6,1.6,0,0.8,7.8,1.2,6.9,733.8,2
13,30,25,9.3,2.5,1.5,0,0.6,9.3,0.8,8.6,990.4,3
13,48,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,211,1
13,49,17,6.1,1.3,0.8,0,0.5,6.1,0.3,5.6,717.3,2
13,57,7,2.9,0.8,0.1,0,0.3,2.9,0.3,2.7,318.2,1
13,58,292,125,36,4,4,10,121,7,100,12264,0
13,59,242,94.2,22.4,7.3,18,10.9,76.2,4.9,66.6,9031.4,1
13,60,34,10.3,0.8,2.3,2.4,0.8,7.9,0,7.9,807.3,2
13,68,74,29.2,8.3,3,0,1.2,29.2,1.6,26.1,2929.8,3
13,69,11,3.9,1,0.7,0,0.3,3.9,0.1,3.2,433.7,1
13,70,149.5,57.7,12.6,4.9,0,3.1,57.7,2.8,48.2,6863.8,2
13,71,35,13.3,2.6,1.9,0,1,13.3,0.8,11,1552.7,2
13,73,4,2.1,1.1,0.1,0,0,2.1,0.4,1.3,383.1,2
13,74,4,2.1,1,0.1,0,0,2.1,0.3,1.4,383.1,1
13,75,8,3.4,0.3,0,0,0.3,3.4,0,3.1,362.2,1
13,76,18,7.6,0.7,0,0,0.7,7.6,0,6.9,814.8,1
13,77,89,35,6,1,0,0,35,2,34,5188,0
13,78,2,1,0.3,0,0,0.1,1,0,0.9,107.6,1
13,80,9,3.5,0.8,0.5,0,0.3,3.5,0,2.4,455.4,2
13,81,137.5,56,13,6,21,5,35,1,29,6084,0
13,82,69,26.9,6.6,1.8,1.8,0.8,25.1,1.8,19.4,3192.5,1
13,83,462,206,64,14,86,27,120,5,123,21303,0
13,84,772.5,367,132,17,145,42,222,54,178,30559.2,0
13,85,667,361,173,12,232,31,129,24,178,28869,0
13,86,901,559,355,13,472,32,87,65,177,35349.4,0
13,87,550,301,165,14,210,18,91,39,158,24480.2,0
13,88,1055.5,661,417,13,513,53,148,51,297,42457,0
13,89,847.5,419,185,21,226,37,193,35,187,31271.9,0
13,90,240,101,28,9,8,16,93,13,29,7293,0
13,91,120,56.8,21.1,4.1,5.7,3.5,51.1,2.5,14.6,4585.4,1
13,92,141,41,1,8,0,5,41,3,29,4423,0
13,93,593,182,25,28,58,23,124,10,90,18298,0
13,94,281,125.9,48.5,9.6,56.7,9.1,69.2,6.6,58.2,10198.9,1
13,95,349.5,139,30,10,9,10,130,7,125,14817,0
13,96,27,9.9,2.8,0.6,0,0,9.9,0.6,8.8,1039.2,1
13,98,210,74.6,14.7,8.7,18.9,9.2,55.7,5.6,47.6,7837.8,1
13,99,24,8.7,1.2,1.2,2.9,1.6,5.8,0.4,4.9,990.7,2
13,104,4,1.2,0,0.2,0,0.1,1.2,0.1,1.2,140.4,1
13,105,41,12.7,0,1.8,0,0.9,12.7,0.9,11.9,1438.7,2
13,122,46,18,3.9,1,0,1,18,1,14.1,2010.1,2
13,123,92,32.2,5.3,4,0,1,32.2,1,21.9,3755.6,2
14,12,8,3.8,1.7,0,0,0.7,3.8,0,3.5,441.7,1
14,13,8,3.8,1.7,0,0,0.7,3.8,0,3.5,441.7,1
14,21,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,162,1
14,22,25,8.3,1.2,1.5,0.3,0.3,8,0.9,7.5,1012.2,2
14,37,15,7.2,3,0.6,0,0.6,7.2,0.6,5.4,747.6,2
14,48,71,28.4,6.4,0.8,0,1.5,28.4,0.8,24.8,3176.1,1
14,49,120.5,43.7,11.6,5.2,0,1.5,43.7,2.2,40.2,4795.9,3
14,58,116.5,36.9,1.5,4.5,0,2.5,36.9,1.5,33.4,4020.2,1
14,59,26,9.1,0.8,0.8,0,0.8,9.1,0.8,8.3,956.2,1
14,68,5,2.3,0.3,0,0,0.2,2.3,0.1,2.2,261.6,1
14,72,16,6.7,1.5,0.5,0.7,0,6,0.3,5.7,589.2,2
14,73,95,34,5,1,1,4,33,2,28,3886,0
14,74,41,19.8,7.9,0.6,1,0,18.8,2.3,16.5,1808.2,1
14,75,41,15.5,4.3,1.5,0,1.1,15.5,0.4,13.6,1993.9,2
14,76,121,52.5,14.4,6.2,0,1.1,52.5,2,52.3,5259.5,1
14,77,136,50,10.6,4,4,3.9,46,1.2,41.6,6096.5,2
14,78,181.5,75,20,5,0,4.6,75,5,67.3,8436.7,2
14,79,114,44.8,8.6,3.6,11,1.8,33.8,7,39,5363.4,1
14,80,100.5,40.4,8.2,0.7,0.7,3.7,39.7,1.7,37.4,4534.3,1
14,81,18,7.2,1.6,0.6,0.6,0.6,6.6,0.6,6.5,876.7,2
14,82,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
14,83,60.5,34,22,1,21,2,13,4,24,2729,0
14,84,793.5,385,170,23,191,42,194,23,225,29182,0
14,85,587,263,106,23,124,20,139,13,166,27493,0
14,86,831,524.2,341.4,14.5,471.7,34.2,52.5,63.2,204.4,36159.3,1
14,87,900,553,336,18,512,46,41,65,179,35889.4,0
14,88,493,273,148,8,206,28,67,43,109,18348.2,0
14,89,666.5,262,73,25,38,24,224,10,196,25061,0
14,90,457.5,204,66,10,35,23,169,15,125,16794,0
14,91,399.5,160,42,12,7,29,153,13,61,12850.1,0
14,92,214,83.2,11.5,3.3,5.6,6.4,77.6,7.1,73.9,7848.3,1
14,93,227,108.4,48.1,4.1,79,17,29.4,6,36.3,8930.6,1
14,94,362.5,181,66,4,115,44,66,27,49,13450,0
14,95,144,63,23,3,0,5,63,1,60,6312,0
14,96,147.5,59.4,14.4,5.4,5,5.1,54.4,4.1,47.7,5726.4,1
14,97,260,103.5,18.9,7.9,0,1.3,103.5,4.3,83.9,10787.2,1
14,98,221.5,96.4,26.8,3,59.3,18.5,37.1,7.4,32,7825.9,2
14,103,69,19.8,2.2,3.7,0,0.7,19.8,3,16.2,2280,2
14,104,225,74.2,12.8,9.3,0,3.3,74.2,2.1,56.9,8501.1,1
14,105,110,44.5,11.4,2.6,0,3.2,44.5,2.6,35.9,4717.3,2
14,122,7,2.7,0.3,0.2,0,0.3,2.7,0.2,2.7,285.6,1
15,3,7,3.1,1.3,0.3,0.5,0,2.6,1,1.8,508.9,1
15,5,7,3.1,0.7,0,0,0,3.1,0.5,2.7,338.4,1
15,6,6,2.7,0.6,0,0,0,2.7,0.4,2.3,290.1,1
15,15,5,2.4,1.1,0,0,0.4,2.4,0,2.2,276.1,1
15,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81,1
15,37,39,16.9,4.6,0.3,0,3.3,16.9,1.3,12.9,1742.7,2
15,39,2,1,0.4,0.1,0,0.1,1,0.1,0.7,99.7,1
15,72,10,4.2,0.9,0.3,0.5,0,3.7,0.1,3.6,368.2,1
15,73,127.5,45,9,8,0,3,45,2,43,4543,0
15,74,95,41.4,14.8,3.6,0.9,1,40.5,0.3,39.2,4547.4,1
15,75,436.5,195,51,5,60,18,135,8,134,17451.7,0
15,76,281.5,117.2,26.5,7.9,1,12.7,116.2,5.2,83.1,11648.5,1
15,77,3,1.1,0.1,0.1,0,0.1,1.1,0,1,150.2,1
15,78,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,100.1,1
15,79,4,1.5,0.1,0.1,0,0.2,1.5,0,1.3,200.3,1
15,80,133.5,71,31.2,1.7,48.7,3.7,22.3,3.7,39.7,5943.3,3
15,81,350,122,16,12,0,6,122,2,109,14787,0
15,82,352.5,149,36,8,33,6,116,3,132,15796,0
15,83,36,14.9,2.9,0,0,2.9,14.9,0,12,1498,3
15,84,880,594,409,9,531,50,63,90,211,32537,0
15,85,943.5,465,223,32,272,39,193,32,238,42491.4,0
15,86,832,460,245,21,386,51,74,58,184,37743,0
15,87,1615.5,1011,653,32,932,94,79,138,358,65059.4,0
15,88,796.5,469,272,10,411,49,58,53,222,33804.8,0
15,89,480.5,258,137,14,175,29,83,37,116,17954,0
15,90,343,176,83,6,100,19,76,9,117,13789,0
15,91,169,64.2,13.2,6.3,6.4,6.3,57.8,2.1,45.2,6663.2,2
15,92,16,6.1,1.8,0.6,0.3,0.5,5.8,0.3,4.9,714.5,4
15,93,95,35.5,8.5,4.9,0.4,1.5,35.1,1.5,32.7,4654,3
15,94,145,60.6,20.4,5.6,41.1,9.3,19.5,12.3,21,4607.9,2
15,95,185.5,76.1,20,5,0,4.3,76.1,1.3,65.5,8647.7,2
15,96,235.5,94,18,6,5,10,89,3,81,10632,0
15,97,72.5,29.3,7.2,3.4,3.3,1.7,26,2.6,25.2,2673.4,2
15,98,2,0.8,0.4,0.1,0.2,0,0.6,0.1,0.6,70.2,1
15,105,13,5.5,1.6,0.4,0,0.8,5.5,0.4,5.1,539.7,1
15,112,12,4.6,1.1,0.4,0,0,4.6,0.2,4.6,528.5,1
15,113,56,24.3,7.3,0.5,0,1,24.3,0.3,24.3,2445.9,1
16,6,5,2.2,0.5,0,0,0,2.2,0.3,1.9,241.7,1
16,7,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.7,1
16,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81,1
16,27,11,4.3,0.9,0.3,0,0.3,4.3,0.6,3.8,513.8,1
16,54,107.5,40.5,5.9,2,0,4.9,40.5,2.9,38.5,4033.2,1
16,55,49,19.8,1.7,0,0,2.6,19.8,0,16.4,2292.6,2
16,59,20,7,0.6,0.6,0,0.6,7,0.6,6.3,735.6,1
16,60,19,6.9,1.3,1.3,0,0.5,6.9,0.8,5.2,718.5,2
16,75,46.5,17.7,3.3,0.5,1,1.4,16.7,0.1,17.1,1914.9,1
16,76,178,50,2,11,0,5,50,2,36,6066,0
16,79,16,7.1,1.8,0.2,0,0.2,7.1,0,6,690.9,2
16,80,414,168,48,13,42,22,126,16,83,15974,0
16,81,624,326,155,11,184,31,142,22,127,22926,0
16,82,484,194,36,13,72,39,122,11,113,19988,0
16,83,91,45.7,14.5,0.2,27.2,4.1,18.5,1.3,5.8,2982.1,1
16,84,73,37.8,17.2,0.1,15.1,2,22.7,3.1,22.5,3215.8,1
16,85,671.5,350.9,168,14,250.2,36.5,100.7,18.7,160.7,27471.9,1
16,86,421.5,210.8,96.6,11.5,161.3,34.8,49.5,37.8,79.6,15322.4,1
16,87,1155.5,686,414,19,558,56,128,81,254,44459.2,0
16,88,547.5,308.7,167.9,10,235.3,41.3,73.4,37.3,122.2,22729.2,1
16,89,970.5,455,185,34,347,87,108,82,114,33209.6,0
16,90,171.5,68.6,19.7,3.7,1.3,8,67.3,1.3,57.6,6606.6,2
16,91,635,243,81.4,31.3,151.5,53.4,91.5,59.1,48.8,19521.9,1
16,92,303,105.6,30.2,18.4,38.8,20.6,66.8,8.2,16.8,8447.8,1
16,93,83.5,39.5,14.8,2.4,10.2,1.8,29.3,1.1,30.9,3937,2
16,94,31,12.4,2.5,1,0.1,1.2,12.3,0.7,9.9,1435.9,3
16,95,172,66,13,7,3,4,63,5,58,8123.6,0
16,96,3,1,0.1,0.1,0,0,1,0,0.8,146.2,1
16,110,6,2,0,0.2,0,0,2,0,2,225.6,2
16,111,13,4.4,0.2,0.3,0,0.2,4.4,0.2,4.2,488.8,1
16,112,129,48.3,9.9,2.9,0,4,48.3,0,41,5555,2
16,113,98,38.6,8.2,1.7,0,0,38.6,0.5,38.3,4249.4,2
16,126,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,84.3,1
17,8,2,0.9,0.2,0,0,0,0.9,0.1,0.8,96.7,1
17,9,7,3.1,0.7,0,0,0,3.1,0.4,2.7,338.4,2
17,20,108,41.4,9.8,3.2,2.5,1.4,38.9,4.3,37,4271.1,2
17,21,9,3,0.4,0.5,0.1,0.1,2.9,0.3,2.7,364.4,1
17,27,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.1,280.3,1
17,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,38.8,1
17,55,6,2.4,0.2,0,0,0.3,2.4,0,2,280.7,1
17,64,2,1,0.4,0,0,0.2,1,0.1,0.7,83.2,1
17,65,121,53.4,7.7,0,0,3.1,53.4,1.7,52,5460.7,3
17,66,11,5.1,0.6,0,0,0.5,5.1,0.2,4.8,575.5,1
17,79,53.5,23.9,6.2,0.8,0,0.8,23.9,0,20,2310.1,1
17,80,150,54.2,12.5,5.5,2,3.2,52.2,3,33.7,5569.2,1
17,81,796.5,316,105,29,154,47,162,24,85,23839,0
17,82,384,137.5,23.7,13.3,29.3,20.1,108.2,12.4,91.4,14597.9,1
17,83,180,80.5,20.3,2.5,2.5,6.3,78,1.8,70.4,8526.9,1
17,84,127,49.9,10.4,4.2,0.1,3.1,49.8,0.2,47.3,5225.4,1
17,85,337.5,162,71,11,139,20,23,21,91,11630,0
17,86,780,465,268,12,440,58,25,62,195,33117,0
17,87,589.5,309,158,18,197,29,112,28,156,23463,0
17,88,320,148.2,56.8,6,16.3,15.3,131.9,12.3,111.9,11918.1,1
17,89,196,94,39,4,58,7,36,2,21,7488,0
17,90,213.5,91.9,32.4,7.1,16,9,75.9,8.3,66.1,7325.9,2
17,91,339.5,136,38,9,21,18,115,11,82,12797,0
17,92,46,15.6,3.9,3,0,0.3,15.6,0.8,7.6,1573.8,2
17,93,242.5,102.6,13.1,3.2,0,3.1,102.6,2.4,98.5,10679.7,1
17,94,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,129.8,1
17,95,31,11.7,1.9,0.7,0,1.4,11.7,1.9,10.5,1482.8,3
17,96,92,34.1,5.6,3.3,0,2.5,34.1,1.6,32.8,4327.1,1
17,97,71,25,4,1,0,0,25,0,25,2971,0
17,110,15,5,0.2,0.4,0,0.2,5,0.2,4.8,564,1
17,111,165,56.5,6.7,6.1,0,2.7,56.5,1.7,52.7,5754.8,2
17,112,149,44.2,5.5,5.5,0,0,44.2,0,41.9,5179.7,1
17,121,18,7.3,2,0.4,0,0,7.3,0,6.6,733.4,2
17,122,46,18.5,3.8,0.4,0,1,18.5,1,17.8,1999,1
17,123,31,12.1,1.4,0.7,0,1.4,12.1,0.7,12.1,1264.9,2
18,10,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.2,1
18,18,1,0.5,0.2,0,0,0.1,0.5,0,0.4,55.2,1
18,20,5,1.7,0.2,0.3,0.1,0.1,1.6,0.2,1.5,202.4,1
18,56,2,0.8,0.1,0,0,0.1,0.8,0,0.7,93.6,1
18,64,56.5,25,7.6,1,0,3.8,25,2.8,20.2,2490.9,3
18,65,151.5,62,15,4,1,5,61,4,54,6956,0
18,66,7,3.2,0.4,0,0,0.3,3.2,0.1,3,366.2,1
18,80,3,1,0.1,0.1,0,0.1,1,0,0.9,108.1,1
18,81,267.5,99.5,14.5,8.5,0,7.2,99.5,3,76,11162.2,1
18,82,175.5,68,12.4,6.1,2.2,8.6,65.8,7.3,57.2,7288.2,2
18,83,149,61.4,15.4,5.2,0.2,3,61.2,1.2,55.6,6664.2,2
18,84,520,235.6,85.9,14.4,103.4,37.2,132.2,36.6,91.1,17410.5,1
18,85,1361,587,244,64,530,117,57,219,56,35450,0
18,86,301.5,126.1,41,12,5.8,15.5,120.3,8.3,94.3,10334.1,1
18,87,478,218,79,15,44,27,174,24,162,17670,0
18,88,109,40,8.3,5,0.4,3.5,39.6,2.5,27,3186.7,2
18,91,323,97,10,16,0,11,97,5,90,11066,0
18,92,275,100,20,8,10,11,90,9,70,10078,0
18,93,271,115.6,34.8,8.2,13,8.8,102.6,7.3,90.9,11386.3,1
18,94,109.5,49.9,15.6,2.1,5,7.6,44.9,1.3,40.7,4989.3,2
18,95,40,22.8,10.1,0,0,2.1,22.8,1.1,21.7,2294.7,1
18,96,115.5,44.8,10.1,5.4,0,2.9,44.8,3.1,39.1,5485.1,2
18,97,56.5,20.1,3.6,1.5,0.1,1.1,20,1.5,19.1,2276.3,2
18,111,32,10.8,0.5,0.8,0,0.5,10.8,0.5,10.3,1203.2,2
18,112,13,4.4,0.2,0.3,0,0.2,4.4,0.2,4.2,488.8,1
18,121,30,12.6,3.5,0.1,0,1,12.6,0,11.5,1468,1
18,122,81,32.5,9.7,3.1,0,0,32.5,1,28.2,3014.5,1
18,123,8,3.1,0.4,0.1,0,0.4,3.1,0.1,3.1,326.4,2
19,4,6,2.6,1.2,0.2,0.5,0,2.1,0.8,1.6,436.2,3
19,10,6,2.2,0.7,0.1,0,0.2,2.2,0.3,2.1,216.2,1
19,11,45,16.7,5,0.9,0,1.6,16.7,2.5,15.8,1621.6,2
19,17,36,16.1,5.7,0.9,0,0,16.1,0.9,16.1,1733.7,3
19,26,14,4.8,0.8,0.3,0,0.2,4.8,0.6,4.3,541,1
19,27,15,5.2,0.9,0.3,0,0.2,5.2,0.7,4.7,579.7,1
19,38,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.9,214.4,1
19,42,54.5,20.8,3.6,2,0,1.9,20.8,0.8,18.9,2377.4,4
19,44,3,1,0.2,0.2,0,0.1,1,0,1,128.3,1
19,45,3,1.3,0.2,0,0,0.1,1.3,0.2,1,165.1,1
19,56,85,34,8,1,0,2,34,1,33,3314,0
19,64,22.5,11,2,0,0,3,11,0,10,1145,0
19,82,12,6.3,3.2,0.1,6,0.8,0.3,0.8,0.1,427.3,3
19,84,178.5,94.5,45.9,2.8,89.9,10.1,4.6,11,2.8,6356.3,1
19,85,913.5,361,107,42,238,59,123,73,110,26771,0
19,86,758.5,321,112,38,185,51,136,105,52,23069,0
19,87,971.5,389,115,40,242,74,147,104,128,29219,0
19,88,192,61.3,12.5,14.2,24.8,6.7,36.5,13.8,33.8,4843.2,1
19,91,201.5,69.8,16.2,7.8,19.8,7,50,8.4,23.8,6571.7,2
19,92,246,97,24,7,8,5,89,7,76,10027.4,0
19,93,567.5,205,33,20,0,28,205,9,136,20605,0
19,94,385.5,139,21,17,0,12,139,5,126,14603,0
19,95,133,60.5,13.3,1,0,3,60.5,3,56.6,5710,3
19,96,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,101.9,1
19,97,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
19,98,20,11.2,4.8,0,0,0.8,11.2,0.8,9.6,1912.8,2
19,114,4,1.4,0.3,0.3,0,0,1.4,0.1,1.4,163.7,1
19,127,8,2.7,0.9,0.5,0,0,2.7,0.2,2.6,297.1,1
20,11,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,108.1,1
20,17,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,96.3,1
20,26,81,34,10.5,2.6,0,2.3,34,3.2,30,3669.8,2
20,27,26,9,1.5,0.6,0,0.3,9,1.2,8.1,1004.7,1
20,33,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,143.1,1
20,37,70,30.2,8.9,1.2,0,0.5,30.2,1.5,28.2,2821.4,2
20,38,35.5,15.7,5,0.6,0,1.2,15.7,1.2,13.2,1522.4,3
20,41,64.5,26.5,6.7,1.3,0,2,26.5,2.7,23.4,2550.2,2
20,42,8,3.2,0.6,0.2,0,0.3,3.2,0.2,2.9,354.6,2
20,43,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,85.6,1
20,47,4,1.7,0.3,0,0,0.2,1.7,0.3,1.3,220.1,1
20,55,16,7,1.5,0,0,0.6,7,0.6,6.4,859.1,1
20,56,66,26.9,4.3,2,0,2.9,26.9,1.9,24,3126.3,1
20,57,13,5.7,1.2,0,0,0.5,5.7,0.5,5.2,698,1
20,81,1,0.5,0.3,0,0.5,0.1,0,0.1,0,35.6,1
20,85,71,28,8.2,2.6,0,1,28,2.3,24.7,2646.9,2
20,86,1538,648,238,63,602,103,46,101,242,50145,0
20,87,523,241,90,18,177,41,64,41,103,17851,0
20,88,14,4.7,0.5,0.8,0.2,0.3,4.5,0.2,4.2,411.8,1
20,92,374.5,126.6,12.8,9.9,8,14.8,118.6,4.9,97,13697.6,1
20,93,240.5,73.3,7.1,8.6,0,5.1,73.3,0.6,68.1,8793.1,1
20,94,5,1.7,0.3,0.2,0,0.3,1.7,0.2,1,167.1,2
20,98,1,0.6,0.2,0,0,0,0.6,0,0.5,95.6,1
20,99,1,0.6,0.2,0,0,0,0.6,0,0.5,95.6,1
20,113,11,3.8,0.7,0.7,0,0,3.8,0.2,3.8,450.3,1
20,114,18,6.3,1.2,1.2,0,0,6.3,0.4,6.3,736.8,2
20,127,86,30.8,10.6,3.4,1.5,0,29.3,2.5,27.1,3329.1,4
21,26,3,1,0.2,0,0,0,1,0.1,0.9,115.9,2
21,32,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,143.1,2
21,33,46,17.3,4,2,0,2,17.3,2,15.4,1646,2
21,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,85.8,1
21,41,11,4.6,0.8,0.2,0,0.5,4.6,0.3,4.1,490,1
21,46,19,8.2,1.3,0,0,0.9,8.2,1.3,6.3,1045.4,2
21,47,11,4.8,0.7,0,0,0.5,4.8,0.7,3.7,605.2,2
21,55,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
21,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75.6,1
21,75,18,6.7,1.8,0.6,0,0,6.7,0.6,4.7,777.4,1
21,76,23,8.6,2.2,0.8,0,0,8.6,0.8,6,993.3,2
21,85,105,49,19,3,0,2,49,1,47,4608,0
21,86,1270.5,589,260.8,53.4,548,110,41,152.7,59.3,38499.1,1
21,87,1178.5,603,298,32,563,97,40,161,110,36722,0
21,88,220,90,28,10,87,24,3,20,3,7482,0
21,92,15,4.2,0.8,1.2,1.2,0,3,0.6,2.2,469.6,1
21,93,10,3.5,0.7,0.3,0,0.7,3.5,0.3,2,334.2,2
21,98,10,4.2,0.8,0.2,0,0.3,4.2,0.1,3.9,659.6,2
21,99,1,0.6,0.2,0,0,0,0.6,0,0.5,95.6,1
21,113,2,0.9,0.2,0,0,0,0.9,0,0.6,97.4,1
21,114,17,6.2,1.1,0.8,0,0,6.2,0.4,5.7,727,2
21,126,3,1.2,0.4,0,0.2,0,1,0.1,0.9,126.5,1
22,3,4,1.8,0.7,0.1,0.3,0,1.5,0.6,1,290.8,1
22,4,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,72.7,1
22,14,1,0.5,0.2,0,0,0,0.5,0,0.4,41.4,1
22,22,14,5.5,1.2,0.4,0,0.4,5.5,0.8,4.8,654,2
22,23,10.5,4.1,0.9,0.3,0,0.3,4.1,0.6,3.7,490.5,1
22,46,5,2.1,0.4,0,0,0.2,2.1,0.4,1.6,275.1,2
22,64,75,30,10,4,0,2,30,0,26,2901,0
22,65,23,8.4,1.5,1.5,0,0.5,8.4,1.1,6.3,869.8,2
22,75,19.5,7.3,1.9,0.6,0,0,7.3,0.6,5.1,842.1,1
22,76,37,15,2,1,2,2,13,1,13,1724,0
22,77,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1,185.7,2
22,78,68,29,7,3,2,2,27,2,25,3320.1,0
22,84,3,1.6,0.8,0,1.5,0.2,0.1,0.2,0,106.8,1
22,85,30,12,3.8,0.8,0,0,12,0.8,12,1287.8,1
22,86,585.5,202,46,35,0,28,202,14,113,17920,0
22,87,503.5,228,65,13,51,21,177,16,182,20900,0
22,88,74.5,35,12,2,0,3,35,1,33,3428,0
22,95,9,3.4,0.3,0.2,0,0.6,3.4,0,2.6,378.8,1
22,96,87,37,6,0,0,3,37,2,35,3778,0
22,97,47,17.5,1.6,0.8,0,3.2,17.5,0,13.6,1977.9,2
22,98,26.5,10.4,1.1,0.5,0,0.5,10.4,0,9.5,1551.3,3
22,113,16,7,1.2,0,0,0,7,0.2,4.9,779.3,2
22,114,40,17.5,3.2,0,0,0,17.5,0.7,12.3,1948.4,4
22,118,5,1.9,0.4,0.2,0,0.2,1.9,0,1.9,215.9,1
22,119,126,49.8,11.7,3.9,0,5.9,49.8,1,48.8,5206,2
22,120,125,48,8.8,5.4,0,4.8,48,1,45,5195.5,2
22,121,23.5,9.4,1.4,0.2,0,1.4,9.4,0,8.6,980.3,2
23,6,9,4,1.6,0.2,0.7,0,3.3,1.3,2.3,654.3,3
23,14,87,41.5,15.8,3,0,2,41.5,3,35.6,3604.5,2
23,15,183.5,80.5,34.3,9.3,11,4.9,69.5,13,58.9,7904.9,1
23,16,62,20.5,3.7,3.7,0,2.1,20.5,0,17.1,1828.1,1
23,22,8,3.2,0.7,0.2,0,0.2,3.2,0.5,2.7,373.7,2
23,23,22,8.6,1.9,0.6,0,0.6,8.6,1.2,7.6,1027.7,2
23,26,3,1,0.2,0.1,0,0,1,0.1,0.9,115.9,1
23,33,1,0.4,0.1,0,0,0,0.4,0,0.3,35.8,1
23,34,42,17.3,3.2,0.6,2,0.6,15.3,1.6,15.7,1740,1
23,77,2,0.6,0,0.1,0,0.1,0.6,0,0.3,71.2,1
23,78,181.5,67,10,4,0,8,67,2,55,7773,0
23,79,41,13.1,0,1.8,0,1.8,13.1,0.8,7,1460.3,2
23,86,100.5,33.6,4.5,5.1,0,4,33.6,2.1,29.6,3303.7,1
23,87,260,114.9,25.7,7.1,0.9,5,114,5.1,106,11100.5,2
23,88,28,16,9,1,9,0,7,5,7,937,0
23,89,1,0.5,0.1,0,0.1,0,0.4,0,0.4,49.1,1
23,95,3,1.1,0.1,0.1,0,0.2,1.1,0,0.9,126.3,1
23,96,290.5,105,14,8,0,11,105,5,101,10949,0
23,97,161,63.2,13.1,3.6,0,5.6,63.2,3,59.4,7214.9,1
23,98,31,12.2,1.4,0.6,0,0.6,12.2,0,11.2,1814.6,2
23,118,62,24.9,3.3,0.7,0,1.7,24.9,2,24.9,2649.1,2
23,119,123.5,51.3,16.5,2.2,3,8.2,48.3,3,38.3,5044,1
23,120,24,9.6,1.5,0.3,0,1.5,9.6,0,8.8,1001.2,2
23,121,7,2.8,0.4,0.1,0,0.4,2.8,0,2.6,292,1
24,9,24,9.3,2.2,0.8,0,1.5,9.3,0.8,8.1,905,2
24,10,10,4.9,1.7,0,0,1.4,4.9,0.4,4.5,411.7,2
24,14,92,32.9,8,5,0,2,32.9,4,22,2708,3
24,15,180,91,42,2,19,10,72,15,60,7144,0
24,16,8,3.7,1.3,0,0,0,3.7,0,3.1,404.3,2
24,17,5,2.3,0.8,0,0,0,2.3,0,1.9,252.7,1
24,22,10,4.3,1.4,0.3,0,0.3,4.3,0.9,4.2,428.3,2
24,23,6.5,2.8,0.9,0.2,0,0.2,2.8,0.6,2.7,278.4,1
24,27,42,14,3,2,0,1,14,0,8,1524,0
24,33,35.5,15.2,5.5,0.7,0,1.4,15.2,0,12.4,1504.7,3
24,34,59,21.4,6.3,1.3,0,0.6,21.4,0,18.2,2273.8,2
24,36,7,2.7,0.4,0.3,0,0.3,2.7,0.4,1.5,334.8,2
24,41,32,10.7,1.4,1,0,1,10.7,0.5,9.7,1283,2
24,42,65.5,25.9,5.6,1.8,0,1.7,25.9,1.8,23.1,2588.8,2
24,68,137,46.8,4.7,4.1,0,1.4,46.8,1.1,44.6,5413.6,2
24,69,32.5,10.9,1.2,1.4,0,1,10.9,0.7,9.4,1330.2,1
24,77,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.5,93.7,1
