x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,16,183,75,22,5,0,5,75,6,66,8853,0
16,17,42,18.8,4.5,1.3,0.3,1.3,18.5,0.5,17.8,2164.3,3
16,18,72,32.6,8,1.5,0.3,1.5,32.3,2.5,29.1,3830.3,2
16,19,50,21.5,5.7,1.3,0.3,1.6,21.2,1.6,18.5,2482.8,4
16,20,39,14.8,2.3,1.2,0.1,1,14.7,1.2,13.5,1849.6,4
16,21,8,3,0.5,0.2,0,0.2,3,0.3,2.7,380.6,3
16,22,107,41.2,8.3,3.1,0,4.2,41.2,2.8,36.9,4562.2,2
16,23,54.5,22.2,2.9,0.5,0.1,3.9,22.1,3.5,19.2,2550.3,2
16,24,29,10.6,0.8,0.5,0.1,0.9,10.5,0.7,9.5,1276.5,3
16,25,5,2.3,0.3,0,0,0.2,2.3,0,1.6,294.2,1
16,27,4,1.8,0.2,0.1,0,0,1.8,0.1,1.6,229.4,1
16,29,31,12.9,1.2,0,5,6.1,7.9,4,6.2,1523.4,1
16,30,8,3.4,0.8,0.2,0.5,0.2,2.9,0.3,2.7,357.6,3
16,32,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
16,33,9,3.5,0.3,0,0,0.4,3.5,0.3,3.3,459.9,2
16,34,6,2.5,0.6,0,0.1,0.1,2.4,0.5,2.4,318.3,1
16,35,4,1.5,0.3,0,0,0,1.5,0.2,1.4,182.7,1
16,37,2,0.8,0.2,0,0,0,0.8,0,0.5,94.2,1
16,38,7,2.8,0.7,0.1,0,0.1,2.8,0.4,2.5,372.8,2
16,40,5,2.2,0.3,0.3,0,0,2.2,0.2,1.5,340,2
16,41,4,1.7,0.2,0.2,0,0,1.7,0.1,1.2,272,1
16,42,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,136,1
16,44,9,4,0.7,0,0,0,4,0.7,3.7,509,1
16,45,12,4,1.1,0.8,0,0.3,4,0.3,3.1,491.6,1
16,46,6,2,0.6,0.4,0,0.1,2,0.1,1.6,245.8,1
16,47,6,2,0.6,0.4,0,0.1,2,0.1,1.6,245.8,1
16,48,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,110.8,1
16,49,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
16,50,14,6.2,2.2,0.3,0,0.3,6.2,1.4,5.3,802.2,2
16,51,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,171.9,1
16,52,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,171.9,1
16,55,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.2,1
16,56,16,6.6,1.6,0.6,0,0,6.6,0.6,5.5,797.8,2
16,57,8,2.7,0.6,0.2,0,0.2,2.7,0.4,2.5,321.6,1
16,58,5,2.2,0.2,0,0,0.1,2.2,0.2,2,313.7,2
16,59,2,0.9,0.1,0,0,0,0.9,0.1,0.8,125.5,1
16,60,7,2.9,0.8,0.2,0.1,0.3,2.8,0.8,2.5,334.6,2
16,62,102,40.2,9.4,4.5,0.1,4.4,40.1,5.4,30.3,4099.8,3
16,63,104,39.1,3.3,2.7,0.2,3.4,38.9,4.1,36.2,4321.2,2
16,64,33,12,1.8,0.8,0.3,0.6,11.7,1.4,10.9,1484.2,3
16,65,10,4.4,1.2,0.2,0,0,4.4,0.6,3.8,513.2,3
16,66,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,167.2,1
16,67,5,2,0.2,0,0,0,2,0.2,1.9,242.8,2
16,68,3,1.1,0.1,0,0,0,1.1,0.1,1.1,141.8,1
16,69,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.6,1
16,70,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.9,152.7,1
16,71,6,2.4,0.5,0.4,0,0.2,2.4,0.5,1.8,305.5,1
16,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,112,1
16,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,101.8,1
16,74,15,5.5,1,0.5,0,0,5.5,0.5,5,840,2
16,75,31.5,13.2,3.6,0.5,0.2,1.9,13,0.5,11.7,1571.6,4
16,76,6,2.9,1.1,0.1,0.1,0.3,2.8,0.2,2.5,346.5,1
16,77,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1,153.8,1
16,78,17,6.5,1.9,0.8,0,0.3,6.5,0.5,4.3,653.8,1
16,79,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,122.2,1
16,80,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.5,1
16,82,7,2.6,0.3,0,0,0.3,2.6,0.2,2.3,302.9,1
16,83,8,3.4,1.1,0.3,0,0.5,3.4,0.1,2.9,463.8,3
16,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86.5,1
16,85,2,0.8,0.4,0,0,0,0.8,0.2,0.8,135.6,2
16,86,4,1.8,0.8,0.2,0,0,1.8,0.4,1.4,271,2
16,87,42,16.6,3.1,0.2,0.6,0.5,16,1.9,12.7,2007.6,2
16,88,39,15.2,2.6,0.2,0.5,0.5,14.7,1.6,11.6,1865.3,3
16,93,13,4.6,0.2,0.4,0.1,0.8,4.5,0.5,4.4,591.1,3
16,95,5,2.1,0.4,0.1,0.1,0.2,2,0.1,1.8,276.4,2
16,96,39.5,19,3.6,0.2,0.2,1.2,18.8,0.2,18.4,2004,1
16,97,46,19.9,4.6,1,0.9,1.5,19,0.5,17.5,2533,3
16,98,20,9.4,2.8,0.6,1.1,0.4,8.3,0.6,7.8,1199.1,4
16,99,3,1.4,0.4,0.1,0.2,0,1.2,0.1,1.2,187.1,1
16,100,9,4.1,1.1,0.2,0.4,0.5,3.7,0.5,3.3,527.9,2
16,101,7,3.2,0.9,0.2,0.4,0.4,2.8,0.4,2.5,412.6,2
16,102,14,6.3,1.7,0.3,0.6,0.6,5.7,0.7,5.1,791,3
16,103,21,9.1,2.7,0.5,0.7,0.6,8.4,1.2,6.5,985.1,3
16,104,40.5,16.3,3.2,2.2,0.3,3.2,16,1.7,12.1,1579.3,3
16,105,106,55,29.6,3.8,17.6,5.2,37.4,10.3,29.1,4407.8,2
16,106,280.5,145,53,1,38,22,107,18,82,12970,0
16,107,160.5,72.4,26.1,6,33,21,39.4,14,11.3,5685.3,1
16,108,6,2.6,0.7,0.2,0.3,0.3,2.3,0.2,2,265.8,2
16,109,12,5.9,1.9,0.4,0.7,0.6,5.2,1.1,4.4,598.9,3
16,111,100,39.8,7,2.4,0.1,6.5,39.7,3.6,30,4057.9,2
16,112,162,62.2,11,2.1,0,7.4,62.2,3.2,48.5,6789.3,1
16,113,215,85,14,4,0,7,85,7,71,9223,0
16,114,56,23.9,7.5,0.4,0.1,4,23.8,2.9,18.2,2624.7,3
16,115,13,5.3,1.3,0.2,0.1,0.4,5.2,0.3,4.4,620,3
16,116,49,19.4,4.2,1.1,0.4,1.3,19,1.2,15.8,2318.5,4
16,119,15,6.7,1.3,0,0.4,0.2,6.3,0.9,5.8,836.1,2
16,120,3,1.3,0.5,0,0,0,1.3,0.2,1,158.5,2
16,121,6,2.7,0.9,0.1,0,0,2.7,0.4,2.1,317.1,2
16,122,7,3.1,1.1,0.1,0,0,3.1,0.5,2.4,369.9,2
16,123,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.7,1
16,127,8,3.6,1.1,0.3,0.1,0.3,3.5,0.3,3.1,387.2,2
17,2,15,5.4,1,0.4,0.5,0,4.9,0.7,4.4,676.9,2
17,3,14,5,1,0.3,0.5,0,4.5,0.7,4.1,631.7,1
17,4,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,135.4,1
17,5,1,0.5,0.2,0,0,0,0.5,0,0.3,60.6,1
17,6,1,0.5,0.2,0,0,0,0.5,0,0.3,60.6,1
17,8,28.5,11.1,2.1,1,0,0.6,11.1,0.6,9.1,1354.2,2
17,9,67,27.2,5,1.5,1,0.9,26.2,0.9,23.5,3282.7,3
17,10,130.5,56.5,11.4,2.6,3.2,7.8,53.3,5.6,43.9,5559.9,3
17,11,209,105,43.1,5.7,29.1,11.4,75.9,19.7,61.9,9903.2,1
17,12,1173.5,519,242,55,455,94,64,255,69,35377,0
17,13,293,141,62.9,10.1,47.6,17.4,93.4,18.9,76.9,12357.5,1
17,14,280.5,136,52,3,10,14,126,8,104,14722,0
17,15,375,186,83,9,47,18,139,23,124,18261,0
17,16,200,94.5,28.6,1,3.8,9,90.7,7.8,73.8,10283.3,1
17,17,189.5,87,29,7,3,6,84,8,72,8769,0
17,18,106,48.3,16,2.1,0,4.3,48.3,7.3,41.1,5191.2,2
17,19,26,11.1,3.3,0.8,0,1.1,11.1,1.1,10.2,1329.7,4
17,20,34,13.7,2.7,1.1,0.1,0.7,13.6,1.2,12.4,1670,4
17,21,42,16.9,3.1,1.1,0.1,1.1,16.8,1.5,15.3,2063,4
17,22,91.5,31.3,3.6,1.8,0.2,1.4,31.1,4.5,25.6,3833.1,3
17,23,72.5,27.7,2.5,1.4,0.3,2.6,27.4,1.2,25.7,3251.3,3
17,24,5,1.9,0.2,0,0,0.2,1.9,0.2,1.7,230.6,2
17,25,25,11.3,1.4,0.5,0,0,11.3,0.5,9.8,1433.8,2
17,28,2,0.9,0.1,0,0,0.1,0.9,0,0.6,117.7,1
17,29,7,3.3,0.4,0,0,0.2,3.3,0,2.2,411.9,1
17,30,13,5.5,1.2,0.3,0.6,0.3,4.9,0.6,4.3,581.2,1
17,31,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.4,1
17,32,3,1.2,0.3,0,0,0,1.2,0.3,1.2,159.1,2
17,33,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.6,212.2,1
17,34,7,2.9,0.7,0,0.1,0.1,2.8,0.6,2.8,371.3,1
17,35,4,1.5,0.3,0,0,0,1.5,0.2,1.4,182.7,1
17,36,5,1.9,0.4,0,0,0,1.9,0.2,1.8,228.4,2
17,37,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.5,1
17,38,9,3.6,0.8,0.1,0,0.1,3.6,0.5,3.2,479.3,2
17,40,5,2.2,0.3,0.3,0,0,2.2,0.1,1.5,340,1
17,43,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,136,1
17,44,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,136,1
17,47,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
17,50,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.9,286.5,2
17,52,2,0.9,0.3,0,0,0,0.9,0.2,0.8,114.6,1
17,55,3,1.2,0.3,0.1,0,0,1.2,0.1,1,149.6,1
17,56,5,2,0.5,0.2,0,0,2,0.2,1.7,249.3,2
17,58,7,3,0.3,0,0,0.1,3,0.3,2.7,439.1,2
17,59,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,188.2,1
17,61,6,2.4,0.6,0.2,0,0.2,2.4,0.9,2.1,286.7,1
17,62,136,49.3,7.7,1.4,0.1,3.2,49.2,3.6,44.7,4936.5,1
17,63,90.5,30.5,3.3,4.2,0.3,0.8,30.2,1.9,28.9,3690.3,3
17,64,87.5,35.1,9.4,2.2,7.4,3.7,27.7,3.9,24.3,4054.6,3
17,65,19,8.7,2.6,0.5,0,0,8.7,1,7.7,1020.3,3
17,66,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,161.1,1
17,72,6,2.2,0.4,0.2,0,0,2.2,0.2,2,336,1
17,75,13,6.3,2.3,0.2,0.2,0.7,6.1,0.5,5.4,750.7,1
17,76,10.5,5.1,1.9,0.2,0.2,0.6,4.9,0.4,4.4,606.3,2
17,77,17,7.7,2.9,0.6,0.4,0.6,7.3,1.1,6.3,1011.8,2
17,78,5,2.1,0.9,0.3,0.1,0.1,2,0.4,1.6,305.4,2
17,79,2,0.8,0.4,0.2,0,0,0.8,0.2,0.6,122.2,2
17,80,6,2.1,0.2,0.2,0,0,2.1,0.1,2.1,259.4,2
17,81,17,6.1,0.6,0.6,0,0.2,6.1,0.4,6.1,735,2
17,82,13,4.8,0.5,0.3,0,0.3,4.8,0.4,4.6,562.1,3
17,83,9,3.4,0.4,0,0,0.4,3.4,0.3,3,389.4,1
17,84,1,0.4,0,0,0,0,0.4,0,0.3,43.3,1
17,88,149,49.4,3.1,3,0,5,49.4,2,42.1,5853,1
17,89,21,7.3,0.7,0.2,0.2,0.2,7.1,0.2,5.5,1008.2,2
17,92,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,102.4,1
17,93,6,2.6,0.5,0.2,0.1,0.3,2.5,0.3,2.1,307.1,1
17,94,12,5.3,1,0.3,0.3,0.7,5,0.7,4.3,614.1,1
17,95,6,2.6,0.5,0.2,0.2,0.2,2.4,0.2,2.1,339.4,2
17,96,1,0.4,0.1,0,0,0,0.4,0,0.3,56.6,1
17,97,5,2.3,0.6,0.2,0.3,0.1,2,0.2,1.9,300.2,2
17,99,22,10.1,3.1,0.6,1.3,0.4,8.8,1,8.9,1372.3,3
17,100,21,9.3,2,0.4,0,0.4,9.3,0.4,8.4,1181.3,2
17,101,58,30.2,8.3,0.2,2,3.2,28.2,3.2,26.6,3570.5,1
17,102,9,4,0.9,0.1,0.1,0.1,3.9,0.2,3.5,490.6,3
17,103,13,5.8,1.4,0.1,0.5,0.1,5.3,0.6,4.6,629.3,2
17,104,102,50,16,0.2,5.8,2.2,44.2,3.9,37.4,4813.4,2
17,105,112.5,49.2,13,2.2,0.6,3.8,48.6,3.6,39.9,4873.4,1
17,106,304,141,47,5,27,9,114,17,73,13141,0
17,107,480,231,89,10,52,28,179,29,135,19325,0
17,108,167,74,18,3,0,11,74,6,60,6460,0
17,109,7,3,0.9,0.2,0.4,0.3,2.6,0.2,2.3,310.1,2
17,110,7,2.8,0.6,0.2,0.1,0.3,2.7,0.4,2.3,338.8,3
17,111,16,6.4,1.3,0.5,0.2,0.6,6.2,0.9,5.3,774.4,4
17,112,50,23.5,8.8,0.6,2.2,2.8,21.3,5.2,17.2,2724.1,3
17,113,81,37.7,13.6,1,0,1.8,37.7,5,33.1,4052.4,3
17,114,29.5,12.4,2.9,0.6,0,1.1,12.4,1.9,10.8,1421.9,2
17,115,51.5,19.9,3.2,1.3,0.6,1.5,19.3,1.5,15.5,2410.2,4
17,116,16,6.1,0.9,0.4,0.1,0.4,6,0.4,4.8,748.8,2
17,117,11,4.9,1,0,0.3,0.2,4.6,0.6,4.3,613.1,1
17,118,21,9.4,1.8,0,0.6,0.3,8.8,1.2,8.2,1170.5,2
17,119,3,1.3,0.3,0,0.1,0,1.2,0.2,1.2,167.2,2
17,121,4,1.8,0.6,0.1,0,0,1.8,0.3,1.4,211.4,1
17,122,3,1.3,0.5,0,0,0,1.3,0.2,1,158.5,2
17,126,7,3.4,0.6,0,0,0.3,3.4,0.1,3.3,374.3,2
17,127,10,4.3,0.8,0.1,0,0.6,4.3,0.2,3.8,497.9,1
18,0,7,2.5,0.5,0.2,0.2,0,2.3,0.3,2.1,315.9,2
18,2,31,11.1,2.2,0.7,1.1,0,10,1.5,9.1,1398.8,3
18,3,4,1.4,0.3,0.1,0.1,0,1.3,0.2,1.2,180.5,1
18,8,30,11.6,2.1,1.2,0,0.7,11.6,0.7,9.7,1425.5,3
18,9,135.5,53.8,9.4,2.7,0,5.4,53.8,7.4,47.4,5792.4,2
18,10,130,51.6,10.4,2.9,0.2,3.5,51.4,7.9,46.1,5628.7,1
18,11,154.5,67.3,18.6,5.7,11.3,8.8,56,10.7,44.5,6407.7,2
18,12,286,147,65,7,64,21,83,23,70,13491,0
18,13,697,368,191,19,212,41,156,77,168,33410,0
18,14,832,418,211,28,289,48,129,101,147,37136.1,0
18,15,776,443,246,12,240,44,203,91,186,34045.1,0
18,16,375,188,98,12,58,11,130,25,119,16196,0
18,17,285,136,51,5,8,10,128,10,98,14664,0
18,18,198.5,94.9,29.1,5.5,2,8.7,92.9,6.7,81.2,9580.2,1
18,19,8,3.5,1.1,0.3,0,0.3,3.5,0.3,3.1,409.1,2
18,20,81,32.8,6.2,2.2,0.4,2,32.4,2.8,29.7,3978.9,4
18,21,99,41.8,12,2.1,3.2,2,38.6,1.4,34.3,4830.7,2
18,22,72.5,28.6,4.2,1.3,0.4,2.3,28.2,2.4,25.6,3460.9,4
18,23,72,25.5,1.1,0.3,0.1,1.3,25.4,1,22.2,2927.1,3
18,24,42,16,1.4,0.4,0.2,1.7,15.8,1.3,14.2,1937.2,3
18,25,15,6.8,0.9,0.3,0,0,6.8,0.3,5.9,860.3,2
18,26,7,3.2,0.4,0.1,0,0,3.2,0.1,2.7,401.5,1
18,28,2,0.9,0.1,0,0,0.1,0.9,0,0.6,117.7,1
18,29,5,2.3,0.3,0,0,0.2,2.3,0,1.6,294.2,1
18,30,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.4,1
18,31,7,3,0.6,0.2,0.3,0.2,2.7,0.3,2.3,313,1
18,32,7,3,0.7,0,0.2,0.1,2.8,0.5,2.8,371.3,2
18,33,6,2.5,0.6,0,0.1,0.1,2.4,0.5,2.4,318.2,3
18,34,27,11.3,2.6,0,0.4,0.4,10.9,2.2,10.9,1432.3,3
18,35,35,13.1,2.8,0,0,0,13.1,1.4,12.4,1599,3
18,36,3,1.1,0.2,0,0,0,1.1,0.1,1.1,137.1,1
18,38,13,5.2,1.2,0.2,0,0.2,5.2,0.7,4.7,692.4,1
18,43,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,136,1
18,46,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,221.7,1
18,47,11,5,2,0.3,0,0.3,5,0.3,4.4,609.7,2
18,48,5,2.3,0.9,0.2,0,0.2,2.3,0.2,2,277.1,2
18,50,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.9,286.5,1
18,54,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.9,286.5,2
18,55,5,2,0.5,0.2,0,0,2,0.2,1.7,249.3,3
18,57,13,5.6,0.6,0,0,0.3,5.6,0.6,5,815.5,1
18,58,2,0.9,0.1,0,0,0,0.9,0.1,0.8,125.5,1
18,60,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,143.4,1
18,62,37,13.8,2.4,1,0.2,0.8,13.6,2.6,12.3,1690.8,4
18,63,18,6.5,1,0.5,0.1,0.3,6.4,0.8,5.9,808.7,2
18,64,14,5.1,0.8,0.4,0.1,0.2,5,0.6,4.6,629,3
18,66,6,2.8,0.8,0.2,0,0,2.8,0.3,2.4,322.2,1
18,67,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.6,1
18,68,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.6,1
18,69,4,1.5,0.1,0,0,0,1.5,0.1,1.5,189.1,1
18,70,6,2.4,0.5,0.4,0,0.2,2.4,0.5,1.8,305.5,1
18,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,101.8,1
18,72,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,224,1
18,73,3,1.1,0.2,0.1,0,0,1.1,0.1,1,168,2
18,75,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,173.2,2
18,76,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
18,78,18,7.4,3,1.1,0.5,0.5,6.9,1.5,6,1099.5,3
18,80,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.8,216.2,1
18,81,126,48.2,9.7,2.7,7,5.6,41.2,6.1,31.2,5095.3,3
18,82,103.5,41,9.5,3,0,2.5,41,5,31.5,4306.5,2
18,83,5,1.9,0.2,0,0,0.2,1.9,0.2,1.6,216.3,1
18,85,5,2.2,0.9,0.1,0,0,2.2,0.4,1.8,338.8,1
18,86,1,0.4,0.2,0,0,0,0.4,0.1,0.4,67.8,1
18,87,7,2.6,0.6,0.2,0,0.1,2.6,0.3,2,375.6,2
18,88,19,6.5,0.6,0.1,0.1,0.1,6.4,0.1,5.1,912.1,4
18,89,4,1.4,0.1,0,0,0,1.4,0,1.1,192,1
18,90,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,102.4,1
18,91,8.5,3.7,0.7,0.3,0.3,0.5,3.4,0.5,3,435.1,2
18,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.2,1
18,94,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,102.4,1
18,96,6,2.6,0.5,0.2,0.2,0.2,2.4,0.2,2.1,339.4,1
18,97,7,3,0.6,0.2,0.2,0.2,2.8,0.2,2.4,396,1
18,98,16,7.4,2.2,0.5,1,0.2,6.4,0.7,6.5,998.1,2
18,99,46.5,21.6,5.3,0.5,1,1.2,20.6,1.8,19.6,2733.3,3
18,100,39,17.4,3.7,0.7,0,0.7,17.4,0.7,15.6,2193.9,4
18,101,56,24.9,5.4,1,0,1,24.9,1,22.4,3150.2,4
18,102,56,24.8,5.5,0.7,0.7,0.7,24.1,1.4,21.7,3016.9,4
18,103,149.5,60,17,1.1,0.4,4.1,59.6,5.4,44.2,5806.7,1
18,104,91,39.6,11.9,1.3,5.1,6.3,34.5,6.3,25.3,3557.7,3
18,105,9,2.7,0,0.4,0.1,0.5,2.6,0.1,1.4,266.5,2
18,106,61,25.1,4,0.4,0.2,4.6,24.9,2.2,20.6,2405.1,1
18,107,387.5,178,63,11,6,15,172,18,120,16070,0
18,108,105,54,20.9,1.4,5.8,6.9,48.2,6.4,40.7,5421.6,3
18,109,98.5,44.2,8.9,0.9,1.9,2.2,42.3,3.9,36.4,4481,3
18,110,8.5,3.4,0.7,0.2,0.1,0.4,3.3,0.5,2.8,411.4,3
18,111,51,20.4,4,1.4,0.7,2,19.7,2.7,16.8,2468.7,4
18,112,98.5,37.5,8,4.5,0.5,2.3,37,5.3,32.6,4437.1,3
18,113,113.5,45.6,13.9,1.7,0,4.1,45.6,6,38,4990,2
18,114,60,30,12.5,1,0,1.7,30,7,25.5,3309,3
18,115,51,19.7,3.1,1.2,0.6,1.4,19.1,1.4,15.3,2386.8,4
18,116,21,8.2,1.3,0.5,0.3,0.6,7.9,0.6,6.3,982.8,3
18,117,15,6.1,1,0.2,0.2,0.4,5.9,0.6,5,746.7,2
18,118,3,1.3,0.3,0,0.1,0,1.2,0.2,1.2,167.2,1
18,119,4,1.8,0.3,0,0.1,0.1,1.7,0.2,1.6,223,1
18,120,1,0.4,0.2,0,0,0,0.4,0.1,0.3,52.8,1
18,121,7,3.1,1.1,0.1,0,0,3.1,0.5,2.4,369.9,1
18,124,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.7,1
18,125,4,1.9,0.3,0,0,0.2,1.9,0.1,1.9,213.9,1
18,127,4,1.9,0.3,0,0,0.2,1.9,0.1,1.9,213.9,1
19,1,10,4.8,1.9,0.3,0,0,4.8,0,4.4,631.1,2
19,2,4,1.9,0.7,0.1,0,0,1.9,0,1.8,252.5,1
19,4,3,1.4,0.6,0.1,0,0,1.4,0,1.3,189.3,1
19,8,59,29.4,10.1,1,9,3.3,20.4,2.3,19.9,2943,2
19,9,447.5,206,69,10,4,19,202,17,163,20016,0
19,10,370.5,206,105,5,114,27,92,27,77,15235,0
19,11,196,86.1,25.7,5,0,11,86.1,5,72.2,8462.2,2
19,12,294,155,81.1,7.6,65.7,17.7,89.3,28.9,88.1,13503.6,2
19,13,367.5,208,121,7,146,20,62,42,104,17980,0
19,14,1137.5,762,533,13,729,85,33,257,112,50160.4,0
19,15,888.5,513,292,18,379,79,134,133,175,38495,0
19,16,451.5,221,90,9,76,32,145,23,124,20435,0
19,17,298,132,38,5,4,16,128,8,99,13233,0
19,18,93,40.9,10.7,3.3,2.9,2.3,38,1,33.3,4306.4,3
19,19,47,17.6,2.7,0.3,0.2,2.3,17.4,1,16.8,2493.9,3
19,20,76,32.7,5.2,1.8,0,3.1,32.7,2.1,29.8,4169.3,3
19,21,18,7.6,1.3,0.3,0,0.9,7.6,0.4,6.9,1004.8,3
19,22,13,5.5,0.9,0.2,0,0.6,5.5,0.3,5,725.7,2
19,23,32.5,13.7,3.7,0,0.8,0.8,12.9,2.1,12.5,1680.9,3
19,24,33,13.8,3.7,0,0.8,0.9,13,2.1,12.6,1706.7,3
19,25,28,9.3,0.3,0.9,0,0.3,9.3,0.9,9,1105.7,3
19,26,31,10.4,0.3,1.1,0,0.3,10.4,1.1,9.9,1224.2,2
19,27,14,5.1,0.5,0.4,0,0.2,5.1,0.4,4.9,605.4,3
19,28,79,34.4,9.3,0.8,0.1,3.1,34.3,1.9,29.5,3983.5,2
19,29,32,12.8,2.4,0.8,0.2,1.1,12.6,0.9,11.9,1503.4,2
19,30,6,2.6,0.5,0,0,0.1,2.6,0.3,2,295.2,1
19,31,6,2.6,0.5,0,0,0.1,2.6,0.3,2,295.2,2
19,32,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
19,33,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.4,1
19,34,4,1.8,0.4,0,0,0,1.8,0.2,1.4,196.8,2
19,35,12,5.4,1.6,0,0,0.4,5.4,0.6,3.6,814.8,1
19,37,5,2.2,0.6,0,0,0.1,2.2,0.2,1.5,339.5,2
19,38,5,2.3,0.7,0,0,0.2,2.3,0.3,1.5,339.5,2
19,40,2,0.7,0,0,0,0,0.7,0,0.7,89.7,1
19,41,11,3.6,0,0.3,0,0,3.6,0,3.6,493.1,2
19,44,4,1.4,0,0,0,0,1.4,0,1.4,179.4,2
19,46,3,1.5,0.4,0,0,0,1.5,0.3,1.3,176.1,1
19,48,4,2,0.6,0,0,0,2,0.4,1.8,234.8,2
19,52,2,0.9,0.3,0,0,0,0.9,0.2,0.8,114.6,1
19,56,2,0.8,0.1,0,0.1,0,0.7,0,0.6,97.9,1
19,57,3,1.1,0.2,0,0.1,0,1,0,0.9,146.9,1
19,58,16,6,1.2,0.2,0.4,0,5.6,0.2,4.6,783.4,2
19,59,7,2.7,0.5,0.1,0.3,0,2.4,0.1,2,342.7,2
19,60,4,2,0.8,0.1,0.2,0,1.8,0.2,1.5,245.1,1
19,61,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1.1,183.8,1
19,63,6,3,1.2,0.1,0.2,0,2.8,0.2,2.3,367.7,2
19,64,2,1,0.4,0,0.1,0,0.9,0.1,0.8,122.5,1
19,66,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,97.2,1
19,69,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,97.2,1
19,70,11,4.4,0.6,0.4,0.4,0.6,4,0.4,3.8,546.7,3
19,72,4,1.3,0,0.2,0.1,0.1,1.2,0.1,1.2,147.4,1
19,73,46,14.5,0.5,1.8,0.4,1.4,14.1,0.9,13.5,1695.5,4
19,74,6,1.9,0.1,0.2,0.1,0.2,1.8,0.1,1.8,221.2,1
19,75,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,110.7,1
19,78,4,1.8,0.5,0,0,0.4,1.8,0.3,1.7,221.3,1
19,80,4,1.8,0.6,0.2,0,0.2,1.8,0.5,1.1,225.3,1
19,81,165.5,58,8,4,0,5,58,4,48,6322,0
19,82,21,9.2,3.3,0.8,0,0.8,9.2,2.4,5.9,1187.2,2
19,83,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,182.5,1
19,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,121.7,1
19,85,2,0.8,0.2,0,0,0,0.8,0,0.8,95.3,1
19,86,31,13,2.5,0,0,0.6,13,0.6,13,1476.7,3
19,87,22,9,1.5,0.1,0,0.8,9,0.4,8.4,1072.1,3
19,89,2,0.7,0.1,0,0,0.2,0.7,0,0.5,105,1
19,90,3,1.5,0.5,0,0,0,1.5,0.1,1.3,224.1,2
19,91,7,3.6,1.2,0,0,0.2,3.6,0.3,3.1,522.8,1
