x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,114,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
71,119,46,18.3,6.5,1.4,0,0.2,18.3,0.2,13.9,1964.3,1
71,120,36,12.8,1.8,1.8,0.2,1.2,12.6,1,12.1,1687.2,2
71,121,26,9,1.3,1.6,0.3,1,8.7,0.8,9,1266.6,2
71,124,20,7.6,2,0.8,0.4,0.7,7.2,0.3,6.3,944.8,2
71,125,33,12.4,3.1,1.1,0,0.1,12.4,1,10.3,1450.3,1
71,126,41,16.4,4.9,1.7,1.1,1.7,15.3,0.8,13,1906.3,3
71,127,3,1.5,0.6,0,0.1,0.2,1.4,0.1,1.4,150.9,1
72,0,3,1.1,0.2,0.1,0,0,1.1,0,1.1,151.8,2
72,2,9,3.5,0.7,0.2,0,0,3.5,0,2.5,365.1,2
72,3,12,4.7,0.9,0.3,0,0,4.7,0,3.3,486.8,2
72,4,7,2.8,0.5,0.1,0.4,0.1,2.4,0,2.5,357.8,1
72,5,22,8.8,1.7,0.4,1.2,0.4,7.6,0.1,8,1124.4,2
72,6,19,7.6,1.4,0.5,1.1,0.5,6.5,0.1,6.9,971.1,3
72,7,28,9.7,1.6,0.9,0.9,0.8,8.8,0.3,7.5,1145.1,3
72,8,42.5,14.8,2.3,1.5,1.5,1.1,13.3,0.5,11.3,1738.1,3
72,17,75,27.1,3.9,2.3,0,3.3,27.1,0.6,23.7,5207.4,3
72,18,36,16.7,4.1,0.5,0,1.8,16.7,0.3,15.9,2356.8,3
72,19,113.5,48.7,13.2,2.9,1.6,5.6,47.1,3.7,42.9,6574.7,2
72,20,8,3,0.4,0.4,0.6,0.4,2.4,0.4,2.6,459.6,2
72,25,7,2.9,0.9,0,0.7,0.7,2.2,0.3,1.6,295.7,1
72,26,4,1.6,0.5,0,0.4,0.4,1.2,0.2,0.9,169,1
72,29,10,3.5,0.5,0.4,0,0.5,3.5,0.1,2.8,549.5,3
72,30,4,1.3,0.1,0.1,0,0.3,1.3,0,1,205.5,1
72,32,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,145.2,1
72,42,6,2.5,0.6,0.1,0.1,0.1,2.4,0.1,2,480.3,1
72,43,40,16.6,4.2,1,0.4,0.4,16.2,1,13.3,3201.9,4
72,44,62,23,4.6,2.9,0.4,1.8,22.6,0.9,20.1,4300.1,4
72,47,19,7.1,1.2,0.7,0,0.5,7.1,0,6,1119.1,1
72,48,37,13.9,2.4,1.5,0,0.9,13.9,0,11.8,2179.3,4
72,50,7,2.6,0.9,0.2,0.2,0,2.4,0.4,1.5,338.6,1
72,53,5,1.5,0.2,0.3,0,0.1,1.5,0.2,1.1,228,1
72,54,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.9,182.4,1
72,75,53.5,22.4,6.8,1.5,0,3,22.4,1.9,21.5,2854.5,2
72,77,17,5.7,0.8,0.8,0,0.7,5.7,0,5.4,715,2
72,78,16,5.4,0.8,0.8,0,0.6,5.4,0,5.2,673,1
72,82,70,26.3,5.7,1,0.2,2.2,26.1,0.5,21,3431.9,2
72,83,21,7.6,1,0.6,0.2,0.7,7.4,0.3,5.5,1005.5,1
72,92,249,100.4,32.6,6.3,20,9.3,80.4,13.5,66.7,10366,1
72,93,162,61.1,11.1,8.1,0,10.1,61.1,5.1,51.9,7150.3,1
72,95,69,24,3.3,2.7,0,2,24,1.3,22.7,3060.7,1
72,96,21,8.4,1.9,0.8,0,0,8.4,0.4,8,1123.7,3
72,97,192,74,20,9,0,6,74,4,71,6722,0
72,98,428.5,138,16,26,1,8,137,9,131,13531,0
72,99,179,62,13.2,8.1,4.1,2.1,57.9,3.1,53.8,6172.6,1
72,100,731.5,282.7,85.4,29,128,46,154.7,37.5,150.2,21698.5,1
72,101,915.5,362,114,37,218,49,144,57,173,24953,0
72,102,998.5,441,166,34,258,73,183,56,248,28518,0
72,103,1096,497,182,29,333,57,164,47,353,35215.4,0
72,104,932,437,187,25,341,58,96,68,167,27533,0
72,105,1411,718,345,37,606,82,112,98,298,43932.7,0
72,106,786.5,293,75,34,62,38,231,32,210,24652,0
72,107,639.5,247,67,30,81,27,166,32,158,18932,0
72,108,744.5,263,84,47,263,39,0,61,107,17836,0
72,109,67,15,0,6,0,0,15,1,13,1418,0
72,110,3,1.1,0.4,0.2,0,0.1,1.1,0.1,1,122.6,1
72,111,63.5,23.8,8.5,3.2,0,1.6,23.8,2.6,21.7,2594,3
72,112,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,159.2,1
72,115,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.2,1
72,120,8,2.9,0.4,0.3,0,0.2,2.9,0.2,2.6,358.5,1
72,122,40.5,13.7,1.4,1.4,0.2,0.6,13.5,0.2,12.9,2017.8,3
72,123,27,9.2,1,1,0.2,0.3,9,0.2,8.6,1345.1,2
72,124,13,5.2,1.7,0.6,0.3,0.6,4.9,0.3,4.1,599.7,1
72,125,107.5,45.2,17.4,3.1,3.1,6.1,42.1,5.1,36,4206.4,1
72,126,37,14.9,4.8,1.5,1,1.5,13.9,0.8,11.7,1706.9,3
72,127,14,7,2.6,0,0.4,0.7,6.6,0.4,6.6,704.1,3
73,0,48,16.9,2.9,1.9,0,0,16.9,0,16.9,2429.2,2
73,3,219.5,78,8.9,6.5,1,5,77,0,68.6,9564.6,1
73,4,147.5,52.8,4.5,7.1,0.4,5.1,52.4,0,51.5,6696.8,1
73,5,98.5,39.8,8.6,0.9,5.6,3.9,34.2,2.3,35,4761.2,3
73,6,178.5,69.6,17.6,6.7,9.9,9.7,59.7,3.2,60.3,7617.8,2
73,7,66,25.4,7.2,1.8,3.8,0.7,21.6,1.3,18.4,2841.5,2
73,11,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,81.8,1
73,17,33,12.7,2.3,1.1,0,1.9,12.7,0.4,10.8,2133.6,4
73,18,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,258.6,1
73,19,52,18,2.1,3.7,0.6,1.9,17.4,0.6,15.9,2580,2
73,20,16,6.1,0.8,0.7,1.2,0.7,4.9,0.8,5.3,919.2,3
73,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,57.5,1
73,26,36,14.6,4.4,0,3.6,3.6,11,1.4,8,1520.8,3
73,27,71,26.8,5.4,3.2,0,1.1,26.8,2.1,22.6,3606.5,1
73,28,118,41.1,11.2,7.8,0,3.1,41.1,2.8,35.2,6263.6,3
73,29,42,14.8,2.6,1.9,0.2,1.5,14.6,1,12,2390,4
73,30,46,15.5,1,1.5,0.5,3.1,15,0.5,11.4,2363.5,2
73,33,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.1,290.4,1
73,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,72.6,1
73,44,3,1,0.2,0.2,0,0.1,1,0,1,183.3,1
73,45,32,10.7,1.5,2.1,0,1.3,10.7,0.1,10.2,1955.4,4
73,46,22,7.3,1.1,1.5,0,0.9,7.3,0.2,7,1344.4,4
73,47,70.5,26.5,4.5,2.8,0,1.8,26.5,0,22.4,4152.4,4
73,48,14,5.3,0.9,0.6,0,0.4,5.3,0,4.4,824.6,3
73,53,40,12,1.3,2.5,0,0.6,12,1.3,8.9,1824.2,2
73,54,172.5,64,14,8,1,6,63,7,58,8581,0
73,55,40,14,3,1.9,0,1.9,14,1,13,1748,3
73,58,2,0.8,0.2,0,0,0,0.8,0,0.7,109,1
73,66,28,11,3,1,2.1,0,8.9,0,6,1589,2
73,67,59,24.9,8.2,3.7,4.6,4.6,20.3,2.8,16.6,3175.9,3
73,68,5,2.1,0.7,0.3,0.4,0.4,1.7,0.2,1.4,269.1,1
73,74,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,143.9,1
73,75,62.5,27.5,4.1,0.3,0,4,27.5,2.6,25.9,3705.7,1
73,81,11,3.7,0.5,0.5,0,0.4,3.7,0,3.6,462.7,1
73,82,200,81.3,18.3,4.3,10.3,12.6,71,3.7,56.7,8404.3,2
73,83,41,14.8,2,1.2,0.3,1.4,14.5,0.5,10.8,1963.2,3
73,88,1,0.5,0.3,0,0,0,0.5,0.1,0.4,67.9,1
73,92,51,18.4,2,1.5,0,2.5,18.4,0.8,14.2,2370.7,2
73,93,55.5,25.4,2.6,0.3,0,2.3,25.4,0.5,24.7,2843,1
73,95,6,2.4,0.5,0.3,0,0,2.4,0.1,2.3,321.1,1
73,97,185.5,79.7,21.1,4,5.2,8.1,74.5,4,71.4,7439.1,1
73,98,1460.5,420.9,82.2,101.3,295.1,75.9,125.8,99.3,116.6,35401.2,1
73,99,337.5,114.6,21.1,17.1,57,18.1,57.6,22.1,57.6,9422.1,1
73,100,374.5,178.4,79.1,11.9,108.9,19.9,69.5,8.3,123.1,13699.4,1
73,101,802.5,309,96,43,225,49,84,63,97,21735,0
73,102,627.5,274,102,22,105,28,169,23,164,20420,0
73,103,1192.5,526,199,35,442,74,84,61,171,33586,0
73,104,1220,622,317,31,535,48,87,70,223,39209,0
73,105,1281,676,344,36,580,78,96,85,259,46049.9,0
73,106,833,354,106,26,180,51,174,33,227,27670.9,0
73,107,443,154.4,36,26,77.7,20.7,76.7,24.4,73.4,11031.2,1
73,109,6.5,2.4,0.9,0.3,0,0.2,2.4,0.3,2.2,265.5,1
73,110,71,28.7,10.3,3.4,0,1.2,28.7,2,27,2900,3
73,112,89,31.4,3.7,2.5,0,0.3,31.4,2.1,30.6,3525.9,2
73,113,43,14.7,2.4,2.1,0,0,14.7,0.2,14.6,1779.3,1
73,114,9,3.9,1,0.2,0,0.1,3.9,0.4,3.6,477.7,2
73,116,10,4.3,1.1,0.3,0,0.1,4.3,0.4,4,530.7,2
73,117,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134.4,1
73,122,9,3.1,0.3,0.3,0.1,0.1,3,0.1,2.9,448.4,1
73,123,46,15.7,1.5,1.5,0.2,0.7,15.5,0.2,14.7,2291.7,4
73,124,24,9.2,2.2,0.9,0.4,0.9,8.8,0.4,7.7,1136.7,4
73,125,261,117.5,48.7,6.9,31.6,17.9,85.9,16.5,68.7,10206.8,2
73,126,110,45.2,14.8,4,1.3,4,43.9,1.9,36.3,4566.9,3
73,127,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,100.6,1
74,3,21,6.4,0,1.1,0,1.1,6.4,0,5.7,955,1
74,4,38,11.8,0.2,2,0.2,2.1,11.6,0.4,9.8,1749.1,3
74,5,23,7.7,0.6,1.2,0.6,1.8,7.1,1.2,4.7,1115.2,2
74,6,103.5,45,11.1,1.2,6.1,4.2,38.9,0.2,36.6,4810.5,1
74,20,3,1.3,0.4,0.1,0.2,0,1.1,0.1,0.8,155.3,1
74,21,23,10.1,3.3,0.5,1.7,0,8.4,0.5,6.2,1190.5,4
74,22,4,2,0.8,0.1,0,0.4,2,0.1,1.3,382.5,2
74,23,3,1.5,0.6,0.1,0,0.3,1.5,0.1,1,286.9,1
74,27,10,3.3,0.1,0.6,0.9,0.4,2.4,0,1.9,391.2,1
74,28,208.5,75,17,8,3,6,72,4,70,9356,0
74,29,227,88.3,20.4,6.5,8,7.5,80.3,1,73.9,11608.6,1
74,30,118,48.2,10.1,2.4,5.9,10.4,42.3,4.9,25.4,5702.9,2
74,32,22,7.6,2.1,1.3,1.7,0,5.9,1.7,4.6,1137.2,2
74,33,22,7.5,2.1,1.3,1.7,0,5.8,1.7,4.7,1137.2,3
74,34,8,2.8,0.8,0.5,0.6,0,2.2,0.6,1.7,413.5,1
74,42,6,2.3,0.5,0.2,0.2,0.3,2.1,0,1.6,333.9,1
74,44,15.5,6.3,1.6,0.4,0.1,0.3,6.2,0.3,4.5,936.5,2
74,45,41.5,17.8,6.7,1.4,0.2,1.3,17.6,0.3,10.8,2430.8,3
74,46,7,2.8,0.7,0.2,0.1,0.1,2.7,0.1,2,422.9,2
74,47,54,18.3,2.9,0.7,0,0,18.3,0,16.8,3240,4
74,52,58,23.9,5.6,0.9,0.5,3.3,23.4,0.9,19.2,3136.6,4
74,54,109,44.9,11.2,1.9,1,5.5,43.9,2.6,36.1,5198.7,3
74,55,133,44.7,5.4,3.9,3.6,2.6,41.1,0.3,42.2,5264.9,3
74,57,117.5,45.8,9,3.9,0,6.7,45.8,0.9,43.2,4879,3
74,58,82,33.2,9.9,2.2,0,0.3,33.2,1.2,32.9,4500,1
74,66,36.5,13.3,1.5,1.5,0,2.2,13.3,0.7,11.1,1623.7,2
74,67,72.5,26.8,6.1,2.9,0.1,2.1,26.7,0.9,25.4,3247.6,2
74,68,79,27.5,3.5,1.6,0.1,1.8,27.4,0.6,25.4,3416.6,2
74,74,19,6.8,0.9,0.4,0,0.6,6.8,0.2,6,1187,1
74,75,5,1.8,0.2,0.1,0,0.2,1.8,0,1.5,312.3,2
74,76,9,3.2,0.4,0.2,0,0.3,3.2,0.1,2.8,562.2,1
74,77,20,7.2,0.6,1,0,0.4,7.2,0,6.8,881,2
74,81,15,5,0.8,0.4,0,0.4,5,0.4,4.2,622.5,1
74,82,230,85,15,7,4,6,81,3,65,11052,0
74,83,217.5,79,17,8,6,5,73,0,74,9343,0
74,84,26,9.3,1.1,1.5,0,0.5,9.3,0,7.7,1301.1,2
74,91,6,2.7,0.6,0,0,0.3,2.7,0,1.9,328.4,2
74,92,2,0.6,0.1,0.1,0,0,0.6,0,0.6,61.5,1
74,97,117.5,42.1,4,3.5,0.8,4.3,41.3,2.8,40.6,4406,1
74,98,603,197,27,37,0,20,197,12,185,20842,0
74,99,626,229,40,28,0,17,229,8,216,23268.8,0
74,100,550,192,27,21,2,13,190,7,177,19202,0
74,101,80.5,32.5,10.3,3.3,10.4,2.8,22.1,9.3,21.1,2297.5,1
74,102,165.5,65.4,20.3,5.6,6.3,6.8,59.1,7.3,54.5,6115.7,1
74,103,729.5,308,111,26,133,29,175,33,159,24540,0
74,104,1430.5,723,359,44,544,103,179,139,266,45262,0
74,105,1582,897,506,32,868,112,29,125,252,51585.9,0
74,106,1725.5,796,317,40,770,125,26,87,336,46745,0
74,107,148.5,72,28,5,72,8,0,8,28,4371,0
74,108,19,6.7,1.3,1.1,0,0.4,6.7,0.2,5.9,731.5,1
74,109,115,43.6,7.4,5.4,2.2,1.7,41.4,1.6,40.6,4838,2
74,110,11,3.7,0.4,0.4,0.3,0.2,3.4,0.2,3.2,499.6,1
74,112,257,92.2,15.2,9.1,0,10.1,92.2,1.1,89.2,9333.8,1
74,113,351.5,144,42,14,22,14,122,5,102,13803,0
74,114,94,34.3,8.2,5.5,1.3,1.4,33,1.2,28,4380.6,3
74,116,5,1.9,0.9,0.5,0.1,0,1.8,0.4,1.4,189.1,1
74,117,13,5,2.3,1.3,0.3,0,4.7,1,3.7,491.7,1
74,118,8,3.1,1.4,0.8,0.2,0,2.9,0.6,2.3,302.6,1
74,125,175,80.9,29.2,3.1,24,7.1,56.9,5.1,47.8,7375,1
74,126,143,62.4,19.5,3.7,0.3,7.7,62.1,4.1,55.7,6442.4,2
74,127,52,20.5,4.6,1.8,0,1.1,20.5,1.8,19.3,2386.8,4
75,3,7,2.1,0,0.4,0,0.4,2.1,0,1.9,318.3,1
75,18,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.8,1
75,20,5,2.2,0.7,0.1,0.4,0,1.8,0.1,1.3,258.8,1
75,22,15,7.6,3.1,0.4,0,1.4,7.6,0.4,4.9,1434.6,3
75,27,34.5,11.2,0.5,2,3.1,1.6,8.1,0,6.6,1349.8,3
75,28,71,30.6,10.1,2.5,0.7,5.3,29.9,2,20.6,3058,2
75,29,191,86.9,31.2,5.9,27.3,7.7,59.6,8,38.9,7238.9,1
75,30,119.5,56,24,3,21,7,35,4,34,5619.3,0
75,31,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,0.8,207.6,2
75,44,15,6.1,1.6,0.4,0.2,0.3,5.9,0.3,4.4,906.2,1
75,45,52,19.5,3.2,1.6,0.2,2.4,19.3,0.4,16.1,3131.7,2
75,46,76,28.7,6.3,2.1,2.5,0.8,26.2,0.8,20.9,3936,3
75,47,20,6.8,1,0.3,0,0,6.8,0,6.2,1200,2
75,52,127.5,52.6,12.5,1.3,11.1,9.9,41.5,2.3,34.3,5823.3,1
75,53,133,51,8.5,5,0,0.3,51,0,50.7,5881.4,2
75,54,65,23.1,3.6,1.6,0.6,1.3,22.5,0.4,20.8,3021.8,3
75,55,27,9.7,1.8,0.6,1.1,0.4,8.6,0.2,8,1174.9,3
75,56,20.5,7.4,1.4,0.5,0.8,0.4,6.6,0.2,6.1,892.1,2
75,57,352.5,155,45,8,39,17,116,6,119,14426,0
75,58,272.5,110,27,6,39,14,71,8,69,9584.4,0
75,67,68,25.2,3.1,0.9,0.1,1.1,25.1,0.9,23.7,2916.9,3
75,68,54.5,20,3.4,1.3,0.2,1.5,19.8,1.3,17.7,2524.9,4
75,69,113,43.7,8.1,5.1,1,2.1,42.7,2.1,37.7,5235.7,1
75,70,3,1.4,0.3,0,0.4,0.1,1,0,1,170.8,1
75,75,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,249.9,1
75,76,128,52.7,14.6,1.3,10,8.4,42.7,2.1,44.1,5730.1,1
75,77,150.5,56.8,11.9,6.3,0,2.4,56.8,1,50.3,7053.3,2
75,82,22.5,8,0.9,1.3,0,0.4,8,0,6.7,1125.9,1
75,83,2,0.7,0.1,0.1,0,0,0.7,0,0.6,100.1,1
75,91,143.5,64.2,15.2,3,2,5.1,62.2,2,58.5,6267.6,1
75,92,194,77.4,26,7,27,13,50.4,3,41.4,6713.4,2
75,96,57,22,2,1,2,2,20,0,20,2206,0
75,97,99.5,35,4,2,0,3,35,1,33,3509,0
75,98,92,29.4,4.2,5,1.1,2.1,28.3,1.1,26.4,2888.7,1
75,99,76,27,5,3,0,3,27,1,27,2559,0
75,100,48,19.4,3.4,1.4,0.1,3.3,19.3,0.4,11.3,1646.8,1
75,101,482.5,178,49,26,80,27,98,27,51,13050,0
75,102,6.5,2.9,1,0.1,0.2,0.6,2.7,0.2,2.6,301.8,1
75,103,451.5,180.7,55.7,19.3,117.5,38.6,63.2,16.5,55.9,13227.4,1
75,104,178,80.2,31.3,2.1,39.1,11.1,41.1,8.2,39.8,5132.8,1
75,105,65,33.5,14.6,0.4,19.4,3.4,14.1,7.2,14.1,2343.1,2
75,106,87,30.2,5,3.5,2.5,3.5,27.7,3.5,22.1,2922.1,2
75,107,198,62.7,7.5,12.3,4,3.4,58.7,6.2,58.9,6514.9,1
75,108,240.5,79.6,11.5,15.3,2,3.4,77.6,4.2,70.7,9949.7,1
75,109,87,27.7,5.5,5.3,0.3,0.4,27.4,0.3,23.6,3706.9,2
75,111,6,2.1,0.2,0.2,0.3,0.1,1.8,0.1,1.8,272.5,2
75,112,7,2.8,0.5,0.1,0,0.2,2.8,0.1,2.8,400.9,1
75,113,25,9.9,1.7,0.4,0,0.9,9.9,0.4,9.9,1431.7,3
75,114,10,3.9,0.7,0.2,0,0.4,3.9,0.2,3.9,572.7,1
75,125,26,11.4,2.5,0.7,0.3,0.7,11.1,1.1,10.7,1222.3,2
75,126,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94,1
76,5,24,8.1,1.5,2.1,0.5,0.5,7.6,0.5,1,895.7,2
76,6,6,2,0.2,0.3,0.2,0.5,1.8,0.3,1.2,290.9,1
76,13,3,1.4,0.2,0,0.1,0.1,1.3,0.1,0.7,165.3,1
76,20,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.8,1
76,21,3,1.3,0.4,0.1,0.2,0,1.1,0.1,0.8,155.3,1
76,23,5,2.5,1,0.2,0,0.5,2.5,0.2,1.7,478.2,2
76,44,66.5,25.6,6.3,2,2,2.5,23.6,1.6,18.4,4051.4,3
76,45,29.5,11.3,2.8,0.9,1,0.9,10.3,1.3,8.3,1895.2,3
76,46,24,9.3,2.3,0.8,0.7,0.6,8.6,0.8,6.7,1526.1,3
76,52,128.5,63,27,4,29,8,34,5,49,5632,0
76,53,238,94,24,7,17,3,77,4,80,9454,0
76,54,140.5,46.7,6.6,8.1,0.4,2.9,46.3,1.6,39.9,5910.8,2
76,55,28,10.2,1.4,1.1,0.6,0.8,9.6,0.5,8.6,1294.9,3
76,56,97,36.2,5.8,3.8,0.5,4.2,35.7,1.9,33.8,4559.5,2
76,57,357,143,39,11,21,13,122,12,104,14357,0
76,58,218,84.6,18.4,8,7,8.9,77.6,2.4,70.1,9345.5,1
76,59,13,5.4,1.3,0.5,0,1,5.4,0.8,5.2,546.3,2
76,63,8,2.9,0.3,0.3,0,0.5,2.9,0.2,2.4,355.9,1
76,67,11,4,0.6,0.3,0,0.4,4,0.3,3.6,509.7,2
76,68,23,8.4,1.4,0.6,0.1,0.7,8.3,0.6,7.5,1065.6,2
76,69,27,11.3,2.4,0.3,1.8,1,9.5,0.3,9.1,1409.8,2
76,74,2,0.7,0.1,0,0,0.1,0.7,0,0.6,124.9,1
76,76,37,13.3,1.7,0.8,0,1.3,13.3,0.4,11.6,2311.4,2
76,77,68,24.3,6.4,3.1,0,0.6,24.3,0.4,21.2,2937.7,3
76,89,11,5.1,1.2,0,0,0.6,5.1,0,3.6,602,1
76,90,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.4,186.3,1
76,91,195.5,78,14,5,0,7,78,2,66,7993,0
76,92,157,69.3,25,4.1,24.1,12.3,45.2,1.2,38.7,5547.5,1
76,93,233.5,88.9,18.4,8.2,16.2,10.7,72.7,7.5,71.5,8633.8,1
76,94,52,21.3,5.8,1.2,0.2,2.5,21.1,3.3,17.2,2067.6,2
76,95,4,1.7,0.4,0,0.2,0,1.5,0,1.4,177,1
76,96,51.5,23.1,7.3,0,6.8,3,16.3,1,17.6,2016.3,1
76,97,3,1.3,0.5,0.1,0.2,0.3,1.1,0.2,1.1,110.7,1
76,98,49,15.8,3.5,4.4,1.6,3,14.2,0.6,15.4,1403.2,1
76,99,95.5,40,11,5,14,4,26,4,31,3062,0
76,100,94,35.4,12,5.2,9.8,7.2,25.6,8.7,26,2554.8,2
76,101,66,21,5,6,5,2,16,3,18,1899,0
76,104,18,6.8,1.8,1,0,0.5,6.8,0.5,5.8,648.8,1
76,105,1375,612,274,67,547,92,65,106,205,39871,0
76,106,1197,501,190,50,325,87,176,66,243,35991,0
76,107,135,50.4,6.5,4.6,2.1,5.2,48.3,1.2,43.6,5193.7,1
76,108,81,20.7,1.8,8.4,0.6,0.5,20.1,1.3,19.2,2695.7,2
76,125,118,46.2,10.4,4.7,5.2,0.5,41,2.6,39.5,4920.8,2
76,126,19,8.6,2.3,0.7,0,0.4,8.6,0.1,7.9,1021.8,3
76,127,25.5,8.5,0.8,0.8,0,0.8,8.5,0.4,7.8,1263.4,2
77,1,2,0.9,0.3,0,0.7,0.1,0.2,0.1,0,55.2,1
77,6,3,1,0.2,0.3,0.1,0.1,0.9,0.1,0.1,112,1
77,7,2,0.7,0.1,0.2,0.1,0,0.6,0,0.1,74.6,1
77,22,5,2.5,1,0.2,0,0.5,2.5,0.2,1.7,478.2,2
77,44,17,6.3,1.5,0.5,0.7,0.8,5.6,0.4,4.6,1036.3,3
77,46,40,14.8,3.7,1.4,1.7,1.4,13.1,1.9,11.1,2626.8,3
77,47,30,11.5,1.8,1.4,0,1.8,11.5,0.4,9.2,1972.6,2
77,48,22,8.5,1.3,1,0,1.3,8.5,0.3,6.8,1446.5,2
77,49,8,3.1,0.6,0.3,0,0.5,3.1,0.2,2.6,489.3,2
77,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
77,51,176,67,19.5,6.3,15,10.9,52,8.2,47.4,6750.3,1
77,52,65,25.6,6.2,2.2,0,1.2,25.6,0.2,24.2,3216.3,2
77,53,399,172,67,16,64,18,108,12,119,15821,0
77,54,161,60.9,7.8,4.8,0.3,4.5,60.6,1.4,56.8,7640.8,2
77,55,35,12.7,1.5,1.5,0.5,1,12.2,0.7,10.8,1644.6,2
77,57,70,22.1,2.5,1.2,0,0.4,22.1,0.3,21,2218.1,1
77,58,81,28,1,4,0,4,28,0,28,2910,0
77,59,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,126.1,1
77,60,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,84,1
77,67,3,1.4,0.3,0,0.4,0.1,1,0,1,170.8,1
77,70,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,113.8,1
77,72,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,242.6,1
77,91,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,93.1,1
77,96,4,1.7,0.3,0,0,0.3,1.7,0.1,1.6,218.7,1
77,104,605,211.1,42.2,30.3,60,26,151.1,18.3,96,16935,1
77,105,1220,429,124,69,286,64,143,88,137,29887,0
77,106,732.5,304,113,30,147,41,157,36,162,22456.7,0
77,107,88,32.7,6.9,5.7,5.6,0.6,27.1,0.6,22.5,3415.7,3
77,108,594.5,185.7,17.4,32.2,2.6,36.1,183.1,18.1,82,15987.7,1
77,109,420.5,126.8,12.7,22.1,14.4,13.1,112.4,11.1,99.9,11607.5,1
77,125,2,0.9,0.2,0.1,0,0,0.9,0,0.8,109.1,1
77,126,9.5,4.3,1.1,0.3,0,0.1,4.3,0,3.9,518.5,2
78,7,13,4.4,0.8,1.1,0.3,0.2,4.1,0.2,0.6,485.1,2
78,8,5,1.7,0.3,0.4,0.1,0.1,1.6,0.1,0.2,186.6,1
78,21,5,2.2,0.7,0.1,0.4,0,1.8,0.1,1.3,258.8,1
78,25,1.5,0.8,0.3,0,0,0.1,0.8,0,0.5,143.5,1
78,45,7,2.6,0.7,0.2,0.3,0.2,2.3,0.4,2,459.7,1
78,46,23,8.5,2.1,0.8,1,0.8,7.5,1.1,6.4,1510.4,3
78,47,10,3.8,0.6,0.4,0,0.6,3.8,0.1,3,657.6,3
78,49,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.8,1
78,50,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,189.7,1
78,51,36,14.4,4.4,0.6,0,1.6,14.4,2.2,13.2,1706.8,2
78,52,280.5,125.1,38.4,8.4,38,14.7,87.1,10.7,87.8,12622.4,1
78,53,86,47.2,30.5,3.5,41,2.1,6.2,2.1,11.1,2542.9,1
78,61,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,84,1
78,64,5,1.8,0.2,0.2,0,0.3,1.8,0.1,1.5,222.4,1
78,70,3,1.4,0.3,0,0.4,0.1,1,0,1,170.8,1
78,72,37,15.3,5.5,0.1,1,0.1,14.3,0.1,12.8,2210.9,1
78,73,64,24.9,5.4,1.4,0,1.4,24.9,0.4,21.5,4151.7,3
78,74,33,12.2,1.8,0.5,0,0.5,12.2,0.5,10.4,2001.7,2
78,90,24,10.2,3.1,0.8,0.5,0,9.7,0.8,8.4,1117.8,2
78,91,252.5,104.2,31.1,8.9,23.4,12,80.8,5.9,73.4,9628.8,1
78,92,40,16.6,4.6,0.2,0.2,0.6,16.4,0.4,15.6,1517.8,2
78,93,24,11.2,3.3,0.3,0.3,1,10.9,0.7,9,1205.5,3
78,95,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,164,1
78,96,130.5,58,16.5,2,2,2.5,56,1.8,52.2,6264.3,1
78,103,97,26.9,4.8,7.7,1,1,25.9,6.7,24.9,2279,3
78,104,1518.5,469,92,114,339,73,130,125,121,33974,0
78,105,780.5,384,192,29,194,29,190,108,172,21320,0
78,106,650.5,218.2,44.2,43,0,22.5,218.2,11.5,196.2,19428.2,1
78,107,607.5,194,30,36,38,17,156,17,133,18047,0
78,108,526.5,177,25,24,1,21,176,11,145,16793,0
