x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,123,11,4.9,1.3,0.3,0.1,0.3,4.8,0.4,3.8,486.5,1
23,0,8,2.9,0.2,0,0,0,2.9,0.2,2.5,300,1
23,6,75,24.5,2.6,2.6,0,2.6,24.5,2.6,21,2422.8,4
23,8,23,8.5,1.4,0.4,0,0.9,8.5,0.9,8.5,864.2,2
23,9,48,16,1.7,0.2,0,1.5,16,1.5,15,1748.2,2
23,10,6,2.2,0.3,0.1,0,0.3,2.2,0.3,2.2,225.4,2
23,19,4,1.6,0.1,0,0,0.3,1.6,0.1,1.4,175.3,1
23,20,5,2,0.2,0,0,0.4,2,0.1,1.7,219.1,1
23,26,12,4.6,1.3,0.6,0,0.4,4.6,0,4.2,551.8,2
23,27,45,14.7,1.7,1.4,0,1.3,14.7,0,14.4,1475.9,2
23,28,31,11.3,2.7,1.7,0,0.9,11.3,0.3,10.1,1293.2,2
23,29,10,3.3,0.5,0.6,0,0.2,3.3,0.3,2.9,349.6,2
23,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
23,37,6,2.5,0.9,0.3,0,0.2,2.5,0.4,2,240.4,2
23,41,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,66.1,1
23,42,30,9.7,1.1,1,0,0.7,9.7,0.6,9,991,3
23,43,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,132.1,1
23,54,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,83.5,1
23,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
23,56,25,9,1.4,0.7,0,0.8,9,0.6,7.9,942.5,3
23,57,42,15.1,2.3,1.1,0,1.3,15.1,0.9,13.5,1583.3,4
23,58,37,13.3,2,1.1,0,1.1,13.3,0.9,11.7,1394.9,4
23,59,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,150.8,1
23,62,10,3.9,0.9,0.6,0,0.3,3.9,0.3,2.7,437.7,3
23,63,38,17.4,5.6,0.9,0,0.5,17.4,4,13,1574.4,2
23,64,46,17,4.7,2.1,0,1.4,17,4.7,15.6,1615.4,3
23,65,36,11.7,1.2,1.1,0,3.1,11.7,0.2,11.7,1233.2,1
23,73,16,5.4,0.2,0.2,0.2,0,5.2,1.2,4.8,534.4,1
23,74,31,10.5,0.4,0.4,0.4,0,10.1,2.5,9.3,1035.4,3
23,75,28,13.7,6.1,0.1,0.1,0,13.6,3.6,9.4,1200.2,1
23,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.7,1
23,84,12,5.2,1.5,0.3,0,0,5.2,1.2,4.8,464.5,2
23,93,5,2.6,0.9,0,0,0.1,2.6,0.2,2,253,1
23,97,64,25.3,5.8,0.6,0,2.2,25.3,2.7,21.5,2591.1,4
23,98,26,10.3,2.4,0.2,0,0.9,10.3,1.1,8.8,1052.6,1
23,106,23,9.7,2.6,0.7,0.6,0.7,9.1,1.6,6.8,1088.4,3
23,107,53,21.8,4.3,0.6,0.5,1.6,21.3,3.4,19.2,2181.8,2
23,108,64,19.8,2.2,2.9,0,0.9,19.8,0,16.6,2084,1
23,109,32,11,2,1,0,1,11,0,7,1250,0
23,117,3,1.4,0.4,0,0,0,1.4,0.2,1.1,148.6,1
23,122,14,6.2,1.6,0.3,0.1,0.5,6.1,0.6,4.8,619.3,3
23,123,26,11.5,3.1,0.6,0.2,0.8,11.3,1,9,1150,2
23,124,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,176.9,1
23,127,91.5,31.6,4.2,1.4,0,6.6,31.6,3.8,9.7,3073.9,1
24,2,5,1.6,0.2,0.2,0,0.2,1.6,0,1.3,174.4,1
24,3,5,1.6,0.2,0.2,0,0.2,1.6,0,1.3,174.4,1
24,6,3,1.3,0.3,0,0,0.2,1.3,0.2,1.3,136.3,1
24,9,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,90.8,1
24,10,31.5,13.5,3.2,0,0,2.3,13.5,2.3,13.5,1430.7,3
24,11,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.6,181.3,1
24,14,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.8,1
24,16,8.5,3.5,0.4,0.1,0,0.4,3.5,0,3.3,359,3
24,17,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,126.7,1
24,20,52,17.7,1.2,1.8,0,1.8,17.7,0,15.9,1735.3,3
24,21,25,10.1,3.1,0.5,0,0.8,10.1,0,8.8,1080.2,3
24,25,6,2.4,0.7,0.1,0,0.2,2.4,0,2.1,259.2,2
24,26,71,26.6,8.8,3.2,9,5.2,17.6,8.2,15.2,2474.7,2
24,27,62,22.6,3.9,2.4,0,2.4,22.6,2.4,19.7,2103,4
24,28,119,44.8,9.1,3.1,0,4,44.8,5.5,42.8,4405.8,2
24,29,9,3.6,0.6,0.3,0,0.6,3.6,0.7,3,337.5,3
24,32,16.5,6.2,1.1,0.3,0,0.7,6.2,1.1,3.6,738.7,2
24,37,13,5.5,1,0.2,0,0.2,5.5,1.1,5.5,642.5,2
24,38,5,2.1,0.4,0.1,0,0.1,2.1,0.4,2.1,247.1,1
24,42,4,1.9,0.5,0,0,0.5,1.9,0.1,0.9,237.1,1
24,48,6,2.2,0.4,0.1,0,0.3,2.2,0.1,1.4,239.7,1
24,49,6,2.2,0.4,0.2,0,0.4,2.2,0.2,1.4,239.6,2
24,58,9,3.5,0.7,0.3,0,0.1,3.5,0.4,3.5,338.8,1
24,62,41,15.5,5,1.6,0,0,15.5,2.5,13.2,1571.9,2
24,63,125.5,47.1,10.4,4.1,11,6,36.1,7.2,33,4408,1
24,64,47.5,16.1,3.9,3.7,0.3,0.8,15.8,1.8,13.8,1725.6,3
24,65,15,5.1,1.2,1.1,0.1,0.3,5,0.6,4.3,544.9,1
24,73,11,4,0.7,0.5,0,0,4,0.5,3.6,412.3,2
24,74,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
24,81,31,12.8,3.7,1.3,0,0.8,12.8,3.3,10.7,1183.4,2
24,82,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.4,152.7,1
24,83,16,7.2,2.1,0.3,0,0.5,7.2,1.1,5.9,671.5,4
24,84,11,5.4,1.5,0,0,0.2,5.4,0.4,4.4,515.5,1
24,96,110.5,38.4,6,2.8,0,3.4,38.4,3.8,29.4,3785.8,2
24,97,23,8.4,1.3,0.5,0,0.2,8.4,0.5,7,850.2,3
24,102,5,1.6,0.1,0.3,0,0.2,1.6,0.1,1.3,182,1
24,104,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.1,145.6,1
24,106,11,4.4,0.8,0.1,0.1,0,4.3,0.1,3.7,477,1
24,107,6,2.4,0.4,0.1,0.1,0,2.3,0.1,2,260.2,1
24,111,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,165.8,1
24,112,6,2.2,0.3,0.1,0,0.3,2.2,0.3,2,248.6,1
24,113,3,1.1,0.2,0,0,0.2,1.1,0.2,1,124.3,1
24,117,17.5,7.1,1.5,0.8,0,0.3,7.1,0,6,617,2
24,118,132.5,47,9.3,7.1,0,2.5,47,3,39.3,4781.6,2
24,119,23,7.9,0.7,0.2,0,0.2,7.9,0.2,6.8,742.5,2
24,122,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,97.6,1
24,123,48,17.8,2.1,1.5,0,0,17.8,2.5,15.7,1832.9,3
24,124,14,5.1,0.8,0.4,0,0,5.1,0.4,4.3,455.5,1
24,127,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.9,114.4,1
25,2,65.5,20.8,2,1.8,0,0.8,20.8,3.2,17.2,2256.3,2
25,3,62,19.4,2.2,2.7,0,1.5,19.4,0.3,16.9,2151.1,4
25,4,13,3.9,0.3,0.7,0,0.2,3.9,0,3.8,448.6,1
25,11,10,4,0.7,0.2,0,0.7,4,0.2,4,453.3,2
25,12,49.5,19.2,2.4,0.1,0,2.4,19.2,0.1,19.2,1988.3,2
25,13,6,2.4,0.4,0.1,0,0.4,2.4,0.1,2.4,272,1
25,15,23.5,9.5,2.4,0.6,0.5,1.6,9,0.8,6.9,959,3
25,16,65.5,27.2,2.8,1.1,0,2.3,27.2,0.5,25,2765.9,4
25,18,12,4.6,0.4,0.4,0,0.4,4.6,0,4.1,462.5,3
25,20,26,8.9,0.6,0.9,0,0.9,8.9,0,8,867.7,2
25,21,24,9.6,2.9,0.5,0,0.9,9.6,0,8.5,1037.1,3
25,27,19,6.9,1.2,0.8,0,0.8,6.9,0.8,6,644.5,2
25,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.5,1
25,30,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,75,1
25,31,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,89.5,1
25,32,5,1.9,0.3,0.1,0,0.2,1.9,0.3,1.1,223.8,1
25,44,9,4.4,1.2,0,0,1.2,4.4,0.3,2,533.4,1
25,45,8,3.9,1,0,0,1,3.9,0.3,1.8,474.2,1
25,46,3,1.3,0.1,0,0,0,1.3,0,1,142.5,1
25,47,55,21.6,2.7,1,0,1,21.6,2,19.3,2430.9,2
25,48,61,23.7,5.1,1.5,0,1.4,23.7,2.5,18,2430.2,2
25,49,13,4.9,1,0.2,0,0.7,4.9,0.2,3.1,519.3,2
25,50,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.7,119.8,1
25,53,2,0.8,0.2,0,0,0,0.8,0.1,0.7,106.8,1
25,62,5,1.9,0.6,0.2,0,0,1.9,0.3,1.6,191.7,1
25,63,25.5,8.7,2.1,1.9,0.1,0.4,8.6,1,7.4,928.4,3
25,64,82,30.5,8.6,3.4,0.1,2.4,30.4,1.7,27.5,3035.2,1
25,65,5,1.7,0.4,0.4,0,0.1,1.7,0.2,1.4,181.6,1
25,66,11,4,0.7,0.5,0,0,4,0.5,3.6,412.3,2
25,70,3,1.1,0.2,0.1,0,0,1.1,0.1,1,112.5,2
25,73,3,1.1,0.2,0.1,0,0,1.1,0.1,1,112.4,1
25,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75,1
25,81,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,152.6,2
25,82,24,9.9,2.9,1,0,0.7,9.9,2.6,8.4,916.1,3
25,93,2,0.9,0.2,0,0,0,0.9,0.3,0.8,72.4,1
25,94,8,3.3,0.8,0.2,0,0.2,3.3,0.6,2.8,292.2,1
25,95,40,16.2,4,1.3,0,1.3,16.2,2.9,13.8,1460.8,4
25,96,26,9.4,1.5,0.6,0,0.3,9.4,0.6,8,961,2
25,97,2,0.7,0.1,0,0,0,0.7,0,0.6,73.9,1
25,103,2,0.6,0,0.1,0,0.1,0.6,0,0.5,72.8,1
25,104,9,2.8,0.1,0.6,0,0.3,2.8,0.1,2.4,327.5,1
25,112,9,3.3,0.5,0.1,0,0.5,3.3,0.5,3,372.9,2
25,118,56,21,3,1.3,0,3.2,21,0.2,17.9,2160.5,3
25,119,44,14.4,1.3,0.1,0,3.1,14.4,1.1,14,1402.8,1
26,0,5,2,0.2,0,0,0,2,0,1.7,200,2
26,2,56,20.2,3.1,1,0,1,20.2,0.3,18.2,2224,3
26,3,76.5,27.1,5.3,3.1,1.2,1.7,25.9,0.8,23.5,2780.1,3
26,4,5,2.3,0.8,0.1,0.3,0.1,2,0.1,1.9,203.4,1
26,7,48,21,6,1,8,2,13,0,10,1786,0
26,8,38,13.6,1.8,1,0,0.2,13.6,0.8,11.2,1505.7,2
26,9,30,11.7,2,0.3,0,0.5,11.7,0.8,9.5,1279.5,3
26,11,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.6,181.3,1
26,12,36,13.9,2.1,0.7,0,1.7,13.9,0.5,13.7,1545,4
26,13,10.5,4.2,0.9,0.3,0.1,0.7,4.1,0.3,3.6,451.1,2
26,14,41,16.6,4.1,1.1,0.8,2.6,15.8,1.5,12,1673.1,2
26,15,38,15.4,3.8,1.1,0.7,2.4,14.7,1.4,11.1,1550.7,2
26,16,17,7.1,0.8,0.3,0,0.6,7.1,0.2,6.3,730.5,2
26,17,35,14.9,2.6,0.7,0,1.9,14.9,0.8,12.3,1579.1,4
26,18,5,1.7,0.1,0.2,0,0.2,1.7,0,1.5,166.9,1
26,19,6,2.1,0,0.3,0,0.3,2.1,0,1.8,213.3,1
26,20,114.5,41,7,2,0,1,41,2,39,3973,0
26,21,9,4.6,1.7,0,0,0.2,4.6,0,3.3,447.3,1
26,22,2,0.8,0.2,0,0,0.1,0.8,0,0.7,86.4,1
26,25,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,154.3,1
26,26,4,1.5,0.2,0.2,0,0.2,1.5,0.3,1.3,142.8,2
26,27,9,3.3,0.6,0.4,0,0.4,3.3,0.4,2.9,305.3,1
26,31,52,21,5.7,1,0,1.1,21,1.9,16.7,2112.4,4
26,32,16,6.6,1.9,0.4,0,0.2,6.6,0.5,5.6,631.3,3
26,33,5,2.1,0.7,0.1,0,0,2.1,0.1,1.9,191.2,1
26,44,3,1.5,0.4,0,0,0.4,1.5,0.1,0.7,177.8,1
26,45,7,3.4,0.9,0,0,0.9,3.4,0.3,1.6,414.9,2
26,48,114,42.6,8.2,3.9,1.9,3.4,40.7,5.4,34.5,4572.5,2
26,49,5,1.9,0.3,0,0,0.1,1.9,0.1,1.8,183.5,1
26,63,20,6.7,1.1,1.5,0.1,0.4,6.6,0.6,5.9,778.2,2
26,64,43,14.5,2.7,3.1,0.2,0.8,14.3,1.3,12.6,1649.9,3
26,65,12,4.1,1,0.9,0.1,0.2,4,0.5,3.5,435.9,1
26,70,9,3.3,0.6,0.4,0,0,3.3,0.4,3,337.3,2
26,71,6,2.2,0.4,0.3,0,0,2.2,0.3,2,224.9,1
26,81,8,3.9,1.1,0,0,0.1,3.9,0.3,3.2,374.9,1
26,82,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.8,208.2,2
26,92,65,19.1,1.3,4.2,0,2,19.1,3.9,18.7,1741.2,3
26,93,40,17.1,3.6,0.6,0,0.6,17.1,4.4,15.4,1453.7,2
26,94,30,12.2,3,0.9,0,0.9,12.2,2.1,10.5,1095.6,2
26,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,73,1
26,102,15,7.8,2.1,0,0,0,7.8,0.5,7.2,772.8,1
26,103,39,12.9,0.9,2.2,0,1.2,12.9,0.6,11,1464.8,3
26,104,6.5,2,0.1,0.4,0,0.2,2,0.1,1.7,236.6,1
26,105,1,0.3,0,0.1,0,0,0.3,0,0.3,36.4,1
26,110,11.5,4.6,0.8,0,0,0,4.6,0,3.9,498.6,3
26,118,9,3.1,0.3,0.1,0,0.1,3.1,0.1,2.7,290.6,1
26,119,25,8.6,0.9,0.3,0,0.3,8.6,0.3,7.4,810.1,2
27,2,38,12.2,2.2,2,0,0,12.2,1,12.2,1419.7,1
27,3,5,2.3,0.8,0.1,0.3,0.1,2,0.1,1.9,203.4,1
27,4,5,2.3,0.8,0.2,0.3,0.2,2,0.2,2,203.5,2
27,7,16,5,0.3,0.9,0,0,5,0.3,4.4,559.4,1
27,8,32,10.7,0.9,1.4,0,0.1,10.7,0.6,9.1,1177.8,2
27,9,18,6.9,1.1,0.2,0,0.2,6.9,0.4,5.5,762.2,1
27,12,30,10.4,1,0.7,0,0,10.4,0,9.8,1122.9,3
27,16,32,13.8,3.5,0.7,0,2.3,13.8,1.2,9.9,1553.9,3
27,17,12,5.2,1.3,0.3,0,0.9,5.2,0.4,3.7,582.7,1
27,19,32,11.2,0,1.6,0,1.6,11.2,0,9.6,1137.6,2
27,20,346.5,168,60,5,25,18,143,10,91,14762,0
27,21,165.5,92,44,1,37,10,55,9,28,6776,0
27,22,58,29.9,10.8,0,3,3.7,26.9,1,18.5,2697.7,3
27,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.5,1
27,31,15,6.3,2,0.3,0,0.1,6.3,0.3,5.7,573.5,1
27,32,26,11,3.5,0.4,0,0.3,11,0.4,9.8,994.1,2
27,33,60,24.6,6.4,1.9,0,1,24.6,1.9,20.1,2512.4,4
27,34,9,3.6,0.8,0.4,0,0.1,3.6,0.4,2.7,403.7,2
27,35,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,134.6,1
27,42,44,15.6,2.7,2,0,1.3,15.6,1.3,10.8,1589.4,4
27,48,79,26.3,3,3,1.2,2.1,25.1,1.1,19.3,2656.9,3
27,49,41,15.6,2.3,0,0,0.9,15.6,0.9,15.1,1504.7,3
27,63,17,5.6,0.6,1.1,0,0.3,5.6,0.3,5,705.4,2
27,64,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,166,1
27,79,2,0.8,0.1,0,0,0,0.8,0.1,0.7,81.9,1
27,80,18,6.9,0.4,0,0,0,6.9,0.4,6,737,2
27,81,19,9.3,2.7,0,0,0.3,9.3,0.7,7.7,890.3,1
27,82,5,2.5,0.7,0,0,0.1,2.5,0.2,2,234.3,1
27,91,50.5,18.4,2.8,1.8,0,0.5,18.4,2.4,16.8,1807.2,4
27,92,41,14.8,2.3,1.6,0,0.4,14.8,1.9,13.7,1467.3,3
27,102,3,1.6,0.4,0,0,0,1.6,0.1,1.4,154.6,1
27,110,56.5,22.6,4.1,0.6,0.5,0,22.1,0.6,19.1,2450.1,4
27,111,22,8.2,1.2,0.3,0,1.2,8.2,1.2,7.3,911.7,1
27,118,38,15.8,3.2,1.1,0,0.1,15.8,0,15.7,1728.7,1
28,10,22,8.4,1.3,0.2,0,0.2,8.4,0.4,6.7,931.6,1
28,11,41,14.3,1.4,0.9,0,0,14.3,0,13.4,1534.6,2
28,15,4,1.4,0.1,0.1,0,0,1.4,0,1.3,149.7,1
28,16,15,6.5,1.7,0.4,0,1.1,6.5,0.6,4.6,728.3,1
28,18,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.2,194.2,1
28,19,2,0.7,0,0.1,0,0.1,0.7,0,0.6,71.1,1
28,20,287.5,136,52,9,18,20,118,22,69,11284.7,0
28,21,271,146,61,3,76,26,70,19,54,11635.6,0
28,22,3,1.5,0.6,0,0,0.1,1.5,0,1.1,149.1,1
28,24,44,15.1,2,1.3,0,0.6,15.1,0.6,14.4,1697.6,2
28,25,19,6.5,0.8,0.6,0,0.3,6.5,0.3,6.2,733,3
28,26,12,4.7,0.8,0.4,0,0.8,4.7,1,3.9,450.1,1
28,29,6,2.4,0.4,0.2,0,0.4,2.4,0.5,2,225,2
28,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.7,1
28,41,6,2.1,0.4,0.3,0,0.2,2.1,0.2,1.5,216.7,1
28,42,104,37.8,6.5,4.4,0,5.2,37.8,5.2,26,3464,1
28,43,7,2.5,0.4,0.3,0,0.2,2.5,0.2,1.7,252.9,2
28,48,14,5.3,0.8,0,0,0.4,5.3,0.4,5.1,513.8,2
28,49,6,2.3,0.3,0,0,0.1,2.3,0.1,2.2,220.2,1
28,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,75.3,1
28,58,10,3.9,0.8,0.3,0,0.1,3.9,0.5,3.9,376.4,1
28,62,1,0.3,0,0.1,0,0,0.3,0,0.3,41.5,1
28,63,12,3.9,0.5,0.7,0,0.2,3.9,0.2,3.6,498,3
28,80,79,33.3,7.5,0,1,4,32.3,3.5,27.3,3042,2
28,81,5,2.5,0.7,0,0,0.1,2.5,0.2,2,234.3,1
28,90,46,16.5,2.6,0,0,0.9,16.5,0.9,16.5,1571,3
28,91,11,4,0.6,0.4,0,0.1,4,0.5,3.7,393.6,1
28,102,8,4.1,1.1,0,0,0,4.1,0.3,3.9,412.1,1
28,106,2,0.8,0.1,0,0,0,0.8,0,0.7,86.7,1
28,110,20,8,1.5,0.1,0.1,0,7.9,0.1,6.7,867.3,2
28,111,61,21.8,2.6,3.4,0,2.6,21.8,2.6,19.7,2471.8,3
28,117,48,19,4.3,2.4,0,1.9,19,1,18.6,1950.9,2
28,118,46,18.2,3.5,0.5,0,2,18.2,1,16.7,1992.4,1
28,126,17.5,6.5,1.5,0.9,0.3,0.3,6.2,1.2,5.3,667.1,1
28,127,7,2.6,0.6,0.4,0.1,0.1,2.5,0.5,2.1,266.8,1
29,0,10,5,1.9,0,0,0.4,5,0.6,3.5,630,3
29,1,7,2.7,0.5,0.5,0,0,2.7,0.2,2.2,298.6,1
29,10,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,139,2
29,11,25,9.4,2.4,0,1.5,0.8,7.9,0,5.4,975,2
29,14,4,1.5,0.4,0,0.3,0.1,1.2,0,0.9,156,2
29,18,19,7.8,2,0.5,0,1,7.8,1,6.6,879.1,1
29,19,40.5,16.8,4.2,1,0,2,16.8,2,14.2,1874,3
29,20,50.5,17.8,3.2,1.1,0,3.1,17.8,2.1,14.7,1765.5,1
29,21,66,32,11,0,18,6,14,2,11,2288,0
29,22,4,1.9,0.7,0.1,0.5,0.3,1.4,0.4,1,194.6,1
29,23,10,4.1,0.9,0.2,0.1,0.4,4,0.6,3.2,422.1,3
29,24,47,18.6,3.7,1.3,0,1.6,18.6,2.4,15.5,1950.7,3
29,25,31,12.3,2.4,0.9,0,1.1,12.3,1.6,10.3,1286.6,2
29,29,8,2.4,0.1,0.7,0,0,2.4,0.3,2.4,268.8,3
29,34,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,161.3,1
29,38,21,7.9,0.8,0.4,0,1,7.9,0.5,6.4,845.4,2
29,39,9,3.1,0.6,0.4,0,0.2,3.1,0.3,2.6,318.8,1
29,42,37,13.6,4,0.8,0,1.6,13.6,3.2,12.1,1254,2
29,43,3,1.1,0.3,0,0,0.1,1.1,0.3,1,101.7,2
29,57,2,0.8,0.2,0,0,0,0.8,0.1,0.7,73,1
29,58,19,7.1,1.6,0.5,0,0.5,7.1,0.8,6.5,689.1,3
29,72,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.5,117,1
29,73,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,108.1,1
29,74,19,7.1,1.4,0.5,0,0.6,7.1,1.6,5.2,684.6,2
29,75,53.5,19.9,4.1,1.4,0,1.7,19.9,4.7,14.7,1927.7,3
29,76,5,2.1,1,0.1,0,0,2.1,0.5,1.5,196.3,1
29,77,5,2.1,1,0.1,0,0,2.1,0.5,1.5,196.3,1
29,78,8,3.6,1.4,0.3,0,0.3,3.6,0.5,2.5,379,1
29,79,13,5.9,2.3,0.5,0,0.5,5.9,0.8,4,615.8,2
29,80,30,13.5,5.3,1.2,0,1.2,13.5,1.8,9.4,1421.2,2
29,81,3,1.2,0.6,0,0,0,1.2,0.3,0.9,117.8,2
29,89,22,9.1,2.6,0.4,0,0.7,9.1,0.7,7.8,830.2,2
29,90,29,12.1,3.4,0.5,0,1,12.1,1,10.2,1094.3,4
29,91,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,136.6,1
29,99,9,3,0.6,0.4,0,0.1,3,0.5,2.7,273.8,1
29,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,60.9,1
29,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.6,1
29,111,16,6.2,0.6,0,0,0.6,6.2,0.4,5.4,539.2,4
29,116,11,3.9,1,0.2,0,0,3.9,0.2,3.3,426.5,1
29,117,61.5,19.5,4,2.3,0,1,19.5,0.3,16.3,2035.2,3
29,118,18,6.5,1.7,0.3,0,0,6.5,0.3,5.4,697.9,1
29,121,16,6.4,2.3,0.8,0.2,0.6,6.2,0.9,5.3,604.9,1
29,122,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.3,151.2,1
29,126,43,11,0,2,0,1,11,1,11,1047.3,0
29,127,88,30.1,6.6,2.9,0,1.4,30.1,1.6,25.4,2788,3
30,0,4,2,0.7,0,0,0.1,2,0.2,1.4,252,1
30,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.3,1
30,4,4,1.8,0.6,0,0.3,0.3,1.5,0.3,1.4,185.3,1
30,5,31,13.6,4.3,0,2.1,2.1,11.5,2.1,10.7,1436,3
30,6,5,2,0.7,0.2,0,0.2,2,0.2,1.7,231.7,1
30,11,3,1.1,0.3,0,0.2,0.1,0.9,0,0.7,117,1
30,17,9,3.3,0.4,0.4,0,0.1,3.3,0,2.8,367.3,2
30,18,29,10.9,1.5,1.1,0,0.7,10.9,0.3,9.3,1216.1,3
30,19,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,138.8,1
30,20,5,2.1,0.5,0.1,0,0.3,2.1,0.3,1.7,231.4,1
30,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83,1
30,24,43,17,3.4,1.1,0,1.5,17,2.3,14.2,1784.6,4
30,25,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,124.5,1
30,37,67,21.9,1.1,1.6,0,2.3,21.9,3.7,19.8,2151.5,2
30,38,86,31.8,4.9,3.7,0,3.6,31.8,2.8,24.6,3229,3
30,39,72,24.6,5,3.2,0,1.3,24.6,2.7,20.6,2550.7,4
30,42,6,2.2,0.6,0.1,0,0.2,2.2,0.5,1.9,203.4,2
30,45,22,9.3,1.6,0.4,0,0.4,9.3,1.9,9.3,1087.3,3
30,46,17,6.5,1.4,0.8,0,0.3,6.5,0.8,5.4,608.3,2
30,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,71.6,1
30,49,1,0.4,0.1,0,0,0,0.4,0,0.3,35.8,1
30,51,7,2.9,0.7,0,0,0.1,2.9,0.4,2.3,373.7,2
30,52,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,213.5,1
30,56,9,3.4,0.7,0.2,0,0.2,3.4,0.3,3.1,328.5,1
30,57,23.5,8.9,1.9,0.5,0,0.5,8.9,0.8,8,857.8,3
30,58,72,26.7,6.2,2.1,0,4,26.7,2.2,22.7,2728,1
30,60,11,3.9,1,0.4,0,0.2,3.9,1,3.7,385.2,2
30,61,8,3.1,0.6,0.3,0,0.1,3.1,0.4,3.1,301.1,1
30,63,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,75.3,1
30,65,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,112.9,1
30,74,64,23.8,4.9,1.7,0,2.1,23.8,5.5,17.5,2306.1,4
30,75,93,38.4,11.9,2,0,6.2,38.4,10.4,23.7,3852.2,3
30,76,8,3.3,1.7,0.2,0,0,3.3,0.8,2.4,314.1,2
30,86,4,1.6,0.4,0.1,0,0.2,1.6,0.2,0.8,144.4,1
30,88,36.5,14.7,4,0.8,0,1.4,14.7,1.9,8.9,1338.2,2
30,89,18,7.5,2.1,0.3,0,0.6,7.5,0.6,6.4,679.2,2
30,98,6,2,0.4,0.2,0,0,2,0.4,1.8,182.5,2
30,99,19,6.3,1.3,0.9,0,0.1,6.3,1.1,5.7,578.2,3
30,100,109,39.6,7.4,3.7,1,1.3,38.6,5,29.5,3978.9,2
30,101,7,2.6,0.4,0.2,0,0.2,2.6,0.4,2.6,248.9,1
30,111,38,14.6,1.7,0,0,1.7,14.6,1.1,13.1,1280.6,2
30,112,3,1.2,0.1,0,0,0.1,1.2,0.1,1,101.1,1
30,120,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
30,121,21.5,8.6,3,0.9,0.3,0.8,8.3,1.3,7.1,812.8,3
30,122,32,12.8,4.5,1.5,0.4,1.2,12.4,1.9,10.6,1209.9,3
30,123,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.3,151.2,1
30,125,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,123.8,1
30,126,44,15.4,3.9,2.1,0,0.5,15.4,1.8,12.5,1439.9,3
30,127,95.5,34.4,6.9,2.6,0,1.6,34.4,3.3,27.5,3066.9,3
