x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,113,8,3.6,1.5,0.5,0.1,0.1,3.5,0.1,2.9,388.9,2
9,119,13,5.2,0.9,0.3,0,0.3,5.2,0.1,4.6,562.9,2
9,120,14,5.7,0.9,0.2,0,0.4,5.7,0.4,5,621.4,3
9,121,12,5.2,0.6,0,0,1,5.2,1.3,4.4,580.4,2
9,122,18.5,7.9,1,0,0,1.5,7.9,1.9,6.9,894.9,3
9,123,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,126.1,1
9,124,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.3,168.1,2
9,125,34.5,12.7,1.1,1.1,0,2.1,12.7,1.1,10.7,1541.1,1
10,9,12,4.6,1.3,0.4,0.9,0.4,3.7,1.1,3.3,644.5,1
10,12,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,107.4,1
10,13,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,107.4,1
10,16,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,107.4,1
10,24,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
10,25,32,13.6,4.9,0.8,0.2,0.8,13.4,0.6,10.7,1490.5,2
10,26,272,104,17,8,0,26,104,16,51,9620,0
10,27,1,0.4,0.2,0,0,0,0.4,0,0.3,46.6,1
10,32,9,4.2,1.4,0,0,0.5,4.2,0.5,2.6,533.7,1
10,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.6,1
10,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.2,1
10,43,2,0.9,0.2,0,0,0,0.9,0.2,0.5,95.1,1
10,48,12,6.5,2.9,0.5,2.9,1.3,3.6,2.3,3.6,705.6,4
10,52,3,1.1,0.2,0,0,0,1.1,0,1.1,116.6,1
10,53,61.5,26.4,6.9,0.7,1.4,2,25,3.5,22.3,3159.1,4
10,57,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.4,205.5,1
10,69,3,1.4,0.4,0,0,0.1,1.4,0.7,1.2,129.3,1
10,70,11.5,5.5,1.8,0,0,0.4,5.5,2.3,4.6,506.2,2
10,75,7,3.3,1.2,0,0,0.2,3.3,0.7,2.3,371.2,2
10,80,8,3.5,1.2,0.5,0.2,0.8,3.3,1.2,2.5,339.8,1
10,81,1.5,1,0.5,0,0,0.1,1,0.3,0.7,93.3,1
10,82,4,2.8,1.3,0,0,0.3,2.8,0.7,1.9,248.7,2
10,84,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.7,105.2,1
10,86,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.7,105.2,1
10,112,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,147.9,1
10,113,31,14.2,5.9,1.3,0.1,0.1,14.1,3.1,12.8,1387.1,1
10,114,48.5,24.9,10,1.3,0.5,1.4,24.4,3.4,19.1,2490.4,2
10,115,12,4.4,0.9,0.3,0,0.4,4.4,0.4,4.1,511.9,2
10,116,13.5,4.6,0.5,0.1,0,0.5,4.6,0.5,4.5,549,2
10,117,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,81.3,1
10,118,17,6.7,1.2,0.4,0,0.4,6.7,0.2,6.2,736.1,2
10,119,34,13.4,2.4,0.8,0,0.8,13.4,0.4,12.2,1472.2,2
10,120,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,259.8,1
10,122,50,18.7,5.2,3,0,0.3,18.7,2.4,18.5,2251.5,1
10,123,188.5,75,21,4,11,7,64,6,57,7369.3,0
10,124,149,66.8,21.7,1.5,4,8.7,62.8,8,47.3,7271.7,1
10,125,37,13.1,2,1.1,0,1.4,13.1,2.2,11.8,1525.4,3
11,4,4,1.6,0.3,0,0,0.2,1.6,0.2,1.4,169.5,1
11,6,3,1.3,0.4,0,0.2,0.2,1.1,0.2,0.5,116.9,1
11,10,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.5,107.4,1
11,23,1,0.4,0.1,0,0,0,0.4,0,0.4,56.2,1
11,24,26,11.8,3.1,0.2,0.3,0.5,11.5,0.3,11.3,1469.1,2
11,25,98,47.9,11.5,0.1,0,9.4,47.9,6.1,17.8,3974.9,2
11,32,11,5.1,1.7,0,0,0.6,5.1,0.6,3.2,652.3,2
11,34,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,132.9,1
11,35,15,5.5,1.1,0.7,0.2,1.1,5.3,0.7,4.4,664.6,1
11,37,18.5,8.1,1.6,0.2,0,0.7,8.1,0.2,7.4,947.4,2
11,38,5,2,0.4,0.2,0.1,0.2,1.9,0.4,1.5,215.5,1
11,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
11,43,3,1.3,0.2,0,0,0,1.3,0.3,0.8,142.6,1
11,45,3,1.3,0.2,0,0,0,1.3,0.3,0.8,142.6,1
11,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
11,47,3,1.3,0.2,0,0,0,1.3,0.3,0.8,142.6,1
11,49,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,95,1
11,51,1.5,0.8,0.3,0.1,0.3,0.2,0.5,0.3,0.5,88.2,1
11,61,6,2.5,0.7,0.2,0,0.2,2.5,0.7,1.8,350.8,1
11,62,4,1.6,0.5,0.1,0,0.1,1.6,0.5,1.2,233.9,1
11,65,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,175.4,1
11,66,9,3.7,1.1,0.3,0,0.3,3.7,1.1,2.6,526.2,1
11,70,4,1.5,0.4,0.1,0,0,1.5,0.5,1.3,160.5,1
11,71,50,21.9,6.4,1.2,1,0.5,20.9,4.5,14.6,2006.8,1
11,72,57.5,26.3,9.9,2.6,0,3.1,26.3,7.1,19.3,2549.8,3
11,73,6,2.9,0.8,0,0,0.2,2.9,0.5,2,336.9,2
11,80,5,2.4,1.3,0.4,0,0.1,2.4,0.4,2,223.3,1
11,81,10,6.2,3.2,0.2,0,0.5,6.2,1.4,4.4,569.2,3
11,82,1,0.7,0.3,0,0,0.1,0.7,0.2,0.5,62.2,1
11,85,8,3.6,1.4,0.3,0.2,0.6,3.4,0.8,2.9,409.9,3
11,86,10,4.3,1.3,0.4,0.2,0.9,4.1,1.1,3.3,525.9,1
11,113,11,4.9,2,0.7,0.2,0.2,4.7,0.2,4,534.7,1
11,114,150,81.3,44.6,4.2,1,4.2,80.3,14.6,59.2,8380.3,1
11,115,68,26.1,4.8,0.6,0,2.1,26.1,2.8,23.8,2997.1,3
11,116,72,24.5,2.3,1.8,0,2.8,24.5,2.3,22.2,3006.8,4
11,117,3,1,0.1,0,0,0.1,1,0.1,1,122,1
11,118,5,2,0.3,0.1,0,0.1,2,0.1,1.8,216.5,1
11,119,4,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,153.6,1
11,120,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.4,1
11,122,52.5,16,1,2,0,1,16,0,14,1726,0
11,123,73,25.2,4.8,1.4,0,1.5,25.2,1.9,19.3,2732.3,1
11,124,14,4.8,0.8,0.5,0,0.4,4.8,0.8,4.2,565,3
11,125,13,4.5,0.9,0.5,0,0.4,4.5,0.8,4,523,3
12,2,6,2.6,0.7,0,0.5,0.5,2.1,0.5,1,233.8,1
12,4,3,1.2,0.2,0,0,0.1,1.2,0.1,1,127.1,1
12,5,4,1.8,0.5,0,0.3,0.3,1.5,0.3,0.6,155.8,1
12,15,5,1.9,0.5,0.2,0.4,0.2,1.5,0.5,1.4,268.5,1
12,17,7,2.7,0.8,0.3,0.5,0.3,2.2,0.6,1.9,376,1
12,18,4,1.7,0.3,0,0,0.1,1.7,0.2,1.6,232.6,1
12,19,2,0.9,0.1,0,0,0,0.9,0.1,0.8,116.3,1
12,20,23,8.8,1,0.3,0,0.5,8.8,1.1,8.1,1011.7,2
12,21,6,2.2,0.2,0.1,0,0.1,2.2,0.3,2,226.8,1
12,24,7,3.5,1,0,0,0.2,3.5,0,3.3,398.5,1
12,25,324.5,114.5,21.7,11,0,6.6,114.5,11,93.9,11595.2,1
12,26,78,23.4,1,4,0,0.1,23.4,1,4.3,2184.1,1
12,34,8,2.9,0.6,0.4,0.1,0.6,2.8,0.4,2.4,354.5,1
12,35,105,43.1,7.4,2,0.6,4.6,42.5,3,37.5,5150,3
12,36,73,31.9,10.8,2.1,0,2.3,31.9,7.1,22.6,3193.9,1
12,37,390.5,161,53,10,2,23,159,35,95,15073,0
12,38,101,35.8,5.6,5.3,0.1,0.3,35.7,2.5,30.1,3896.7,2
12,41,15,5.9,1.3,0.7,0.2,0.7,5.7,1.1,4.6,646.5,1
12,46,21,9.2,1.7,0,0,0,9.2,2.1,5.5,998.3,4
12,48,95.5,39.9,10.1,2.1,0,4.1,39.9,9.1,26.6,3676,1
12,49,6,2.6,0.4,0.2,0,0.2,2.6,0.4,1.9,285,2
12,50,7,3,0.5,0.2,0,0.2,3,0.5,2.2,332.5,1
12,52,11,5.8,2.5,0.4,2.5,1.2,3.3,2.1,3.3,646.8,1
12,66,3,1.2,0.4,0.1,0,0.1,1.2,0.4,0.9,175.4,1
12,71,5,1.9,0.5,0.1,0,0,1.9,0.6,1.6,200.6,1
12,72,21,8.1,2.2,0.4,0,0,8.1,2.7,6.7,842.7,2
12,73,4,1.9,0.5,0,0,0.2,1.9,0.3,1.4,235.5,1
12,76,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,86.2,1
12,77,4,1.7,0.4,0.1,0.1,0.5,1.6,0.5,1.3,172.4,1
12,79,7,3,1.2,0.5,0.2,0.7,2.8,1.2,2.1,297.3,3
12,80,5,2.2,0.8,0.3,0.2,0.5,2,0.8,1.5,212.3,2
12,81,3,1.4,0.8,0.2,0,0.1,1.4,0.2,1.2,134,1
12,82,10,4.7,2.6,0.8,0,0.3,4.7,0.8,3.9,446.6,1
12,85,21.5,10.5,5.6,0.6,0.1,0.4,10.4,2.2,8.6,1040.8,3
12,86,7,3,0.9,0.3,0.1,0.6,2.9,0.8,2.3,368.1,1
12,112,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,147.9,1
12,113,39.5,12.2,0.4,1.1,0,1.1,12.2,0.4,12,1364.4,1
12,114,13,5.3,1.6,0.3,0,0.3,5.3,1.6,4.2,539.2,2
12,115,7,2.6,0.5,0.3,0,0.3,2.6,0.5,2.1,298.7,2
12,124,5,1.6,0.4,0.2,0,0.1,1.6,0.3,1.4,193.4,2
13,2,4,1.8,0.5,0,0.3,0.3,1.5,0.3,0.6,155.8,1
13,3,42,17.1,3.4,0,0,1.7,17.1,1.7,14.6,1779.4,3
13,8,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.7,1
13,12,4,1.5,0.4,0.1,0.3,0.1,1.2,0.4,1.1,214.8,1
13,19,3,1.3,0.2,0,0,0.1,1.3,0.1,1.2,174.4,1
13,20,101,37.6,6.1,2.6,0,2.2,37.6,4,33.8,4569.1,2
13,21,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.3,151.2,1
13,25,222.5,93.4,20.4,4.7,0,14.1,93.4,3.7,72.7,9531.1,1
13,26,179.5,87.1,29.3,2.1,5,14.4,82.1,20.1,59,7854.4,2
13,29,5,2.3,0.8,0,0,0.3,2.3,0.3,1.4,296.5,1
13,35,7,3.1,0.6,0.1,0,0.3,3.1,0.1,2.8,358.5,1
13,36,83,33.6,4.7,0.4,0,4.2,33.6,0.4,30.4,3898.6,3
13,37,94.5,41,10,1,0,6,41,5,30,3745,0
13,38,31,12.1,2.7,1.3,0.4,1.3,11.7,2.2,9.4,1336.1,1
13,48,6,2.6,0.4,0.2,0,0.2,2.6,0.4,1.9,285,1
13,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
13,50,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,190,1
13,70,17,7.6,2.3,0.1,0,0.5,7.6,3.3,6.5,720.7,3
13,71,4,1.5,0.4,0.1,0,0,1.5,0.5,1.3,160.5,1
13,74,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,117.7,1
13,75,6,2.6,0.6,0.1,0.2,0.7,2.4,0.7,1.9,258.6,1
13,76,11,4.8,1,0.2,0.4,1.2,4.4,1.2,3.5,474,1
13,77,30,13,2.8,0.6,1.1,3.4,11.9,3.4,9.6,1292.8,3
13,78,8,3.5,1.2,0.5,0.3,0.8,3.2,1.2,2.5,339.7,2
13,80,4,1.8,0.6,0.2,0.1,0.4,1.7,0.6,1.2,169.9,1
13,82,17,8.1,4.5,1.3,0,0.4,8.1,1.3,6.8,759.2,2
13,83,11,5.5,3.3,0.3,0,0,5.5,1.1,4.7,518.6,2
13,85,14,6.6,3.2,0.5,0.1,0.5,6.5,1.5,5.4,692.6,3
13,113,15,6.1,1.9,0.3,0,0.3,6.1,1.9,4.8,622.2,2
13,114,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83,1
13,115,9,3.1,0.3,0.5,0,0.5,3.1,0.3,2.5,392.2,2
13,116,13,4.4,0.5,0.7,0,0.7,4.4,0.5,3.6,566.5,2
13,118,6,2,0.4,0.2,0,0.1,2,0.4,1.9,230.4,1
13,119,6,2,0.4,0.2,0,0.1,2,0.4,1.9,230.4,1
13,121,19,6.2,1.4,0.6,0,0.4,6.2,1.4,5.8,729.6,2
13,122,19,6.2,1.4,0.7,0,0.3,6.2,1.4,5.8,729.6,3
13,124,8,2.6,0.7,0.2,0,0.1,2.6,0.5,2.3,309.4,3
13,125,6,2,0.5,0.3,0,0.1,2,0.3,1.7,232,2
14,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.1,1
14,4,15,5.6,0.6,0.4,0,0.4,5.6,0.4,5,698.3,1
14,19,19,7.9,2.1,0.6,0,0.6,7.9,0.6,7.9,859.2,2
14,20,190,92.2,38.7,2.4,8,8.4,84.2,16.4,64.2,8285.3,1
14,21,23,11.3,3.1,0,0,1.3,11.3,1.3,10,1322.5,2
14,23,23.5,9.4,1.2,0.8,4.5,1.2,4.9,3.2,4.9,1015.2,2
14,24,11,4.4,0.6,0.4,2.1,0.6,2.3,1.5,2.3,475.2,3
14,25,235.5,93,14,3,0,9,93,5,80,10221,0
14,26,68,24,4.4,4.2,6,5.5,18,4.2,16.8,2408,1
14,27,1,0.4,0.2,0,0,0.1,0.4,0,0.4,57.4,1
14,30,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,50.5,1
14,34,6,3.9,2.2,0,0,0.4,3.9,0.8,2.2,555.1,1
14,35,3,1.9,1.1,0,0,0.2,1.9,0.4,1.1,277.5,1
14,36,2,1.3,0.7,0,0,0.1,1.3,0.3,0.7,185,1
14,42,25,9.7,1.9,1.3,0.7,1.9,9,3.9,3.9,1089.7,2
14,44,76,31.2,8,1.4,1,2.4,30.2,2.4,25.2,3376.7,2
14,45,36,22.4,14.4,1.1,7.2,0.3,15.2,7.4,10.8,2200.7,1
14,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.4,1
14,49,41,14,1,2,0,0.6,14,0.4,12,1549.5,2
14,50,9,4.6,1.4,0,0,0.9,4.6,0.6,3.1,462.9,1
14,61,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,184.8,1
14,68,8,3.4,0.8,0.2,0.2,0.2,3.2,0.6,2.8,368.4,2
14,69,7,3,0.7,0.1,0.2,0.1,2.8,0.4,2.5,322.3,2
14,70,16,6.9,1.7,0.2,0.5,0.2,6.4,1,5.7,736.8,3
14,71,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.1,1
14,74,4,1.8,0.8,0.2,0.2,0,1.6,0.4,1.6,176.8,2
14,76,11,4.4,1,0.5,0,0.2,4.4,0.5,3.2,423.5,3
14,77,140.5,58.2,17.3,3.4,0,8.9,58.2,13.4,42.9,5736,2
14,78,9,3.8,1,0.2,0,0.2,3.8,1.4,2.5,266,1
14,79,10.5,4.5,1.1,0.2,0,0.2,4.5,1.7,3,310.4,1
14,85,25,11.6,2.7,0,0,2,11.6,2.7,8.9,1023,3
14,86,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,81.8,1
14,112,4,1.7,0.4,0,0,0.4,1.7,0,1.6,230.9,1
14,113,38,14.4,3.3,1.7,0.9,3.3,13.5,4.3,13.5,1815.6,2
14,118,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,1.1,138.4,1
14,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.1,1
14,121,84,32.8,6,3,3,2,29.8,3,25.8,3626,3
14,122,20,7.7,1.7,0.9,0,0.9,7.7,0.9,6.8,918.3,1
14,124,13,4.7,1,0.5,0.1,0.5,4.6,0.4,4.3,581.4,2
14,125,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2.4,320.9,3
14,126,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105,1
15,4,146.5,48.7,3.5,6.1,1,3.1,47.7,4.1,39.2,5126.9,2
15,5,64,20.5,2.4,4.1,0,0.7,20.5,4.1,17.5,2256.8,3
15,6,2,0.8,0,0,0,0.1,0.8,0,0.6,92.3,1
15,7,2,0.8,0,0,0,0.1,0.8,0,0.6,92.3,1
15,14,12,5.6,1.4,0.2,0,0.2,5.6,0,5,714.7,3
15,15,34,16.1,3.3,0.3,0,1.3,16.1,0,13.6,2075.2,1
15,20,54,18.8,1.7,1.1,0,2.3,18.8,0.3,16.5,2144.4,2
15,21,24,11.7,3.1,0,0,1.4,11.7,1.4,10.4,1380,3
15,22,2,1,0.3,0,0,0.1,1,0.1,0.9,115,1
15,24,6,2.4,0.3,0.2,1.1,0.3,1.3,0.8,1.3,259.2,1
15,25,185,70.7,12.4,4.4,0,3.8,70.7,6.4,59.3,7564.7,1
15,26,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.7,229.8,1
15,27,9,4,1.4,0.2,0,0.5,4,0.2,3.8,517,1
15,28,5,1.6,0.5,0.3,0.2,0.1,1.4,0.3,1.2,252.4,1
15,30,9,3,1,0.5,0.3,0.1,2.7,0.5,2.1,454.2,1
15,32,8,2.6,0.8,0.5,0.3,0.1,2.3,0.5,1.9,403.8,1
15,36,2,1.3,0.7,0,0,0.1,1.3,0.3,0.7,185,1
15,40,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.3,87.2,1
15,42,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.3,87.2,1
15,44,220,83.9,20,6.6,21,13.6,62.9,10.6,55.9,9156.3,1
15,45,439.5,206.6,79.6,6.9,20.8,28.7,185.8,49.6,139.2,18638.7,1
15,46,97,28,2,6,0,2,28,2,25,2961,0
15,49,13,6.6,2.1,0,0,1.3,6.6,0.8,4.5,668.6,2
15,54,26,9,1.2,0.6,0,1.2,9,1.2,4.1,1056.2,2
15,68,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.1,1
15,69,73,32.1,10.7,2.5,0.7,2.5,31.4,2.7,28.4,3379.2,3
15,70,35,15,3.7,0.7,1,0.7,14,2.4,12.7,1611.7,2
15,71,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.1,1
15,74,5,2.2,0.9,0.3,0.2,0,2,0.5,1.9,221.1,1
15,75,13,5.6,2.5,0.7,0.3,0,5.3,1.4,4.9,574.8,1
15,77,49,21.8,4.9,0.8,0,2.5,21.8,1.8,15.3,2149,2
15,78,101.5,44.7,13.9,2.7,0,3.7,44.7,12.9,32.5,3999.6,1
15,115,5,1.9,0.4,0.2,0.1,0.4,1.8,0.6,1.8,238.9,1
15,116,2,0.8,0.2,0,0,0.2,0.8,0,0.8,115.5,1
15,120,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
15,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.8,1
15,122,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
15,123,17,6,1.4,0.6,0.1,0.6,5.9,0.5,5.5,760.2,1
15,124,33,11.7,2.6,1.2,0.2,1.2,11.5,1,10.7,1475.7,3
15,125,26,9.2,2.1,0.9,0.2,0.9,9,0.7,8.5,1162.7,2
15,127,15,6.4,1.1,0.4,0.4,0.4,6,0.6,5.6,787.9,3
16,4,19,7.1,0.7,0.5,0,0.5,7.1,0.5,6.4,884.5,1
16,5,252.5,122.7,45.3,4,17,18.8,105.7,31,71.1,11737.4,2
16,6,2,0.8,0,0,0,0.1,0.8,0,0.6,92.3,1
16,9,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,100.5,1
16,10,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
16,13,56.5,19.2,1.9,2.2,0,3.2,19.2,1,12.9,2138.9,1
16,14,140.5,61.9,17.6,1.5,5,6.5,56.9,8.2,43.9,6710,2
16,15,107,44.4,10.7,1.6,0,1.6,44.4,5.9,40.5,4273,1
16,22,9,4.5,1.7,0.2,1.7,1.2,2.8,0.5,1.2,406.4,1
16,24,1,0.4,0.1,0,0,0,0.4,0,0.3,66.3,1
16,25,17,6.8,0.9,0.6,3.3,0.9,3.5,2.4,3.5,734.4,1
16,28,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,100.9,1
16,32,110,36,6,7,0,8,36,13,6,3398,0
16,33,22.5,8.3,2.2,1.2,0,0.2,8.3,0.4,7.5,907.1,1
16,38,6,2.3,0.5,0.3,0.1,0.5,2.2,0.9,0.9,261.5,1
16,44,162,54,8.5,9.4,0,12,54,7,48.6,5575.5,1
16,45,211,98.6,28.4,2.3,1,8,97.6,9,82.3,8729.4,1
16,46,101,38.3,8.7,5.1,0,6,38.3,6,33.1,3705.9,1
16,48,15,5.4,0.8,0.8,0,0.3,5.4,0,4,656.5,1
16,49,6.5,2.7,0.6,0.2,0,0.3,2.7,0.2,2,303.7,2
16,59,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,123.2,1
16,67,5,2.3,0.7,0.2,0,0.3,2.3,0.3,1.8,276.8,1
16,70,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,138.1,1
16,72,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.4,184.2,1
16,77,9,3.6,0.8,0.4,0,0.2,3.6,0.4,2.6,346.5,2
16,83,6,2.8,0.6,0,0,0.5,2.8,0.6,2.1,245.5,1
16,87,4,1.8,0.4,0,0,0.3,1.8,0.4,1.4,163.7,1
16,102,3.5,1.3,0.5,0.2,0,0,1.3,0.3,1,125.3,1
16,115,14,5.6,1.3,0.1,0.1,1,5.5,0.4,5,720.9,4
16,116,6,2.5,0.5,0,0,0.5,2.5,0,2.3,346.4,1
16,119,4,1.6,0.4,0.2,0.2,0.2,1.4,0.4,1.4,184.6,2
16,123,11,3.9,0.9,0.4,0.1,0.4,3.8,0.3,3.6,491.9,1
16,124,43,16,3.5,1.4,0.5,1.4,15.5,1.3,14.7,2008.7,3
16,125,49,24.2,9.8,1.2,0.2,3.2,24,2.4,22.8,2420.2,1
17,4,77,30.2,5,1,0,2.3,30.2,2.3,30.2,3514.2,2
17,5,204,90,24,5,1,6,89,15,72,9496,0
17,8,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
17,9,125,42.2,5.4,5.2,0,8.5,42.2,10.7,20,4393.6,1
17,10,27.5,11.4,2.6,0.4,0,0.9,11.4,1.3,11,1381.6,1
17,13,41,14.6,2.5,1.7,0,1.3,14.6,1.7,10.3,1580.7,2
17,14,138,73.1,32.7,0.5,6,4.4,67.1,13.5,38.9,6842.4,1
17,15,55,22.7,6.1,1.4,1,3,21.7,5.4,14.3,2422.3,1
17,16,14,5.6,0.9,0.3,0,0.3,5.6,1.5,4.1,588,2
17,18,29,14.5,5.3,0.8,5.3,3.7,9.2,1.6,3.7,1309.5,4
17,24,2,0.8,0.1,0,0,0,0.8,0.1,0.6,132.7,1
17,30,36,11.8,3.8,2.1,1.3,0.5,10.5,2.1,8.5,1817,2
17,32,41.5,16,4,1,0,2,16,3,14,1828,2
17,33,356,122.8,29.2,18.7,19,15.1,103.8,15.2,61.3,10872.1,1
17,34,39,14.3,3.7,2,0,0.4,14.3,0.6,13,1572.3,3
17,38,8,2.9,0.6,0.5,0,0.2,2.9,0.8,2.7,382.1,2
17,44,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85.7,1
17,48,2,0.7,0.1,0.1,0,0,0.7,0,0.5,87.5,1
17,64,15,7,2,0.5,0,1,7,1,5.5,830.5,1
17,73,3,1,0.3,0.2,0.3,0.1,0.7,0.2,0.3,111.2,1
17,74,16,5.5,1.8,0.9,1.8,0.5,3.7,0.9,1.8,592.9,2
17,77,4,1.7,0.8,0.2,0.1,0,1.6,0.4,1.5,176.9,1
17,96,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,165,2
17,97,5,2,0.5,0.2,0,0.2,2,0.2,1.6,206.2,1
17,115,31,12.1,2.9,0,0,1.7,12.1,1.1,10.3,1472.1,4
17,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.4,1
17,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,107.6,1
17,121,6,2.7,0.7,0,0,0.3,2.7,0.2,2.4,322.7,1
17,122,6,2.8,0.8,0,0,0.2,2.8,0.2,2.4,322.6,2
17,123,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105,1
17,124,6,2.5,0.5,0.1,0.1,0.1,2.4,0.2,2.3,315.1,1
18,0,2,0.7,0,0.1,0,0.1,0.7,0,0.7,99.5,1
18,3,3,1.2,0,0,0,0.1,1.2,0.1,1.2,133.9,1
18,5,28,11.6,0.2,0,0,1,11.6,0.6,10.1,1267.8,2
18,9,211,106,40,4,10,19,96,18,58,10998,0
18,10,48.5,20.7,5.5,0.3,0,0.5,20.7,2.8,16.4,2523.8,1
18,13,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.3,192.8,2
18,17,5,2,0.4,0.1,0,0.1,2,0.5,1.5,210,2
18,24,24,9.7,1.7,0,0,0,9.7,0.9,7.1,1592,2
18,25,24,7.1,0.5,1.5,0,0.5,7.1,1.5,6.6,1199.4,1
18,26,22,6.6,0.4,1.4,0,0.4,6.6,1.4,6.1,1099.5,2
18,27,1,0.3,0,0.1,0,0,0.3,0.1,0.3,50,1
18,29,13,4.4,1.4,0.7,0.5,0.1,3.9,0.7,3.1,656,3
18,30,11,3.6,1.2,0.7,0.4,0.1,3.2,0.7,2.6,555.2,2
18,33,23,8.4,2.2,1.2,0,0.2,8.4,0.4,7.7,927.2,2
18,34,99,42.2,12.7,3.9,3,3.2,39.2,5.3,34.7,4285.3,2
18,35,6.5,4.2,2.4,0,0,0.4,4.2,0.9,2.4,601.3,1
18,37,96,51.5,23.7,0,3,3.7,48.5,6.3,34.7,5670.1,2
18,38,30,11,2.3,1.5,0,0.8,11,3.2,10.3,1432.9,2
18,40,4,1.5,0.3,0.2,0.1,0.3,1.4,0.6,0.6,174.4,1
18,47,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
18,48,18,6.4,1,1,0,0.4,6.4,0,4.8,787.8,2
18,50,17,6,0.9,0.9,0,0.3,6,0,4.6,744.1,2
18,53,4,1.4,0.2,0.1,0,0.2,1.4,0.2,0.6,162.5,1
18,54,9.5,3.3,0.4,0.2,0,0.4,3.3,0.4,1.5,385.9,1
18,64,66,36.7,20.3,2.3,0,0.7,36.7,7.7,21.7,3536.7,3
18,74,61,23.1,7.4,1.7,1.4,1.3,21.7,3.7,18.4,2661.7,2
18,75,4,1.4,0.5,0.2,0.5,0.1,0.9,0.2,0.5,148.2,1
18,77,11,4.8,2.1,0.6,0.3,0,4.5,1.2,4.2,486.4,1
18,96,11,4.4,1.2,0.3,0,0.3,4.4,0.3,3.5,453.8,2
18,97,28,16.2,6.8,0.3,0,1.3,16.2,8.3,12.5,1557,2
