x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,73,1,0.7,0.4,0,0.1,0,0.6,0.2,0.4,69.8,1
32,75,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,127.3,1
32,76,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.9,1
32,77,27.5,11.4,2.6,0.6,0,0.6,11.4,0.7,10.3,1291.2,4
32,78,32,13.3,2.4,0.3,0,1,13.3,0.5,12.2,1556.7,3
32,82,3,1.6,0.7,0.1,0,0,1.6,0.4,1.4,154.4,1
32,84,6,3.2,1.4,0.1,0,0,3.2,0.7,2.8,308.8,2
32,87,3,1.3,0.2,0,0,0.2,1.3,0,1,139.3,1
32,89,11.5,6.9,2.5,0,0,0.5,6.9,1.5,6.3,692.5,2
32,90,18,8.5,2.2,0,0,0.5,8.5,1.6,7.4,836.5,2
32,93,14,6.6,3.1,0.5,0,0.8,6.6,0.8,5.1,739.5,1
32,94,8,3.8,1.8,0.3,0,0.5,3.8,0.5,2.9,422.6,2
32,95,55,20,4.1,2,0,3,20,3,19,2250.1,4
32,98,3.5,2.2,1.4,0,0,0.1,2.2,0.5,1.9,229.2,1
32,99,2,1.2,0.8,0,0,0,1.2,0.4,1,131,2
32,102,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.7,1
32,103,34,15.7,4.8,0,0,1.6,15.7,0,13.6,1677.8,4
32,104,6,2.8,0.9,0,0,0.3,2.8,0,2.4,296.1,1
32,105,6,2.3,0.5,0,0.2,0,2.1,0.1,2.2,253.8,1
32,106,2,0.8,0.2,0,0.1,0,0.7,0,0.7,84.6,1
32,108,33,12.8,2.6,0,1.1,0,11.7,0.5,12.2,1396.1,2
32,109,1,0.4,0.1,0,0,0,0.4,0,0.4,42.3,1
32,113,5,2.2,0.6,0,0,0.2,2.2,0.2,1.8,242.6,2
32,114,4,1.8,0.5,0,0,0.2,1.8,0.2,1.4,194.1,1
32,121,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,137.4,1
32,122,16,7.3,2.2,0.3,0,0.3,7.3,0.9,6.1,732.8,2
33,5,12,6.6,2.8,0,0,0.2,6.6,1.8,6.2,649.2,2
33,6,3,1.6,0.7,0,0,0.1,1.6,0.4,1.6,162.3,1
33,13,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,198.4,2
33,14,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,148.8,1
33,15,3,1.4,0.3,0,0,0,1.4,0.2,1.3,163.1,1
33,30,8,4.5,1.9,0,0,0.6,4.5,1.1,4.1,462.1,1
33,38,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,189,2
33,39,21,9.6,2.8,0,0,0.8,9.6,1.6,8.8,992.5,2
33,40,12,4.5,0.6,0.6,0,0.6,4.5,0.9,2.7,347.5,2
33,44,3,1,0.2,0.2,0,0.2,1,0.2,0.9,140.8,1
33,46,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.9,120,1
33,47,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,80,1
33,50,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,141,1
33,52,5,2.5,1,0,0,0.1,2.5,0.3,2.2,235,2
33,54,4,2,0.8,0,0,0.1,2,0.2,1.8,188,1
33,58,1,0.6,0.3,0,0.1,0,0.5,0,0.4,51.8,1
33,59,18,10,5.4,0,1.3,0,8.7,0,7.3,932,3
33,60,2,1.8,1.5,0,0,0,1.8,0.5,1.4,152,1
33,66,2,1,0.5,0,0,0,1,0.2,0.7,111.8,1
33,69,4,2.1,1,0,0,0,2.1,0.5,1.4,223.5,1
33,70,1,0.7,0.4,0,0.1,0,0.6,0.2,0.4,69.8,1
33,74,6,3.9,2.7,0,0.3,0,3.6,0.9,2.7,418.5,1
33,77,33,13.6,3,0.7,0,0.7,13.6,0.8,12.4,1543.2,4
33,78,29,12.1,2.2,0.2,0,0.9,12.1,0.5,11.1,1410.8,3
33,79,28,12.3,3.2,1,0,1.1,12.3,1,11.1,1276.9,1
33,80,21,7.2,1.5,0.9,0,0.5,7.2,0.5,6.3,987.7,2
33,81,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.1,1
33,82,15.5,6.6,2.1,0.6,0,0.2,6.6,1,5.5,755.5,3
33,83,4,2.2,0.9,0.1,0,0,2.2,0.5,1.8,205.8,1
33,84,2,1.1,0.5,0.1,0,0,1.1,0.3,0.9,102.9,1
33,85,26,11.5,1.8,0,0,1.8,11.5,0,8.9,1207.5,4
33,87,10,6,2.2,0,0,0.5,6,1.3,5.5,602.2,2
33,93,9,4.2,1.9,0.3,0,0.5,4.2,0.5,3.3,475.3,3
33,94,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.1,158.4,2
33,98,15,9.4,5.9,0,0,0.6,9.4,2.4,8.2,982.4,3
33,99,5,3.2,2,0,0,0.2,3.2,0.8,2.7,327.5,2
33,112,6,2.7,0.8,0,0,0.3,2.7,0.3,2.1,291.2,1
33,113,63.5,29.4,7.8,0,0,5.2,29.4,1.2,21.9,3321.9,3
33,114,20.5,9,2.8,0,0,0.9,9,0.9,7.3,995,3
33,118,6,3.1,1.5,0,0,0.2,3.1,0.3,2.4,327.9,1
33,119,10.5,5.4,2.6,0,0,0.3,5.4,0.6,4.3,573.8,1
33,121,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.6,1
33,122,25.5,11.6,3.5,0.5,0,0.5,11.6,1.5,9.6,1168,1
33,127,17,8.7,2.8,0,0,0.6,8.7,0.9,8.6,1045.8,2
34,2,7,3.2,0.8,0.1,0.1,0.2,3.1,0.7,2.7,335.6,1
34,3,10,4.6,1.1,0.1,0.2,0.4,4.4,1,3.9,479.5,2
34,4,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.9,1
34,5,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,95.4,1
34,6,5,2.3,1,0.3,0,0.1,2.3,0.6,1.7,238.4,1
34,13,4,2.2,0.8,0,0,0,2.2,0.8,1.8,279.6,2
34,19,11.5,5.3,1.5,0,0,1,5.3,0.8,4.1,486.8,2
34,20,4,2.1,0.6,0,0.2,0.4,1.9,0.2,2,262.4,1
34,27,10.5,5.6,2.4,0.2,0,0.7,5.6,2.2,4.1,533.2,1
34,40,4.5,2,0.7,0,0,0.2,2,0.3,1.6,205.4,1
34,48,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,80.9,1
34,49,3,1,0.3,0.2,0,0.1,1,0.3,0.9,121.3,2
34,50,4,2.1,1,0,0,0,2.1,0.7,1.9,225.3,2
34,52,6,3.3,1.5,0,0,0,3.3,1.1,2.7,338,1
34,59,3,1.3,0.4,0,0,0,1.3,0.1,1.2,146.6,1
34,66,39,17.7,8,2.3,0,0.3,17.7,1.6,16.7,1997.1,1
34,67,28,11,2,1,0,1,11,2,8,1088,0
34,71,18,7.5,4,1.2,0,0,7.5,3,6.5,909.8,3
34,78,11,4.3,0.8,0.2,0.2,0.6,4.1,0.8,3.9,437,2
34,79,27,10.6,2.1,0.6,0.6,1.6,10,2.1,9.6,1072.6,3
34,80,11,5.1,1.8,0.2,0,0.2,5.1,0.2,4.6,497.9,1
34,83,13,4.7,1,0.5,0,0,4.7,0.5,3.9,526.2,2
34,84,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81,1
34,85,16,7.1,2.2,0.5,0,0.5,7.1,0.7,6.3,829.4,3
34,87,18.5,8.5,2.7,0.5,0.2,0.5,8.3,0.8,7,942.5,4
34,88,10,4.7,1.4,0.2,0.1,0.2,4.6,0.4,3.7,506.1,2
34,89,17,7.9,2.5,0.3,0.2,0.3,7.7,0.8,6.3,860.5,3
34,91,16,5,0.3,0.9,0,0,5,0,4.8,630.2,2
34,92,5,1.6,0.1,0.3,0,0,1.6,0,1.5,196.9,1
34,93,28.5,11,1.4,0.7,0,3.4,11,2.1,8.2,1328.9,2
34,94,12,4.7,0.5,0.3,0,1.4,4.7,0.8,3.5,559.6,3
34,95,16,6,0.9,0.1,0,0.3,6,0.3,5.5,733.7,2
34,96,2,0.7,0.1,0,0,0,0.7,0,0.7,91.7,1
34,98,4.5,1.9,0.3,0,0.2,0,1.7,0,1.6,255.1,1
34,105,16,7.5,3.2,0,0,0,7.5,1.1,6.9,913.1,2
34,106,6,2.8,1.2,0,0,0,2.8,0.4,2.6,342.4,1
34,110,10,4.5,1.8,0.3,0.3,0.3,4.2,0.7,3.8,486.9,2
34,112,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,146.1,1
34,113,15,6.8,2.8,0.4,0.5,0.4,6.3,1,5.8,730.4,2
34,119,4,1.9,0.3,0,0,0.1,1.9,0,1.7,222.8,1
35,2,9,4.1,1.1,0.2,0.1,0.3,4,0.9,3.5,431.5,1
35,8,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,47.7,1
35,9,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,95.4,1
35,17,6,2.8,0.8,0,0,0.5,2.8,0.4,2.1,254,1
35,21,3,1.6,0.4,0,0.2,0.3,1.4,0.2,1.5,196.8,1
35,22,5,2.7,0.7,0,0.3,0.5,2.4,0.3,2.5,328,2
35,27,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.8,1
35,28,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.8,1
35,30,8,3.9,1.8,0,0,0,3.9,1.4,3.5,377.4,2
35,34,5,2.4,1.1,0,0,0,2.4,0.9,2.2,235.9,1
35,35,4,2,0.9,0,0,0,2,0.7,1.8,188.7,1
35,37,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.2,1
35,38,10,4.9,2.2,0,0,0,4.9,1.8,4.4,471.8,2
35,40,8,3.5,1.1,0,0,0.3,3.5,0.5,2.9,365.1,3
35,43,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,136.9,1
35,44,6,2.6,0.8,0,0,0.2,2.6,0.4,2.2,273.8,2
35,47,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,80.9,1
35,48,10,3.4,0.9,0.6,0,0.3,3.4,1.1,3.1,404.3,1
35,57,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
35,62,2,1.1,0.5,0,0,0,1.1,0.3,0.8,115.4,1
35,63,18,10,4.7,0,0,0,10,3.1,6.8,1038.6,3
35,64,5,2.8,1.3,0,0,0,2.8,0.9,1.9,288.5,1
35,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
35,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.6,1
35,78,8,3.1,0.6,0.2,0.1,0.5,3,0.6,2.8,317.8,1
35,79,5,2,0.4,0.1,0.1,0.3,1.9,0.4,1.8,198.6,1
35,83,7,2.5,0.6,0.3,0,0,2.5,0.3,2.1,283.4,2
35,86,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2,259.2,2
35,87,22,9.8,3,0.6,0,0.6,9.8,0.9,8.6,1139.1,2
35,88,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
35,89,36,16.7,5.4,0.8,0.3,0.8,16.4,1.5,13.3,1822.1,2
35,90,5,1.6,0.1,0.3,0,0,1.6,0,1.5,196.9,1
35,91,6,1.9,0.1,0.3,0,0,1.9,0,1.8,236.3,1
35,92,25,7.9,0.4,1.3,0,0,7.9,0,7.5,984.6,1
35,93,1,0.4,0,0,0,0.1,0.4,0.1,0.3,46.6,1
35,95,14,5.2,0.9,0.1,0,0.3,5.2,0.3,4.8,642,1
35,96,53.5,19.9,3.4,0.6,0,1.1,19.9,1.1,18.3,2453.2,3
35,104,3,1.6,0.8,0,0,0.1,1.6,0,1.5,181.5,1
35,107,10,4.5,1.6,0.2,0,0.2,4.5,1.2,4.2,503.4,2
35,108,5,2.2,0.6,0.2,0,0.2,2.2,0.9,2,218.1,1
35,110,5,2.3,0.9,0.1,0.2,0.1,2.1,0.3,1.9,243.4,1
35,115,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.4,1
35,116,4,1.9,0.3,0,0,0.1,1.9,0,1.6,222.8,2
35,126,24,11.1,4.1,1.1,0,1.1,11.1,2.3,8.8,1008.6,2
35,127,15,7,2.6,0.7,0,0.7,7,1.5,5.5,630.4,1
36,3,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.6,191.8,1
36,7,3,1.4,0.6,0.2,0,0.1,1.4,0.4,1,143.1,1
36,8,10,4.6,2,0.6,0,0.2,4.6,1.3,3.3,476.9,1
36,9,3,1.4,0.6,0.2,0,0.1,1.4,0.4,1,143.1,1
36,11,11,6,2,0,0,0,6,2,5,769,2
36,20,8,2.5,0.5,0.5,0,0.2,2.5,0.9,1.8,281.1,1
36,21,10,4.9,1.3,0.1,0.5,0.7,4.4,0.7,4.6,595.2,2
36,22,13.5,7.3,2,0,0.8,1.2,6.5,0.8,6.9,885.8,1
36,23,3,1,0.2,0.2,0,0.1,1,0.3,0.7,105.4,1
36,24,4,1.3,0.3,0.3,0,0.1,1.3,0.5,0.9,140.5,1
36,26,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,101.6,1
36,41,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,182.6,1
36,42,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,182.6,1
36,48,22,11.3,3.4,0.2,0,2,11.3,2.4,10,1810.9,2
36,49,5,2.8,0.9,0,0,0.5,2.8,0.5,2.4,458.1,2
36,55,3,1.3,0.4,0,0,0,1.3,0.1,1.2,146.6,1
36,56,32,14.3,4.7,0.6,0,0.6,14.3,1,13.3,1563.9,4
36,57,12,5.3,1.7,0.2,0,0.2,5.3,0.4,5,586.5,1
36,63,3,1.7,0.8,0,0,0,1.7,0.5,1.2,173.1,2
36,64,14,7.7,3.6,0,0,0,7.7,2.4,5.4,807.8,1
36,65,20,9.8,5.3,0.6,0,0.7,9.8,1.4,9.5,998.1,2
36,71,4,1.7,0.9,0.3,0,0,1.7,0.7,1.5,202.1,2
36,72,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,50.5,1
36,83,8,2.9,0.7,0.3,0,0,2.9,0.3,2.4,323.9,2
36,84,20,7.2,1.6,0.8,0,0,7.2,0.8,6,809.6,2
36,85,21,9.4,2.9,0.6,0,0.6,9.4,0.8,8.1,1088.5,2
36,86,163.5,58.8,7.6,7.1,0,6.1,58.8,6.2,39.6,5660.3,1
36,87,94,40.3,11.2,2.9,9,7.9,31.3,6.5,22.7,3847.6,2
36,88,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.2,1
36,90,8,4.3,1.8,0,0,0,4.3,0.2,3.5,408.4,1
36,91,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
36,96,11,4.1,0.7,0.1,0,0.2,4.1,0.2,3.8,504.4,1
36,100,3,1.6,0.8,0,0,0.1,1.6,0,1.5,181.5,1
36,107,10,4.5,1.4,0.3,0,0.3,4.5,1.5,4.2,476.6,2
36,108,5,2.2,0.6,0.2,0,0.2,2.2,0.9,2,218.1,1
36,109,5,2.2,0.6,0.2,0,0.2,2.2,0.9,2,218.1,1
36,116,16,7.5,1.4,0,0,0.5,7.5,0,6.6,891.1,2
36,117,4,1.9,0.3,0,0,0.1,1.9,0,1.7,222.8,1
36,121,6,2.7,1,0.3,0,0.1,2.7,0.1,2.6,311.1,2
36,122,6,2.7,1,0.3,0,0.1,2.7,0.1,2.6,311.1,1
36,123,20,9.2,3.5,0.8,0,0.5,9.2,0.5,8.7,1036.9,2
36,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
36,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
37,6,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,95.4,1
37,11,1,0.5,0.2,0,0,0,0.5,0.2,0.5,69.9,1
37,12,2,1.1,0.4,0,0,0,1.1,0.4,0.9,139.8,1
37,15,8,3.7,1.1,0,0,0.7,3.7,0.5,2.8,338.6,1
37,19,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,84.7,1
37,21,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,70.3,1
37,26,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,101.6,1
37,28,12,6.4,2.8,0.2,0,0.8,6.4,2.4,4.7,609.5,4
37,41,6.5,2.9,1,0,0,0.3,2.9,0.4,2.4,296.6,1
37,45,14,4.8,1.2,0.8,0,0.4,4.8,1.6,4.4,566,1
37,48,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,91.6,1
37,49,5,2.8,0.8,0,0,0.5,2.8,0.5,2.4,458.1,2
37,53,2,1.1,0.5,0,0,0,1.1,0.4,0.9,112.7,1
37,54,8,4.3,2,0,0,0,4.3,1.4,3.7,450.7,3
37,55,5,2.2,0.7,0,0,0,2.2,0.2,2,244.3,2
37,61,2,1.1,0.5,0,0,0,1.1,0.3,0.8,115.4,1
37,65,5,3.4,1.9,0,0,0.2,3.4,0.3,2.7,396.3,1
37,71,5,2.1,1.1,0.3,0,0,2.1,0.8,1.8,252.7,1
37,75,19,7.4,1,0.3,0.3,0.7,7.1,1.3,6.4,844.3,3
37,76,16,6.2,0.8,0.2,0.2,0.6,6,1.1,5.4,711,2
37,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
37,85,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,71.8,1
37,86,15,5.7,0.6,0.6,0,0.6,5.7,0.3,4.8,538.2,1
37,87,7,2.7,0.3,0.3,0,0.3,2.7,0.1,2.2,251.2,1
37,88,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.2,1
37,89,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.2,1
37,90,1,0.5,0.2,0,0,0,0.5,0,0.4,51,1
37,91,3,1.6,0.7,0,0,0,1.6,0.1,1.3,153.1,1
37,99,4,1.7,0.3,0,0.2,0,1.5,0,1.4,226.8,1
37,100,16,8.7,4,0,0,0.7,8.7,0,8,968,2
37,101,2,1.1,0.5,0,0,0.1,1.1,0,1,121,1
37,102,36.5,14.4,3.6,0.9,0,0.9,14.4,0.9,14.4,1696.1,2
37,103,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
37,113,13,5.9,2.4,0.3,0.4,0.3,5.5,0.9,5,633,2
37,116,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.4,1
37,117,4,1.9,0.3,0,0,0.1,1.9,0,1.7,222.8,1
37,118,3,1.5,0.7,0,0,0.1,1.5,0.2,1.2,134.4,1
37,121,3,1.4,0.5,0.1,0,0,1.4,0,1.3,155.5,2
37,124,11,5.1,1.9,0.4,0,0.2,5.1,0.2,4.7,570.3,2
37,126,11,5.5,1.6,0.4,0,0,5.5,1.2,4.7,446.7,1
38,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.9,1
38,4,6,2.8,0.8,0.2,0.2,0.2,2.6,0.6,2.4,287.6,2
38,5,7,3.3,1.4,0.5,0,0.2,3.3,0.9,2.3,333.9,3
38,7,15,7,3,0.8,0,0.3,7,1.9,4.9,715.2,3
38,8,4,1.9,0.8,0.2,0,0.1,1.9,0.5,1.3,190.7,1
38,14,4,2.1,0.7,0,0,0,2.1,0.7,1.9,279.6,2
38,15,6,2.8,0.8,0,0,0.5,2.8,0.4,2.1,254,1
38,19,12,5.5,1.6,0,0,1,5.5,0.8,4.3,507.9,2
38,23,14,4.4,0.9,0.9,0,0.3,4.4,1.6,3.2,491.9,2
38,24,11,3.5,0.7,0.7,0,0.2,3.5,1.2,2.5,386.5,2
38,31,5,2.4,1.1,0,0,0,2.4,0.9,2.2,235.9,1
38,32,4,2,0.9,0,0,0,2,0.7,1.8,188.7,1
38,34,25,12,6,1,0,2,12,1,9,1227,3
38,41,7,3.1,1,0,0,0.3,3.1,0.4,2.5,319.5,1
38,42,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,182.6,1
38,53,6,3.3,1.5,0,0,0,3.3,1.1,2.7,338.1,2
38,57,7,3.1,1,0.1,0,0.1,3.1,0.2,2.9,342.1,1
38,64,3,1.7,0.8,0,0,0,1.7,0.5,1.1,173.1,1
38,65,3,2,1.2,0,0,0.1,2,0.2,1.6,237.8,1
38,66,1,0.7,0.4,0,0,0,0.7,0.1,0.5,79.3,1
38,69,20,13.6,7.8,0,0,0.7,13.6,1.3,10.9,1585.2,3
38,73,2,0.8,0.5,0.1,0,0,0.8,0.3,0.7,101.1,1
38,74,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,50.5,1
38,76,7,2.7,0.4,0.1,0.1,0.3,2.6,0.5,2.4,311.1,2
38,77,14,5.4,0.7,0.2,0.2,0.5,5.2,1,4.7,622.1,1
38,80,10,4.6,1.6,0.2,0,0.2,4.6,0.2,4.2,452.6,2
38,83,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,135.8,1
38,84,26,12,4.2,0.6,0,0.6,12,0.6,11,1176.8,4
38,85,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,143.5,1
38,88,2,0.9,0.3,0,0,0,0.9,0.1,0.7,101.2,1
38,89,6,2.8,0.9,0.1,0.1,0.1,2.7,0.3,2.2,303.7,1
38,93,4,2.1,0.9,0,0,0,2.1,0.1,1.8,204.2,1
38,94,24,12.9,5.3,0,0,0,12.9,0.5,10.5,1225.1,3
38,95,5,2.1,0.3,0,0.2,0,1.9,0,1.7,283.5,1
38,97,4,1.7,0.3,0,0.2,0,1.5,0,1.4,226.8,1
38,98,14,5.8,0.9,0,0.5,0,5.3,0,4.9,793.8,1
38,102,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
38,103,2,0.8,0.2,0,0,0,0.8,0,0.8,92.9,1
38,110,18,8.1,3.3,0.5,0.5,0.5,7.6,1.2,6.9,876.4,2
38,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
38,118,22,11,5.1,0,0,0.8,11,1.7,8.4,985.7,3
38,126,2,1,0.3,0.1,0,0,1,0.2,0.9,81.2,1
39,1,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.6,191.8,1
39,2,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.6,191.8,1
39,7,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,58.3,1
39,8,26.5,14.7,7.3,0,1,1,13.7,4.8,10.5,1545.4,2
39,19,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50.4,1
39,31,4,2,0.9,0,0,0,2,0.7,1.8,188.7,1
39,33,4,2,0.9,0,0,0,2,0.7,1.8,188.7,1
39,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
39,42,5,2.7,1.2,0,0,0,2.7,0.3,2.1,286.1,1
39,46,1,0.4,0.2,0,0,0.1,0.4,0,0.3,44.4,1
39,48,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,105.5,1
39,49,3,1.6,0.5,0,0,0.1,1.6,0.3,1.2,158.2,1
39,50,2,1,0.5,0,0,0,1,0.4,0.6,98.6,1
39,53,13,6.3,2.8,0.2,0,1.5,6.3,1.9,5.1,688.4,3
39,56,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.3,1
39,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.7,1
39,64,2,0.9,0.3,0,0,0,0.9,0.3,0.8,88.5,1
39,65,1,0.5,0.3,0.1,0,0,0.5,0.1,0.3,50.1,1
39,66,5,2.7,1.4,0.3,0,0,2.7,0.5,1.7,250.3,1
39,68,5,2.7,1.4,0.3,0,0,2.7,0.5,1.7,250.3,1
39,69,3,1.6,0.8,0.2,0,0,1.6,0.3,1,150.2,1
39,70,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,41.2,1
39,73,9,4.5,0.8,0,0,0,4.5,0,3.7,358.2,3
39,74,15,7.5,1.3,0,0,0,7.5,0,6.3,596.9,2
39,80,33,15,5,0.6,0,2.2,15,1.1,13.9,1578.4,4
39,81,13.5,6.1,2,0.2,0,0.9,6.1,0.5,5.6,645.8,2
39,86,2,0.9,0.4,0,0,0,0.9,0.1,0.8,115.1,1
39,87,2,0.9,0.4,0,0,0,0.9,0.1,0.8,115.1,1
39,88,6,2.7,1.1,0,0,0,2.7,0.3,2.3,345.3,1
39,95,3.5,1.7,0.6,0,0,0.1,1.7,0,1.4,186.5,2
39,97,2,1,0.4,0,0,0.1,1,0,0.8,106.6,1
39,98,6,2.9,1.1,0,0,0.2,2.9,0,2.5,319.7,1
39,101,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.2,164.1,1
39,102,11,4.6,0.9,0.2,0,0.2,4.6,1.1,4.4,601.7,2
39,104,26,10.6,3.2,0,0,0,10.6,0.8,9.8,1044.8,2
39,105,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,52.7,1
39,111,10,4,1.6,0.9,0,0.3,4,0.9,3.6,470.9,2
39,113,18,8.1,3.1,0,0,0,8.1,0.6,6.8,808.1,1
39,114,3,1.3,0.5,0,0,0,1.3,0.1,1.1,134.7,1
39,118,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.7,1
39,121,2,1.2,0.6,0,0,0.1,1.2,0.3,1.2,118.7,1
39,122,3,1.8,0.8,0,0,0.2,1.8,0.5,1.8,178.1,1
40,7,2,1.1,0.6,0,0.1,0.1,1,0.4,0.8,116.6,1
40,8,12,6.7,3.3,0,0.5,0.5,6.2,2.1,4.8,699.8,3
40,13,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,49.3,1
40,14,28,11.7,4.4,0.8,0,2.9,11.7,3.7,5.9,1379.3,2
40,16,3,1.3,0.4,0,0,0,1.3,0.5,1.2,151.1,2
40,17,7,3,0.9,0,0,0,3,1.2,2.8,352.6,3
40,26,6,2.9,0.8,0,0,0.5,2.9,0.4,2.4,353.1,1
40,40,2,1.1,0.5,0,0,0,1.1,0.1,0.9,114.5,1
40,41,12.5,6.7,3,0,0,0,6.7,0.7,5.4,715.4,2
40,45,14.5,6.5,2.3,0.4,0,1,6.5,0.4,5.1,644.5,2
40,52,5,2.5,1.2,0.1,0,0.4,2.5,0.8,1.8,257.5,2
40,54,7,3.4,1.5,0.1,0,0.8,3.4,1,2.7,370.7,2
40,56,3,1.6,0.7,0,0,0,1.6,0.6,1.4,169,2
40,58,3,1.6,0.8,0,0,0,1.6,0.5,1.4,169,1
40,61,16,8.1,3,0.4,0.5,0.9,7.6,1.2,6.4,763.3,2
40,62,34.5,16.7,5.9,0.8,0.6,1.4,16.1,3.4,13.9,1597.6,2
40,67,11,6,3.2,0.6,0,0,6,1.1,3.8,550.6,4
40,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.1,1
40,80,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47.8,1
40,82,4,1.8,0.6,0.1,0,0.3,1.8,0.1,1.7,191.3,1
40,86,6,2.7,1.1,0,0,0,2.7,0.3,2.3,345.3,1
40,92,14,7.8,3.9,0,0,0,7.8,1.1,5.6,860.7,3
40,99,15,7.2,2.7,0,0,0.5,7.2,0,6.2,799.3,2
40,100,3,1.3,0.2,0.1,0,0.1,1.3,0.3,1.2,164.1,1
40,104,6,2.4,0.8,0,0,0,2.4,0.2,2.2,241.1,1
40,106,3,1.4,0.6,0,0,0.2,1.4,0.5,1,158.2,1
40,107,4.5,2.2,1,0,0,0.2,2.2,0.7,1.4,237.4,1
40,111,19,7.5,2.9,1.7,0,0.6,7.5,1.7,6.9,894.7,2
40,112,4,1.6,0.6,0.4,0,0.1,1.6,0.4,1.5,188.4,1
40,113,4,1.8,0.7,0,0,0,1.8,0.1,1.5,179.6,1
40,114,4,1.8,0.7,0,0,0,1.8,0.1,1.5,179.6,1
40,119,2.5,1.1,0.5,0.1,0.1,0.1,1,0.2,1,121.7,1
