x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,62,3,1.5,0.6,0.1,0.1,0.4,1.4,0.5,1.2,160.7,1
24,64,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,138.2,1
24,65,6,2.7,0.9,0.2,0,0.2,2.7,0.3,2.5,276.4,1
24,66,5,2.2,0.7,0.2,0,0.2,2.2,0.3,2,230.3,2
24,69,8,3.8,1.6,0.2,0,0.2,3.8,0.2,3.8,403.8,3
24,70,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.9,201.9,1
24,74,1,0.4,0,0,0,0,0.4,0.1,0.3,43,1
24,80,3,1.3,0.3,0.1,0.2,0.2,1.1,0.7,1.1,172.3,1
24,81,2,0.9,0.2,0.1,0.2,0.1,0.7,0.4,0.7,114.9,1
24,84,8,3.6,1,0.1,0,0.1,3.6,0.7,3.4,404.4,1
24,88,3,1.3,0.4,0,0,0,1.3,0.3,1.3,151.7,2
24,89,1,0.6,0.4,0,0.1,0.1,0.5,0.5,0.5,59.7,1
24,91,3,1.9,1.2,0,0.3,0.2,1.6,1.4,1.4,179.1,1
24,94,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,97.5,1
24,96,3,1.2,0.2,0,0,0.1,1.2,0.3,1,146.2,1
24,97,3,1.2,0.2,0,0,0.1,1.2,0.3,1,146.2,1
24,98,5,2,0.3,0.1,0.1,0.1,1.9,0.6,1.7,243.7,1
24,99,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,97.5,1
25,0,5,1.9,0.4,0.1,0,0,1.9,0.4,1.8,233.5,2
25,1,3,1.2,0.2,0,0,0,1.2,0.2,1.1,140.1,1
25,2,2,0.8,0.2,0,0,0,0.8,0.2,0.7,93.4,1
25,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
25,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
25,6,6,3,1,0,0.2,0,2.8,0.6,2.5,350.8,2
25,7,4,2,0.7,0,0.1,0,1.9,0.4,1.7,233.9,1
25,8,2,1,0.3,0,0.1,0,0.9,0.2,0.8,116.9,1
25,11,6,2.4,0.6,0.3,0.1,0.1,2.3,0.3,2,269.9,2
25,12,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
25,15,6,2.7,0.9,0,0.1,0.3,2.6,0.5,2.4,300.7,1
25,17,5,2,0.3,0,0,0,2,0,1.4,198.2,2
25,18,19,7.4,1,0,0,0,7.4,0,5.3,753.2,3
25,19,47,21.5,6.1,1,0.8,2.6,20.7,5.3,16.2,2151.8,2
25,20,80,33.5,11,2,1.1,1.9,32.4,3.4,25.6,3421.1,1
25,21,6,2.8,1,0,0.3,0.2,2.5,0.3,2.4,298.4,2
25,24,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.3,1
25,28,8,3.6,1.4,0.4,0.2,0.2,3.4,0.6,2.6,394.4,2
25,29,18,7.3,2,0.5,0.2,0.5,7.1,1,6.6,792.5,3
25,30,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,176.1,1
25,35,8,3.2,0.4,0.3,0.1,0.3,3.1,0.1,2.8,358.9,2
25,36,42.5,21.6,7.8,0.4,4.2,3.5,17.4,3.3,12.9,2127.3,2
25,37,56.5,19.5,3.2,3,0,3.2,19.5,2.2,11.5,1918.5,1
25,38,14.5,5.1,0.4,0,0,0.4,5.1,0.4,5.1,562.3,2
25,39,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,77.2,1
25,40,7,2.6,0.9,0.3,0.1,0.2,2.5,0.5,2.5,270.2,1
25,41,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,86.6,1
25,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
25,49,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,94.1,1
25,50,5,2.2,0.4,0,0.3,0.1,1.9,0.1,1.9,235.1,1
25,56,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.6,1
25,57,3,1.5,0.4,0,0,0.2,1.5,0.4,1.2,142.8,1
25,59,5,2.5,1,0.1,0.2,0.6,2.3,0.8,2,267.9,1
25,61,7,3.5,1.4,0.2,0.3,0.9,3.2,1.1,2.8,375.1,1
25,62,7,3.5,1.4,0.2,0.3,0.9,3.2,1.1,2.8,375.1,3
25,63,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,53.6,1
25,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
25,66,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,184.3,1
25,70,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.9,201.9,1
25,71,1,0.5,0.2,0,0,0,0.5,0,0.5,50.5,1
25,81,2,0.9,0.2,0.1,0.2,0.1,0.7,0.4,0.7,114.9,1
25,83,3,1.3,0.3,0.1,0.2,0.2,1.1,0.7,1.1,172.3,1
25,87,5,2.2,0.6,0.1,0,0.1,2.2,0.5,2.1,252.8,1
25,88,10,4.4,1.3,0.1,0,0.1,4.4,0.9,4.3,505.6,3
25,89,1,0.6,0.4,0,0.1,0.1,0.5,0.5,0.5,59.7,1
25,113,6,3,0.8,0,0.5,0.3,2.5,0.8,1.4,210,1
25,118,7,3.6,1.2,0.2,0.7,0.2,2.9,1,2.9,291.1,1
26,1,9,3.5,0.8,0.1,0,0,3.5,0.8,3.3,420.3,3
26,7,4,2,0.6,0,0.2,0,1.8,0.4,1.6,233.8,2
26,9,7,2.8,0.7,0.3,0.1,0.1,2.7,0.3,2.3,314.9,3
26,11,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
26,15,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.2,1
26,16,15,6.5,2,0,0.2,0.5,6.3,1,5.5,709.8,3
26,17,7.5,3.2,0.8,0,0.1,0.2,3.1,0.3,2.5,334,2
26,18,5,2.2,0.8,0,0.1,0.2,2.1,0.4,2,250.6,1
26,19,29,14.3,4.7,0,1.5,1.2,12.8,0.8,11.5,1525.3,4
26,20,115,58.9,26.8,2.1,13.4,6.5,45.5,12.9,35,5518.3,3
26,26,4.5,2,0.6,0.2,0,0.1,2,0.3,1.5,190.7,2
26,27,24,11,3.2,0.6,0.2,0.5,10.8,2.2,8.1,1038.4,2
26,28,1,0.5,0.1,0,0,0,0.5,0.1,0.3,40.8,1
26,29,78.5,32.3,10.2,2.9,4.3,2.3,28,4.1,22.7,3451.2,3
26,34,33,13.1,1.8,1.1,0.6,1.1,12.5,0.7,11.4,1484.9,3
26,36,7,2.7,0.4,0.1,0,0.2,2.7,0.3,2.5,298.6,3
26,37,16,6.3,1.2,0.3,0,0.6,6.3,1,6.1,704.9,3
26,38,11,4.6,1.1,0.3,0,0.4,4.6,0.9,4.5,521.5,3
26,39,3,1.3,0.4,0,0.1,0,1.2,0.2,1.1,125.2,2
26,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.6,1
26,44,4,2.4,1,0,0,0.1,2.4,0.1,2.1,235.5,2
26,47,3,1.6,0.7,0,0,0.2,1.6,0.3,1.3,169,1
26,48,6.5,3.6,1.6,0,0,0.4,3.6,0.6,2.8,366.1,2
26,49,8,3.2,0.7,0.2,0.2,0.1,3,0.1,2.8,354.1,2
26,50,5,2.2,0.4,0,0.3,0.2,1.9,0.2,1.9,235.2,2
26,52,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
26,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.1,1
26,66,6,2.7,0.9,0.2,0,0.2,2.7,0.3,2.5,276.4,1
26,69,1,0.5,0.2,0,0,0,0.5,0,0.5,50.5,1
26,72,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.9,201.9,1
26,73,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.9,201.9,2
26,76,8,3.2,0.4,0.2,0.4,0.2,2.8,1,2.7,343.8,1
26,78,11,4.4,0.5,0.3,0.5,0.3,3.9,1.3,3.6,472.7,2
26,79,5,2.2,0.6,0.2,0.4,0.4,1.8,1.1,1.9,287.2,1
26,81,2,0.9,0.2,0.1,0.2,0.1,0.7,0.4,0.7,114.9,1
26,88,2,0.9,0.3,0,0,0,0.9,0.2,0.9,101.1,1
26,89,7,4.5,2.9,0,0.8,0.4,3.7,3.3,3.3,417.9,2
26,119,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.8,83.2,1
26,121,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.8,83.2,1
27,0,14,5.5,1.2,0.1,0,0,5.5,1.2,5.1,653.9,3
27,6,5,2.4,0.8,0,0.1,0,2.3,0.5,2.1,292.3,1
27,11,6,2.4,0.6,0.2,0.1,0.1,2.3,0.2,2,269.9,2
27,12,5,2,0.5,0.2,0.1,0.1,1.9,0.2,1.7,224.9,1
27,16,6,2.7,0.9,0,0.1,0.3,2.6,0.6,2.4,300.6,2
27,18,8,3.5,1.3,0,0.1,0.3,3.4,0.7,3.2,400.9,2
27,19,10,4.3,1.6,0.1,0.2,0.2,4.1,0.6,3.9,463.9,3
27,20,44,19.1,6.7,0.4,0.9,0.9,18.2,2.3,16.8,2040.8,4
27,24,13,5.4,1.6,0.6,0.4,0.2,5,0.4,4.6,592.6,1
27,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.2,1
27,26,8,3.6,0.9,0.1,0,0.1,3.6,0.7,2.8,331.1,3
27,27,11,5.1,1.3,0.2,0,0.2,5.1,1.1,3.7,448.5,2
27,28,16,7.3,1.9,0.3,0,0.3,7.3,1.6,5.4,652.5,2
27,29,6,2.2,0.7,0.3,0.4,0.1,1.8,0.1,1.2,232.9,1
27,30,8,3,1,0.4,0.6,0.2,2.4,0.2,1.6,310.5,1
27,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
27,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
27,34,5,2.2,0.5,0.2,0,0.2,2.2,0.5,2.1,246.6,1
27,35,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,98.6,1
27,36,9,4,1,0.4,0,0.4,4,0.8,3.7,443.9,2
27,37,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.7,197.3,2
27,41,1,0.5,0.2,0,0.1,0,0.4,0,0.3,43.3,1
27,42,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,86.6,1
27,44,8,4.7,2,0,0,0.3,4.7,0.3,4.3,471,1
27,46,15,8.3,3.7,0,0,0.8,8.3,1.2,6.9,855.1,3
27,47,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,112.7,1
27,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
27,50,3,1.1,0.3,0.1,0,0,1.1,0,1,124.5,1
27,53,23,8.5,2.1,1,0,0,8.5,0,7.4,954.8,3
27,54,9,4.4,1.2,0,0,0.5,4.4,1.2,3.5,428.5,1
27,56,2,1.2,0.6,0,0,0.1,1.2,0.1,0.9,104.1,1
27,57,3,1.8,0.9,0,0,0.1,1.8,0.1,1.3,156.2,2
27,58,10,6,3,0,0,0.4,6,0.4,4.4,520.5,3
27,62,3,1.5,0.6,0.1,0.1,0.4,1.4,0.5,1.2,160.7,1
27,63,3,1.5,0.6,0.1,0.1,0.4,1.4,0.5,1.2,160.7,1
27,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
27,67,8,3.6,1.2,0.3,0,0.3,3.6,0.4,3.2,368.5,3
27,68,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,184.3,2
27,70,3,1.4,0.6,0,0,0,1.4,0.1,1.4,151.5,2
27,72,6,2.8,1.2,0.1,0,0.1,2.8,0.2,2.8,302.9,2
27,73,32,17.6,7.8,0.3,5,0.3,12.6,5.4,12.6,2026.7,3
27,74,8,3.2,0.4,0.1,0.4,0.1,2.8,0.9,2.7,343.9,2
27,75,5,2,0.2,0.1,0.2,0.1,1.8,0.6,1.7,214.9,1
27,76,4,1.6,0.2,0.1,0.2,0.1,1.4,0.5,1.3,171.9,1
27,78,4,1.6,0.2,0,0.2,0,1.4,0.4,1.4,172,2
27,79,5,2.2,0.6,0.2,0.4,0.4,1.8,1.1,1.9,287.2,1
27,80,3,1.3,0.3,0.1,0.2,0.2,1.1,0.7,1.1,172.3,1
27,81,15,6.7,2.3,0.3,0.7,0.3,6,2,4.3,740.3,1
27,82,11,4.9,1.7,0.3,0.5,0.3,4.4,1.4,3.2,542.9,2
27,83,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.4,1
27,84,6,2.7,0.8,0.1,0,0.1,2.7,0.6,2.6,303.3,2
27,85,6,2.6,0.8,0.2,0,0.2,2.6,0.6,2.6,303.4,2
27,87,6,2.6,0.7,0.1,0,0.1,2.6,0.6,2.5,303.4,2
27,88,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.3,151.7,1
27,93,2,1.3,0.8,0,0.2,0.1,1.1,0.9,0.9,119.4,1
27,95,5,2,0.3,0.1,0.1,0.1,1.9,0.6,1.7,243.7,1
27,96,7,2.8,0.4,0.1,0,0.2,2.8,0.8,2.3,341.2,3
27,100,4,1.6,0.2,0.1,0,0.1,1.6,0.5,1.3,195,1
27,110,4,2,0.5,0,0.4,0.2,1.6,0.5,0.9,140,1
27,114,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.6,1
27,120,3,1.6,0.5,0.1,0.3,0.1,1.3,0.4,1.2,124.8,1
28,0,3,1.2,0.2,0,0,0,1.2,0.2,1.1,140.1,1
28,2,7,2.8,0.5,0,0,0,2.8,0.5,2.6,326.9,3
28,3,7,2.7,0.6,0.1,0,0,2.7,0.6,2.5,326.9,2
28,4,4,2,0.7,0,0.1,0,1.9,0.4,1.7,233.9,1
28,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
28,9,6,2.4,0.6,0.2,0.1,0.1,2.3,0.2,2,269.9,1
28,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90,1
28,16,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,100.2,1
28,18,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.1,1
28,19,8,3.5,1.2,0.1,0.2,0.2,3.3,0.4,3.1,371.1,1
28,20,14,6,2.2,0.1,0.3,0.3,5.7,0.8,5.4,649.4,4
28,24,5,2.1,0.6,0.2,0.2,0.1,1.9,0.2,1.8,227.9,1
28,25,27,11.1,3.4,1.2,0.8,0.4,10.3,0.8,9.5,1230.9,3
28,26,16,6.6,2,0.7,0.5,0.2,6.1,0.5,5.7,729.4,2
28,27,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.4,163.1,1
28,32,6,2.4,0.7,0.1,0.1,0.1,2.3,0.4,2.2,264.1,2
28,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.1,1
28,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
28,35,14,6.1,1.5,0.5,0,0.5,6.1,1.3,5.9,690.5,2
28,40,4,1.8,0.6,0.1,0.3,0.1,1.5,0.2,1.4,173.2,1
28,41,5,2.3,0.8,0.1,0.4,0.1,1.9,0.2,1.7,216.5,1
28,42,5,2.3,0.8,0.1,0.4,0.1,1.9,0.2,1.7,216.5,1
28,44,3,1.8,0.8,0,0,0.1,1.8,0.1,1.6,176.6,1
28,45,2,1.2,0.5,0,0,0.1,1.2,0.1,1.1,117.8,1
28,46,3,1.8,0.8,0,0,0.1,1.8,0.1,1.6,176.6,1
28,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.3,1
28,48,3.5,1.9,0.8,0,0,0.2,1.9,0.3,1.5,197.2,1
28,51,3,1.1,0.3,0.1,0,0,1.1,0,1,124.5,2
28,54,4,2,0.6,0,0,0.2,2,0.6,1.6,190.4,2
28,55,3,1.5,0.4,0,0,0.2,1.5,0.4,1.2,142.8,1
28,57,1,0.6,0.3,0,0,0,0.6,0,0.4,52.1,1
28,58,4,2.4,1.2,0,0,0.2,2.4,0.2,1.8,208.2,1
28,59,6,3,1.2,0.1,0.2,0.7,2.8,1,2.4,321.5,2
28,64,9,4,1.3,0.3,0,0.3,4,0.5,3.7,414.6,1
28,67,5,2.2,0.7,0.2,0,0.2,2.2,0.3,2.1,230.4,1
28,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.1,1
28,73,5,2.3,1,0.1,0,0.1,2.3,0.2,2.3,252.4,1
28,76,1,0.4,0,0,0,0,0.4,0.1,0.3,43,1
28,81,12,5.3,1.8,0.3,0.6,0.3,4.7,1.7,3.6,608.5,3
28,82,4,1.8,0.6,0.1,0.2,0.1,1.6,0.5,1.2,197.4,1
28,83,4,1.8,0.6,0.1,0.2,0.1,1.6,0.5,1.2,197.4,1
28,84,2,0.9,0.3,0,0,0,0.9,0.2,0.9,101.1,1
28,85,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.3,151.7,1
28,90,3,1.9,1.2,0,0.3,0.2,1.6,1.4,1.4,179.1,1
28,100,6,2.4,0.3,0.1,0.1,0.2,2.3,0.7,2,292.4,1
28,121,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.8,83.2,1
29,0,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,162.7,1
29,6,11,4.9,2.1,0.1,1.2,0.1,3.7,1.1,4.1,553.2,2
29,8,5,2.2,0.7,0.2,0,0.2,2.2,0.5,1.9,226.2,2
29,9,3,1.1,0.2,0.2,0,0,1.1,0.2,0.7,131.8,1
29,13,5,1.8,0.3,0.3,0,0,1.8,0.3,1.1,219.7,1
29,14,15.5,6.7,2.3,0.2,0,0.5,6.7,1.2,5.4,871.7,2
29,18,4,1.8,0.7,0.1,0.4,0,1.4,0.3,1.3,196.2,1
29,25,13.5,6.1,1.6,0.4,0,0.8,6.1,2.4,5.3,580.3,2
29,26,18,8.1,2.4,0.4,0,1.1,8.1,2.7,7.1,808.1,3
29,27,63,30.5,11.8,0,0.3,2.1,30.2,7.7,22.7,2944,2
29,28,6,2.9,1,0,0.1,0.2,2.8,0.4,2.5,309.4,1
29,30,5,2.3,1.1,0.1,0,0,2.3,0.5,2.3,205.5,1
29,33,10,4.5,1,0,0.5,0.8,4,0.5,3.6,446.4,2
29,34,3,1.3,0.3,0,0,0.1,1.3,0.3,1,131.5,1
29,35,7,3,0.7,0,0,0.3,3,0.7,2.4,306.8,2
29,41,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,97.6,1
29,42,7,3.1,1.1,0.3,0.3,0.4,2.8,0.8,2.5,341.6,2
29,43,3,1.4,0.5,0.1,0.2,0.2,1.2,0.4,1,146.4,1
29,48,9,4.1,1.1,0,0,0,4.1,0.5,3.3,437.5,1
29,49,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,145.6,1
29,50,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.6,242.7,1
29,53,59,30,11.5,0,2.8,1.2,27.2,2.3,25.4,2808.4,3
29,54,28,11.8,1.9,1.2,0,1.2,11.8,0.7,10.3,1233.5,3
29,55,7,2.9,0.5,0.3,0,0.3,2.9,0.2,2.6,308.4,1
29,60,4,1.6,0.6,0.2,0,0,1.6,0.8,1.4,154.6,1
29,62,5,2,0.7,0.3,0,0,2,1,1.8,193.2,2
29,63,2,0.8,0.3,0.1,0,0,0.8,0.4,0.7,77.3,1
29,64,5,2.3,0.8,0.2,0,0.2,2.3,0.8,2.1,202.3,1
29,69,3,1.4,0.3,0,0,0.2,1.4,0.4,1.1,150.1,2
29,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50,1
29,73,13,6,1.4,0,0,0.9,6,1.8,4.7,650.5,2
29,74,5,2.8,0.5,0,0,0,2.8,0.5,2.8,246.5,1
29,75,8,4.4,0.8,0,0,0,4.4,0.8,4.4,394.4,2
29,80,1,0.6,0.2,0,0,0,0.6,0.2,0.5,55.7,1
29,84,2,1,0.2,0,0,0,1,0.2,1,97.3,1
29,89,14,6.4,2.3,0.5,0,0.3,6.4,1.6,6.1,638.4,3
29,93,2,1,0.4,0,0,0,1,0.2,0.8,91.2,2
29,100,11,4.4,0.7,0.2,0.2,0.2,4.2,1.3,3.7,536.1,3
30,0,8,3.9,1.1,0,0,0.4,3.9,0.4,3.1,434,2
30,1,3,1.5,0.4,0,0,0.2,1.5,0.2,1.1,162.7,1
30,2,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.2,1
30,3,2,1,0.3,0,0,0.1,1,0.1,0.8,108.5,1
30,7,18,7.8,2.6,0.5,0.2,0.5,7.6,2.1,6.7,814.4,3
30,8,9,3.9,1.3,0.3,0.1,0.3,3.8,1,3.4,407.2,2
30,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,87.9,1
30,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.9,1
30,14,15,6.5,2.2,0.2,0,0.5,6.5,1.1,5.3,843.6,3
30,16,15,6.9,2.6,0.3,1.5,0.1,5.4,1.3,4.8,750.3,3
30,17,4,1.8,0.7,0.1,0.4,0,1.4,0.3,1.3,196.2,1
30,18,5,2.3,0.9,0.1,0.6,0,1.7,0.4,1.6,245.3,1
30,24,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,86,1
30,26,4,1.8,0.5,0.1,0,0.2,1.8,0.7,1.6,171.9,1
30,27,113,53.4,21.9,3,5.1,5.2,48.3,6.3,38.1,5085.9,1
30,28,51,26.4,10.5,0,1.4,1.3,25,3.9,20.4,2594.3,2
30,29,9,4.1,1.9,0.2,0,0,4.1,1,4.1,369.8,1
30,31,2.5,1.1,0.5,0.1,0,0,1.1,0.3,1.1,102.7,1
30,33,22,9.8,2.3,0,1.2,1.8,8.6,1.2,8.1,981.9,3
30,36,6,2.6,0.6,0,0,0.3,2.6,0.6,2,263,1
30,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
30,38,3,1.3,0.3,0,0,0.1,1.3,0.3,1,131.5,1
30,39,3,1.4,0.5,0.1,0.2,0.2,1.2,0.4,1,146.4,1
30,43,4,1.8,0.7,0.1,0.2,0.3,1.6,0.5,1.4,195.2,1
30,48,24,10.9,2.9,0,0,0,10.9,1.5,8.8,1166.5,3
30,49,26.5,10.1,1.5,0.7,0.7,1.2,9.4,1.2,8.6,1286.5,3
30,50,10,3.9,0.6,0.3,0.3,0.4,3.6,0.4,3.3,485.4,3
30,52,19.5,10,3.9,0,1.5,0.7,8.5,1.2,8.1,942,3
30,53,68.5,29.6,5.8,2,0.6,5.3,29,3.5,20.7,2831.8,2
30,54,10,4.2,0.6,0.4,0,0.4,4.2,0.3,3.6,440.5,2
30,55,5,2.1,0.3,0.2,0,0.2,2.1,0.1,1.8,220.3,1
30,56,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.2,2
30,57,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,76.8,1
30,58,18,7.2,1.4,0.5,0,0.5,7.2,0.5,6.3,690.8,3
30,59,3,1.2,0.4,0.2,0,0,1.2,0.6,1.1,115.9,1
30,61,5,2.1,0.7,0.3,0,0,2.1,1,1.8,193.2,1
30,62,3,1.2,0.4,0.2,0,0,1.2,0.6,1.1,115.9,1
30,63,8,3.3,1.1,0.5,0,0,3.3,1.6,2.9,309.1,3
30,64,10,4.6,1.5,0.4,0,0.4,4.6,1.5,4.1,404.6,3
30,72,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,100.1,1
30,73,4,1.9,0.4,0,0,0.3,1.9,0.6,1.4,200.1,1
30,74,2,1.1,0.2,0,0,0,1.1,0.2,1.1,98.6,1
30,75,2,1.1,0.2,0,0,0,1.1,0.2,1.1,98.6,1
30,80,3,1.8,0.6,0,0,0,1.8,0.7,1.6,167.1,2
30,81,3,1.8,0.6,0,0,0,1.8,0.8,1.6,167.1,1
30,82,2,1.2,0.4,0,0,0,1.2,0.5,1.1,111.4,1
30,86,4,2,0.5,0,0,0,2,0.3,2,194.6,1
30,88,3,1.5,0.3,0,0,0,1.5,0.2,1.5,146,1
30,96,3,1.2,0.2,0,0,0.1,1.2,0.3,1,146.2,1
30,114,6,3.1,1,0.2,0.6,0.2,2.5,0.8,2.5,249.6,1
30,118,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.8,83.2,1
30,122,4,1.9,0.7,0.2,0.2,0,1.7,0.4,1.1,168.7,1
31,1,2,1,0.3,0,0,0.1,1,0.1,0.8,108.5,1
31,2,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,111.6,1
31,6,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,83.6,1
31,7,54,24.8,8.3,1.5,7.3,1.8,17.5,3,13.3,2505.9,3
31,8,28,12.1,3.6,0.7,0.5,1,11.6,3,9.8,1242.9,2
31,9,4,1.4,0.3,0.3,0,0,1.4,0.3,0.9,175.7,1
31,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,87.9,1
31,13,4,1.4,0.3,0.3,0,0,1.4,0.3,0.9,175.7,1
31,14,6,2.6,0.9,0.1,0,0.2,2.6,0.5,2.1,337.4,1
31,15,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,225,1
31,16,30,13.5,3.8,0.4,0.4,1,13.1,1.5,9,1466.2,3
31,17,72,32,9.6,2.5,1.1,3.4,30.9,2,21.2,3345,3
31,21,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.3,1
31,27,32,15.2,4.9,0.4,0.8,1.2,14.4,2.6,13.5,1623.2,4
31,28,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,154.7,1
31,29,4,1.8,0.9,0.1,0,0,1.8,0.4,1.8,164.4,1
31,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.1,1
31,33,20,8.9,3.6,0.4,0.2,0.5,8.7,1.9,8.5,843.1,3
31,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
31,38,16,6.9,1.5,0,0,0.8,6.9,1.5,5.5,701.3,2
31,39,9,4,1.5,0.3,0.4,0.6,3.6,1.1,3.2,439.2,2
31,45,3,1.5,0.6,0.1,0,0.3,1.5,0.4,1.2,160.3,1
31,49,18,7,1.1,0.5,0.5,0.8,6.5,0.8,5.9,864.4,3
31,50,15,6,1.1,0.2,0.2,0.6,5.8,0.8,5.2,690.4,2
31,51,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,58.3,1
31,52,43,24.1,10,1,9.7,5.3,14.4,3.6,14.2,2016.1,1
31,53,160.5,76.2,25.6,2,23.3,10.6,52.9,17.1,42.5,6629.6,2
31,54,32,13.8,3.6,1.4,0.2,1.3,13.6,1.7,11.4,1478.3,3
31,55,9,4,1.5,0.4,0.1,0.3,3.9,0.7,3.2,435.7,2
31,56,24,10.5,2.3,0.6,0.3,1.3,10.2,1.4,9.8,1073,4
31,57,24.5,10.2,2,0.6,0.2,0.9,10,0.9,9.2,996.5,3
31,63,4,1.6,0.6,0.2,0,0,1.6,0.8,1.4,154.6,1
31,64,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,80.9,1
31,76,5,2.8,0.7,0,0,0,2.8,0.8,2.7,259.3,2
31,77,2,1.2,0.4,0,0,0,1.2,0.5,1.1,111.4,1
31,78,2,1.2,0.4,0,0,0,1.2,0.5,1.1,111.4,1
31,79,1,0.6,0.2,0,0,0,0.6,0.2,0.5,55.7,1
31,81,3,1.8,0.6,0,0,0,1.8,0.8,1.6,167.1,1
31,86,5,2.5,0.5,0,0,0,2.5,0.4,2.5,243.3,2
31,90,8,3.6,1.4,0.4,0,0.2,3.6,1,3.4,364.8,2
31,91,5,2.3,0.9,0.2,0,0.1,2.3,0.6,2.1,228,2
31,92,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,91.2,1
