x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,84,26,14.5,6.9,0.8,0.9,1.6,13.6,4.2,11,1324.2,4
49,85,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,50.9,1
49,120,4,1.9,0.7,0,0.1,0.1,1.8,0.5,1.1,209,1
49,121,12,7,3,0,0.4,0.5,6.6,2,5.5,651,2
49,122,8,4.7,2,0,0.4,0.3,4.3,1.3,3.7,434,1
50,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,108.3,1
50,7,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.4,44.5,1
50,43,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,135.2,1
50,44,30,12.3,1.7,0.4,0.4,0.8,11.9,0.8,10.6,1351.7,1
50,45,192.5,78.3,21.5,1.1,2.1,7.2,76.2,16.2,53.8,8173.5,1
50,46,17,8.1,2,0,0,1.3,8.1,2,6.9,782.4,2
50,49,2,1,0.2,0,0,0.1,1,0.2,0.8,92,1
50,63,2,0.9,0.3,0,0.1,0.1,0.8,0.4,0.6,70.9,1
50,83,10,5.5,2.6,0.3,0.3,0.6,5.2,1.6,4.2,509.3,1
50,84,16,8.9,4.2,0.5,0.5,0.9,8.4,2.6,6.8,814.9,1
50,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
51,13,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.4,44.5,1
51,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.8,1
51,44,51,25.3,8.1,1.2,3.2,3.5,22.1,3.5,20.4,2637.1,2
51,45,584.5,294,135,18,52,34,242,102,198,26387.3,0
51,46,242.5,124.9,55.7,5,11,12.4,113.9,36.7,94.4,10161.1,2
51,47,61,25.2,5.9,2.5,0.8,1.9,24.4,4.3,22.5,2733.3,2
51,74,2,1,0.5,0.1,0,0,1,0.6,0.8,97.1,1
51,84,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,50.9,1
51,89,2,1.1,0.4,0,0,0,1.1,0.4,1,108.7,1
51,96,2,1.4,0.8,0,0.1,0.1,1.3,0.9,0.9,136,1
52,0,179.5,86.1,35.2,5.1,23.1,14.1,63,17,48.1,6584.1,1
52,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.6,1
52,31,13,7.9,3.9,0,1.7,0,6.2,3.4,6.8,686.1,2
52,32,24,11.6,5.3,0,1.1,0,10.5,3.3,8.5,1086.8,1
52,44,47,31.6,20.7,0.1,19.5,0,12.1,6.4,18,2221.3,1
52,45,302.5,156.9,69.9,7.3,75.3,17,81.6,44.9,70.3,12693.8,1
52,46,49,28.6,15.4,0.3,14.1,2.1,14.5,7.3,15.5,2539.6,2
52,79,4,1.7,0.3,0.1,0,0.1,1.7,0.7,1.2,194.7,1
52,88,2,1.1,0.4,0,0,0,1.1,0.4,1,108.7,1
52,96,28.5,13.7,6.4,1,1.1,1.1,12.6,6.4,8.4,1437,1
52,101,7,4.1,2.5,0,0.2,0.6,3.9,2.1,2.1,428.2,1
52,103,10,5.9,3.6,0,0.3,0.9,5.6,3,3,611.6,2
52,119,45,23.9,10.2,0,0.6,0.6,23.3,6,15.1,2393.6,2
52,120,44,15.3,2.5,4,0.2,2.2,15.1,6.1,7.6,1436.4,1
53,0,147,56.4,12.1,5.5,6.6,12.5,49.8,13,27.4,5519.2,1
53,25,42,21.4,6.9,0.8,1.7,2.6,19.7,4.3,18.8,1797.1,2
53,26,15,8.7,3.1,0,2.3,0,6.4,3.9,4.7,663.9,2
53,31,112,52,17,3,12,7,40,17,32,5296,0
53,32,9,5.5,2.7,0,1.2,0,4.3,2.3,4.7,475,1
53,45,29,12.5,3.4,0.6,2.3,0,10.2,1.7,9.7,1233.9,3
53,46,6,2.4,0.5,0.3,0.1,0.1,2.3,0.3,2.1,266.5,1
53,63,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,35.5,1
53,64,68.5,30.7,10.5,0,1.9,3.8,28.8,15.3,19.1,2428.6,3
53,82,3,1.7,0.8,0.1,0.1,0.2,1.6,0.5,1.3,152.8,1
53,83,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.8,101.9,1
53,86,5,2.8,1.1,0,0,0,2.8,1.1,2.4,271.7,1
53,87,8,4.5,1.7,0,0,0,4.5,1.7,3.9,434.8,2
53,88,6,3.4,1.3,0,0,0,3.4,1.3,2.9,326,3
53,93,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,111.4,1
53,101,3,1.8,1.1,0,0.1,0.2,1.7,0.9,0.9,183.5,1
53,102,16,9.3,5.7,0,0.4,1.3,8.9,4.9,4.9,978.7,2
53,120,4,1.9,0.7,0,0.1,0.1,1.8,0.5,1.1,209,1
53,124,1,0.6,0.2,0,0.1,0,0.5,0.2,0.5,54.2,1
54,16,12.5,5.1,1,0,0,0.2,5.1,1,5,620.3,2
54,17,135,62.3,20.5,0,2,4.6,60.3,13.5,47.7,5624.2,3
54,37,3,1.5,0.6,0.1,0.2,0.2,1.3,0.4,0.9,126.7,1
54,38,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.6,84.4,1
54,45,5,2.2,0.5,0,0.1,0.4,2.1,0.3,1.9,215.3,1
54,46,4,1.8,0.4,0,0,0,1.8,0.4,1.6,208.6,2
54,64,4,2.1,0.9,0.1,0,0,2.1,1.1,1.6,194.3,1
54,76,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,111.4,1
54,81,9,3.9,0.9,0.3,0,0,3.9,1.2,3.3,501.3,3
54,83,3,1.3,0.3,0.1,0,0,1.3,0.4,1.1,167.1,1
54,86,2,1.4,0.9,0,0,0.2,1.4,0.4,1.3,140.4,1
54,88,28,19.6,13.1,0,0,2.8,19.6,5.6,18.7,1965.6,2
54,93,4,2.9,2.1,0,0,0,2.9,1.3,2.7,231.7,1
54,101,5,1.8,0.3,0.1,0,0,1.8,0.5,1.7,194,2
54,121,3,1.5,0.5,0,0,0,1.5,0.5,0.9,202.8,2
55,10,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,37.3,1
55,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
55,26,2,1,0.4,0,0,0.2,1,0.5,0.8,109.7,1
55,36,3,1.5,0.6,0.1,0.2,0.2,1.3,0.4,0.9,126.7,1
55,62,1,0.5,0.2,0,0,0,0.5,0.3,0.4,48.6,1
55,63,2,1,0.5,0.1,0,0,1,0.6,0.8,97.1,1
55,64,7,3.6,1.6,0.2,0,0,3.6,2,2.8,340,2
55,81,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,111.4,1
55,91,2,1.5,1.1,0,0,0,1.5,0.7,1.3,115.9,1
55,93,3,2.2,1.6,0,0,0,2.2,1,2,173.8,1
55,120,15,8.8,3.4,0,0,0.9,8.8,1.6,7.1,1072.9,2
56,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.5,1
56,36,70,33.7,13.9,1.8,3.4,3.3,30.3,9.8,22.8,3034.9,3
56,37,16,7.3,2.5,0.4,0.5,0.3,6.8,2.1,5.9,774.6,2
56,42,37,21.4,11,0,0.1,3.8,21.3,6.6,18.9,1877.6,1
56,58,6,3.1,1.4,0.2,0,0,3.1,1.7,2.4,291.4,1
56,62,4,2.1,0.9,0.1,0,0,2.1,1.1,1.6,194.3,1
56,65,2,1,0.5,0.1,0,0,1,0.6,0.8,97.1,1
56,94,3,2.2,1.6,0,0,0,2.2,1,2,173.8,1
56,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
56,117,2,0.8,0.1,0,0.1,0.2,0.7,0.3,0.6,100.6,1
56,120,21,12.2,4.7,0,0,1.2,12.2,2.3,9.9,1502.1,1
56,127,3,1.5,0.8,0,0,0.1,1.5,0.7,1.3,186.8,1
57,0,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.3,145.4,1
57,7,2,1,0.4,0,0,0.1,1,0.3,0.7,74.6,1
57,12,2,1,0.4,0,0,0.1,1,0.3,0.7,74.6,1
57,14,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,37.3,1
57,29,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.8,1
57,37,15,6.6,1.7,0.3,0.3,0,6.3,1.7,6.1,782,1
57,41,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,86.1,1
57,42,63.5,33.7,13.5,1,5.3,3.9,28.4,6.6,26.5,3297.9,1
57,43,16,7.1,1.6,0,0.3,1.2,6.8,1.1,6.1,688.9,2
57,62,4,2.1,0.9,0.1,0,0,2.1,1.1,1.6,194.3,1
57,119,2,0.8,0.1,0,0.1,0.2,0.7,0.3,0.6,100.6,1
57,124,8,4.1,1.4,0,0,0,4.1,1.4,2.5,541,1
58,0,14,5.5,1.1,0.4,0.4,0.7,5.1,0.7,4.4,508.8,1
58,1,20,7.6,1.7,0.6,1.1,1.1,6.5,1.1,6,835.1,2
58,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.5,1
58,10,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,37.3,1
58,17,5,2.1,0.4,0,0,0.1,2.1,0.4,2,248.1,2
58,42,15,6.5,1.5,0,0.2,1.2,6.3,1,5.8,645.8,2
58,43,5,2.2,0.5,0,0.1,0.4,2.1,0.3,1.9,215.3,1
58,64,2,1,0.5,0.1,0,0,1,0.6,0.8,97.1,1
58,93,1,0.7,0.5,0,0,0,0.7,0.3,0.7,57.9,1
58,95,1,0.7,0.5,0,0,0,0.7,0.3,0.7,57.9,1
58,118,8,3.4,0.4,0.2,0.4,0.6,3,1.2,2.2,402.2,2
58,119,41,17,1.5,0.8,1.5,3.1,15.5,6.2,11.6,2061.6,1
58,126,26,13.4,6.7,0,0,0.7,13.4,5.9,11.1,1618.7,3
58,127,2,1,0.5,0,0,0.1,1,0.5,0.9,124.5,1
59,0,69,31.4,10.2,2.3,0,0.6,31.4,5.2,27.1,3350.5,1
59,1,151.5,60.5,15.7,3.9,2,5.2,58.5,4.3,51.9,6535.1,1
59,2,177,82.2,30.4,4.7,15,10.9,67.2,20.2,59,7835.7,1
59,3,5,1.7,0.4,0.2,0,0.3,1.7,0.1,1.1,196.6,1
59,13,4,2.1,0.8,0,0,0.2,2.1,0.6,1.5,149.2,1
59,119,11,5.7,1.9,0,0,0,5.7,1.9,3.4,743.8,1
59,126,39,22.3,10.8,0,0,0,22.3,5.8,17.4,2281.1,3
59,127,6,3.4,1.7,0,0,0,3.4,0.9,2.7,350.9,1
60,1,31,10.6,2.4,1.2,0,1.6,10.6,0.4,6.9,1218.8,2
60,2,74.5,40,17,0,5,2,35,6,26,3069,0
60,12,28,13.1,4.8,1,2,3.2,11.1,5.6,8.5,1056.2,1
60,13,100,51.5,25.6,2,6,4.2,45.5,15.5,29.1,3792.9,1
60,79,5,2.2,0.5,0.2,0,0,2.2,0.7,1.8,278.5,1
60,86,88,51.4,26.7,0,8.8,5.8,42.6,19.8,31.8,4748.9,3
60,98,4,1.5,0.3,0.1,0,0,1.5,0.5,1.3,155.2,1
60,99,15,5.6,1,0.3,0,0,5.6,1.7,4.9,581.9,1
60,121,6,2.5,0.4,0.1,0,0.4,2.5,0.3,2.2,317.2,1
61,12,6,3.1,1.2,0,0,0.3,3.1,0.9,2.2,223.8,2
61,13,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,37.3,1
61,46,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.3,1
61,59,1,0.5,0.2,0,0,0,0.5,0.3,0.4,48.6,1
61,86,1,0.5,0.3,0,0.1,0.1,0.4,0.2,0.3,50,1
61,98,9,3.3,0.6,0.2,0,0,3.3,1,2.9,349.1,1
61,99,64.5,34.5,13.3,0.1,2,2,32.5,9.5,23.3,3167.2,1
61,100,5,1.9,0.3,0.1,0,0,1.9,0.6,1.6,194,1
61,122,54,26.7,6.9,0.4,1,2.9,25.7,3.3,23.8,3397.8,3
61,123,6,2.5,0.4,0.1,0,0.4,2.5,0.3,2.2,317.2,1
62,31,10,5.2,2,0,0,1.2,5.2,2.4,4,548.4,2
62,32,73,30.7,8.8,2,3,4.1,27.7,13.2,22.6,3014.6,1
62,41,2,0.9,0.2,0,0,0,0.9,0.2,0.8,104.3,1
62,43,11,4.9,1.3,0.2,0.2,0,4.7,1.3,4.4,573.5,1
62,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
62,113,11,7.6,4.2,0,0.7,0.7,6.9,4.8,4.8,748,2
62,122,135,71.8,28.6,1.1,3,8.6,68.8,17.4,47.2,7319.7,1
63,0,50,17,3.2,2.4,1.7,8,15.3,8.9,4.1,1361.3,2
63,10,5,2.6,1.1,0,0,0.3,2.6,0.8,1.8,186.5,1
63,13,3,1.5,0.6,0,0,0.2,1.5,0.5,1.1,111.9,1
63,23,118.5,66.2,29.3,1,5.9,6.6,60.3,27.2,51.9,6165.7,2
63,24,3,1.8,0.7,0,0.2,0.4,1.6,0.8,1.1,159.3,1
63,31,2,1,0.4,0,0,0.2,1,0.5,0.8,109.7,1
63,32,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,54.8,1
63,63,13,8.1,4.3,0,0.3,2.2,7.8,4.1,5.1,785.1,1
63,64,33,20.6,11,0,0.7,5.5,19.9,10.3,13.1,1993.1,1
63,65,2,1.2,0.7,0,0,0.3,1.2,0.6,0.8,120.8,1
63,91,1,0.7,0.5,0,0,0,0.7,0.3,0.7,57.9,1
63,117,1,0.5,0.2,0,0,0,0.5,0.2,0.3,67.6,1
63,120,6,3.1,1,0,0,0,3.1,1,1.9,405.7,1
63,122,13,5.5,0.8,0.2,0,0.8,5.5,0.6,4.7,687.2,2
64,0,331.5,129,26,9,5,9,124,22,114,12680.8,0
64,1,19.5,9.9,2,0,1.3,2,8.6,1.3,7.9,955.2,3
64,2,5,2.5,0.5,0,0.3,0.5,2.2,0.3,2,244.9,2
64,23,10,5,1.5,0,1,0.2,4,0.7,3.8,494.3,3
64,63,5,2.1,0.5,0,0,0.2,2.1,1.2,2,211.5,1
64,64,10,4.2,0.9,0,0,0.3,4.2,2.4,3.9,423.1,1
64,65,3,1.3,0.3,0,0,0.1,1.3,0.7,1.2,126.9,1
64,98,2,1.4,0.9,0,0.2,0,1.2,0.6,0.9,132.7,1
64,109,8,3.7,1.7,0.4,0,0.4,3.7,1.1,2.4,331,1
64,114,3,1.7,0.7,0,0,0,1.7,0.7,1.4,157.1,1
64,119,3,1.4,0.4,0.1,0,0.1,1.4,0.2,0.9,159.2,2
64,120,59.5,30.1,12.3,1.3,0,3.3,30.1,9.5,24.6,3041.3,2
65,0,51,19.1,4,1.6,0,0,19.1,1.6,17.5,2055.5,2
65,1,3,1.5,0.3,0,0.2,0.3,1.3,0.2,1.2,147,2
65,10,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,90.9,1
65,19,2,1,0.3,0,0.2,0,0.8,0.1,0.8,98.9,1
65,35,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.9,101.4,1
65,58,53.5,21,4.6,1.8,0,1.3,21,6.1,17,2055.3,4
65,59,35.5,17,6,1,0,2,17,8,11,1205,0
65,100,2,1.4,0.9,0,0.2,0,1.2,0.6,0.9,132.7,1
65,114,1,0.6,0.2,0,0,0,0.6,0.2,0.5,52.4,1
65,126,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.5,110.6,1
66,2,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,98,1
66,9,6,2.4,0.7,0.2,0.5,0.2,1.9,0.4,1.8,272.7,1
66,10,6,2.4,0.7,0.3,0.5,0.3,1.9,0.3,1.8,272.7,2
66,29,5,2.8,1.2,0,0.5,0.3,2.3,1,2.2,253.5,3
66,37,6,2.9,1.2,0.2,0,0.1,2.9,1.1,2.3,311.6,2
66,58,2.5,1.1,0.2,0,0,0.1,1.1,0.6,1,105.8,1
66,59,47,29.5,17.3,0.2,3,2.1,26.5,11.3,21.2,2893.9,1
66,99,1,0.7,0.5,0,0.1,0,0.6,0.3,0.5,66.3,1
66,102,4,2.8,1.8,0,0.4,0,2.4,1.2,1.8,265.3,1
66,108,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,82.8,1
66,109,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41.4,1
67,2,4,1.7,0.4,0.1,0.2,0.1,1.5,0.7,1.4,206.5,1
67,3,1,0.4,0.1,0,0,0,0.4,0.2,0.3,51.6,1
67,84,35,17.7,6.9,0.5,0,0.3,17.7,4.4,12.7,2104.7,3
67,85,13,6.1,3.1,0.7,0.2,0.5,5.9,2.4,4.5,647.9,1
67,109,6.5,3,1.3,0.3,0,0.3,3,0.9,1.9,269,2
67,121,3,1.4,0.4,0.1,0,0.1,1.4,0.2,0.9,159.2,1
68,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.6,1
68,1,8,3.3,0.8,0.3,0.3,0.3,3,1.4,2.7,413,2
68,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,103.2,1
68,3,10,4.1,1,0.3,0.3,0.3,3.8,1.7,3.4,516.2,2
68,4,4,1.6,0.4,0.2,0.2,0.2,1.4,0.6,1.4,206.4,2
68,29,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,50.7,1
68,44,50.5,24.1,9.8,1.9,0,0.9,24.1,8.9,19.6,2623.4,3
68,63,2,0.8,0.2,0,0,0.1,0.8,0.5,0.8,84.6,1
68,73,9,5.5,2.2,0,0.4,1.2,5.1,1.5,3.6,533.3,2
68,74,19,11.6,4.5,0,0.6,2.6,11,3.2,7.7,1125.8,1
68,84,17,8,4,0.9,0.3,0.6,7.7,3.1,5.9,847.2,2
68,85,17,8.1,4,1,0.3,0.6,7.8,3.1,5.8,847.2,2
68,86,15,5.9,0.8,0.4,0,1.7,5.9,3.4,3.8,654.5,1
68,97,29,20,13.2,0,2.8,0,17.2,9,13.2,1923.6,2
68,114,45,22.7,10.1,1,2,1,20.7,9.1,16.2,1908.5,3
68,122,14,6.4,2,0.4,0,0.4,6.4,0.8,4,742.8,2
69,1,7,2.6,0.4,0.2,0.1,0.1,2.5,0.3,2.2,297.8,2
69,3,103,45,15.4,3,3.3,6.7,41.7,8.4,36.3,4146.6,2
69,4,68,32.3,12.5,0.3,2,3.3,30.3,3.7,27,3471.8,2
69,5,1,0.5,0.2,0,0.2,0,0.3,0.2,0.3,58,1
69,18,15,7.3,2.2,0,1.6,0.3,5.7,1,5.7,741.4,1
69,19,6,3,0.9,0,0.6,0.1,2.4,0.4,2.3,296.6,2
69,43,147.5,72.6,34.3,5,15,11.1,57.6,21.4,49.6,6553,1
69,44,161,82.6,36.3,2,5,9.1,77.6,25.4,59.6,7615.5,2
69,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
69,54,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.9,1
69,74,1.5,0.9,0.4,0,0,0.2,0.9,0.3,0.6,88.9,1
69,94,4,1.6,0.2,0.1,0,0.5,1.6,0.9,1,174.5,1
69,97,1,0.7,0.5,0,0.1,0,0.6,0.3,0.5,66.3,1
70,0,9,4.5,2.1,0.3,0.3,0,4.2,0.9,3,383.1,2
70,2,38,14.1,2.6,1.1,0.3,0.7,13.8,1.5,12.3,1616.2,4
70,3,260,103.1,25.3,4.5,3.2,4.4,99.9,10.7,87.2,10595.1,1
70,4,339.5,142,47,8,4,9,138,15,121,15414,0
70,5,18,9.5,4.5,0.5,3.5,0.5,6,3,5.5,1044.5,3
70,9,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,90.8,2
70,17,54,25.4,8.8,1,0.9,0.9,24.5,3.9,20.5,2753.9,3
70,18,139.5,70.9,34.8,3,9.2,3.3,61.7,22.8,44.6,5775.4,2
70,43,85.5,45,18,0,7,3,38,10,31,4730,0
70,44,331.5,154,56,6,16,16,138,50,111,15710,0
70,45,7,2.9,0.5,0,0,0.3,2.9,0.8,2.9,326.4,1
70,86,3,1.2,0.2,0.1,0,0.3,1.2,0.7,0.8,130.9,1
70,107,13,6,2.7,0.6,0,0.6,6,1.8,3.9,537.9,1
70,108,13,6,2.6,0.6,0,0.6,6,1.8,3.9,538,2
71,0,21,10.5,4,0.3,1.3,0.8,9.2,1.6,6.6,903.4,3
71,1,8,3.2,0.7,0.1,0.5,0.6,2.7,0.4,2.5,353.6,3
71,2,9,3.5,0.6,0.1,0.4,0.4,3.1,0.4,2.8,390.4,2
71,3,374,144.2,33.5,16.2,5.5,27.5,138.7,31.1,79.2,13216.6,1
71,4,518.5,256,114,11,59,34,197,66,165,21141.7,0
71,5,417.5,200.2,86.5,7.3,81.4,29.3,118.8,73.3,101.5,14100.1,2
71,6,14.5,5.8,1.7,0.5,1.5,0.3,4.3,1,4.2,608.1,2
71,7,31,12.4,3.6,0.9,4,0,8.4,2.2,8.9,1211.9,2
71,8,6,2.4,0.7,0.2,0.5,0.2,1.9,0.4,1.8,272.7,1
71,9,5,2,0.6,0.2,0.4,0.2,1.6,0.3,1.5,227.2,2
71,17,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,63.1,1
71,23,44,19.9,7.2,1.6,2.2,0.2,17.7,1.2,18.3,2293.6,2
71,24,73.5,39.8,17.1,0.6,2.2,4.2,37.6,11.1,27.3,3786.2,2
71,30,3,1.7,0.7,0,0.3,0.2,1.4,0.6,1.3,152.1,1
71,31,27,10.8,3.1,1.5,0,1.5,10.8,1.5,10,1341.5,2
71,44,7,2.9,0.5,0,0,0.3,2.9,0.8,2.9,326.4,1
71,45,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,93.3,1
71,91,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.6,1
72,0,59.5,24.6,6.1,1,1.5,2.3,23.1,3.3,17.8,2599.3,3
72,1,62,25.8,8.5,1.2,6.4,2.5,19.4,4,17.9,2732.2,3
72,2,13,5.3,1,0.1,0.9,1,4.4,0.7,4,577.6,2
72,3,169.5,83,33.2,2.4,63.3,21.8,19.7,26.7,21.1,6591.1,3
72,4,887,448,211,19,222,66,226,113,210,36829.1,0
72,5,819.5,421,205,19,136,52,285,133,235,28592.8,0
72,7,9,3.6,1,0.3,1.2,0,2.4,0.6,2.6,351.9,3
72,9,8,3.2,1,0.3,0.6,0.3,2.6,0.5,2.4,363.5,3
72,10,5,2,0.6,0.2,0.4,0.2,1.6,0.3,1.5,227.2,1
72,19,2,1,0.3,0,0.2,0,0.8,0.1,0.8,98.9,1
72,23,25,9.8,2,0.9,0.3,0.3,9.5,2,8.8,1115.9,2
72,24,87,45,21.4,3.7,0.2,3.2,44.8,12.4,34.3,4757.5,2
72,30,3,1.7,0.7,0,0.3,0.2,1.4,0.6,1.3,152.1,1
72,31,92,53.2,26.9,2.4,5,4.4,48.2,16.4,39.9,4860.5,2
72,42,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,93.3,1
72,52,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.9,1
72,54,29,13,6,2,0,1,13,2,10,1100,0
73,0,5,2.5,0.9,0,0.4,0.4,2.1,0.4,1.5,216.5,2
73,1,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,88.9,1
73,2,15,6.1,1.1,0.2,1.1,1.1,5,0.9,4.7,666.5,3
73,3,17,7.8,2,0.3,0.6,0.9,7.2,0.6,6.8,907.4,4
73,4,133.5,67,27.1,2.2,24,11.2,43,12.2,39.8,6162.6,2
73,5,238.5,102,26,4,16,9,86,17,64,10262.2,0
73,6,106.5,43.7,9.5,1.6,4.8,1,38.9,4.5,38.2,4565.5,1
73,8,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,136.3,1
73,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.4,1
73,25,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,1.4,178.5,1
73,54,44.5,23.8,12.6,1.1,3,0,20.8,2.6,15.2,2604.7,1
73,55,47,21.4,8,2.8,5,6,16.4,10.2,9.2,2160.4,1
73,76,12.5,5,0.7,0.3,0,1.5,5,2.8,3.2,545.4,2
73,100,3,2.1,1.4,0,0.3,0,1.8,0.9,1.4,199,1
73,118,6,2.7,0.9,0.2,0,0.2,2.7,0.3,1.7,318.3,1
74,0,8,3.9,1.1,0,1.1,0,2.8,0.4,3.9,419.5,3
74,1,7,2.8,0.5,0.2,0,0,2.8,0.7,2.4,395.3,1
74,2,3,1.2,0.2,0.1,0,0,1.2,0.3,1,169.4,1
74,3,5,2,0.4,0.2,0,0,2,0.5,1.8,255.7,2
74,5,266.5,124.5,39,3.3,3,10.7,121.5,13.4,108.8,11809.4,2
74,6,262.5,104.9,20.7,10.6,14,23.5,90.9,24.4,49.5,9362.9,1
74,9,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
74,25,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,50.7,1
74,31,91,51,22.9,0,4,8,47,18,37.1,5192,3
74,52,5,2.4,0.7,0,0.3,0.4,2.1,0.7,1.6,199.3,1
74,55,4,1.9,0.6,0,0.2,0.4,1.7,0.6,1.3,159.4,1
74,76,39,17.8,5.1,0,1.7,2.5,16.1,6.8,9.3,1751.6,2
74,112,1.5,0.8,0.3,0,0,0.1,0.8,0.2,0.6,89.7,1
75,1,6,2.4,0.4,0.1,0,0,2.4,0.6,2,338.8,3
75,2,10,4,0.7,0.3,0,0,4,1,3.4,564.7,2
75,3,5,2,0.3,0.1,0,0,2,0.5,1.7,282.3,1
75,4,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,129.4,1
75,5,8,3.2,0.8,0.3,0,0.1,3.2,0.7,3.1,345.1,3
75,21,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,50.7,1
75,57,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,53.1,1
75,58,2,1.1,0.6,0.1,0.2,0.1,0.9,0.2,0.7,106.2,1
75,70,4,2.4,1.3,0,0.2,0,2.2,1.3,1.7,228.9,1
75,81,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.9,84.6,1
75,84,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.4,42.3,1
75,89,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,102.3,1
76,1,4,1.6,0.3,0.1,0,0,1.6,0.4,1.4,225.9,1
76,2,4,1.8,0.7,0,0.2,0,1.6,0.6,1.3,205.5,3
76,3,11,4.9,1.7,0.2,0.3,0.1,4.6,1.2,3.7,527.3,3
76,4,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.3,177.5,2
76,6,5,1.8,0.3,0.2,0.1,0.4,1.7,0.4,1,180.2,2
76,7,3,1,0.2,0.2,0,0.3,1,0.3,0.3,84.6,1
76,8,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,95.6,1
76,18,3,1.7,0.7,0,0.3,0.2,1.4,0.6,1.3,152.1,2
76,22,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.9,101.4,1
76,25,2,1.1,0.5,0,0.2,0.1,0.9,0.4,0.9,101.4,1
76,57,3,1.6,0.9,0.1,0.2,0.1,1.4,0.3,1,159.3,1
76,84,47,23.2,12.9,1.8,0.3,1.8,22.9,10.2,19.2,2305.4,1
76,85,52,21.3,7.9,3.4,2.3,2.8,19,7.7,18.1,2136,2
76,115,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,119.5,1
77,0,4,1.9,0.5,0,0.5,0,1.4,0.2,1.9,209.7,1
77,1,22,11.4,6,0,1.3,0,10.1,3.4,6.6,1019.3,3
77,2,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,46.3,1
