x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,52,1,0.7,0.4,0,0,0,0.7,0.2,0.4,59.5,1
38,59,1,0.6,0.2,0,0,0,0.6,0,0.3,51.9,1
38,70,7,3.8,1.8,0.3,0.3,0,3.5,1.4,2.9,405.4,3
38,80,6,3,1.4,0.2,0,0.6,3,1.2,2.4,293.6,2
38,85,3,1.5,0.7,0.1,0,0.3,1.5,0.6,1.2,146.8,1
38,86,14,7,3.2,0.3,0,1.5,7,2.6,5.5,684.8,1
38,94,11,4.9,1.6,0.3,0,0,4.9,0.3,3.9,447.7,2
38,103,7,2.8,0.8,0.2,0,0.4,2.8,0.5,2.6,255.3,1
38,109,5,3.2,1.8,0,0,0.3,3.2,0.3,2.3,346.5,3
38,110,3,1.9,1.1,0,0,0.2,1.9,0.2,1.4,207.9,1
38,114,3,1.9,1.1,0,0,0.2,1.9,0.2,1.4,207.9,1
38,115,2,1.2,0.8,0,0,0.2,1.2,0.2,1,138.6,2
39,4,12,6.5,2.2,0.2,0,0.7,6.5,0.8,6,649.2,4
39,5,2,1.1,0.4,0,0,0.1,1.1,0.1,1,108.2,1
39,6,13,5.2,1.1,0.3,0,0.3,5.2,0.3,5.2,610.2,2
39,7,5,2,0.5,0.2,0,0.2,2,0.2,2,234.7,2
39,13,15,7,2.3,0.4,0.4,0,6.6,1.6,6.4,660,3
39,16,7,3.3,1.1,0.1,0.1,0,3.2,0.8,2.9,308,2
39,18,4,1.9,0.7,0.1,0.4,0.3,1.5,0.2,1.3,182.9,1
39,21,5,3,1.8,0,0,0.2,3,1,2.5,298.5,3
39,22,1,0.6,0.4,0,0,0,0.6,0.2,0.5,59.7,1
39,26,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.4,1
39,32,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.8,94.4,1
39,36,4,2.5,1,0,0,0,2.5,0.4,2.3,347.2,1
39,43,2,1,0.3,0,0,0.1,1,0.3,0.8,109.7,1
39,53,16,10.6,5.9,0,0,0.6,10.6,3,6.5,951.7,3
39,54,1,0.7,0.4,0,0,0,0.7,0.2,0.4,59.5,1
39,65,2,1.1,0.5,0,0,0,1.1,0.1,0.6,103.8,1
39,74,18,9.7,4.8,0.7,0.7,0,9,3.5,7.6,1042.6,1
39,78,11,5.5,2.5,0.2,0,1.1,5.5,2.1,4.4,538.1,2
39,80,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,48.9,1
39,85,2,1,0.4,0,0.3,0,0.7,0.2,0.7,88.7,1
39,86,40,22.3,11.3,0.4,5.1,0.4,17.2,3.3,12.5,2013.5,3
39,87,20.5,10.5,4.1,0.3,2.9,0.3,7.6,2.1,6.9,908.9,4
39,88,1,0.5,0.2,0,0,0,0.5,0,0.4,63.7,1
39,92,1,0.5,0.2,0,0,0,0.5,0,0.4,63.7,1
39,96,8,3.5,1.1,0.2,0,0,3.5,0.2,2.9,325.6,2
39,117,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,69.3,1
39,125,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
40,4,10,5.4,1.9,0.2,0,0.5,5.4,0.7,5.1,541,1
40,5,25,12.7,4,0.4,0,1.1,12.7,1.4,12.1,1309.5,4
40,8,12,5.5,1.7,0.3,0,0.2,5.5,0.2,4.3,625.4,2
40,9,44,20.3,6.5,1.3,0,0.6,20.3,0.6,15.7,2293.2,3
40,10,3,1.4,0.4,0.1,0,0,1.4,0,1.1,156.4,1
40,16,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1.3,132,1
40,17,10,4.7,1.6,0.2,0.2,0,4.5,1.1,4.2,440,3
40,20,7,3.6,1.6,0.1,0.6,0.5,3,0.7,2.6,348,2
40,21,10,5.9,3.6,0,0,0.5,5.9,1.9,5,596.9,2
40,26,5,3,1.7,0,0.5,0.1,2.5,0.6,2,307.1,2
40,30,8,3.5,1,0.2,0.2,0.2,3.3,1.4,3.1,377.6,1
40,31,9,3.9,1.2,0.3,0.3,0.3,3.6,1.6,3.5,424.8,3
40,32,1,0.4,0.1,0,0,0,0.4,0.2,0.4,47.2,1
40,35,2,1.2,0.5,0,0,0,1.2,0.2,1.1,173.6,1
40,36,2,1.2,0.5,0,0,0,1.2,0.2,1.1,173.6,1
40,38,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.8,1
40,77,1,0.5,0.3,0,0,0,0.5,0.2,0.4,57.9,1
40,84,10,4.4,1.1,0,0,1.3,4.4,0.3,3.3,441.6,1
40,85,73,42.2,19.5,0,3,5.9,39.2,3.7,30.7,4120.7,2
40,86,43,26.5,17.6,1.1,10.4,1.1,16.1,6.3,14,2292.9,1
40,91,2,1,0.5,0,0,0,1,0.1,0.7,127.5,1
40,92,11,5.5,2.5,0,0,0,5.5,0.5,4,701,1
40,99,16,6.4,1.9,0.4,0,0.9,6.4,1.2,6,583.6,2
41,4,14,6.6,1.7,0.3,0,1,6.6,0.5,5.8,692,2
41,5,20,9.3,2.6,0.5,0,0.8,9.3,0.9,9,1003.3,2
41,9,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
41,10,1,0.5,0.1,0,0,0,0.5,0,0.4,52.1,1
41,16,4,1.9,0.6,0.1,0.1,0,1.8,0.4,1.7,176,1
41,17,4,1.9,0.6,0.1,0.1,0,1.8,0.4,1.7,176,1
41,22,4,2.4,1.5,0,0,0.2,2.4,0.7,2,238.7,1
41,23,4,2.4,1.4,0,0.4,0.2,2,0.6,1.6,245.6,2
41,24,5,3.1,1.7,0,0.5,0.2,2.6,0.7,2,307.1,1
41,39,4,1.9,0.6,0,0,0.1,1.9,0.7,1.7,219.4,1
41,84,16,7.1,1.8,0,0,2,7.1,0.5,5.4,706.5,2
41,85,67.5,33.7,12,1,1.9,7.5,31.8,2.3,22.8,3185.7,3
41,86,9,4.6,1.8,0.2,1.3,0.2,3.3,0.9,3,399,2
41,89,7,3.5,1.6,0,0,0,3.5,0.3,2.5,446.1,1
41,124,18,7,1.1,0.6,0,0.6,7,0.6,6.4,729.9,2
42,2,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.8,1
42,5,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,89.5,1
42,19,8,3.9,1.4,0.2,1,0.7,2.9,0.5,2.5,365.7,2
42,23,13,7.9,4.4,0,1.3,0.4,6.6,1.8,5.3,798.4,3
42,24,39,21.2,9.1,0,1.5,0.5,19.7,2.1,14.1,2058.3,2
42,25,4,2.4,1.4,0,0.4,0.1,2,0.5,1.6,245.7,1
42,27,12,7.3,4.1,0,1.2,0.4,6.1,1.6,4.9,737.1,2
42,28,3,1.3,0.4,0.1,0.1,0.1,1.2,0.5,1.2,141.6,1
42,39,2,1,0.3,0,0,0.1,1,0.3,0.8,109.7,1
42,40,4,1.9,0.6,0,0,0.1,1.9,0.7,1.7,219.4,1
42,84,20,12.3,5.1,0,1.1,2,11.2,1.1,7.2,1095.9,2
42,85,2,1.2,0.5,0,0.1,0.2,1.1,0.1,0.7,109.6,1
42,94,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,122.1,1
42,95,12,5.2,1.7,0.3,0,0,5.2,0.3,4.3,488.4,3
42,124,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,162.2,2
42,127,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,162.2,1
43,0,3,1.3,0.6,0.2,0,0,1.3,0.3,1.2,149.3,1
43,2,10,4.5,1.8,0.7,0,0,4.5,1.1,4,497.8,2
43,3,3,1.2,0.2,0.1,0,0.2,1.2,0,0.9,134.3,1
43,5,13.5,5.4,0.7,0.4,0,1,5.4,0,4.3,604.4,3
43,6,5.5,2.2,0.3,0.2,0,0.5,2.2,0,1.7,246.2,2
43,7,7,2.8,0.4,0.2,0,0.6,2.8,0,2.2,313.3,2
43,8,4,1.9,0.5,0.1,0,0,1.9,0,1.5,208.4,3
43,11,2,0.9,0.3,0.1,0,0,0.9,0,0.7,104.2,1
43,13,2,0.9,0.3,0,0,0,0.9,0.2,0.8,88,1
43,21,7.5,3.6,1.3,0.2,0.8,0.6,2.8,0.4,2.4,342.9,1
43,29,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.8,94.4,1
43,30,5,2.2,0.6,0.1,0.1,0.1,2.1,0.9,1.9,236,1
43,32,9,4,1.2,0.3,0.3,0.3,3.7,1.7,3.5,424.8,2
43,33,13,8.1,3.1,0,0,0,8.1,1.3,7.4,1128.5,2
43,46,4.5,2.2,0.6,0,0,0.1,2.2,0.8,1.9,246.8,1
43,66,10,5.5,2.5,0,0,0,5.5,0.5,3,519,3
43,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.9,1
43,118,2,1.3,0.7,0,0,0.1,1.3,0.1,0.9,138.6,1
43,127,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,162.2,2
44,5,6,1.9,0.3,0.4,0.1,0.1,1.8,0.1,1,188.6,1
44,7,58,18,2.8,3.5,0.7,1.4,17.3,1.4,9.7,1822.9,3
44,8,4,2.4,1.3,0,0.4,0.1,2,0.5,1.5,244.5,1
44,10,2,1.2,0.6,0,0.2,0.1,1,0.2,0.8,122.2,1
44,20,2,1.1,0.7,0,0.2,0.1,0.9,0.1,1,97.9,1
44,21,5,2.9,1.6,0,0.5,0.2,2.4,0.2,2.4,244.8,2
44,23,5,2.8,1.5,0.2,0.2,0.2,2.6,0.2,2.2,292.6,1
44,27,1,0.6,0.3,0,0.1,0,0.5,0,0.4,58.5,1
44,30,2,1.1,0.4,0,0.1,0,1,0.2,1,101.4,1
44,32,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,50.7,1
44,35,3,1.4,0.3,0.1,0.1,0,1.3,0.1,1.3,138.2,1
44,41,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,121.6,1
44,45,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,60.8,1
44,46,5,2.9,1.3,0,0.3,0.3,2.6,0.8,2.3,303.9,1
44,64,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,84.8,1
44,82,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
44,106,7,3.5,1.6,0.3,0.2,0.3,3.3,1.3,3.2,368.9,1
44,107,5,2.5,1.2,0.2,0.1,0.2,2.4,0.9,2.3,263.5,1
44,118,4,2.3,0.8,0,0,0.2,2.3,0.4,1.9,240.4,1
44,121,10,5.9,2.1,0,0,0.6,5.9,1,4.7,601,3
44,127,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,43.3,1
45,2,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,60.3,1
45,3,2,0.6,0.1,0.1,0,0,0.6,0,0.3,62.9,1
45,10,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.1,1
45,12,2,1.2,0.6,0,0.2,0.1,1,0.2,0.8,122.2,1
45,13,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
45,15,3.5,1.6,0.5,0,0,0.1,1.6,0.1,1.2,168.3,1
45,24,6,3.4,1.8,0.2,0.3,0.2,3.1,0.2,2.6,351.1,3
45,25,2,1.1,0.6,0.1,0.1,0.1,1,0.1,0.9,117,1
45,35,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,92.2,1
45,38,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,121.6,1
45,39,4,2.3,1,0,0.2,0.2,2.1,0.6,1.9,243.1,1
45,42,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,60.8,1
45,44,4,2.2,1,0,0.2,0.2,2,0.6,1.8,243.2,2
45,63,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.4,1
45,64,14,6.7,2.3,0,1.3,0.9,5.4,1.4,5.6,593.9,4
45,82,5,2.6,1.2,0.1,0,0.1,2.6,0.3,2.3,267.4,2
45,84,26,12.2,5.2,0.8,0,0.8,12.2,0.8,9.6,1350.2,2
45,85,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,103.9,1
45,105,6,3,1.4,0.2,0.2,0.3,2.8,1.1,2.7,316.2,1
45,106,41,20.4,9.7,1.5,1,2,19.4,7.6,18.8,2160.8,4
45,107,2,1,0.5,0.1,0.1,0.1,0.9,0.4,0.9,105.4,1
45,114,11,5.7,2.5,0,0,0.6,5.7,1.6,5,595.6,2
45,127,2,1,0.3,0,0.3,0.2,0.7,0.3,0.5,86.6,1
46,7,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.5,94.3,1
46,10,15,8.8,4.8,0,1.3,0.4,7.5,1.8,5.7,916.8,3
46,12,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.1,1
46,16,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.2,1
46,17,11,5.2,1.4,0,0,0.3,5.2,0.3,3.9,528.8,3
46,25,4,2.3,1.2,0.1,0.2,0.1,2.1,0.1,1.7,234.1,2
46,31,4,2.2,0.8,0,0.2,0,2,0.4,2,202.8,2
46,37,4,1.8,0.4,0.1,0.1,0,1.7,0.1,1.7,184.3,1
46,38,11.5,6.6,3,0,0.6,0.6,6,1.8,5.4,699,1
46,40,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,60.8,1
46,45,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,121.6,1
46,62,3,1.4,0.5,0,0.3,0.2,1.1,0.3,1.2,127.3,1
46,63,11,5.2,1.8,0,1,0.6,4.2,1.1,4.4,466.7,2
46,64,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,84.8,1
46,67,28,13.6,3.7,0,0.9,0.8,12.7,0.9,11.4,1192.8,3
46,68,14,6.5,2.5,0.5,0,0.9,6.5,1.9,4.7,676.7,2
46,85,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,103.9,1
46,93,2,1.2,0.5,0,0,0,1.2,0.2,0.9,140,1
46,105,4,2,0.9,0.1,0.1,0.2,1.9,0.7,1.8,210.8,1
46,114,12,6.1,2.8,0,0,0.7,6.1,1.7,5.5,649.7,2
46,124,10.5,5.1,1.6,0.2,1.4,1.2,3.7,1.4,2.5,454.6,1
46,125,10,4.9,1.5,0.2,1.4,1.1,3.5,1.4,2.4,433,2
46,126,2,1,0.3,0,0.3,0.2,0.7,0.3,0.5,86.6,1
46,127,5,2.4,0.8,0.1,0.7,0.5,1.7,0.7,1.2,216.5,1
47,3,6,1.9,0.3,0.4,0.1,0.1,1.8,0.1,1,188.6,1
47,7,2,0.6,0.1,0.1,0,0,0.6,0,0.3,62.9,1
47,8,9,5.3,2.9,0,0.8,0.2,4.5,1,3.5,550,2
47,16,4,1.9,0.5,0,0,0.1,1.9,0.1,1.4,192.3,1
47,19,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,98,1
47,21,1,0.6,0.3,0,0.1,0,0.5,0,0.5,49,1
47,22,13,7.5,4.3,0,1.3,0.6,6.2,0.6,6.2,636.4,2
47,24,3,1.7,0.9,0.1,0.1,0.1,1.6,0.1,1.3,175.6,1
47,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
47,27,7.5,3.7,1.4,0.1,0,0.3,3.7,0.9,3.2,380.5,1
47,28,10,5.6,2,0,0.4,0,5.2,1,4.8,507.3,2
47,30,5,2.8,1,0,0.2,0,2.6,0.5,2.4,253.6,1
47,34,7,3.2,0.8,0.2,0.2,0,3,0.2,3,322.6,1
47,35,13,6.2,1.9,0.3,0.6,0.1,5.6,0.4,5.5,606.2,2
47,36,2,1.1,0.7,0,0.3,0.1,0.8,0.1,0.7,99.3,1
47,40,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,60.8,1
47,41,3,1.7,0.8,0,0.1,0.2,1.6,0.5,1.4,182.3,1
47,60,6,2.8,0.9,0,0.5,0.3,2.3,0.6,2.4,254.5,1
47,66,7,3.4,0.9,0,0.2,0.2,3.2,0.2,2.9,298.3,2
47,67,6,2.9,0.8,0,0.2,0.2,2.7,0.2,2.4,255.7,2
47,68,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1,145,1
47,114,6,3.1,1.4,0,0,0.3,3.1,0.9,2.7,324.9,1
47,119,5,2.9,1.1,0,0,0.3,2.9,0.5,2.4,300.5,1
47,125,15,7.3,2.3,0.4,2,1.6,5.3,2,3.6,649.5,2
48,0,3,2,1.3,0.1,0,0.3,2,0.5,1.8,180.9,1
48,3,2,0.6,0,0.2,0,0,0.6,0,0.4,62.8,2
48,4,5,1.5,0.2,0.3,0,0.1,1.5,0.1,0.8,157.1,1
48,16,5,2.3,0.7,0,0,0.1,2.3,0.1,1.8,240.4,1
48,17,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
48,18,10,5.4,2.3,0,0,0.4,5.4,0.8,4.6,490,2
48,19,14,7.6,3.2,0,0,0.6,7.6,1.1,6.4,686,3
48,25,68.5,31.3,6.8,0.2,3.2,4.2,28.1,4.2,26.7,3339.1,1
48,26,40.5,20.2,7.8,0.7,0,1.5,20.2,4.6,17.1,2054.6,3
48,27,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,152.2,1
48,28,7,3.9,1.4,0,0.3,0,3.6,0.7,3.4,355,2
48,34,5,2.3,0.5,0.1,0.1,0,2.2,0.1,2.2,230.4,1
48,35,23,12.5,6.5,0.1,3.1,1.2,9.4,1.3,8.8,1123.8,2
48,36,8,4.5,2.7,0,1.3,0.5,3.2,0.5,2.9,397.1,2
48,64,6,2.8,0.9,0,0.5,0.3,2.3,0.6,2.4,254.5,1
48,76,4,1.9,0.7,0.1,0,0.3,1.9,0.5,1.3,193.3,2
48,82,6,3.1,1.5,0.2,0,0.2,3.1,0.3,2.8,320.9,1
48,115,6,3.1,1.4,0,0,0.3,3.1,0.9,2.7,324.9,1
49,17,1,0.6,0.3,0,0,0,0.6,0,0.5,61,1
49,24,11,4.5,0.8,0,0,0,4.5,0.4,4.5,457.5,1
49,25,36,15.9,4.2,0.6,1.8,0,14.1,1.7,12.4,1543.7,3
49,26,48.5,18.6,2,0.4,1.3,1,17.3,0.8,14.1,1966.7,3
49,29,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97.2,1
49,31,2,1,0.4,0.1,0,0.1,1,0.2,0.7,97.2,1
49,32,5,2.4,1,0.2,0,0.2,2.4,0.4,1.8,243,2
49,40,10,3.5,0.3,0,0,0,3.5,0.7,2.3,352,2
49,72,4,1.8,0.7,0.2,0,0.2,1.8,0.6,1.4,193.4,1
49,73,5,2.3,0.9,0.2,0,0.3,2.3,0.7,1.7,241.7,2
49,82,13,6.6,3.2,0.4,0,0.4,6.6,0.7,5.9,695.4,3
49,88,1,0.6,0.2,0,0,0,0.6,0.1,0.5,70,1
49,90,8,4.6,1.8,0,0,0,4.6,0.9,3.7,560,2
49,111,13,5.6,1.3,0.3,0,1.3,5.6,1.3,5.2,536.6,2
49,123,5,2.5,0.9,0,0,0.5,2.5,0.4,2.1,243.4,2
49,127,4,2,0.7,0,0,0.4,2,0.3,1.7,194.7,2
50,17,11,6.9,2.9,0,0,0.4,6.9,0.4,5.7,671.4,2
50,18,4,2,0.7,0,0.1,0,1.9,0.5,1.9,168.8,2
50,19,4,2,0.7,0,0.2,0,1.8,0.5,1.8,168.8,1
50,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,33.9,1
50,36,13,6.7,3.9,1,0,1,6.7,1.4,4.3,661.2,3
50,37,7,3.6,2.1,0.5,0,0.5,3.6,0.8,2.3,356,1
50,38,3,1.1,0.1,0,0,0,1.1,0.2,0.7,105.6,1
50,40,9,3.2,0.3,0,0,0,3.2,0.6,2.1,316.8,2
50,41,5,2.4,0.9,0,0,0.1,2.4,0.1,1.8,239.5,1
50,63,4,1.9,0.6,0,0.4,0.2,1.5,0.4,1.6,169.7,1
50,74,7,3.2,1.3,0.3,0,0.4,3.2,1,2.4,338.4,1
50,111,9,3.9,0.9,0.2,0,0.9,3.9,0.9,3.6,371.5,2
50,127,2,1,0.4,0,0,0.2,1,0.1,0.9,97.4,1
51,18,36.5,17.2,3,0.2,2.4,3.1,14.8,2.1,13.4,1457.3,2
51,19,27,12.3,3.7,0.8,0.6,0.4,11.7,1.6,10.6,1169.4,3
51,20,13,6.1,2.1,0.2,0.2,0.5,5.9,0.8,5.5,640.7,4
51,22,8,3.8,1.6,0,0,0.6,3.8,0.3,3.5,473.6,3
51,23,2,0.8,0.3,0.1,0.1,0.3,0.7,0.2,0.7,101.2,1
51,25,6,2.5,1.1,0.2,0.2,0.8,2.3,0.6,2,303.5,2
51,31,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,145.8,2
51,32,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,145.8,2
51,33,8,3.2,1,0.2,0.3,0.7,2.9,0.9,1.4,271.5,1
51,35,33,17.6,7.5,0.1,1.2,1.3,16.4,2.5,13.7,1608.8,1
51,36,83,43,13.6,0.2,0,2.2,43,2.2,39.6,3993.8,2
51,37,134,56.6,17.5,4.4,0.1,12.7,56.5,7,15.9,4835.7,2
51,38,35,17.2,6.1,0.2,0.2,0.3,17,0.6,15.4,1721.7,2
51,39,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.4,178.7,2
51,40,4,1.4,0.1,0,0,0,1.4,0.3,0.9,140.8,1
51,41,12,5.7,2.2,0,0,0.3,5.7,0.3,4.4,574.7,1
51,42,11,5.2,2,0,0,0.3,5.2,0.3,4,526.9,2
51,50,10,5,2.2,0.6,0,0,5,0.3,4.1,541.2,1
51,51,2,1,0.4,0.1,0,0,1,0.1,0.8,108.2,1
51,57,5,2.5,1.1,0.3,0,0,2.5,0.2,2,270.6,1
51,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.3,1
51,97,5,2.9,1.2,0,0,0,2.9,0.5,2.3,350,2
51,98,4,2,0.9,0.1,0.1,0.2,1.9,0.7,1.8,210.8,1
51,102,4,2,0.9,0.1,0.1,0.1,1.9,0.8,1.9,210.8,2
51,109,5,2.1,0.5,0.1,0,0.5,2.1,0.5,2,206.4,1
51,121,4,2,0.7,0,0,0.4,2,0.3,1.7,194.7,1
51,127,2,1,0.4,0,0,0.2,1,0.1,0.9,97.4,1
52,2,3,2,1.3,0.1,0,0.3,2,0.5,1.8,180.9,2
52,7,5,3.3,2.2,0.2,0,0.5,3.3,0.9,2.9,301.6,1
52,12,4,1.8,0.6,0,0,0.2,1.8,0.2,1.4,192.4,2
52,13,2,1.3,0.5,0,0,0.1,1.3,0.1,1,122.1,1
52,18,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
52,22,8,3.8,1.6,0,0,0.6,3.8,0.3,3.5,473.6,3
52,23,4,1.7,0.7,0.1,0.2,0.6,1.5,0.4,1.4,202.3,1
52,25,8,3.3,1.4,0.3,0.3,1.1,3,0.8,2.8,404.7,1
52,32,5,2.4,1,0.2,0,0.2,2.4,0.4,1.8,243,1
52,33,10,4,1.2,0.3,0.4,0.9,3.6,1.1,1.7,339.4,2
52,34,45,22.8,11.3,0.8,13.1,5.3,9.7,8,4.6,1846.5,2
52,35,94.5,40.1,12.2,1.3,2.9,4.4,37.2,5.9,27.3,3726.6,3
52,36,87,45,17.2,0,0.3,3.8,44.7,1,38,4819.2,2
52,37,23,11.5,4.6,0,0.2,0.6,11.3,0.9,9.7,1224.5,4
52,38,41,21.7,11.1,0.5,7.5,1.1,14.2,2.1,14.9,1998.6,2
52,39,33,15.2,5.3,0.9,0.9,1.9,14.3,1.9,13.7,1578.2,3
52,40,11,5,1.8,0.3,0.2,0.6,4.8,0.6,4.5,526,2
52,42,3,1.4,0.6,0,0,0.1,1.4,0.1,1.1,143.7,1
52,50,7,3.5,1.5,0.4,0,0,3.5,0.2,2.8,378.9,1
52,57,8,4,1.7,0.5,0,0,4,0.2,3.2,433,2
52,58,6,2.8,0.9,0,0.6,0.3,2.2,0.6,2.4,254.5,2
52,75,10,4.6,1.8,0.4,0,0.6,4.6,1.4,3.4,483.4,2
52,76,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,96.7,1
52,78,5,2.6,1.2,0.1,0,0.1,2.6,0.3,2.3,267.4,2
52,79,5,2.6,1.2,0.1,0,0.1,2.6,0.3,2.3,267.4,1
52,88,3,1.7,0.7,0,0,0,1.7,0.3,1.4,210,1
52,97,2,1.2,0.5,0,0,0,1.2,0.2,0.9,140,1
52,108,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.6,165.1,1
53,6,2,1.3,0.9,0.1,0,0.2,1.3,0.3,1.2,120.6,1
53,7,2,1.4,0.8,0,0,0.2,1.4,0.4,1.2,120.6,2
53,8,5,2.3,0.7,0,0,0.1,2.3,0.1,1.8,240.4,1
53,13,10,6.3,2.6,0,0,0.4,6.3,0.4,5.2,610.4,1
53,14,2,1.3,0.5,0,0,0.1,1.3,0.1,1,122.1,1
53,17,1,0.6,0.3,0,0,0,0.6,0,0.5,61,1
53,18,10,4.4,1.3,0.4,0.1,0.1,4.3,0.4,3.7,436.3,3
53,19,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,174.5,1
53,20,11,5,1.7,0.3,0.1,0.4,4.9,0.5,4.4,542.2,2
53,24,3,1.2,0.5,0.1,0.1,0.4,1.1,0.3,1,151.8,1
53,26,6,2.5,1,0.2,0.3,0.9,2.2,0.6,2.1,303.5,2
53,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
53,32,4,1.9,0.8,0.2,0,0.2,1.9,0.3,1.4,194.4,1
53,33,7,2.8,0.9,0.2,0.3,0.6,2.5,0.8,1.2,237.6,1
53,34,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.3,67.9,1
53,35,5,2.4,0.9,0,0,0.2,2.4,0.2,1.9,246.8,3
53,36,61,28.5,8.8,2,2.1,5.3,26.4,1.4,22.8,3348.2,2
53,37,193,105,55.2,3,36.2,13.5,68.8,20.6,54.8,9619.6,1
53,38,100.5,47.8,15.8,1.4,15.4,6,32.4,10,32,3893,2
53,39,35,16.1,5.7,0.9,0.9,2.1,15.2,2.1,14.6,1673.8,3
53,40,35,16,5.7,0.9,0.9,2,15.1,2,14.5,1673.9,2
53,41,7,3.3,1.3,0,0,0.2,3.3,0.2,2.6,335.3,1
53,47,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,60.8,1
53,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
53,79,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
53,96,5,2.9,1.2,0,0,0,2.9,0.6,2.3,350,1
53,105,8,4,1.9,0.3,0.2,0.4,3.8,1.5,3.7,421.6,1
53,113,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.6,165.1,1
53,116,5,2.1,0.5,0.1,0,0.5,2.1,0.5,2,206.4,1
53,119,9,4.5,1.6,0,0,0.9,4.5,0.7,3.8,438.1,3
53,124,2,1,0.4,0,0,0.2,1,0.1,0.9,97.4,1
54,17,3,1.2,0.3,0.3,0,0,1.2,0.3,1.2,126.6,3
54,18,42,16.8,4.7,1.8,0.7,1.4,16.1,1.4,14,1749.2,4
54,19,16,6.4,1.8,0.7,0.3,0.6,6.1,0.6,5.4,666.3,4
54,20,67,27.7,8.4,1.5,0.9,1.5,26.8,2.9,23,2989.6,4
54,21,6,2.6,0.9,0,0.1,0.1,2.5,0.3,2.1,285,1
54,25,2,1.1,0.6,0,0.1,0,1,0.2,0.8,112,1
54,33,6,2.6,0.6,0.2,0.4,0.3,2.2,0.5,2,254.5,1
54,35,16,7.1,2.1,0.4,1.1,0.7,6,1.4,5.5,698.9,2
54,36,18,10,5.4,0.3,1.8,0.5,8.2,1,7.3,946.3,2
