x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,114,7,2.9,1.1,0.3,0,0.2,2.9,0.4,2.2,344.7,2
23,115,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,197.3,1
23,116,7,2.6,0.8,0.4,0,0.2,2.6,0.2,2.3,345.3,1
23,117,7,3.2,1.1,0.2,0.5,0.2,2.7,0.5,2.5,407.8,1
23,118,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,116.5,1
23,119,7,3.2,1.2,0.2,0.5,0.2,2.7,0.5,2.5,407.8,2
23,123,3,1.3,0.3,0,0,0,1.3,0.2,1.2,145.9,1
23,125,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.3,1
24,0,19,8.3,2.9,0.5,0,0.5,8.3,1.4,6.8,1007,2
24,8,9,5,2.2,0,0,0,5,0.4,5,558.9,2
24,9,5,2.8,1.2,0,0,0,2.8,0.2,2.8,310.5,1
24,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.3,1
24,11,8,3.8,1.1,0,0,0.2,3.8,0.4,3.6,442.3,1
24,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.6,1
24,15,31,12.9,3,0.8,0,0.8,12.9,1.4,11.8,1450.7,4
24,16,12,5,1.2,0.4,0,0.4,5,0.6,4.6,561.6,3
24,17,34,14.1,5.2,0.9,0.5,0,13.6,5.2,12.4,1601.4,4
24,20,34,14,4.2,0.8,0.4,1.8,13.6,4.2,12.8,1809.1,3
24,21,23,9.5,2.9,0.6,0.3,1.2,9.2,2.9,8.6,1223.7,3
24,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,112.5,1
24,23,27,11.3,1.7,0,0.8,1,10.5,1,11.3,1518.9,4
24,24,3,1,0.2,0.1,0,0.1,1,0.2,1,138.5,1
24,27,6,3,1.2,0.2,0.2,0.1,2.8,0.8,2.7,362,2
24,28,8,4,1.6,0.3,0.3,0.1,3.7,1.1,3.7,482.7,3
24,38,5.5,2.9,0.8,0,0,0.1,2.9,0.8,2.5,355.8,1
24,41,2,1.1,0.3,0,0,0,1.1,0.3,0.9,129.4,1
24,43,7,3,0.6,0,0,0.2,3,0.8,2.4,304.2,1
24,48,8,4.4,2,0,0,0.4,4.4,1.6,3.2,548,2
24,49,3,1.7,0.9,0,0,0,1.7,0,1.6,155.1,1
24,50,1,0.6,0.3,0,0,0,0.6,0,0.5,51.7,1
24,52,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,205.8,1
24,54,19,7.6,1.9,0.4,0,0,7.6,0.8,7.2,977.5,4
24,57,20,9.3,3.4,0.4,0.4,0.4,8.9,2.4,7.9,982.9,4
24,58,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.3,1
24,59,10,4.6,1.7,0.2,0.2,0.2,4.4,1.2,3.9,491.5,2
24,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
24,65,6,3.1,1.4,0,0.5,0.1,2.6,1,2.5,323,1
24,66,13,6.8,2.9,0,1,0.3,5.8,2.2,5.5,699.8,3
24,67,4,1.8,0.5,0.1,0,0,1.8,0.5,1.7,207.6,1
24,73,6,2.8,1,0,0.2,0.2,2.6,1,2.6,286.4,2
24,78,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.5,88.4,1
24,81,2,1,0.5,0,0,0.1,1,0,0.8,120.3,1
24,82,9,3.4,0.9,0.5,0.4,0.2,3,1.3,3.2,392.6,2
24,83,4,1.5,0.4,0.2,0.2,0.1,1.3,0.6,1.4,174.5,1
24,84,4,1.5,0.4,0.2,0.2,0.1,1.3,0.6,1.4,174.5,1
24,85,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.7,1
24,86,3,1.2,0.4,0.1,0.1,0,1.1,0.2,0.8,125,1
24,88,6,1.8,0,0.2,0,0.2,1.8,0,1.7,236.4,2
24,90,6,1.8,0,0.2,0,0.2,1.8,0,1.7,236.3,1
24,92,5,2.3,0.8,0.1,0.2,0.1,2.1,0.3,2,242.1,2
24,93,3,1.4,0.5,0,0.2,0,1.2,0.2,1.2,145.2,2
24,96,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,96.8,1
24,100,2,0.7,0.3,0.1,0,0,0.7,0.3,0.6,84.4,1
24,101,18,6.5,2.5,1.2,0,0,6.5,2.5,5.7,759.3,3
24,102,2,0.8,0.2,0,0,0,0.8,0,0.7,96.4,1
24,103,13,5.2,1,0.3,0,0.3,5.2,0,4.2,626.6,2
24,108,19,9.9,3.8,0,0,0.8,9.9,3,7.6,956.8,1
24,109,1,0.5,0.2,0,0,0,0.5,0.2,0.4,50.4,1
24,112,6,2.5,0.6,0.2,0.4,0.2,2.1,0.2,2.1,281.5,1
24,113,21,8.7,2,0.7,1.3,0.9,7.4,0.9,7.4,985.1,3
24,114,13.5,5.6,1.3,0.5,0.8,0.6,4.8,0.6,4.8,633.4,2
24,116,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.2,169.7,1
24,117,13,4.6,1.3,0.5,0,0,4.6,0,4.6,592.1,2
24,119,6,2.6,0.6,0,0,0.2,2.6,0.4,2.4,332.8,1
24,121,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,166.4,1
24,122,3,1.5,0.3,0,0.1,0.3,1.4,0.1,1.3,176.2,1
24,124,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,57.4,1
24,125,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,57.4,1
24,126,2,1,0.4,0.2,0,0,1,0.2,0.9,114.9,1
24,127,6,2.3,0.5,0.1,0,0,2.3,0.5,2.1,280.2,2
25,0,7,3.1,1.1,0.2,0,0.2,3.1,0.6,2.5,371,2
25,1,10,4.3,1.6,0.3,0,0.3,4.3,0.8,3.7,530,3
25,5,4,2.1,0.8,0,0,0.1,2.1,0.5,1.8,242.1,1
25,8,2,1.1,0.5,0,0,0,1.1,0.1,1.1,124.2,1
25,11,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,221.2,1
25,12,5,2,0.4,0.2,0,0.2,2,0.2,1.7,259.1,1
25,13,7,2.8,0.6,0.3,0,0.3,2.8,0.3,2.4,362.7,2
25,15,83,30.5,5,0.5,0,2.5,30.5,2.9,27.8,3447.3,1
25,16,46,19.1,4.4,1.3,0,1.3,19.1,1.9,17.5,2152.7,4
25,17,24,9.9,3.7,0.8,0.3,0,9.6,3.7,8.6,1130.3,3
25,18,4,1.7,0.6,0.1,0.1,0,1.6,0.6,1.4,188.4,1
25,19,4,1.7,0.5,0.1,0.1,0.2,1.6,0.5,1.5,212.8,1
25,20,9,3.7,1.1,0.2,0.1,0.5,3.6,1.1,3.4,478.9,2
25,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,112.5,1
25,25,7,2.4,0.5,0.3,0,0.2,2.4,0.5,2.4,323.1,2
25,26,6,2.1,0.4,0.3,0,0.1,2.1,0.4,2.1,276.9,1
25,36,3,1.5,0.6,0,0,0.2,1.5,0.2,1.2,177.2,1
25,38,18,9.5,2.5,0,0,0.4,9.5,2.5,8.2,1164.5,2
25,41,4,2.1,0.5,0,0,0.1,2.1,0.5,1.9,258.8,2
25,43,5,2.2,0.5,0,0,0.2,2.2,0.5,1.7,217.3,2
25,44,3,1.3,0.3,0,0,0.1,1.3,0.3,1,130.4,1
25,47,4,2.2,1,0,0,0.2,2.2,0.8,1.6,274,1
25,48,1,0.6,0.2,0,0,0,0.6,0.2,0.4,68.5,1
25,49,9,5.2,2.8,0,0,0,5.2,0,4.7,465.2,1
25,50,2,1.2,0.6,0,0,0,1.2,0,1.1,103.4,1
25,54,8,3.2,0.8,0.2,0,0,3.2,0.3,3,411.6,3
25,62,7,3.7,1.6,0,0.6,0.2,3.1,1.2,2.9,376.8,2
25,68,3,1.4,0.4,0.1,0,0,1.4,0.4,1.3,155.7,1
25,69,3,1.5,0.6,0.1,0.2,0,1.3,0.3,1.3,162.1,2
25,70,1,0.6,0.3,0,0.2,0,0.4,0,0.5,58.3,1
25,71,4,2.4,1.3,0,0.6,0,1.8,0,2,233.3,1
25,75,18,9,2.6,0,0,0.6,9,1.9,8.4,963.6,3
25,76,8,4,1.1,0,0,0.3,4,0.9,3.7,428.3,1
25,77,3,1.4,0.5,0.1,0.2,0.3,1.2,0.3,0.7,132.6,1
25,83,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.7,87.2,1
25,85,27,11,3.4,0.8,0.9,0,10.1,1.7,6.8,1124.7,1
25,91,9,2.7,0,0.3,0,0.3,2.7,0,2.5,354.5,2
25,95,4,1.9,0.7,0.1,0.2,0.1,1.7,0.3,1.6,193.7,1
25,96,10,4.7,1.7,0.2,0.5,0.2,4.2,0.7,4,484.2,2
25,97,4,1.5,0.5,0.3,0,0,1.5,0.5,1.3,168.7,1
25,102,2,0.8,0.2,0,0,0,0.8,0,0.7,96.4,1
25,104,3,1.2,0.2,0.1,0,0.1,1.2,0,1,144.6,1
25,105,6,2.4,0.4,0.2,0,0.2,2.4,0,2,289.2,2
25,110,4,1.6,0.4,0.2,0,0,1.6,0.4,1.2,192.2,2
25,113,39,16.2,3.6,1.2,2.5,1.6,13.7,1.6,13.8,1829.5,3
25,114,79.5,38.5,18.2,3.4,9.7,2.3,28.8,4.5,21.6,4463.3,2
25,115,20.5,7.6,1.4,0.5,1,0,6.6,0.5,6.1,869.5,3
25,117,15,5.3,1.5,0.5,0,0,5.3,0,5.3,683.2,2
25,121,6,2.6,0.6,0,0,0.2,2.6,0.4,2.4,332.8,1
25,122,2,1,0.2,0,0.1,0.2,0.9,0,0.9,117.5,1
25,123,3,1.5,0.3,0,0.1,0.3,1.4,0.1,1.3,176.2,1
25,124,7,3.3,1.5,0.6,0,0,3.3,0.6,3,402,1
25,125,2,1,0.4,0.2,0,0,1,0.2,0.9,114.9,1
25,126,10,4.8,2.2,0.8,0,0,4.8,0.8,4.3,574.3,2
25,127,6,2.4,0.4,0,0,0,2.4,0.4,2.2,280.2,2
26,2,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,121.1,1
26,3,6,3.2,1.2,0,0,0.2,3.2,0.8,2.6,363.2,2
26,4,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,121.1,1
26,5,8,4.3,1.5,0,0,0.3,4.3,0.9,3.5,484.3,3
26,7,11,5.3,1.7,0,0,0.3,5.3,0.6,5.1,621.8,3
26,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,110.6,1
26,9,4,2,0.8,0,0,0.1,2,0.2,2,234.8,2
26,12,1,0.4,0.1,0,0,0,0.4,0,0.3,51.8,1
26,13,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2,310.9,1
26,16,6,2.5,0.6,0.2,0,0.2,2.5,0.3,2.3,280.8,2
26,17,21,8.4,2.3,0.7,0.4,0.4,8,1.8,6.7,927.7,2
26,18,29,11,2.1,1,0.6,1,10.4,0.8,8.1,1203.9,1
26,21,3,1.2,0.4,0.1,0,0.2,1.2,0.4,1.1,159.6,1
26,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,92.3,1
26,26,7,3.3,1.3,0.1,0,0.2,3.3,0.8,2.8,481.6,2
26,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.3,1
26,29,11,5.5,2.2,0.4,0.4,0.2,5.1,1.5,5,663.7,3
26,31,11,5.5,2.2,0.3,0.3,0.2,5.2,1.5,5,663.7,1
26,32,2,1,0.4,0,0,0.1,1,0.1,0.8,118.2,1
26,35,10,5.2,1.9,0,0,0.5,5.2,0.5,4,590.8,2
26,37,4,2.1,0.5,0,0,0.1,2.1,0.5,1.9,258.8,2
26,38,3,1.6,0.4,0,0,0.1,1.6,0.4,1.4,194.1,1
26,41,2,1.1,0.3,0,0,0,1.1,0.3,0.9,129.4,1
26,45,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,86.9,1
26,51,6,3.4,1.8,0,0,0.1,3.4,0.4,2.9,343.7,2
26,53,5,2,0.5,0.1,0,0,2,0.2,1.9,257.2,1
26,57,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,103.4,1
26,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.1,1
26,61,7,3.3,1.2,0.2,0.2,0.2,3.1,0.9,2.8,344,2
26,62,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,53.8,1
26,63,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,53.8,1
26,64,3,1.5,0.7,0,0.2,0,1.3,0.5,1.2,161.5,2
26,66,2,1,0.5,0,0.1,0,0.9,0.3,0.8,107.7,1
26,67,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,103.8,1
26,69,18,10.1,4.8,0.2,2,0,8.1,0.8,8.5,1011.4,4
26,75,2,1,0.3,0,0,0.1,1,0.2,0.9,107.1,1
26,77,16,8,3.9,0.4,1,1.2,7,2.6,4.5,899.7,3
26,78,69,33,12.8,2,6.1,9.6,26.9,10.6,16.4,3574,3
26,85,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.7,1
26,100,3,1.1,0.4,0.2,0,0,1.1,0.4,1,126.5,1
26,102,16,6.2,1.2,0.3,0,0.7,6.2,1,4.9,720.1,3
26,103,7,2.7,0.5,0.1,0,0.3,2.7,0.4,2.1,315.5,2
26,107,5,2.6,1,0,0,0.2,2.6,0.8,2,251.8,2
26,108,5,2,0.4,0.3,0,0,2,0.4,1.4,240.2,1
26,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48,1
26,112,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1.1,140.7,1
26,113,48,16.6,2.6,2.1,0,2.3,16.6,0,13.2,1789.3,1
26,114,92.5,48.5,23.1,1.7,15.4,6.7,33.1,8.3,25.7,4820.1,2
26,115,14,5.5,1.1,0.2,0.5,0.2,5,0.4,4.7,636.9,3
26,116,28,11.9,2.9,0.3,0.5,0.8,11.4,1.1,10.5,1402.9,3
26,117,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,166.4,1
26,119,3,1.1,0.3,0.1,0,0,1.1,0,1.1,136.6,1
26,120,6,2.7,0.6,0,0,0.3,2.7,0.3,2.4,332.7,2
26,121,5,2.2,0.5,0,0,0.2,2.2,0.3,2,277.3,1
27,0,11,4.6,0.9,0.4,0,0,4.6,0.4,3.8,620.4,2
27,3,4,2.1,0.8,0,0,0.1,2.1,0.5,1.8,242.1,1
27,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
27,5,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,121.1,1
27,7,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,110.6,1
27,12,10,4,0.8,0.4,0,0.4,4,0.4,3.4,518.2,2
27,13,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2,310.9,3
27,16,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.4,207.3,1
27,17,57.5,21.7,4.2,1.9,1,1.9,20.7,1.5,16,2387.1,4
27,18,40,15.2,3,1.4,0.8,1.4,14.4,1,11.2,1660.6,2
27,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.2,1
27,22,5,1.7,0.3,0.2,0,0.1,1.7,0.3,1.7,230.8,1
27,23,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.4,184.6,1
27,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,77.9,1
27,29,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.3,1
27,30,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.3,1
27,32,4,2.1,0.8,0,0,0.2,2.1,0.2,1.6,236.3,1
27,34,4,2,0.8,0,0,0.3,2,0.3,1.6,236.3,2
27,35,6,3.1,1.2,0,0,0.3,3.1,0.3,2.4,354.5,2
27,36,2,1,0.4,0,0,0.1,1,0.1,0.8,118.2,1
27,38,5,2.6,0.7,0,0,0.1,2.6,0.7,2.3,323.4,1
27,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.6,1
27,40,15,7.7,3.3,0.6,0,0.6,7.7,1.6,7.3,1014.5,2
27,41,2,1,0.4,0.1,0,0.1,1,0.2,1,135.3,1
27,45,13,5.6,1.1,0,0,0.4,5.6,1.5,4.5,564.9,1
27,46,5,2.1,0.4,0,0,0.1,2.1,0.6,1.7,217.3,2
27,47,4,2.3,1.5,0.2,0,0,2.3,0.3,2.2,264.7,1
27,53,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.9,1
27,54,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,118.6,1
27,56,3,1.7,0.6,0,0,0.1,1.7,0.4,1.2,177.9,1
27,59,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,103.4,1
27,66,15,7.8,3.4,0,1.3,0.3,6.5,2.5,6.2,807.5,2
27,74,4,1.9,0.6,0,0.2,0.2,1.7,0.6,1.7,190.9,1
27,75,3,1.4,0.5,0,0.2,0.1,1.2,0.5,1.3,143.2,2
27,77,2,1,0.5,0.1,0.1,0.1,0.9,0.4,0.6,120.5,1
27,78,3,1.5,0.8,0.1,0.2,0.2,1.3,0.6,0.9,180.7,2
27,86,5.5,2.1,0.5,0.3,0.2,0.1,1.9,0.8,2,239.9,1
27,93,6,2.8,1,0.1,0.3,0.1,2.5,0.4,2.4,290.5,2
27,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.4,1
27,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.2,1
27,101,4,1.5,0.5,0.3,0,0,1.5,0.5,1.3,168.7,2
27,102,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.1,1
27,103,17,6.5,1.2,0.3,0,0.7,6.5,1.2,5,757.2,3
27,104,6,2.4,0.4,0.1,0,0.1,2.4,0,2,289.2,1
27,105,5,2,0.4,0.1,0,0.1,2,0,1.6,241,1
27,107,4,1.6,0.3,0.3,0,0,1.6,0.3,1.1,192.2,1
27,108,5,2,0.5,0.3,0,0,2,0.5,1.4,240.2,2
27,110,15,5.9,1.3,0.9,0,0,5.9,1.3,4.3,720.7,2
27,111,6,2.3,0.5,0.4,0,0,2.3,0.5,1.7,288.3,1
27,113,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.3,1
27,114,57,33.5,19.6,0.5,17.3,1.7,16.2,2.7,16.5,2879.8,2
27,115,48,20.7,5.1,0.3,0.6,1.5,20.1,2.1,18.3,2449.5,3
27,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.1,1
27,117,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,221.8,2
27,118,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,221.8,1
27,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
27,120,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,166.4,2
27,123,2,1,0.2,0,0.1,0.2,0.9,0,0.9,117.5,1
27,124,7,3.4,0.8,0,0.2,0.8,3.2,0.1,3.1,411.2,2
27,126,2,1,0.2,0,0.1,0.2,0.9,0,0.9,117.5,1
28,3,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,121.1,1
28,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
28,7,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,110.6,1
28,8,4,1.8,0.6,0,0,0.2,1.8,0.2,1.8,221.2,2
28,9,4,1.9,0.5,0,0,0.1,1.9,0.2,1.8,221.2,1
28,12,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,207.2,2
28,16,5,2,0.4,0.2,0,0.2,2,0.2,1.7,259.1,1
28,17,13,5,0.9,0.5,0.3,0.5,4.7,0.4,3.7,539.7,2
28,21,5.5,2.3,0.7,0.1,0.1,0.3,2.2,0.7,2.1,292.6,1
28,23,17,5.9,1.1,0.7,0,0.4,5.9,1.1,5.9,784.6,2
28,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,77.9,1
28,25,6,3.1,1.4,0,0,0.3,3.1,0.9,2.6,467.1,1
28,26,8,4.2,1.9,0,0,0.3,4.2,1.1,3.4,622.9,3
28,28,7,3.5,1.4,0.2,0.2,0.1,3.3,1,3.2,422.3,1
28,30,9,4.5,1.8,0.2,0.2,0.1,4.3,1.2,4.1,543,2
28,32,4,2,0.8,0,0,0.3,2,0.3,1.6,236.3,2
28,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.1,1
28,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.1,1
28,39,2,1,0.4,0.1,0,0.1,1,0.2,1,135.3,1
28,40,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.5,202.9,2
28,41,4,2.1,0.9,0.1,0,0.1,2.1,0.4,1.9,270.5,2
28,47,1,0.6,0.4,0,0,0,0.6,0.1,0.5,66.2,1
28,48,16,9.4,6,0.6,0,0,9.4,1.4,8.6,1058.6,2
28,49,4,2.4,1.4,0.1,0,0,2.4,0.5,2,267,3
28,50,4,2.2,1,0,0,0.2,2.2,0.8,1.6,274,1
28,52,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.9,1
28,55,6,3.4,1.2,0,0,0.2,3.4,0.8,2.4,355.8,3
28,56,129,72.9,29.9,0,0,6.7,72.9,11.5,45.7,6956.6,1
28,57,73,35.3,13.6,3.7,7.7,4,27.6,7.7,24.8,3841.2,1
28,68,11,5,1.4,0.4,0,0,5,1.4,4.6,570.9,3
28,70,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,103.8,1
28,71,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.9,1
28,72,11,5.2,1.7,0,0.4,0.4,4.8,1.7,4.8,525.1,2
28,73,4,1.9,0.6,0,0.2,0.2,1.7,0.6,1.7,190.9,1
28,76,4,1.9,0.6,0,0.2,0.2,1.7,0.6,1.7,190.9,1
28,78,8,4.1,2.2,0.3,0.5,0.5,3.6,1.4,2.4,481.9,2
28,81,25,13,6.5,0,0,0.8,13,0,10.2,1503.6,4
28,82,21,7.9,2.1,1.2,0.9,0.4,7,2.9,7.5,916.1,2
28,84,5,1.9,0.5,0.3,0.2,0.1,1.7,0.7,1.8,218.1,1
28,88,15,4.6,0,0.4,0,0.4,4.6,0,4.2,590.8,1
28,92,5,2.3,0.8,0.1,0.2,0.1,2.1,0.3,2,242.1,1
28,96,7,3.3,1.1,0.2,0.3,0.2,3,0.5,2.8,338.9,1
28,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.2,1
28,99,7,2.5,1,0.5,0,0,2.5,1,2.2,295.3,1
28,101,4,1.5,0.5,0.3,0,0,1.5,0.5,1.3,168.7,2
28,102,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,133.6,1
28,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.1,1
28,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48,1
28,110,5,2,0.4,0.3,0,0,2,0.4,1.4,240.2,1
28,112,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.3,1
28,115,63.5,30,8.7,0.2,2.3,2.8,27.7,3.1,24.8,3193.3,3
28,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
28,119,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,166.4,1
28,121,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,166.4,2
28,122,9,4.4,1,0,0.2,1,4.2,0.1,3.9,528.6,4
28,123,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58.7,1
28,124,12,5.8,1.4,0,0.2,1.4,5.6,0.3,5.3,704.8,2
28,126,4,2,0.4,0,0.1,0.4,1.9,0.1,1.8,234.9,1
29,0,7,3.5,1.4,0,0,0.2,3.5,0.5,3.2,443,2
29,1,2,1,0.4,0,0,0,1,0.1,0.9,126.6,1
29,6,1,0.5,0.2,0,0,0,0.5,0.2,0.4,67.2,1
29,7,9,3.2,0.9,0.6,0,0,3.2,0.2,2.6,464.1,1
29,8,6,2.1,0.6,0.4,0,0,2.1,0.1,1.7,309.4,1
29,9,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,122.5,1
29,11,7,3,0.6,0.2,0,0,3,0.6,2.7,428.9,2
29,12,3,1.2,0.3,0.1,0,0.3,1.2,0.4,1,182.7,1
29,16,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,121.8,1
29,17,2,1,0.3,0,0,0.1,1,0.1,0.9,117.9,1
29,20,4,1.9,0.6,0,0,0.3,1.9,0.3,1.8,235.7,1
29,21,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.9,1
29,27,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,200,3
29,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100,1
29,39,3,1.8,1.2,0,0,0,1.8,0.8,1.5,203.2,2
29,46,9,3.9,1.1,0.3,0,0,3.9,0,3.3,406.1,2
29,48,2,1.2,0.6,0,0.1,0,1.1,0.3,1,138,1
29,50,1,0.6,0.3,0,0,0,0.6,0.1,0.5,69,1
29,51,2,1.2,0.6,0,0,0,1.2,0.2,1,138,2
29,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.8,1
29,55,8,3.5,0.6,0.1,0,0.4,3.5,0.2,3.3,395.2,1
29,56,50,22.9,6.4,1.3,9,0.8,13.9,2.6,12.4,2037.1,2
29,57,37,18.2,6,0.6,4.6,1,13.6,2.3,15.9,1587.2,3
29,58,9,3.6,0.8,0.4,0.4,0,3.2,0.1,3.5,417.6,3
29,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
29,60,5,2.5,0.8,0,0,0.2,2.5,0.5,2.2,274.8,2
29,62,9,4,1.2,0,0,0,4,1,3.5,459.5,1
29,63,17,7.6,2.4,0,0,0,7.6,1.8,6.7,867.9,3
29,64,19,8.1,1.6,0,0,0.3,8.1,2,6.9,981.6,3
29,68,2,0.8,0.3,0,0,0,0.8,0.3,0.7,107.8,1
29,78,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.9,95.5,1
29,82,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1.1,168.8,1
29,85,8,3.1,0.5,0.1,0.4,0.4,2.7,0.6,2.2,337.5,1
29,86,3,1.2,0.2,0,0.2,0.1,1,0.3,0.8,126.6,2
29,88,4,1.2,0.1,0.2,0,0.1,1.2,0.2,0.9,148.8,1
29,89,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.7,111.6,1
29,91,12,3.7,0.3,0.6,0,0.3,3.7,0.6,2.8,446.5,1
29,92,11,3.9,1.1,0.5,0.6,0,3.3,1.6,2.5,446.1,3
29,93,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.5,81.1,1
29,100,4,2,0.8,0,0.1,0,1.9,0.5,1.3,209.7,2
29,101,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.4,1
29,103,8,3.3,0.8,0.2,0.4,0.4,2.9,0.4,2.5,346.3,1
29,104,32,13.4,3.3,0.6,1.4,1.5,12,1.8,10.1,1426.6,3
29,111,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
29,113,16,8,2.2,0,0.5,0.5,7.5,0.9,7.1,928.9,3
29,115,9,3.7,1.3,0.4,0.4,0.8,3.3,0.4,2.7,491.8,2
29,116,6,2.6,0.8,0.2,0.2,0.4,2.4,0.2,1.8,327.8,2
29,120,9,3.4,0.7,0.2,0.3,0.7,3.1,0.5,2,367.9,2
29,121,2,0.7,0.2,0,0,0.2,0.7,0.1,0.5,81.8,1
29,122,7,3.1,0.9,0,0,0.1,3.1,0.4,2.7,304.6,1
29,123,3,1.3,0.3,0,0,0,1.3,0.2,1.2,130.5,2
29,124,3,1.8,0.8,0,0.1,0,1.7,0,1.6,151,1
