x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,69,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,187.9,1
114,72,46.5,20,3.6,1.8,6,3.1,14,1.6,11.4,2021.3,2
114,73,85.5,47,21.1,1.7,38.1,8.1,8.9,8.1,13.8,3656.1,2
114,74,611.5,275,98,14,62,22,213,32,191,24916,0
114,75,578,275,99,3,234,54,41,52,47,19336,0
114,76,66,22.5,4.2,2.6,0,1,22.5,3.5,20.2,2270.9,2
114,77,3,1.5,0.6,0.1,0,0,1.5,0.5,1.2,183.4,1
114,78,3,1.2,0.3,0,0.1,0.2,1.1,0.1,0.6,165.9,1
114,79,11,4.5,1.1,0,0.4,1,4.1,0.4,2.3,608.4,3
114,80,6,1.9,0.5,0.5,0,0,1.9,0.4,1.5,298.3,2
114,82,9.5,3.4,0.8,0.6,0,0.1,3.4,0.5,2.7,464.8,2
114,83,7,2.9,0.7,0.1,0,0.2,2.9,0.2,2.5,333,1
114,84,132.5,60.6,21,2.8,0,8.7,60.6,7.7,46.4,5864.5,3
114,85,231.5,101.8,37,6,35,11.6,66.8,13.4,48.1,9832.5,2
114,86,18,6.6,0.8,0.8,0,0.7,6.6,0.2,4.4,999.8,4
114,89,7,2.1,0.1,0.3,0.1,0.3,2,0.3,1.5,303.9,1
114,90,280,113,20.5,7.5,0,12.5,113,7.2,105,11222.5,2
114,91,205,76,8,6,0,6,76,4,70,7390,0
114,93,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.7,1
114,94,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.4,146,1
114,95,4,1.5,0.3,0.1,0,0,1.5,0.2,1.1,151.6,1
114,96,101,48.7,19.9,2.6,0,1,48.7,5.2,41.2,4867.5,1
114,99,88,30,3,4,0,3,30,1,24,3171,0
114,100,96.5,35.8,6,2,0,3.4,35.8,3.4,29.3,4346.6,2
114,106,8,3.4,1.3,0.5,0.6,0.2,2.8,0.8,2.1,408.6,2
114,109,5,2.1,0.8,0.3,0.4,0.1,1.7,0.5,1.3,255.4,1
114,110,46,18,4.2,0,0,0.6,18,3,13.2,2194.8,2
114,111,20,7.8,1.8,0,0,0.3,7.8,1.3,5.7,954.3,1
114,112,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.4,1
114,115,13,5.8,2.3,0.3,0,0,5.8,0.6,3.9,881.1,2
115,6,5,1.9,0.3,0.2,0,0,1.9,0.4,1.6,259.4,1
115,7,7,2.7,0.4,0.2,0,0,2.7,0.6,2.2,363.2,1
115,18,21,7.6,0.6,0.6,0,0,7.6,0.6,5.1,909.4,1
115,19,44,19,7,1,0,1,19,6,18,1943,0
115,34,29,12.1,0.7,0.7,0,0.7,12.1,0.7,7.4,1157.3,1
115,35,76,29.1,6.6,3.1,0,1.4,29.1,6.6,24.8,3349.6,3
115,38,18,6.7,1.8,0.7,0,0.7,6.7,1,6,642,2
115,47,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,167.4,1
115,48,8,3.2,0.5,0.3,0,0.3,3.2,0.3,2.8,334.8,2
115,52,14,5.4,1.3,0.9,0,0.4,5.4,0.9,4.3,618.4,1
115,53,27,10.3,2.6,1.6,0,0.8,10.3,1.6,8.2,1192.6,3
115,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.3,1
115,55,17,6.3,0.6,0.3,0,0.6,6.3,0,2.5,583,1
115,56,24,8.9,0.9,0.4,0,0.9,8.9,0,3.5,823.1,2
115,57,2,0.7,0.2,0.1,0,0,0.7,0,0.5,101.2,1
115,58,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,1,202.4,1
115,59,387,136,13,9,0,11,136,10,85,12845,0
115,60,33,12,3,3,0,0,12,2,8,1229,0
115,67,14,6.6,1.8,0.3,0.1,0.5,6.5,0.3,5.7,876.8,2
115,68,42,19.8,5.3,1,0.5,1.4,19.3,1,17.3,2630.4,4
115,76,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.1,1
115,77,5,2.4,0.9,0.2,0,0.1,2.4,0.7,1.9,299.8,2
115,79,10,4.2,1,0,0.4,0.8,3.8,0.4,2,553.1,2
115,85,3,1.1,0.1,0.1,0,0.1,1.1,0,0.7,166.6,1
115,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,111.1,1
115,87,5,1.8,0.2,0.2,0,0.2,1.8,0,1.2,277.7,2
115,91,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.4,146.1,2
115,92,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.4,146.1,2
115,95,5,1.9,0.4,0.1,0,0,1.9,0.3,1.4,189.5,2
115,96,5,1.9,0.4,0.1,0,0,1.9,0.3,1.4,189.5,1
115,99,54,22.3,6.3,1.9,0,1,22.3,2.9,20.7,2652.8,2
115,100,169,64.8,10.5,3,0,6.1,64.8,5.6,55.4,6972.7,1
115,101,2,0.8,0.1,0,0,0,0.8,0.2,0.7,93.6,1
115,103,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,187.3,1
115,111,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.4,1
115,112,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.4,1
115,114,1,0.5,0.2,0,0,0,0.5,0.1,0.3,68.2,1
115,115,6,2.7,1,0.1,0,0,2.7,0.3,1.8,406.6,1
116,0,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,155.5,1
116,6,54,21.6,7.8,2.7,0,3.3,21.6,6.4,4.7,1834.2,3
116,7,23,8.9,2,0.8,0,0.4,8.9,2,5.7,1069.9,2
116,8,3,1.2,0.5,0.2,0,0.2,1.2,0.4,0.2,93.9,1
116,11,46,17.5,3.5,1.3,0,2.3,17.5,3.3,13.8,2063.1,3
116,12,60.5,23.5,6.1,1.8,0,1.5,23.5,2.1,14.2,2647.5,2
116,13,20,8.7,3,0.7,0,0.4,8.7,1.2,6.4,965.6,2
116,14,3,1.2,0.3,0.1,0,0,1.2,0.1,1,135.8,1
116,19,13,5,0.9,0.5,0,0.4,5,0.6,4.5,538.5,1
116,20,23,8.4,1.8,1.2,0,0,8.4,1.2,6.6,1043.4,2
116,35,69,25.5,4.1,1.6,0,2,25.5,4.8,21.1,2822.5,3
116,36,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.2,177.6,1
116,38,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,107,1
116,39,15,5.6,1.5,0.6,0,0.6,5.6,0.9,5,535,1
116,47,15,5.7,0.9,0.5,0,0.5,5.7,0.5,5.1,592.7,2
116,48,1,0.3,0.1,0,0,0,0.3,0,0.3,32.1,1
116,55,114,41.8,6.5,4.2,0,3.5,41.8,1,32.9,4660.9,1
116,56,120.5,44,6,4,0,5,44,8,33,4321,0
116,57,2,0.7,0.1,0,0,0,0.7,0,0.5,89.1,1
116,58,20.5,8,1.9,0,0,0.6,8,1.2,6.7,797.4,2
116,60,2,1,0.4,0,0,0,1,0.1,0.8,93.2,1
116,66,6,1.9,0,0.2,0,0.2,1.9,0.2,1.7,270.4,1
116,68,25,10.2,2.1,0.4,0,0,10.2,0.4,9.8,1403.2,2
116,70,8,3.2,0.3,0.3,0.5,0.5,2.7,0.2,2.1,348.9,1
116,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.8,1
116,72,56,21,4.5,1.7,2.4,1.4,18.6,4.9,15.2,2485.2,4
116,73,6,3.3,1.5,0.1,2.7,0.6,0.6,0.6,1,256.6,1
116,74,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.2,42.8,1
116,75,8,3.4,0.9,0,0.2,0.6,3.2,0.4,1.8,448.3,3
116,77,4,1.7,0.4,0,0.2,0.3,1.5,0.2,0.8,221.2,1
116,78,34,10.9,1.3,2.3,0.3,1.3,10.6,0.7,9.3,1594.2,1
116,79,42.5,18.9,4.7,1.3,0.2,1.7,18.7,0.4,14,2586.4,2
116,80,7,2.2,0.6,0.6,0,0,2.2,0.4,1.8,348,2
116,84,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,182,2
116,86,7,2.4,0.3,0.3,0.1,0.2,2.3,0.2,1.7,352.5,2
116,87,32,10.2,0.8,1.4,0.4,1.3,9.8,1.1,7.2,1498.5,4
116,88,4,1.2,0.1,0.2,0.1,0.2,1.1,0.2,0.9,173.7,1
116,99,20,6.7,0.7,1.1,0,0,6.7,1.1,6.3,828.2,2
116,100,16,6.3,1,0,0,0.3,6.3,1.3,5.5,749.1,1
116,104,2,0.8,0.1,0,0,0,0.8,0.2,0.7,93.6,1
116,108,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,51.1,1
116,110,5,2,0.5,0,0,0.1,2,0.4,1.4,238.6,2
116,111,1,0.5,0.2,0,0,0,0.5,0.1,0.3,68.2,1
117,0,34,16.2,6.3,0.5,0,1.6,16.2,1.6,13.6,1762,2
117,10,64.5,22.5,1.4,0.8,0,3.7,22.5,5.2,19.6,2544.7,3
117,11,5,1.8,0.2,0.1,0,0.3,1.8,0.3,1.5,216.1,1
117,12,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,181,1
117,13,66,30.2,9.9,1.7,0,0,30.2,2,27.4,3198.3,2
117,14,44,18,4.5,1.5,0,0,18,1.9,15.4,1991.4,4
117,15,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.3,1
117,18,25,9.6,1.7,1,0,0.7,9.6,1.2,8.6,1035.5,1
117,19,32,12.3,2.1,1.3,0,1,12.3,1.6,10.9,1325.6,3
117,20,12,4.4,0.9,0.7,0,0,4.4,0.7,3.5,544.4,2
117,21,33,12.1,2.6,1.8,0,0,12.1,1.8,9.5,1497.1,3
117,22,11,4,0.9,0.6,0,0,4,0.6,3.2,499,1
117,23,5,1.9,0.4,0.3,0,0,1.9,0.3,1.5,226.9,2
117,27,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.9,1
117,35,14,4.7,0,0.3,0,0.3,4.7,0.3,4.3,501,1
117,38,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,71.3,1
117,39,9,3.4,0.9,0.3,0,0.3,3.4,0.6,2.9,321.1,3
117,46,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.4,187.8,1
117,47,30,10,1.5,1.1,0,0.6,10,1.1,8.1,1059,3
117,48,26,8,1.4,0.4,0,0,8,0.4,6.7,835.6,2
117,49,3,0.9,0.2,0.1,0,0,0.9,0.1,0.8,96.4,1
117,52,16,7.2,2.3,0.5,0,0.4,7.2,0.4,6.3,765.4,1
117,53,23,10.4,3.3,0.8,0,0.4,10.4,0.4,9.1,1100.2,4
117,55,121,47.5,11.1,3.5,0,5,47.5,3.5,42.8,5294.1,2
117,56,34,13.4,4.2,2.1,5,2,8.4,1.1,5.9,1294.7,1
117,58,12,4.7,1.1,0,0,0.4,4.7,0.8,4,466.8,3
117,62,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,139.7,1
117,66,41,13.2,0,1.3,0,1.3,13.2,1.3,11.4,1847.6,4
117,68,29,11.8,2.4,0.5,0,0,11.8,0.5,11.4,1627.8,2
117,69,7,2.9,0.6,0.1,0,0,2.9,0.1,2.8,392.9,1
117,71,91,37,9,3,1,1,36,4,32,3890,0
117,72,175,69.2,12.1,4.6,3,6.3,66.2,6.7,58.8,7650.2,2
117,73,3,1,0.2,0.1,0,0,1,0.3,0.8,130,1
117,76,6,2.5,0.6,0,0.2,0.5,2.3,0.2,1.2,331.9,1
117,78,33,10.6,1.3,2.3,0.3,1.3,10.3,0.7,9,1547.3,2
117,79,16,5.2,0.6,1.1,0.2,0.6,5,0.3,4.4,750.2,1
117,80,8,2.6,0.7,0.7,0,0,2.6,0.5,2.1,397.8,2
117,81,7,2.3,0.6,0.6,0,0,2.3,0.5,1.8,348.1,2
117,82,13,4.8,1.1,0.4,0,0.2,4.8,0.6,4.4,591.7,2
117,83,23.5,8.8,1.9,0.8,0,0.4,8.8,1.1,8,1069.5,1
117,87,7,2.1,0.1,0.3,0.1,0.3,2,0.3,1.5,303.9,1
117,89,6,1.8,0.1,0.2,0.1,0.2,1.7,0.2,1.3,260.5,1
117,90,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.7,1
117,95,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.6,286.3,2
117,98,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,171.8,1
117,109,12,5.1,2,0.7,0.9,0.3,4.2,1.3,3.1,612.9,2
117,112,10,5,1.8,0.2,0,0.4,5,0.8,2.8,682.2,2
117,113,43,21,4.4,0.4,0,2.7,21,5.6,14.7,2688.3,2
117,114,4,2,0.6,0,0,0.2,2,0.4,1.2,272.8,2
118,0,92,34.5,6.7,2.3,0,4.9,34.5,1.9,32,3920.5,1
118,3,8,3.8,1.5,0.1,0,0.3,3.8,0.3,3.2,414.6,3
118,6,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.1,31.3,1
118,10,102,43.7,11.8,1.5,0,3,43.7,8.3,33.6,4877.4,1
118,14,8,3.3,0.8,0.2,0,0,3.3,0.3,2.7,362.1,2
118,15,112,42.1,6.6,2.6,0,6.6,42.1,2.3,36.2,4927.9,2
118,16,24,8.5,1.3,0.4,0,1.3,8.5,0.7,6.5,991.3,2
118,18,32,12.3,2.2,1.2,0,0.9,12.3,1.5,11,1325.5,3
118,23,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,90.7,1
118,24,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,181.5,1
118,25,53.5,20.5,2.9,1.7,0,2.1,20.5,1.9,17.9,2426.9,3
118,26,39,14.8,1.4,1,0,1.8,14.8,1.4,14,1636.2,3
118,27,76,22.9,0.5,3.3,0,0.6,22.9,1.5,20.7,2282.4,2
118,28,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.8,209.8,1
118,39,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.3,142.7,1
118,42,74,27.8,3.4,2,0,2,27.8,3,26.4,2852.3,2
118,43,27,9.7,1.2,0,0,0.8,9.7,0,8.4,930.5,3
118,44,7,2.5,0.3,0,0,0.2,2.5,0,2.2,241.2,1
118,46,26,9,1.2,1.2,0,0.9,9,1.2,7.2,976.6,1
118,47,54,18.1,2.5,1.9,0,1.3,18.1,1.9,14.7,1941.5,4
118,52,8,3.3,1,0.3,0,0.2,3.3,0.3,2.8,368,2
118,53,2,0.9,0.3,0.1,0,0,0.9,0,0.8,95.7,1
118,54,95,35.8,7.6,4.5,0,1,35.8,3,28.2,3732.5,3
118,55,38,15,2.2,0.1,0,2,15,0.1,11.6,1540.2,1
118,56,36.5,16,5,0,0,0,16,3,14,1689,0
118,57,100,38.8,6.6,1.3,0,2,38.8,2.4,33.4,4067.9,2
118,62,5,2.5,1,0.1,0.1,0.1,2.4,0.3,2,232.9,1
118,65,8,2.5,0,0.3,0,0.3,2.5,0.3,2.3,360.4,3
118,66,10,3.2,0,0.3,0,0.3,3.2,0.3,2.8,450.6,1
118,70,14,5.6,1.2,0.5,0,0,5.6,0.7,4.9,726.5,1
118,71,78.5,29.2,4.1,0.8,0,1,29.2,1.3,27.2,3603.6,3
118,72,54,19.4,2,1.4,0,1,19.4,1.6,18.9,2693.8,1
118,74,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.3,1
118,75,4,1.7,0.4,0,0.2,0.3,1.5,0.2,0.8,221.2,1
118,76,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.4,110.6,1
118,79,1,0.3,0,0.1,0,0,0.3,0,0.3,46.9,1
118,80,2,0.6,0.2,0.2,0,0,0.6,0.1,0.5,99.4,1
118,81,11,3.5,0.9,0.9,0,0,3.5,0.7,2.8,546.9,2
118,84,21,7.8,1.7,0.7,0,0.3,7.8,1,7.1,955.7,2
118,95,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.2,229,2
118,96,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
118,97,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
118,98,17,7.2,2.2,0.6,0,0.6,7.2,0.6,5.5,973.4,2
118,109,8,3.3,1.3,0.4,0.6,0.1,2.7,0.9,2,408.6,1
118,112,11,5.5,1.9,0.2,0,0.4,5.5,0.9,3.2,750.3,3
118,114,5,2.5,0.9,0.1,0,0.2,2.5,0.4,1.4,341.1,1
119,0,23.5,8.5,1.6,1.3,0,0,8.5,0.7,7.6,983.4,1
119,4,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.8,1
119,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.5,1
119,7,10,4.1,0.8,0.1,0,0.3,4.1,0.5,3.9,545,2
119,8,5.5,1.7,0.1,0.4,0,0.1,1.7,0,1.6,197.1,1
119,9,67,21.1,1.1,2.5,0,1.2,21.1,1,17,2293.9,1
119,10,43,17.8,4.4,0.5,0,0,17.8,1.5,15.8,1800.7,2
119,11,8,3.3,0.8,0.3,0,0,3.3,0.3,3.3,382.1,1
119,16,85,27.3,2.8,5.2,0,1.6,27.3,0,24.9,3245.9,2
119,17,126,41.8,6.7,6.5,0,1.3,41.8,1,26.4,4477.5,2
119,18,9,4.2,0.6,0,0,0,4.2,0,2.7,420.6,2
119,25,5,2.5,0.8,0,0,0.3,2.5,0.5,1.8,265.5,2
119,26,67.5,34.1,15,0,0,1.7,34.1,4.5,26.8,3345.5,1
119,27,124,36.4,5.1,5.9,0,0.4,36.4,4.5,30.5,3777.6,2
119,28,134,51.4,15,6,0,0.6,51.4,3.9,38.6,5101.6,2
119,29,50,16.4,2.4,2.4,0,0.7,16.4,1,14.2,1851.4,3
119,33,11,4,0.8,0.4,0,0.4,4,0.6,3.2,471.6,1
119,34,9,3.3,0.6,0.3,0,0.3,3.3,0.5,2.6,385.8,2
119,39,99,34.9,7.1,3.7,0,2,34.9,3,31.5,4234.7,2
119,42,42,14.6,1.7,2.4,0,1.7,14.6,2.4,11.3,1461.9,4
119,44,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.1,139.2,1
119,47,63,21,2.1,2.6,0,1.1,21,1.8,18.5,2718,4
119,50,2,1,0.3,0,0,0.2,1,0,0.8,100.9,1
119,54,42,20,5.4,1,0.5,3.4,19.5,0.5,17.1,2119.1,3
119,56,174,76.7,16.4,3.2,0,1.2,76.7,4.2,74.2,8184,2
119,57,189,72.7,11.1,5.6,7,11.1,65.7,13.2,37.3,6693.7,2
119,58,120.5,47.2,8.3,2.7,2,1.1,45.2,4.3,31.4,4972.7,2
119,59,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.5,1
119,60,44,17.6,2.3,0,3,3.3,14.6,1.3,14,1738.6,2
119,61,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,122.2,1
119,66,8,2.9,0.5,0.2,0,0.5,2.9,0.2,1.9,390.8,1
119,67,25,9.1,1.5,0.8,0,1.5,9.1,0.8,6,1221.2,2
119,68,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,97,1
119,69,32,10.4,1.4,2.2,0,1.4,10.4,0,10.4,1551.7,3
119,70,106,34.4,0.6,3.3,0,2.6,34.4,0.3,29.9,4198.1,1
119,71,20,7.9,0.4,0.3,0,0.4,7.9,0.3,6.6,989.2,3
119,72,49,19.7,3.5,1.2,0,0.4,19.7,0.4,17.5,2380.3,2
119,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.7,1
119,77,42.5,18.7,5.6,1.5,2.7,1.4,16,3.7,13.2,2206.5,4
119,78,42,15.2,1.4,1.9,0.3,1.4,14.9,0.8,14.1,2196.5,3
119,79,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.7,261.5,1
119,80,2,0.7,0.1,0.1,0,0,0.7,0,0.5,88.5,1
119,82,2,0.7,0.1,0.1,0,0,0.7,0,0.5,88.5,1
119,83,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,191.2,1
119,84,47,14.7,0.7,2.1,0,1.4,14.7,0,13.3,2246.8,3
119,86,2,0.7,0.1,0.1,0,0,0.7,0,0.5,84.2,1
119,89,12,4.7,1,0,0,0.5,4.7,1,4.2,644.9,1
119,90,5,1.5,0.1,0.4,0,0.1,1.5,0.4,1.2,167.2,2
119,93,3,1.1,0,0.1,0,0.1,1.1,0,1,160.9,2
119,98,5,2.3,0.7,0.1,0,0.3,2.3,0.6,1.6,253.3,1
119,99,7,3.2,1,0.1,0,0.4,3.2,0.8,2.3,354.6,2
119,112,20,6.4,0.9,1.3,0,0,6.4,0.4,5.6,973.2,2
119,115,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,161,1
120,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.7,1
120,4,11,4,0.8,0.6,0,0,4,0.3,3.5,460.3,1
120,5,7,2.9,0.5,0.1,0,0.2,2.9,0.4,2.7,381.5,1
120,6,34.5,14.3,2.6,0.5,0,0.9,14.3,1.8,13.4,1880.3,4
120,7,13,5.4,1,0.2,0,0.3,5.4,0.7,5.1,708.5,1
120,8,62.5,22,5.1,2.8,0,2.2,22,2,19,2511.4,2
120,9,67,22.5,2.4,3.9,0,0.8,22.5,0,22.1,2596.8,2
120,17,10,3.5,0.4,0.3,0,0.1,3.5,0,2.9,412.9,1
120,28,51,18.5,2.1,1.1,0,1.3,18.5,1.5,17.6,2171.6,2
120,29,9,2.9,0.4,0.4,0,0.1,2.9,0.2,2.6,333.3,1
120,32,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,128.6,2
120,33,61,22.3,4.5,2.3,0,2.3,22.3,3.2,17.7,2615.2,4
120,34,79.5,26.6,4.2,5.1,0,3.1,26.6,2.5,23.4,2735.4,2
120,39,30.5,12.6,3.9,0.9,0,1.3,12.6,1.3,8.2,1242.5,2
120,46,10,3.3,0.3,0.5,0,0.1,3.3,0.2,2.8,428.5,1
120,47,29,9.5,0.9,1.3,0,0.4,9.5,0.7,8.2,1245.2,2
120,48,15,5.5,0.4,0.4,0,0.7,5.5,0.7,5.1,662.6,1
120,49,7,2.6,0.2,0.2,0,0.3,2.6,0.3,2.4,309.2,1
120,50,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.5,1
120,54,22,10.5,2.9,0.5,0.3,1.8,10.2,0.3,9,1110,2
120,55,20,7.8,1.4,0.6,0,0.6,7.8,0.6,6.4,825.6,1
120,56,167,65.4,15.5,5,3,4,62.4,8,56.8,6601.2,2
120,57,319,120.4,16.7,6.9,0,15.2,120.4,15.4,87.2,11655.3,1
120,58,108,39,5.5,3.4,1,2.2,38,3.6,30.5,3970.7,2
120,60,2,0.8,0,0,0,0,0.8,0,0.7,81.5,1
120,63,11,3.8,0,0.3,0,0.3,3.8,0.2,3.1,471.8,1
120,64,22,7.6,0,0.6,0,0.6,7.6,0.4,6.2,943.6,2
120,69,47,21,7.4,1.6,0,3.4,21,3,16,2106.4,2
120,70,102.5,39.8,5.4,2.2,0,2.4,39.8,0.2,36.6,5305.2,2
120,72,5,1.8,0.2,0.1,0.1,0.1,1.7,0.5,1.5,220.1,1
120,73,6,2.1,0.2,0.1,0,0.1,2.1,0.6,1.8,264.1,1
120,77,18,6.9,1.1,0.7,0.4,0.5,6.5,0.7,5.8,939.1,3
120,78,68.5,24.6,2.2,3.1,0.4,2.2,24.2,1.4,22.9,3582.3,4
120,82,6,2,0.2,0.3,0,0.1,2,0,1.6,279.7,2
120,83,3,0.9,0,0.1,0,0.1,0.9,0,0.9,143.4,1
120,84,9,2.8,0.1,0.4,0,0.3,2.8,0,2.6,430.2,3
120,85,65,27.1,7,2.4,0,3,27.1,4.3,15.1,3003.2,2
120,86,63,23.2,3.1,2.4,0,2,23.2,1.3,19,3108.2,1
120,88,16,6.3,1.4,0,0,0.7,6.3,1.4,5.5,859.8,2
120,89,47,17.6,2.5,0,0,0.7,17.6,1.5,13.9,2342.6,2
120,90,77.5,27.8,4.5,3.9,0,0.5,27.8,3.9,22.3,3171.4,1
120,92,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.7,268.2,1
120,93,8,2.9,0.1,0.2,0,0.2,2.9,0.1,2.7,429.1,1
120,94,41,13,0,0,0,3,13,0,13,1785,0
120,95,63,23,3,1,0,4,23,4,15,2162,0
120,103,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,137.4,1
120,104,5,1.8,0.4,0.4,0,0.1,1.8,0.3,1.4,229.1,1
120,105,13,5.4,2.1,0.7,0.9,0.2,4.5,1.5,3.3,663.9,2
120,110,6,1.9,0.3,0.4,0,0,1.9,0.1,1.7,292,1
120,111,12,3.8,0.6,0.8,0,0,3.8,0.2,3.4,584,2
120,112,9,2.9,0.4,0.6,0,0,2.9,0.2,2.5,437.9,2
121,3,73.5,29.1,9.8,3,0,3.1,29.1,4.5,23,3110.6,2
121,4,86,32.3,8.4,5.2,0,0,32.3,1.6,27.5,3543.9,2
121,5,69,27.2,8.1,4.1,0,1.1,27.2,1.7,25.9,3028.3,3
121,6,36,14.7,3.3,1.2,0,1.2,14.7,1.6,13.5,1557.7,3
121,7,10,3.9,1,0.5,0,0.1,3.9,0.4,3,388.9,1
121,8,158,61.4,14.4,8.4,0,10,61.4,5.7,44.4,5749.6,2
121,33,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,171.5,1
121,34,17,6.2,1.3,0.6,0,0.6,6.2,0.9,4.9,728.8,1
121,45,31,11.7,1.6,0.7,0,1.5,11.7,0.5,10.2,1372.6,2
121,46,65,21.6,1.5,2.6,0,1.3,21.6,0.4,19.3,2662.8,1
121,51,64,22.1,4.2,3.4,0.2,1.4,21.9,2.2,19.9,2425.7,1
121,53,31,11.3,1.9,1.2,0,1,11.3,0.4,9.5,1353.1,2
121,56,37.5,14.1,2.6,1.2,0,1.2,14.1,2.2,9.6,1607.2,1
121,57,25,9.8,2,0.3,0,0.5,9.8,0.5,8.9,1083.5,2
121,58,42,19.1,4.3,0.8,0,1.1,19.1,2.3,16.4,2078.7,2
121,59,7,2.6,0.4,0.2,0,0,2.6,0.1,2,292.3,1
121,60,2,0.8,0,0,0,0,0.8,0,0.7,81.5,1
121,62,12,4.7,0.2,0,0,0.2,4.7,0.2,4.2,488.9,1
121,63,22,7.8,0,0.6,0,0.6,7.8,0.3,6.4,939.3,2
121,64,12,4.3,0,0.3,0,0.3,4.3,0.2,3.6,510.4,2
121,65,7,2.8,0.7,0.1,0,0.1,2.8,0.4,2.4,315.6,1
121,67,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,141,1
121,69,153,57.8,10.9,3.4,0,4.4,57.8,4.4,37.4,5813,1
121,72,1,0.4,0,0,0,0,0.4,0.1,0.3,44,1
121,75,7,2.4,0.5,0.4,0,0.2,2.4,0.4,1.9,301.8,1
121,76,36,12.2,2.4,2,0,1.2,12.2,2,9.7,1552,2
121,77,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,104.6,1
121,78,10,3.6,0.3,0.5,0.1,0.3,3.5,0.2,3.3,523,1
121,83,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,135.3,1
121,85,24,8.2,1,1.2,0,0,8.2,0.2,6.2,1010.9,1
121,86,45,17.8,1.8,1,0,1,17.8,0.2,14.2,1924.4,1
121,89,12,4,0.3,0.2,0,0.2,4,0.5,3.7,617,2
121,90,34,11.6,1.1,1.9,0,0.7,11.6,1.9,9.6,1258.8,2
121,92,8,3.2,0.3,0.2,0,0.3,3.2,0.1,2.8,369,2
121,93,55,20.2,0.9,1.5,0,1.6,20.2,0.8,18.7,2929.8,3
121,94,69,25,4,2,0,3,25,3,22,2963,0
121,95,93.5,40.1,11.2,1.9,0,4.4,40.1,7.5,31.8,4636.7,4
121,101,35,12.7,2.4,1.7,0,0.6,12.7,1.4,10.1,1612.7,2
