x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,119,17,8.4,2.9,0,0,0.3,8.4,1,7.8,820.7,1
20,120,2,1,0.3,0,0,0,1,0.1,0.9,96.6,1
20,126,4,1.9,0.4,0,0,0.2,1.9,0.1,1.8,186.5,1
21,0,19,9.6,3.2,0,0,0,9.6,1,9,1289.4,2
21,1,2,0.9,0.3,0,0,0,0.9,0.1,0.9,111.4,2
21,3,56,23.4,5.7,0.7,0,1.4,23.4,1.4,19.8,2434.2,1
21,4,32,15,6,1,0,4,15,2,4,1193,0
21,10,1,0.3,0.1,0,0,0,0.3,0,0.3,43.9,1
21,11,21.5,7,1.3,0.5,0,0,7,0.5,5.5,943.9,3
21,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,108.5,1
21,24,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,132.6,1
21,25,8,3.1,0.5,0.2,0,0.5,3.1,0.2,2.8,353.5,1
21,27,172,79,19,2,0,11,79,4,60,6651,0
21,28,60,23.2,6.3,3.7,0.5,0.7,22.7,1.5,20.7,2334,1
21,34,7,3.3,1.3,0.2,0.4,0,2.9,0.2,1.7,422.9,2
21,35,4,1.8,0.8,0.2,0.2,0,1.6,0.2,1,241.6,2
21,42,7,3.3,1.2,0.2,0.4,0,2.9,0.2,1.6,422.9,1
21,53,2,1,0.4,0,0,0.1,1,0.2,0.6,182.3,1
21,72,44,24.4,12.4,1,1,3.5,23.4,9.7,14.1,2301.2,2
21,73,54.5,24.5,7,1,1,2,23.5,2.5,22,2541.2,2
21,74,27,12.7,4.5,0,0,0.8,12.7,1.8,10.8,1195.1,3
21,82,3,1.2,0.5,0.1,0,0.1,1.2,0.3,1,128.8,1
21,83,7,2.9,1.1,0.3,0.1,0.2,2.8,0.7,2.3,300.5,2
21,84,11,4.9,2,0.5,0,0,4.9,0.2,4.4,481.3,1
21,87,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,131.3,1
21,98,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,155.2,1
21,101,2,1.2,0.4,0,0,0,1.2,0.2,1.1,95.8,1
21,115,3,1.3,0.2,0.1,0,0.3,1.3,0.3,1,131.5,1
21,117,3,1.7,0.8,0,0,0,1.7,0.4,1.6,162.6,1
21,118,2,1.1,0.5,0,0,0,1.1,0.3,1.1,108.4,1
21,120,11,5.4,1.8,0,0,0.1,5.4,0.7,5.1,531.1,2
21,127,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,139.9,1
22,0,104,44,12.7,3,3,2,41,1.2,37.9,4521.5,1
22,8,4,1.5,0.1,0.1,0,0.3,1.5,0,1.1,169.7,1
22,11,41,13.4,2.4,1,0,0,13.4,1,10.4,1800,3
22,12,4,1.3,0.2,0.1,0,0,1.3,0.1,1,175.6,1
22,26,12,4.9,1.3,0.4,0.3,0.4,4.6,0.2,4,519,2
22,27,46.5,18.9,5.4,1.5,1.1,1.5,17.8,1.1,15.6,2011.1,4
22,28,9,3.7,1,0.3,0.2,0.3,3.5,0.2,3,389.2,1
22,35,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.5,120.8,1
22,42,4,1.9,0.7,0.1,0.2,0,1.7,0.1,0.9,241.6,1
22,53,2,1,0.4,0,0,0.1,1,0.2,0.6,182.3,1
22,65,2,1,0.3,0,0,0.1,1,0.2,0.9,117.1,1
22,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58.5,1
22,74,13,6.1,2.1,0,0,0.4,6.1,0.8,5.2,575.4,3
22,95,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,103.5,1
22,112,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,43.5,1
22,116,2,0.9,0.1,0.1,0,0.2,0.9,0.2,0.7,87.7,1
22,117,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,87.6,2
22,123,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.3,1
22,124,8.5,3.9,0.8,0,0,0.4,3.9,0.2,3.8,396.2,2
22,127,5,2.3,0.5,0,0,0.2,2.3,0.1,2.2,233.1,2
23,0,74,32.8,11.2,3,0,0,32.8,2.3,25.8,3978.6,2
23,4,25,9.3,0.6,0.6,0,1.8,9.3,0,7,1060.5,2
23,5,6,2.2,0.1,0.1,0,0.4,2.2,0,1.7,254.5,1
23,7,2,0.7,0,0,0,0.1,0.7,0,0.6,84.8,1
23,8,6,2.2,0.1,0.1,0,0.4,2.2,0,1.7,254.5,1
23,13,3,1,0.2,0.1,0,0,1,0.1,0.8,131.7,1
23,27,57.5,26.8,9.4,1.9,5.7,1.9,21.1,0.7,17.6,2642.2,3
23,28,44,19.4,4.7,0.2,0.1,1.2,19.3,3.1,18,1939.6,1
23,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,110.4,1
23,52,4,1.9,0.8,0,0,0.3,1.9,0.4,1.3,364.5,1
23,75,18,8.5,3,0,0,0.5,8.5,1.3,7.2,796.8,4
23,76,7,3.3,1.2,0,0,0.2,3.3,0.5,2.8,309.8,1
23,77,7,3.3,1.2,0,0,0.2,3.3,0.5,2.8,309.8,1
23,85,1,0.4,0.2,0,0,0,0.4,0,0.4,43.8,1
23,89,5,2.2,0.9,0.2,0,0,2.2,0.1,2,218.8,1
23,97,1,0.4,0.1,0,0,0,0.4,0,0.4,51.7,1
23,100,2,1.2,0.4,0,0,0,1.2,0.2,1.1,95.8,1
23,103,5,2.9,1,0,0,0,2.9,0.4,2.7,239.4,2
23,104,23,9.4,1.7,0.8,0,0,9.4,0.8,7.7,899.5,2
23,121,2,1,0.3,0,0,0,1,0.1,0.9,96.6,1
23,126,11,5.1,1.1,0,0,0.5,5.1,0.2,4.9,512.7,3
23,127,4,1.9,0.4,0,0,0.2,1.9,0.1,1.8,186.5,1
24,4,90,31.9,6,5.3,0,0,31.9,0,31.9,3609.4,3
24,5,8,3.1,1,0.6,0,0,3.1,0,3.1,365.6,2
24,8,31.5,13.4,4.5,1.2,0,1.2,13.4,1.9,10.9,1676.6,4
24,14,57,20.9,2.3,1.4,0,1.4,20.9,0,19.4,2385.5,4
24,22,5,2.2,0.3,0.1,0,0.1,2.2,0.3,1.9,327.4,2
24,23,11,4.8,0.7,0.2,0,0.2,4.8,0.7,4.2,720.3,2
24,24,5,1.9,0.4,0.1,0,0,1.9,0,1.8,231.1,1
24,27,56.5,25.5,7.1,1,0,2.1,25.5,2.5,23.9,2529.3,2
24,28,141,62,12,0,0,6,62,4,57,6900,0
24,29,43,17,2.5,0,0,0.8,17,1.6,14.6,2352.1,3
24,45,3,1.4,0.4,0,0,0.3,1.4,0.2,1.1,146.4,1
24,48,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,97.6,1
24,71,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,172.8,1
24,74,7,2.3,0.4,0.3,0,0.1,2.3,0.3,1.9,253.9,1
24,76,3,1,0.2,0.1,0,0.1,1,0.1,0.8,108.8,1
24,77,6,2,0.4,0.2,0,0.2,2,0.2,1.6,217.6,2
24,81,3,1.2,0.1,0,0,0.2,1.2,0.2,0.8,146.3,1
24,83,6,2.4,0.3,0,0,0.3,2.4,0.5,1.7,292.7,2
24,86,2,0.8,0,0.1,0,0,0.8,0.1,0.7,92.4,1
24,89,2,1,0.5,0.1,0,0,1,0.1,0.9,99,1
24,91,12,6.2,2.8,0.4,0,0,6.2,0.7,5.1,594.2,2
24,92,9.5,5,2.2,0.3,0,0,5,0.5,4.1,470.5,2
24,95,6,2.8,1,0.1,0,0,2.8,0.5,2.6,280.3,1
24,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
24,102,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.4,1
24,103,7,3.3,1.2,0.2,0,0,3.3,0.5,3,327,2
24,104,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.2,1
24,113,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.2,1
24,115,4,2,1.1,0.2,0,0,2,0.4,1.3,201.1,1
24,118,2,1,0.5,0.1,0,0.1,1,0.2,0.8,90.7,1
24,124,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,70.2,1
24,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.1,1
24,127,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58,1
25,2,3,1.5,0.4,0,0,0.3,1.5,0.1,1.4,155.2,1
25,3,68,25.9,3.7,0,0,4.1,25.9,1,25,3044.2,3
25,4,40,13,0,2,0,0,13,0,13,1368,0
25,8,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.4,212.9,1
25,14,9,3.3,0.4,0.2,0,0.2,3.3,0,3.1,376.6,1
25,15,24,8.8,1,0.6,0,0.6,8.8,0,8.2,1004.4,2
25,27,5,2.4,0.6,0,0,0.2,2.4,0.1,2.1,246.6,2
25,28,19,9.1,2.3,0,0,0.7,9.1,0.4,8,937.1,3
25,42,3,1.2,0.4,0.1,0,0,1.2,0.4,0.9,148.4,1
25,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
25,63,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.6,170.6,1
25,65,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,86.4,1
25,71,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.2,1
25,72,10,3.2,0.5,0.7,0,0.2,3.2,0.5,2.7,432,1
25,73,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,172.8,1
25,74,3,1,0.2,0.1,0,0.1,1,0.1,0.8,108.8,1
25,75,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.4,181.4,1
25,79,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.6,1
25,82,4,1.6,0.2,0,0,0.2,1.6,0.3,1.1,195.1,1
25,84,6,2.3,0.1,0.2,0,0.1,2.3,0.3,2.2,277.3,1
25,86,29,11,0.5,0.9,0,0.5,11,1.4,10.4,1340.4,3
25,87,8,3,0.2,0.2,0,0.2,3,0.4,2.8,369.8,2
25,91,3,1.6,0.7,0.1,0,0,1.6,0.2,1.3,148.6,1
25,92,10,5.2,2.3,0.3,0,0,5.2,0.6,4.3,495.2,2
25,93,8.5,4.4,2,0.3,0,0,4.4,0.5,3.7,420.9,2
25,94,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,140.1,1
25,102,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.4,1
25,103,5,2.3,0.8,0.1,0,0,2.3,0.4,2.1,233.6,1
25,116,16,8,4.3,0.7,0,0.8,8,1.8,6.1,750.5,2
25,117,3,1.5,0.8,0.1,0,0.2,1.5,0.4,1.2,136.1,1
25,122,14,6.9,2.5,0,0,0,6.9,1,5.5,803,3
25,127,2,1.2,0.6,0,0,0,1.2,0.2,0.9,116,1
26,0,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
26,2,6,2.9,0.7,0,0,0.6,2.9,0.2,2.7,310.5,1
26,3,5,2.4,0.6,0,0,0.5,2.4,0.2,2.2,258.8,1
26,15,31,11.8,1.9,0.9,0,0.9,11.8,0.3,11.1,1318.1,3
26,16,130.5,49.5,8.2,2.8,0,2.9,49.5,2.7,46.4,4897.7,3
26,17,48,16.7,1.5,1.5,0,0.7,16.7,0,12.6,1728.4,2
26,34,5,2.1,0.6,0.1,0,0,2.1,0.6,1.5,247.3,1
26,39,9,3.7,1.1,0.2,0,0,3.7,1.1,2.6,445.2,1
26,71,9,2.8,0.5,0.6,0,0.1,2.8,0.5,2.4,388.8,2
26,72,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,86.4,1
26,73,10,3.2,0.5,0.7,0,0.2,3.2,0.5,2.7,432,1
26,74,6,2,0.3,0.2,0,0.1,2,0.2,1.7,217.7,1
26,83,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.6,1
26,86,15.5,5.9,0.2,0.5,0,0.2,5.9,0.7,5.6,716.4,2
26,87,3,1.1,0,0.1,0,0,1.1,0.1,1.1,138.7,1
26,90,2,1,0.5,0.1,0,0,1,0.1,0.9,99,1
26,92,2,1,0.5,0.1,0,0,1,0.1,0.9,99,1
26,93,2,1,0.5,0.1,0,0,1,0.1,0.9,99,1
26,105,3,1.4,0.2,0,0.2,0.1,1.2,0.2,1.2,138.2,1
26,107,3,1.4,0.3,0,0.2,0.1,1.2,0.3,1.2,138.3,2
26,109,8,3.7,0.7,0,0.5,0.2,3.2,0.7,3.2,368.7,2
26,110,6,2.8,0.5,0,0.4,0.1,2.4,0.5,2.4,276.5,2
26,112,4,1.8,0.3,0,0.2,0.1,1.6,0.3,1.6,184.3,1
26,116,17,8.5,4.5,0.8,0,1.2,8.5,2,6.9,771.3,1
26,117,11,5.5,2.9,0.5,0,0.6,5.5,1.3,4.2,513.8,2
26,118,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,45.4,1
26,119,3,1.5,0.5,0,0,0,1.5,0.2,1.2,172.1,1
26,121,3,1.5,0.6,0,0,0,1.5,0.2,1.2,172.1,2
26,122,83,45,20.2,1.2,2,1,43,5.2,32,4828.4,3
26,123,38,19.4,7.6,0.4,0,0,19.4,2.9,14.7,2057.1,3
26,124,24,10.3,2,1,0,1,10.3,1.4,7.9,842,3
26,126,5,2.1,0.4,0.2,0,0.2,2.1,0.3,1.6,175.4,1
26,127,21,10.3,3.5,0.5,0,0.7,10.3,1.8,7.9,943,2
27,16,58,31,10,1,0,4,31,1,26,3097,0
27,17,198,76.4,13.2,6.2,0,5.1,76.4,4,63.8,7361.9,1
27,27,7,2.7,0.6,0.2,0,0,2.7,0,2.5,323.5,2
27,42,9,3.7,1.1,0.2,0,0,3.7,1.1,2.7,445.2,3
27,48,23,12.4,5.4,0,0,2.3,12.4,1.2,10.1,948.4,1
27,49,15,6.8,1.9,0,0,0.5,6.8,0.3,6,785.8,1
27,65,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.2,1
27,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.6,1
27,89,2,1,0.5,0.1,0,0,1,0.1,0.9,99,1
27,92,2,1,0.5,0.1,0,0,1,0.1,0.9,99,1
27,102,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,140.1,1
27,103,3,1.4,0.5,0,0,0,1.4,0.3,1.3,140.1,2
27,109,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,92.2,1
27,113,3,1.4,0.2,0,0.2,0.1,1.2,0.2,1.2,138.2,1
27,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
27,122,68.5,39.2,20,1.2,0,3,39.2,7.8,30.8,3391,2
27,123,10.5,5.4,2.1,0.2,0,0,5.4,0.8,4,560.7,3
28,6,5,2.1,0.7,0.2,0,0.2,2.1,0.3,1.7,266.1,2
28,7,6,2.5,0.8,0.2,0,0.2,2.5,0.4,2.1,319.3,1
28,8,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,159.7,1
28,12,16,7.4,2.2,0.3,0,0.6,7.4,1.3,6.5,709.8,2
28,13,7,3.2,0.9,0.2,0,0.3,3.2,0.5,2.8,310.6,2
28,17,109.5,47.5,14.4,1.4,0,10.2,47.5,5,10.3,3746.4,1
28,24,5,1.9,0.4,0.1,0,0,1.9,0,1.8,231.1,1
28,26,6,2.4,0.5,0.2,0,0,2.4,0,2.1,277.3,2
28,27,13,5,1.1,0.4,0,0,5,0,4.8,600.8,3
28,30,6,2.4,0.3,0,0,0.1,2.4,0.2,2,328.2,1
28,31,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,218.8,1
28,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
28,47,5,2.4,0.6,0,0,0.4,2.4,0.3,1.8,244,1
28,48,95.5,45.9,14.3,0,0,2.9,45.9,3.2,42.3,4294.7,3
28,49,71,31.4,10.9,2,0,5.8,31.4,0.4,24.2,3021.8,2
28,53,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,209.5,1
28,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.6,1
28,77,16,5.3,0.9,0.6,0,0.3,5.3,0.6,4.4,580.4,1
28,78,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,145.1,1
28,82,15,6,0.6,0,0,0.9,6,1.2,4.2,731.7,1
28,83,5,2,0.2,0,0,0.3,2,0.4,1.4,243.9,1
28,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
28,102,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.4,1
28,103,6,2.9,1.1,0.1,0,0,2.9,0.5,2.5,280.3,3
28,106,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.6,184.4,2
28,117,9,4.5,2.5,0.4,0,0,4.5,0.8,2.8,452.5,2
28,118,1,0.5,0.3,0,0,0,0.5,0.1,0.3,50.3,1
28,120,2,1,0.4,0,0,0,1,0.1,0.8,114.7,1
28,122,3,1.5,0.6,0,0,0,1.5,0.2,1.2,160.2,1
28,123,6,3.1,1.2,0.1,0,0,3.1,0.5,2.3,320.4,2
28,124,5,2.2,0.4,0.2,0,0.2,2.2,0.3,1.7,175.4,2
29,5,8,3.8,1,0.1,0,0.2,3.8,0.7,3.2,355,3
29,6,12,5.2,1.3,0.1,0,0.3,5.2,0.6,4.4,523.6,3
29,7,29.5,12.5,2.8,0,0,0.7,12.5,1.3,10.5,1279.9,3
29,8,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,173.6,1
29,12,27,9.8,0.6,0.9,0,0.9,9.8,0.6,8.8,1093.1,2
29,13,36,13.1,0.8,1.2,0,1.2,13.1,0.8,11.9,1457.6,4
29,16,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,196.4,1
29,17,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,196.4,1
29,25,10,4,0.7,0,0,0,4,0.7,2.2,583.2,2
29,26,2,0.8,0.1,0,0,0,0.8,0.1,0.4,116.6,1
29,42,3,1.2,0.4,0.1,0,0,1.2,0.4,0.9,148.4,1
29,46,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,157.2,1
29,50,1,0.5,0.1,0,0,0,0.5,0,0.4,52.4,1
29,52,1,0.5,0.1,0,0,0,0.5,0,0.4,52.4,1
29,73,3,0.9,0.2,0.2,0,0,0.9,0.2,0.8,129.6,2
29,74,6,2.4,0.2,0,0,0.4,2.4,0.5,1.7,292.7,2
29,78,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.6,1
29,79,10,4.2,1.2,0.4,0,0,4.2,0.4,3,474.6,3
29,80,7,3,0.8,0.3,0,0,3,0.3,2.2,332.2,1
29,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.9,1
29,88,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,118.9,1
29,89,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,64.1,1
29,96,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.4,1
29,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
29,109,3,1.3,0.4,0.2,0.1,0.1,1.2,0.2,1.2,158.6,1
29,112,7,2.9,0.9,0.4,0.2,0.2,2.7,0.4,2.8,370.1,1
29,113,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.6,211.5,1
29,115,7,2.6,0.4,0.2,0,0.2,2.6,0.4,1.8,283.1,2
29,116,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.2,202.2,1
29,123,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.5,1
30,0,10,3.1,0.2,0.1,0,0,3.1,0,3,327.3,2
30,5,12,5.5,1.6,0.2,0,0.5,5.5,1,4.8,532.4,2
30,6,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,177.5,1
30,12,57.5,21,1.3,1.7,0,1.7,21,1.3,18.8,2328,4
30,13,11,4,0.3,0.3,0,0.3,4,0.3,3.6,445.4,1
30,16,7,3,0.5,0.2,0,0.2,3,0.5,2.7,458.3,1
30,17,10,4.3,0.7,0.2,0,0.2,4.3,0.7,3.8,654.8,1
30,27,1,0.4,0.1,0,0,0,0.4,0.1,0.2,58.3,1
30,31,2,0.8,0.1,0,0,0,0.8,0.1,0.4,116.6,1
30,41,4,1.7,0.5,0.1,0,0,1.7,0.5,1.2,197.9,1
30,44,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,209.5,1
30,47,1,0.5,0.1,0,0,0,0.5,0,0.4,52.4,1
30,72,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,172.8,1
30,75,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.6,1
30,77,3,1.2,0.1,0,0,0.2,1.2,0.2,0.8,146.3,1
30,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.9,1
30,80,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
30,83,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,189.8,2
30,87,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,118.9,1
30,91,9,3.6,1.2,0.3,0,0.6,3.6,0.9,2.7,288.3,1
30,92,4,1.6,0.5,0.1,0,0.3,1.6,0.4,1.2,128.1,1
30,94,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.4,1
30,103,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,140.1,1
30,104,7,3,1.2,0.5,0.2,0.2,2.8,0.5,2.6,351.6,3
30,105,9,4,1.6,0.5,0.3,0.3,3.7,0.5,3.3,452,1
30,112,7,2.9,1,0.4,0.1,0.2,2.8,0.4,2.8,370,2
30,114,6,2.3,0.3,0.2,0,0.2,2.3,0.3,1.5,242.7,2
30,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.2,1
30,120,4,1.8,0.4,0,0,0.1,1.8,0.4,1.6,169,1
30,123,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,126.7,1
30,125,11,4.8,1,0.2,0,0,4.8,0.7,4.3,481.8,2
30,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
31,43,4,1.7,0.5,0.1,0,0,1.7,0.5,1.2,197.9,1
31,59,4,2,1,0.1,0.1,0.1,1.9,0.4,1.1,341.1,2
31,81,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,122.1,1
31,83,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,177.6,1
31,84,19,9.4,3.5,0,0.5,0.3,8.9,1.6,7.4,979,2
31,85,11,5.4,2.1,0,0.3,0.2,5.1,0.9,4.3,566.8,1
31,86,7,2.9,0.8,0.1,0,0.2,2.9,0.4,2.6,277.4,1
31,87,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,158.5,1
31,88,5,2.1,0.6,0,0,0.2,2.1,0.3,1.8,198.2,2
31,92,5,2,0.7,0.2,0,0.3,2,0.5,1.5,160.2,1
31,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,32,1
31,107,5,2.2,0.9,0.3,0.2,0.2,2,0.3,1.8,251.1,1
31,108,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.2,1
31,109,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.9,1
31,110,2,0.8,0.2,0.2,0,0,0.8,0.2,0.8,105.8,2
31,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52.9,1
31,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,80.9,1
31,119,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.5,1
31,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.2,1
31,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.5,1
32,3,2,0.6,0,0,0,0,0.6,0,0.6,65.5,1
32,5,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,88.7,1
32,18,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.1,196.4,1
32,50,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,157.2,1
32,80,2,0.8,0.1,0,0,0,0.8,0.1,0.8,81.4,1
32,81,53,21.4,2.9,1,0,0.8,21.4,2.2,20.7,2249,4
32,82,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,133.2,1
32,83,26,10.8,1.8,0.4,0,0.8,10.8,0.9,9.9,1154.2,3
32,84,44,21.6,8.2,0,1.1,0.8,20.5,3.7,17.2,2267.1,4
32,85,85,37.4,12.2,2,0.5,2.3,36.9,4.5,31.7,3495,2
32,86,176,83.5,23.2,1,0,14,83.5,10.1,50.4,7427.5,1
32,87,130.5,52.2,14.6,4.2,0.2,2.6,52,3.3,42.1,5184.9,1
32,88,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,118.9,1
32,89,9,3.6,1.2,0.3,0,0.6,3.6,0.9,2.7,288.3,3
32,107,32,14.4,5.5,1.6,1.1,1.1,13.3,1.6,11.5,1607.1,3
32,116,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,80.9,1
32,118,10,3.8,0.6,0.3,0,0.3,3.8,0.6,2.5,404.4,3
32,123,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,84.5,1
32,124,5,2.1,0.4,0.1,0,0,2.1,0.4,2,219,2
32,125,6,2.6,0.5,0.1,0,0,2.6,0.4,2.4,262.8,2
32,127,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.6,1
33,26,1,0.4,0.1,0,0,0,0.4,0.1,0.2,58.3,1
33,30,3,1.2,0.2,0,0,0,1.2,0.2,0.6,175,1
33,31,4,1.6,0.3,0,0,0,1.6,0.3,0.9,233.3,1
33,33,5,2,0.4,0,0,0,2,0.4,1.1,291.6,1
33,35,2,0.8,0.2,0,0,0,0.8,0.2,0.6,98.9,1
33,62,4,2,1,0.1,0.1,0.1,1.9,0.4,1.1,341.1,1
33,69,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,86.4,1
33,70,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.1,172.8,1
33,79,5,2,0.2,0.1,0,0,2,0.2,2,203.4,1
33,81,38,15.6,2.4,0.6,0,0.8,15.6,1.4,14.6,1649.9,4
33,82,120,47,8.1,2.7,0,2.5,47,3.7,41.6,4880,2
33,83,91.5,37.5,10,2.9,0,2.8,37.5,2.1,33.7,4196.3,3
33,84,191.5,116,66,1,34,11,82,21,60,10402.2,0
33,85,302.5,167.3,88.5,5,46.5,20.3,120.8,28.6,93.4,15199.2,1
33,86,92.5,38.9,12.6,2.4,0.6,4.2,38.3,8.2,33.9,3617.5,3
33,87,25,10.5,3,0.2,0.2,0.7,10.3,1.5,9.2,990.8,3
33,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
33,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.7,1
33,107,4,1.7,0.7,0.3,0.1,0.1,1.6,0.3,1.5,200.9,2
33,110,6,2.5,0.8,0.3,0.1,0.2,2.4,0.3,2.4,317.2,1
33,113,7,2.9,0.9,0.4,0.2,0.2,2.7,0.4,2.8,370.1,1
33,123,16,7.3,1.5,0,0,0.5,7.3,1.5,6.3,675.9,1
34,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,91.7,1
34,18,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.3,1
34,32,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.9,1
34,57,10,5,2.5,0.3,0.3,0.3,4.7,0.9,2.8,852.8,1
34,74,2,0.9,0.3,0,0,0,0.9,0.2,0.7,156.5,1
34,81,13,5.9,1.4,0,0,0.1,5.9,0.1,5.6,606.5,1
34,82,33,15,3.5,0,0,0.4,15,0.4,14.1,1539.5,3
34,83,28,12.7,2.9,0,0,0.3,12.7,0.3,12,1306.2,3
