x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,52,8,3.7,1.6,0.6,0,0.3,3.7,0.5,3.5,349.6,2
77,58,47,21.6,7.7,2.2,0,1.9,21.6,4.7,19.1,1685.5,4
77,59,62,27.3,7.2,3.4,0,6.2,27.3,6.1,24.7,2370.7,3
77,60,5,2.3,0.8,0.2,0,0.2,2.3,0.5,2,179.3,1
78,0,147,73.9,29.1,3.2,3,5.2,70.9,7.2,65.3,6454.5,1
78,1,21,9.1,2.6,0.3,0,0.3,9.1,0.3,7.7,962.5,3
78,7,8,3.8,1.1,0,0,0.3,3.8,0.3,3.3,373.2,1
78,8,36,14.3,3.4,1.4,0,1.4,14.3,0.6,10.8,1543.3,4
78,9,34.5,12.6,3.4,1.2,0,2.2,12.6,5,8.2,1065.4,2
78,10,64,29.2,8.8,1,0,0.2,29.2,2.9,26.2,2825.9,3
78,25,92,41.7,15.8,2.5,0,2.2,41.7,5.5,34.6,3366,2
78,26,94,58,40,1,49,7,9,7,5,3339,0
78,27,142,63.4,17.7,4.7,0,6,63.4,8,41.7,4896.7,2
78,28,286.5,131,48,9,21,18,110,27,68,10258,0
78,29,120,56,23,2,15,5,41,13,15,4594,0
78,34,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.4,162.1,1
78,35,16,6.7,2.1,0.7,0,0.4,6.7,0.4,5.6,648.6,1
78,36,34.5,14.5,4.5,1.5,0,0.8,14.5,0.8,12.1,1398.5,3
78,37,24,10.1,3.1,1.2,0,0.5,10.1,0.5,8.4,972.8,3
78,38,59,27.2,7.8,2,0,1,27.2,0,27.2,2430.5,1
78,51,5,2.3,1,0.4,0,0.2,2.3,0.3,2.2,218.5,2
78,52,2,0.9,0.4,0.2,0,0.1,0.9,0.1,0.9,87.4,1
78,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.9,1
78,59,43,23.6,10.8,1.1,0,0.9,23.6,2.3,19.4,1965.8,3
78,60,36,16.9,5.7,1.5,0,1.7,16.9,3.2,14.4,1370.7,3
79,0,7,3.3,0.9,0,0,0.2,3.3,0.2,2.9,326.5,1
79,2,16,7.7,2.2,0,0,0.6,7.7,0.6,6.6,746.4,2
79,9,74,27.6,6.1,2.2,0,1.9,27.6,3.2,23.9,2610.1,2
79,10,88,43.8,17.6,1.8,0,1,43.8,5.8,33.6,4097.4,2
79,11,34,15.8,7.8,0.1,0,0,15.8,4.1,12.4,1370.6,1
79,20,2,0.8,0.1,0,0,0.1,0.8,0,0.8,79.3,1
79,21,24,9.9,1.6,0.3,0,0.6,9.9,0.3,9.3,951.4,1
79,24,11,3.7,0.3,0.6,0,0,3.7,0.3,2.5,368.1,1
79,27,16,5.3,0.4,0.8,0,0,5.3,0.4,3.7,535.3,2
79,28,234,75.6,8.2,11.5,3,19,72.6,17.5,14.4,6408.1,1
79,29,127,55.3,18.8,3.7,1,4,54.3,7.7,42.5,4793.3,1
79,35,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.3,1
79,36,35.5,15.6,4,0,0,0.5,15.6,1.2,15.2,1680.3,2
79,37,94,34.4,6.4,3,0,1.2,34.4,4.1,26.3,3277.9,1
79,45,18,6.9,1.2,0.4,0,0.6,6.9,0.9,5.9,708.7,1
79,46,29,11.2,2,0.5,0,0.9,11.2,1.3,9.4,1141.7,3
79,47,29,11.2,1.9,0.5,0,1,11.2,1.3,9.5,1141.6,4
79,56,3,1.4,0.6,0,0,0.1,1.4,0.3,1,124.4,1
79,59,50,23.8,8.4,0.5,0,2,23.8,3.5,19.8,2166.2,3
79,60,18,8.4,3.2,0.3,0,0.7,8.4,2.5,6.3,692.8,2
80,1,27,12.9,3.6,0,0,0.9,12.9,0.9,11.1,1259.5,2
80,2,54.5,24.7,5.2,0,0,2.8,24.7,1.8,21.1,2378.8,2
80,6,2,1,0.2,0,0,0,1,0,1,99.4,1
80,9,43,17.2,4.7,1.8,0,1.4,17.2,3.3,14.8,1660.8,2
80,10,23,9.3,2.7,0.9,0,0.7,9.3,1.6,7.9,894.4,2
80,11,1,0.4,0.2,0,0,0,0.4,0,0.4,41.7,1
80,20,17,7,1.1,0.2,0,0.5,7,0.2,6.6,673.9,1
80,21,86.5,34.1,3.5,1.3,0,3.6,34.1,2.3,29.5,2961.1,2
80,22,25,13,4,0,0,1,13,2,11,1096,0
80,23,4,1.3,0.1,0.2,0,0,1.3,0.1,0.9,133.8,1
80,29,179,88.1,28.7,1.3,0,9,88.1,12.3,66.4,6912.3,1
80,30,56.5,23.6,3.5,0.2,0,2.1,23.6,1.2,20.1,2095.4,3
80,36,63,29.1,8.7,2,0,2.2,29.1,1.6,28.2,2866.7,2
80,37,37,15.8,2.4,1,0,1.6,15.8,4.3,15.3,1523,1
80,38,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.2,171,2
80,45,17,6.6,1.2,0.3,0,0.5,6.6,0.8,5.5,669.3,1
80,46,107,41.2,7.4,2.1,0,3.4,41.2,5.1,34.7,4212.5,4
80,47,58,23.6,5.2,0.3,0,1.5,23.6,5.8,16.6,2307.3,3
80,50,69.5,26.6,4.5,1.5,0,3.2,26.6,5.4,23.2,2520.5,3
80,51,39,16.1,4.7,0.8,0,0.4,16.1,2.2,14.1,1487.4,4
80,56,4,1.8,0.8,0,0,0.1,1.8,0.4,1.3,165.8,1
80,57,8,3.7,1.5,0,0,0.2,3.7,0.9,2.6,331.7,2
80,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.5,1
81,1,39,12,1.3,2,0,0.1,12,1.1,11.8,1340.3,1
81,2,1,0.5,0.1,0,0,0,0.5,0,0.4,46.6,1
81,20,34,17.1,2.7,0.1,0,0.3,17.1,2.1,15.9,1485.4,1
81,21,237,105,28,3,2,9,103,7,82,8769,0
81,22,159,68,16,2,0,4,68,8,54,5721,0
81,23,113.5,51.7,9.2,1.4,0,2,51.7,2.2,47.8,4733.7,1
81,29,14,5.8,1.1,0.4,0,0,5.8,0.4,4.7,547.9,2
81,33,34,13.6,2.2,2.1,0,1.1,13.6,1.1,12.6,1452.3,1
81,34,38,15.4,2.4,0.7,0,1,15.4,1,14.8,1541.8,3
81,35,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,121.7,1
81,36,9,4.2,1.1,0.1,0,0.4,4.2,0.4,3.5,407.7,2
81,37,37,16.6,3.9,0.5,0,1.2,16.6,1.8,13.2,1650.1,4
81,46,47,14,1.5,3.2,0,0,14,1.3,10.6,1481.5,1
81,47,89,35.3,10.4,1.9,0,1,35.3,4.5,28.9,3313.6,3
81,48,55,28.2,9.2,1,0,3.2,28.2,4.1,24.1,2483.3,2
81,49,57,26.3,7.7,0.4,0.3,2.8,26,5.8,23.4,2606.1,3
81,50,43,17.7,4.1,0.7,0,1.7,17.7,2.2,15.2,1672.1,3
81,51,63,24.6,7.4,2.5,1,2.5,23.6,4.5,19.9,2218.3,3
82,3,16,7.8,1.9,0,0,0.2,7.8,0,7.8,795,3
82,4,12,5.8,1.5,0,0,0.2,5.8,0,5.8,596.2,1
82,20,64,32.2,11.2,0,1.1,4.3,31.1,4.3,26.1,2792.4,1
82,21,456,219,79,16,26,20,193,37,136,16436,0
82,22,292.5,134.1,46.7,6,24.9,14.2,109.2,35.1,67.2,10663.6,1
82,23,235,102,27,10,40,19,62,31,54,8219,0
82,33,5,2,0.3,0.1,0,0.2,2,0.2,2,202.9,2
82,34,61,24.2,4.9,1.5,0,0.8,24.2,0.8,20.6,2531.3,2
82,35,89,32.1,3.4,1.1,0,4.1,32.1,4.3,25.5,2978.5,1
82,36,146,70.3,21.2,4.1,0,7,70.3,7.2,49.9,6375.9,1
82,37,71,31.9,8.2,1.1,0,3.5,31.9,2.6,25.6,2909.6,2
82,38,10,4.1,1,0.4,0,0.6,4.1,0.6,3.1,427.7,1
82,39,22,9.1,2.2,0.9,0,1.3,9.1,1.3,6.9,941,2
82,47,9,3,1.4,0.5,0,0,3,0.8,1.9,283.6,1
82,48,55,25.7,8.8,0,0.9,1.8,24.8,3.1,21.6,2240.1,2
82,49,10,4.7,1.4,0,0.3,0.3,4.4,0.7,3.9,430.7,2
82,51,9,3.9,1,0,0,0.5,3.9,0.5,2.8,297.3,2
82,52,32,13.7,3.5,0,0,2.2,13.7,1.2,12.3,1370.1,1
83,3,20.5,10,2.5,0,0,0.4,10,0,10,1018.6,1
83,4,106,43.5,11.4,4,5,2.1,38.5,8,24.5,3797.4,1
83,5,4,1.9,0.5,0,0,0.1,1.9,0,1.9,198.7,1
83,18,43,16,2,0,0,1,16,3,15,1361,0
83,19,51,22.1,5.8,1,0,0,22.1,0,22.1,2120.8,2
83,20,17,8.9,3.5,0,0.8,1,8.1,1.8,7.3,787,2
83,21,165,70,19,3,0,9,70,10,55,5553,0
83,22,63,29.7,12.8,1,1.2,1.5,28.5,2.7,23.3,2600.2,2
83,23,145.5,77,34,2,0,6,77,12,44,5439,0
83,29,2,0.8,0.1,0,0,0,0.8,0,0.7,69.7,1
83,30,62,23.9,2.4,0.8,0,0.8,23.9,0.8,22.3,2109.5,2
83,31,8,3,0.2,0,0,0,3,0,3,264.9,1
83,34,53,22.8,3.4,1.2,0,1.2,22.8,1.2,19.8,2036,2
83,35,66,28.5,5.8,1.5,0,0.7,28.5,2.8,25.7,2774.6,2
83,36,109,49.9,16.2,2,0,5,49.9,10.1,41.6,4107.6,1
83,37,2,0.9,0.2,0,0,0,0.9,0.1,0.6,86.6,1
83,38,27,11.2,2.7,1.1,0,1.6,11.2,1.6,8.5,1154.9,4
83,39,7,2.9,0.7,0.3,0,0.4,2.9,0.4,2.2,299.4,1
83,49,19,8.9,2.7,0,0.6,0.6,8.3,1.5,7.5,818.5,2
83,51,11,4.7,1.3,0,0,0.6,4.7,0.6,3.5,363.3,2
83,61,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.1,115.5,1
83,62,4,1.8,0.8,0,0,0.2,1.8,0.6,1.4,154,2
84,0,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,79.2,1
84,5,35.5,14.2,3.9,0.4,0,0.9,14.2,3.5,11.9,1339.7,3
84,6,3,1.2,0.3,0,0,0.1,1.2,0.3,1,113.2,1
84,12,12,4.7,1.6,0.8,0,0.1,4.7,0.5,4.5,436.7,2
84,13,115.5,43.5,7.3,3.6,0.2,4,43.3,2.8,39.4,4431.7,2
84,14,23,8.3,1,0.4,0.2,0.9,8.1,1.4,6.7,747.6,2
84,18,109,38,5,4,0,5,38,7,29,3335,0
84,19,119,49.7,11.4,1.5,3,3.3,46.7,2.4,44.8,4565,2
84,20,61.5,30.6,11.3,1.6,11,3,19.6,4,13.3,2264,4
84,21,8,4.2,1.6,0.1,2,0.4,2.2,0.6,1.3,279.9,1
84,23,29,13,4,0,0,2,13,2,11,878,0
84,28,10,3.9,0.9,0.1,0,0.2,3.9,0.5,3.4,416.5,1
84,29,89,31.3,4.2,1.4,0,2.1,31.3,3.3,27,3143.5,3
84,30,59.5,22.5,2.8,1.2,0,1.7,22.5,2.3,21,2164.7,3
84,31,26,11,2,0,0,1,11,0,11,1219,0
84,32,14,6.3,1.6,0,0,0.5,6.3,0.4,5.3,582.3,1
84,33,28.5,8.2,0,1.4,0,0.7,8.2,0,7.6,837.1,1
84,36,22,11.2,4.5,0.5,0,0,11.2,0.8,8.7,1073.8,2
84,37,37,16.6,4.3,1.2,0,1,16.6,1.4,11.4,1340.9,1
84,39,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,125.1,1
84,50,51,31.1,14.7,0,0,0.1,31.1,4.3,27.9,2411.3,1
84,51,17,7.9,2.4,0.4,0,0.4,7.9,0.4,6.4,827.5,3
84,62,15,7.2,1.8,0.6,0,0.6,7.2,1.2,7.2,633,2
84,63,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.4,126.6,1
85,0,37,20.3,10.8,0.5,0,0.2,20.3,2.9,14.9,1884.6,2
85,5,10,4,1.1,0.1,0,0.2,4,1,3.3,377.4,2
85,6,10,4,1.1,0.1,0,0.3,4,1,3.3,377.4,2
85,12,38,14.7,5,2.6,0,0.5,14.7,1.5,14.2,1382.7,2
85,13,36,13,1.7,0.6,0.4,1.3,12.6,2.3,10.4,1170.3,2
85,14,23,8.3,1,0.4,0.2,0.8,8.1,1.5,6.7,747.7,2
85,18,101,41.1,10.2,2.3,0,3.6,41.1,6,31.1,3756,2
85,19,177,84.7,29.5,3.2,2,8.1,82.7,9.2,63.4,7990,1
85,20,50,25,6,0,0,3,25,1,18,1982,0
85,23,30.5,14.1,6.4,1.3,0,2.6,14.1,3.2,12.2,1322.7,4
85,29,11,4.3,1,0.1,0,0.3,4.3,0.6,3.7,458.2,2
85,30,114,49.1,14.1,1,0,2.7,49.1,3.5,33.8,4507.7,1
85,31,87,42.5,10.9,0,0,2.5,42.5,5.1,39.6,4046.3,2
85,32,87,38.9,9.6,0,0,2.8,38.9,3.6,34.4,3580,2
85,33,13,3.8,0,0.6,0,0.3,3.8,0,3.4,381.9,1
85,37,20,10.2,4.2,0.4,0,0,10.2,0.8,7.9,976.2,1
85,41,56.5,24.7,5,0,0,4,24.7,4.6,19.6,2189.9,2
85,42,7,3,0.8,0,0,0.3,3,0.9,2.5,291.9,1
85,47,89,29.7,3.7,5,0,7.3,29.7,9.7,9.3,2531.7,1
85,48,28,11,2,1,0,2,11,0,10,998,0
85,50,86,35.3,9.4,3.1,0,1.5,35.3,1.8,29.6,3506.4,2
85,51,76.5,33.8,8.7,1.4,0,3.4,33.8,3.4,30.1,3260.8,1
85,63,7,3.4,0.8,0.3,0,0.3,3.4,0.6,3.4,295.4,1
85,91,10,5.1,1.5,0,1.4,0,3.7,0.8,3.7,463.7,1
85,92,29,14.7,4.4,0,4,0,10.7,2.2,10.7,1344.7,4
85,93,53,32,19,1,18,2,14,8.1,21.9,2236.9,3
86,0,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2.2,251.6,2
86,5,17,6.8,1.9,0.2,0,0.4,6.8,1.7,5.7,641.6,1
86,6,11,4.4,1,0.3,0,0.3,4.4,0.9,3.7,459.5,3
86,12,25,9.7,3.4,1.6,0,0.3,9.7,1,9.3,909.7,2
86,17,31,13,4,2,0,2,13,1,10,1238,0
86,18,106.5,48.4,13.7,0.8,0.5,1.2,47.9,7.8,34.6,4137.7,1
86,19,119.5,54.3,17.1,1.7,0.4,4.7,53.9,6.5,33.2,5198.3,2
86,20,195,92,29,2,66,25,26,32,2,6389,0
86,24,27,11.4,3.6,0.2,0,1.1,11.4,0.8,10.3,1205.1,3
86,25,69,25.1,4.5,3.2,0,2.7,25.1,2,19,2149.8,2
86,29,6,2.4,0.6,0,0,0.2,2.4,0.3,2.1,249.9,1
86,30,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,166.6,1
86,32,36.5,17.5,4.2,0,0,2.3,17.5,1.2,16.7,1534.9,2
86,41,12,5.2,1.4,0,0,0.5,5.2,1.6,4.3,500.4,1
86,46,22,9.3,2.2,0.1,0,0.8,9.3,1.8,6.5,926.2,2
86,47,113,50.9,17.9,3.5,0,2.5,50.9,7.4,38.8,4608.6,2
86,48,24,10.5,2.5,0,0,0.5,10.5,1,10,872,1
86,51,46,22,8,1,0,0,22,3,18,2125,0
86,52,28,12.1,3.2,0.1,0,0.5,12.1,1.3,10.6,1443.2,2
86,92,46,24.4,9.4,0.4,5.1,0.8,19.3,3.5,17.3,2406,4
86,93,25,15.8,7.9,0,12,1.4,3.8,2.2,5.9,891.8,1
86,96,27,16.8,10,0,11.9,3.8,4.9,2.4,11.3,1137.2,2
86,97,78,50.7,33.9,1,29.3,3.9,21.4,13,26.9,3414,1
86,98,25.5,15.8,8.5,0,13.1,3,2.7,2,10.7,746.9,1
87,6,23,9,1.6,0.8,0,0.8,9,1.8,7.4,1037.9,2
87,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
87,12,43,15.6,2,1,0,2.4,15.6,1.7,13.9,1463,3
87,18,259.5,101,20,8,1,19,100,11,67,9739,0
87,19,318,143,43,6,11,15,132,27,72,11974.8,0
87,20,107,51.1,18.3,2.2,4.1,5.3,47,6.2,41.5,4196.4,3
87,23,5,2,0.5,0,0,0.2,2,0,1.9,224.6,2
87,24,12,5,1.3,0,0,0.4,5,0.2,4.6,539,3
87,25,36,14.4,2.7,0.3,0,1.1,14.4,0.7,12.9,1448.7,2
87,46,9,4.6,2,0.3,0,0.3,4.6,1.1,4,434.1,1
87,47,85,35.5,12.2,2,0,0,35.5,3.1,25.4,3265.2,1
87,48,27,14.6,4.6,0,0,0,14.6,1.6,13.8,1381.6,2
87,51,40,18,4.6,0,0,1.2,18,1.6,15.3,1745.4,2
87,52,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.8,1
87,92,10,5.5,2.7,0.2,0.7,0.5,4.8,0.8,3.8,600.2,3
87,97,81,50.5,27.3,0,22.2,4.7,28.3,12.4,27.4,3340.2,1
87,98,15,11.2,7.5,0,0.9,0,10.3,0,10.3,944.1,1
88,5,9,3.5,0.6,0.3,0,0.3,3.5,0.7,2.9,406.1,1
88,6,127.5,51.3,12.4,2.1,0,2.1,51.3,14.8,37,4678.3,2
88,7,14,5.5,1,0.5,0,0.5,5.5,1.1,4.5,631.8,1
88,10,8,2.9,0.4,0.2,0,0.4,2.9,0.3,2.6,272.2,1
88,11,74,26.5,3.7,2.9,0,2,26.5,3.4,20,2944.9,3
88,12,67.5,25.9,4.9,1.9,0,2.2,25.9,2.5,21.5,2449.9,3
88,18,83.5,36,6.2,1.5,0.9,5.3,35.1,3.5,23.6,3460.5,2
88,19,146,66.7,18,3.1,0.7,2.2,66,9.1,46.6,5836.6,2
88,20,60,25.2,6.6,0.7,0.4,1.8,24.8,0.7,20.7,2446.3,3
88,30,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
88,31,18,7,1.6,0.1,0,0.4,7,0.9,6.1,749.7,1
88,38,4,1.7,0.5,0,0,0.2,1.7,0.5,1.4,166.8,1
88,47,50,23,8,1,0,4,23,4,22,2040,0
88,48,8,4.3,1.4,0,0,0,4.3,0.5,4.1,409.4,1
88,51,10,4.3,1.1,0,0,0.2,4.3,0.5,3.8,518.9,1
88,52,12,5.1,1.3,0,0,0.2,5.1,0.6,4.6,622.7,1
88,53,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,81.8,1
88,91,15,8.4,4.1,0.3,1.1,0.6,7.3,1.1,5.8,900.3,2
88,92,7,3.9,1.9,0.1,0.5,0.3,3.4,0.5,2.7,420.1,1
88,95,7,4.2,2.1,0,2.4,1,1.8,0.5,2.1,244.5,2
88,97,116,64.2,30.9,2,21.3,3.1,42.9,3.5,38.5,4435.7,1
88,98,61,29,11,2,1,4,28,5,14,2794,0
89,5,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,156.7,2
89,6,20,6.7,0.9,0.9,0,0.4,6.7,0.9,5.9,626.9,3
89,10,38,12,0,1,0,1,12,1,11,1211,0
89,11,198.5,70,11,7,0,5,70,8,61,7342,0
89,12,20,7.4,0.7,0.4,0,0.4,7.4,0.4,6.4,667.6,1
89,17,6,2.4,1.1,0.2,0,0,2.4,0.2,1.9,270,2
89,18,84,41.9,21.2,3,8,3.1,33.9,9,27.9,3710.2,1
89,19,128,65,25,3,1,3,64,5,56,5369,0
89,20,22,9.7,1.8,0,0,1,9.7,0.4,8.9,1020.1,2
89,24,8,3.8,0.8,0.2,0.6,0.6,3.2,0.2,2.5,352.4,1
89,29,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,194.9,1
89,30,38.5,19.7,6.3,0,0,1.3,19.7,0.3,14.9,1842.3,1
89,31,57,22.6,5.8,1.5,0,1.5,22.6,1.5,17.5,2099.8,3
89,37,27,11.9,2.6,0.8,0,1.8,11.9,1.8,10.3,1118.2,1
89,38,34.5,15.9,5.9,0.9,0,0.9,15.9,1.4,15,1644.2,2
89,47,58,27.5,8.6,0.8,0,1.5,27.5,5.4,22,2496.3,4
89,48,10,4.4,1,0.2,0,0,4.4,0.9,4.2,424.4,2
89,80,11,4.9,0.9,0.1,0,0.3,4.9,0.4,3,541.9,3
89,90,3,1.5,0.5,0,0,0,1.5,0.2,1.2,146.9,2
89,91,44,22.4,9,0.4,0,0.4,22.4,1.4,19.8,2128.4,3
89,96,12,6.9,2.9,0,0.3,0.6,6.6,0.9,5.1,609.6,1
89,97,138,79.6,41.7,3,43.3,6.8,36.3,14.1,30.4,5762,1
89,98,64,31.9,8.7,0.6,0.6,2.8,31.3,4,25.4,2995.8,3
89,99,15,7.1,1.9,0.3,0.3,0.8,6.8,0.4,5.6,675.8,2
89,114,48,24,10,1,24,4,0,2,3,1551,0
89,115,10,5.2,2.6,0.2,4.2,1.2,1,0.7,0.9,379.5,1
90,5,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,156.7,1
90,11,36.5,13.6,1.3,0.6,0,0.6,13.6,0.6,11.6,1218.3,2
90,12,34,13,1,1,0,3,13,2,12,1277,0
90,18,25,11.2,2,0,0,1.1,11.2,0,10.7,1265.3,2
90,19,7,3.1,0.5,0,0,0.3,3.1,0,3,354.2,2
90,23,83.5,33.9,7.4,4.1,0.3,6.3,33.6,6.1,23.3,2777.2,1
90,24,94,34,7,4,3,3,31,7,21,2976,0
90,29,10,4.5,0.9,0,0,0.2,4.5,0.2,3.9,487.1,1
90,30,48,20.3,4.5,0.6,0,1.1,20.3,1.1,16.9,2077.1,3
90,31,105.5,44.4,12.7,2.2,0,4.2,44.4,5.2,33.2,4117.9,2
90,32,21,8.3,2.1,0.6,0,0.6,8.3,0.6,6.4,773.6,2
90,35,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,82.8,1
90,36,18,7.9,1.8,0.6,0,1.2,7.9,1.2,6.9,745.5,2
90,37,95,36.4,7.5,3,0,4.4,36.4,4.4,30.3,3188.5,2
90,38,48,21.5,6.2,0.5,0,1.5,21.5,5.7,19,1890.7,1
90,45,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,86.1,1
90,47,11,5.2,1.6,0.2,0,0.3,5.2,1.1,4.1,473.5,2
90,48,2,0.9,0.2,0,0,0,0.9,0.2,0.8,84.9,1
90,78,2,0.8,0.2,0,0,0,0.8,0,0.6,127.6,2
90,79,6,2.6,0.3,0,0,0.2,2.6,0,2.1,382.8,2
90,80,14,6.1,1.2,0.2,0,0.3,6.1,0.5,3.4,644.3,2
90,81,32,14,2.8,0.4,0,0.9,14,1.2,8.1,1472.9,3
90,82,13,5.7,1.1,0.2,0,0.3,5.7,0.5,3.2,598.3,1
90,83,4,1.7,0.2,0,0,0.1,1.7,0,1.4,255.2,1
90,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
90,91,8,4,1.4,0.2,0,0.2,4,0.6,3,391.6,2
90,94,2,1,0.3,0,0.1,0.3,0.9,0,0.8,77.3,1
90,95,54,27.7,9.9,0,6.2,3.6,21.5,2.5,20.1,2165.6,2
90,96,44,22,6.4,0,0.3,0.7,21.7,2,18,2099.2,2
90,97,139,72,31.4,4,10.3,12.7,61.7,11,29,5346.2,1
90,98,92,55,28,2,0,2,55,3,44,5044,0
90,99,108,55,21,0,2,14,53,14,26,4349.7,0
90,100,94,42.7,12.6,3.1,1.2,3.9,41.5,4.2,32.5,4026,3
90,101,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.3,1
90,113,29.5,15.3,7.7,0.7,12.5,3.5,2.8,2.1,2.8,1119.6,2
90,114,395,264,177,2,208,24,56,70,56,18239,0
90,115,756.5,478,290,4,384,45,94,127,172,27804.8,0
90,116,378.5,241,149,5,193,24,48,52,90,13941,2
90,117,57,40,28,0,36,2,4,11,11,2121,0
90,118,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41,1
91,0,9,3.1,0.8,0.4,0,0.1,3.1,0.4,2.7,305.9,1
91,4,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,117,1
91,5,11,4,0.7,0.4,0,0.3,4,0.6,3.4,383,2
91,9,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,164.1,1
91,10,2,0.7,0.1,0,0,0,0.7,0.2,0.7,60.8,1
91,22,93,41.4,10.1,0.3,0,4.6,41.4,3.9,33.4,3651.9,2
91,23,86,41.3,12.7,0.7,2,3.1,39.3,5.7,28.2,3757.4,1
91,24,96.5,39,10,3.3,2,3.5,37,6.2,28,3281,1
91,31,10,4,1,0.3,0,0.3,4,0.3,3.1,368.4,1
91,35,6,2.6,0.6,0.2,0,0.4,2.6,0.4,2.3,248.5,1
91,36,52.5,21.5,5.5,1.1,0,3,21.5,2.7,18.6,2160.2,3
91,37,106,41.9,10.6,2.3,2,3.1,39.9,7,34,3750.3,2
91,38,101,44.1,17.1,3.5,0.4,3,43.7,6.8,24.1,4241.9,2
91,39,65,23,6,2.7,0,0.6,23,1.9,17.3,2113,2
91,40,65,29,10,2.6,0.3,2.6,28.7,3.1,23.5,3182.8,3
91,41,112,43,6.5,4.8,0.2,3.4,42.8,4.5,28.5,3907.4,2
91,45,28,9.4,0.8,1.4,0,0.4,9.4,1.9,7.9,949.2,2
91,46,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.1,1
91,47,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,86.1,1
91,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103,1
91,77,17,7.6,2.1,0,0,0.8,7.6,0.8,6.9,875.4,3
91,80,13,5.9,1.6,0.1,0,0.4,5.9,0.4,3.8,615.4,2
91,81,13,6.4,2.3,0,0,0.5,6.4,0.3,4.6,641.1,3
91,83,4,1.7,0.2,0,0,0.1,1.7,0,1.4,255.2,1
91,91,4,1.9,0.6,0,0,0.1,1.9,0.3,1.6,189.3,2
91,92,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,187.1,1
91,93,9,4.1,1.4,0.1,0,0,4.1,0.4,3.5,407.6,1
91,94,6,2.7,0.9,0,0,0,2.7,0.3,2.3,271.8,2
91,95,48,22.5,6.5,0.1,0.9,4,21.6,2.7,17.8,2094.7,4
91,96,4,2.3,1,0,0.1,0.2,2.2,0.3,1.7,203.2,1
91,97,25,14.4,6.1,0,0.6,1.3,13.8,1.9,10.6,1270,2
91,98,78,41,13.8,0,2,3.8,39,4,36,3578.1,2
91,99,33,15.6,4.2,0.5,0.5,1.8,15.1,0.8,12.6,1492.5,3
91,100,18,8.4,2.5,0.4,0.3,0.8,8.1,0.5,6.6,801.4,2
91,113,147.5,91.6,52.8,1.1,50.3,8.4,41.3,4.2,49.3,6452.9,1
91,114,427.5,260.6,149.5,4,150,19.6,110.6,40.6,143.4,17971,1
91,115,669.5,388,223,12,223,50,165,108,134,24198.7,0
91,116,758.5,429,235,17,309,49,120,90,146,28550.3,0
91,117,535,370,260,7,292,32,78,88,120,19162,0
91,118,55,27,13.7,1.2,6.2,3.3,20.8,4.8,15.5,2188.2,2
91,119,95,61,40,1,51,2,10,14,12,3708,0
91,120,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41,1
92,0,45,16.5,4.2,1.9,0,0.9,16.5,1.6,14,1647.1,3
92,1,33,13.2,3.1,1.3,0,0.9,13.2,0.9,10.5,1325.7,2
92,4,20,8,2,0.8,0,0.8,8,1.4,6.6,780,2
92,5,52,20,4.5,2.3,0,2.1,20,3.3,16.7,1936.1,4
92,9,48,19.9,5,0.8,0,0.8,19.9,0.8,15.7,1969.7,3
92,10,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2,246.2,1
92,11,100,32.8,4,2.8,0,1.8,32.8,5.7,32.8,3202.1,3
92,12,10,3.4,0.7,0.2,0,0.2,3.4,0.8,3.4,303.9,1
