x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,95,1,0.5,0.2,0,0,0,0.5,0.2,0.4,49.4,1
27,103,3,1.4,0.3,0,0.4,0,1,0.2,1.1,173,1
27,104,6,2.7,0.7,0,0.8,0,1.9,0.3,2.2,345.9,1
27,105,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,57.7,1
27,108,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
27,110,5,2.1,0.6,0.1,0.1,0.1,2,0.1,1.7,212.8,1
27,125,2,0.7,0.2,0,0,0,0.7,0,0.7,102.3,1
27,126,4,2,0.4,0,0,0.1,2,0.3,1.9,207.5,1
27,127,2,1,0.2,0,0,0,1,0.1,0.9,103.7,1
28,6,3,1.4,0.6,0,0,0,1.4,0.3,1.3,133.1,1
28,7,4,1.9,0.8,0,0,0,1.9,0.4,1.8,177.5,1
28,20,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.2,127.2,1
28,21,6,2.6,0.6,0.1,0.3,0.2,2.3,0.1,2.3,267.5,1
28,23,17,7.3,1.8,0.2,0.9,0.6,6.4,0.3,6.5,758,1
28,24,49,23,4,0,3,3,20,2,20,1930,0
28,25,67,36,18,0,2,3,34,11,12,2537,0
28,26,31,14,5,1,3,1,11,2,13,1121,0
28,27,56,21,4,1,5,3,16,4,13,2031,0
28,28,74,35,10,2,8,3,27,2,26,3231,0
28,29,34,15,5,1,1,1,14,1,9,1389,0
28,30,17,6.7,1.1,0.4,0.7,0.4,6,0.2,5.6,729.3,1
28,31,66,27,5,1,4,3,23,4,20,2790,0
28,32,66,33,12,2,18,2,15,5,13,3114,0
28,33,129.5,85,56,0,47,6,38,12,14,6263,0
28,34,88,41,18,4,34,7,7,9,9,3343,0
28,35,74,27,4,3,6,3,21,5,17,2759,0
28,36,70,28,6,2,3,2,25,2,21,2732,0
28,37,22,8.7,1.9,0.3,0.3,0.3,8.4,0.6,8.3,980,1
28,41,8,3.7,0.7,0.1,0.1,0.2,3.6,0.2,3.3,396.1,1
28,43,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,198,1
28,59,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,175.9,1
28,61,6,2.6,0.7,0,0.9,0.3,1.7,0.4,1.9,255.4,1
28,63,6,2.6,0.7,0,0.9,0.3,1.7,0.4,1.9,255.4,1
28,64,7,3.1,0.8,0.1,1.1,0.4,2,0.5,2.2,298,1
28,65,7,3.1,0.8,0.1,1.1,0.4,2,0.5,2.2,298,1
28,66,11,4.8,1.3,0.4,0.5,0.2,4.3,0.6,4.3,540.9,1
28,68,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,98.3,1
28,79,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,87.2,1
28,83,2,1.1,0.5,0.1,0.4,0.1,0.7,0.1,0.7,103.3,1
28,94,4,1.8,0.5,0.1,0.3,0,1.5,0.4,1.4,210.2,1
28,104,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.1,172.9,1
28,106,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,84.5,1
28,111,9,3.4,0.7,0.4,0.2,0,3.2,1,3,380.2,1
28,112,5,1.9,0.4,0.2,0.1,0,1.8,0.5,1.6,211.2,1
29,0,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42,1
29,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.4,1
29,11,5,2.1,0.6,0.1,0.2,0.1,1.9,0,1.8,242,1
29,12,7,3,0.8,0.2,0.4,0.1,2.6,0,2.5,338.8,1
29,15,11,4.7,1.3,0.2,0.6,0.2,4.1,0,3.9,532.4,1
29,16,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,84.8,1
29,18,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,84.8,1
29,19,13,5.7,1.2,0.4,0.6,0.4,5.1,0.1,5.2,551.2,1
29,20,5,2.2,0.5,0.2,0.2,0.2,2,0,2,212,1
29,21,15.5,6.6,1.7,0.2,0.8,0.6,5.8,0.3,5.9,691.1,1
29,22,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,89.2,1
29,23,21,9,2.2,0.3,1.1,0.8,7.9,0.4,8,936.4,1
29,24,14,6,1.5,0.2,0.7,0.5,5.3,0.3,5.3,624.3,1
29,25,20,8.5,2.1,0.3,1,0.7,7.5,0.4,7.6,891.8,1
29,26,11,4.3,0.7,0.3,0.5,0.3,3.8,0.1,3.6,471.9,1
29,27,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.3,171.6,1
29,28,22,8.7,1.4,0.5,1,0.5,7.7,0.2,7.3,943.8,1
29,29,36,13,2,1,0,0,13,1,10,1433,0
29,30,17,6.7,1.1,0.4,0.7,0.4,6,0.2,5.6,729.3,1
29,31,32,16,4,0,0,0,16,0,13,1615,0
29,32,32,13,3,1,0,0,13,0,13,1643,0
29,33,79,37,18,2,9,3,28,0,21,3417,0
29,34,25,10,2,1,0.5,0.2,9.5,0.5,8.6,1118.1,1
29,35,10,4,0.8,0.4,0.2,0.1,3.8,0.2,3.4,447.3,1
29,36,16,6.4,1.4,0.2,0.2,0.2,6.2,0.5,6,712.7,1
29,37,32,13,4,0,3,1,10,0,11,1432,0
29,38,14,5.6,1.2,0.2,0.2,0.2,5.4,0.4,5.3,623.6,1
29,41,5.5,2.5,0.5,0.1,0.1,0.2,2.4,0.2,2.3,272.3,1
29,42,9,4.1,0.8,0.1,0.1,0.3,4,0.3,3.7,445.6,1
29,44,5,2.3,0.5,0.1,0.1,0.2,2.2,0.2,2.1,247.6,1
29,45,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,198,1
29,61,3,1.3,0.3,0,0.4,0.2,0.9,0.2,0.9,127.7,1
29,63,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.6,1
29,64,18,7.9,2.1,0.1,2.7,0.9,5.2,1.3,5.6,766.2,1
29,65,29,11,1,1,0,0,11,0,11,1332,0
29,66,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,98.3,1
29,76,9,3.2,0.3,0.1,0.5,0.1,2.7,0.3,3.1,392.5,1
29,81,11.5,6.1,2.8,0.3,2.3,0.7,3.8,0.5,4,594,1
29,82,4,2.1,1,0.1,0.8,0.2,1.3,0.2,1.4,206.6,1
29,84,9,4.7,2.2,0.3,1.7,0.5,3,0.4,3.1,464.9,1
29,125,2,0.9,0.2,0,0,0,0.9,0,0.9,103.6,1
30,1,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.8,84.1,1
30,8,5,2.3,0.9,0,0,0,2.3,0.5,2.2,221.9,1
30,10,3,1.4,0.6,0,0,0,1.4,0.3,1.3,133.1,1
30,11,2,0.9,0.2,0,0.1,0,0.8,0,0.7,96.8,1
30,12,4,1.7,0.5,0.1,0.2,0.1,1.5,0,1.4,193.6,1
30,13,18,7.7,2.1,0.4,1,0.3,6.7,0,6.4,871.1,1
30,14,5,2.1,0.6,0.1,0.2,0.1,1.9,0,1.8,242,1
30,15,71,26,2,2,1,1,25,2,25,2438,0
30,16,20,8.7,1.8,0.7,0.8,0.7,7.9,0.2,8.1,848.1,1
30,17,7,3.1,0.6,0.2,0.3,0.2,2.8,0.1,2.8,296.8,1
30,18,4,1.7,0.4,0.1,0.1,0.1,1.6,0,1.6,169.6,1
30,19,12,5.2,1.1,0.4,0.5,0.4,4.7,0.1,4.8,508.8,1
30,20,12,5.2,1.1,0.4,0.5,0.4,4.7,0.1,4.8,508.8,1
30,21,15,6.4,1.6,0.2,0.8,0.6,5.6,0.3,5.7,668.8,1
30,22,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,178.4,1
30,23,15,6.4,1.6,0.2,0.8,0.6,5.6,0.3,5.7,668.8,1
30,27,2,0.8,0.1,0,0.1,0,0.7,0,0.7,85.8,1
30,28,21,11,4,0,2,0,9,0,10,1229,0
30,30,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
30,31,32,18,10,0,2,2,16,0,13,1541,0
30,32,17,6.8,1.3,0.7,0.3,0.2,6.5,0.3,5.8,760.3,1
30,33,121.5,69,37,1,49,12,20,25,19,4752,0
30,34,57.5,22,3,1,3,1,19,3,17,1978,0
30,35,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,134.2,1
30,36,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2.3,267.3,1
30,37,20,7.9,1.7,0.3,0.3,0.3,7.6,0.6,7.5,890.9,1
30,38,20,7.9,1.7,0.3,0.3,0.3,7.6,0.6,7.5,890.9,1
30,42,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
30,43,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,148.5,1
30,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99,1
30,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99,1
30,47,6,2.5,0.4,0.3,0.1,0,2.4,0,2.3,302.9,1
30,60,5,2.3,0.7,0.1,0,0,2.3,0.3,2,293.1,1
30,62,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,85.1,1
30,64,10,4.4,1.2,0.1,1.5,0.5,2.9,0.7,3.1,425.7,1
30,65,6,2.6,0.7,0,0.9,0.3,1.7,0.4,1.9,255.4,1
30,66,5,2.2,0.6,0.2,0.3,0.1,1.9,0.3,1.9,245.8,1
30,67,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,98.3,1
30,76,3,1.1,0.1,0,0.2,0,0.9,0.1,1,130.8,1
30,77,7,2.5,0.2,0.1,0.4,0.1,2.1,0.2,2.4,305.2,1
30,79,4,1.4,0.1,0,0.2,0,1.2,0.1,1.4,174.4,1
30,80,9,3.2,0.3,0.1,0.5,0.1,2.7,0.3,3.1,392.5,1
30,81,9,4.7,2.2,0.3,1.7,0.5,3,0.4,3.1,464.9,1
30,82,7,3.7,1.7,0.2,1.4,0.4,2.3,0.3,2.4,361.6,1
30,84,4,2.1,1,0.1,0.8,0.2,1.3,0.2,1.4,206.6,1
30,100,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,86.4,1
30,123,3,1.4,0.3,0,0.1,0,1.3,0.1,1.3,155.4,1
30,127,1,0.3,0,0.1,0,0,0.3,0,0.2,35.9,1
31,1,4,1.9,0.8,0.1,0.4,0.2,1.5,0.4,1.6,168.1,1
31,10,12,5.6,2.2,0,0,0,5.6,1.1,5.2,532.5,1
31,11,4,1.7,0.5,0.1,0.2,0.1,1.5,0,1.4,193.6,1
31,12,66,33,16,0,23,7,10,12,11,2543,0
31,13,17,7.2,2,0.4,0.9,0.3,6.3,0,6.1,822.7,1
31,14,15,6.4,1.8,0.3,0.8,0.2,5.6,0,5.4,725.9,1
31,15,27,11.5,3.2,0.6,1.4,0.4,10.1,0,9.7,1306.7,1
31,16,13,5.7,1.2,0.4,0.6,0.4,5.1,0.1,5.2,551.2,1
31,17,13,5.7,1.2,0.4,0.6,0.4,5.1,0.1,5.2,551.2,1
31,20,10,4.4,0.9,0.3,0.4,0.3,4,0.1,4,424,1
31,21,25,10.7,2.7,0.3,1.3,0.9,9.4,0.5,9.5,1114.7,1
31,22,24,12,5,0,6,0,6,0,9,1004,0
31,23,20,8.5,2.1,0.3,1,0.7,7.5,0.4,7.6,891.8,1
31,24,5,2.1,0.5,0.1,0.2,0.2,1.9,0.1,1.9,222.9,1
31,25,16,6.8,1.7,0.2,0.8,0.6,6,0.3,6.1,713.4,1
31,27,21,8.3,1.3,0.5,0.9,0.5,7.4,0.2,6.9,900.9,1
31,28,48,18,2,2,1,0,17,1,17,1784,0
31,29,29,11.5,1.9,0.7,1.3,0.7,10.2,0.3,9.6,1244.1,1
31,30,9,3.6,0.6,0.2,0.4,0.2,3.2,0.1,3,386.1,1
31,31,17,6.8,1.3,0.7,0.3,0.2,6.5,0.3,5.8,760.3,1
31,33,9,3.6,0.7,0.4,0.2,0.1,3.4,0.2,3.1,402.5,1
31,34,60,23,6,2,1,2,22,3,22,2324,0
31,35,16,6.4,1.3,0.6,0.3,0.2,6.1,0.3,5.5,715.6,1
31,37,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.9,222.7,1
31,38,15,6,1.3,0.2,0.2,0.2,5.8,0.4,5.6,668.2,1
31,41,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,198,1
31,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99,1
31,43,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,198,1
31,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99,1
31,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99,1
31,46,2,0.8,0.1,0.1,0,0,0.8,0,0.8,101,1
31,62,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.6,1
31,63,18,7.9,2.1,0.1,2.7,0.9,5.2,1.3,5.6,766.2,1
31,64,18,7.9,2.1,0.1,2.7,0.9,5.2,1.3,5.6,766.2,1
31,65,6,2.6,0.7,0,0.9,0.3,1.7,0.4,1.9,255.4,1
31,67,7,3.1,0.8,0.2,0.4,0.1,2.7,0.4,2.7,344.2,1
31,75,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,98.3,1
31,77,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,87.2,1
31,78,3,1.1,0.1,0,0.2,0,0.9,0.1,1,130.8,1
31,79,13,4.6,0.4,0.1,0.7,0.1,3.9,0.4,4.4,566.9,1
31,80,20,7,0.6,0.2,1.1,0.2,5.9,0.6,6.8,872.1,1
31,81,8,4.2,1.9,0.2,1.6,0.5,2.6,0.4,2.8,413.2,1
31,86,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,105.1,1
31,88,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,105.1,1
31,89,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,105.1,1
31,99,7,2.7,0.4,0.2,0.2,0.2,2.5,0.2,2,302.5,1
31,107,16,6,1.2,0.8,0.2,0,5.8,1.8,5.2,676,1
32,0,4,1.9,0.8,0.1,0.4,0.2,1.5,0.4,1.6,168.1,1
32,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42,1
32,3,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.8,84.1,1
32,5,4,1.9,0.8,0.1,0.4,0.2,1.5,0.4,1.6,168.1,1
32,8,4,1.9,0.8,0,0,0,1.9,0.4,1.8,177.5,1
32,11,50,22,8,1,12,4,10,6,18,1828,0
32,12,26,13,6,0,6,0,7,1,7,1163,0
32,13,13,5.5,1.6,0.3,0.7,0.2,4.8,0,4.7,629.1,1
32,14,3,1.3,0.4,0.1,0.2,0,1.1,0,1.1,145.2,1
32,15,3,1.3,0.4,0.1,0.2,0,1.1,0,1.1,145.2,1
32,16,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
32,21,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,178.4,1
32,22,8,3.4,0.9,0.1,0.4,0.3,3,0.1,3,356.7,1
32,23,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,178.4,1
32,24,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.5,178.4,1
32,25,35,12,1,1,1,0,11,0,11,1373,0
32,26,6,2.4,0.4,0.1,0.3,0.1,2.1,0.1,2,257.4,1
32,27,19.5,7.7,1.3,0.5,0.9,0.5,6.8,0.2,6.5,836.5,1
32,28,39,15,2,1,2,0,13,1,13,1639,0
32,29,28,11.1,1.8,0.7,1.3,0.7,9.8,0.3,9.3,1201.2,1
32,30,16,6.3,1,0.4,0.7,0.4,5.6,0.2,5.3,686.4,1
32,33,5,2,0.4,0.2,0.1,0,1.9,0.1,1.7,223.6,1
32,34,64,24,5,2,0,1,24,0,21,2372,0
32,35,48.5,15,0,3,0,1,15,0,14,1648,0
32,36,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,178.2,1
32,37,7,2.8,0.6,0.1,0.1,0.1,2.7,0.2,2.6,311.8,1
32,38,12,4.8,1,0.2,0.2,0.2,4.6,0.3,4.5,534.6,1
32,44,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,198,1
32,46,4,1.7,0.3,0.2,0.1,0,1.6,0,1.6,201.9,1
32,64,6,2.6,0.7,0,0.9,0.3,1.7,0.4,1.9,255.4,1
32,65,24,10.5,2.8,0.2,3.6,1.2,6.9,1.7,7.4,1021.6,1
32,66,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.6,196.7,1
32,67,5,2.2,0.6,0.2,0.3,0.1,1.9,0.3,1.9,245.8,1
32,68,16,7.1,1.9,0.5,0.8,0.3,6.3,0.8,6.2,786.7,1
32,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
32,70,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,98.3,1
32,78,8,2.8,0.3,0.1,0.4,0.1,2.4,0.3,2.7,348.9,1
32,79,6,2.1,0.2,0.1,0.3,0.1,1.8,0.2,2,261.6,1
32,81,8,4.2,1.9,0.2,1.6,0.5,2.6,0.4,2.8,413.2,1
32,84,2,1.1,0.5,0.1,0.4,0.1,0.7,0.1,0.7,103.3,1
32,85,2,1.1,0.5,0.1,0.4,0.1,0.7,0.1,0.7,103.3,1
32,86,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,105.1,1
32,88,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,105.1,1
32,98,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.4,216.1,1
32,99,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
32,107,3,1.1,0.2,0.1,0,0,1.1,0.3,1,126.8,1
32,108,3,1.1,0.2,0.1,0,0,1.1,0.3,1,126.8,1
32,109,5,1.9,0.4,0.2,0.1,0,1.8,0.5,1.6,211.2,1
32,123,11,5.1,1.2,0,0.2,0,4.9,0.2,4.7,569.9,1
33,6,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,52.8,1
33,8,6,2.6,0.6,0,1.2,0,1.4,0.3,1.8,316.8,1
33,9,2,0.9,0.2,0,0.4,0,0.5,0.1,0.6,105.6,1
33,10,6,2.6,0.6,0,1.2,0,1.4,0.3,1.8,316.8,1
33,11,10,4.4,1.1,0,0.1,0.2,4.3,0.4,4.1,470.5,1
33,12,21,9.3,2.2,0,0.2,0.4,9.1,0.7,8.6,988,1
33,13,5,2.2,0.5,0,0,0.1,2.2,0.2,2,235.2,1
33,14,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
33,23,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,103.7,1
33,25,37,14,1,1,0,0,14,0,14,1623,0
33,26,11,4,0.6,0.4,0.6,0.4,3.4,0.3,3.2,426.9,1
33,27,17,6.2,1,0.6,1,0.7,5.2,0.4,5,659.7,1
33,28,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,116.4,1
33,30,6,2.2,0.3,0.2,0.3,0.2,1.9,0.1,1.8,232.8,1
33,34,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,156.1,1
33,35,36,16,5,0,0,2,16,1,12,1690,0
33,36,5,1.9,0.2,0.2,0.2,0.2,1.7,0.2,1.7,218.3,1
33,37,15,5.8,0.6,0.5,0.6,0.6,5.2,0.6,5.1,654.9,1
33,38,7,2.7,0.3,0.2,0.3,0.3,2.4,0.3,2.4,305.6,1
33,44,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
33,46,6,2.5,0.4,0.3,0.1,0,2.4,0,2.3,302.9,1
33,49,2,0.8,0.1,0.1,0,0,0.8,0,0.8,101,1
33,62,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,175.9,1
33,65,7,3.2,1,0.2,0,0,3.2,0.4,2.8,410.4,1
33,66,12,5.4,1.5,0.2,1.3,0.4,4.1,0.5,4.9,577.5,1
33,67,11.5,5.2,1.5,0.2,1.2,0.3,4,0.4,4.7,553.5,1
33,68,9,4.1,1.2,0.1,1,0.3,3.1,0.3,3.7,433.2,1
33,69,7,3.2,0.9,0.1,0.8,0.2,2.4,0.3,2.9,336.9,1
33,78,9,3.7,0.9,0.2,0.8,0.8,2.9,0.4,3,371.5,1
33,79,3,1.2,0.3,0.1,0.2,0.3,1,0.1,1,123.8,1
33,81,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,87.2,1
33,83,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,87.2,1
33,97,8,3.1,0.4,0.2,0.2,0.3,2.9,0.3,2.2,345.7,1
33,98,5,1.9,0.3,0.1,0.1,0.2,1.8,0.2,1.4,216.1,1
33,107,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,84.5,1
33,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
33,123,14,6.6,1.5,0,0.3,0,6.3,0.3,6,725.3,1
34,4,9,4.2,1.9,0.2,0.8,0.4,3.4,0.8,3.5,378.2,1
34,5,6,2.8,1.2,0.2,0.5,0.2,2.3,0.5,2.3,252.2,1
34,6,5,2.1,0.5,0,1,0,1.1,0.3,1.5,264,1
34,7,17,7.2,1.6,0,3.4,0,3.8,0.9,5,897.5,1
34,8,2,0.9,0.2,0,0.4,0,0.5,0.1,0.6,105.6,1
34,9,11,4.7,1,0,2.2,0,2.5,0.6,3.3,580.8,1
34,11,15,6.7,1.6,0,0.2,0.3,6.5,0.5,6.1,705.7,1
34,12,34.5,15,3,1,3,2,12,2,9,1252,0
34,13,7,3.1,0.7,0,0.1,0.1,3,0.2,2.9,329.3,1
34,20,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,84.8,1
34,22,6,2.4,0.5,0,0.2,0.2,2.2,0.2,2.2,311.1,1
34,23,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,103.7,1
34,24,13,5.2,1,0,0.5,0.3,4.7,0.3,4.7,674.1,1
34,25,19,7.6,1.5,0,0.8,0.5,6.8,0.5,6.8,985.2,1
34,26,5,1.8,0.3,0.2,0.3,0.2,1.5,0.1,1.5,194,1
34,27,10,3.7,0.6,0.3,0.6,0.4,3.1,0.2,2.9,388,1
34,30,15,5.5,0.9,0.5,0.9,0.6,4.6,0.4,4.4,582.1,1
34,35,13,5.4,1.9,0.2,0.5,0.2,4.9,0.5,5,676.5,1
34,36,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.3,1
34,37,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1,131,1
34,38,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.3,1
34,46,2,0.8,0.1,0.1,0,0,0.8,0,0.8,101,1
34,48,2,0.8,0.1,0.1,0,0,0.8,0,0.8,101,1
34,49,2,0.8,0.1,0.1,0,0,0.8,0,0.8,101,1
34,65,8,3.7,1.1,0.2,0,0,3.7,0.5,3.2,469,1
34,66,17,7.7,2.2,0.3,1.8,0.5,5.9,0.6,6.9,818.2,1
34,67,9,4.1,1.2,0.1,1,0.3,3.1,0.3,3.7,433.2,1
34,68,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.1,1
34,69,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.1,1
34,72,3,1.1,0.3,0.1,0.1,0.1,1,0,1,122,1
34,75,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
34,76,8,3.3,0.8,0.2,0.7,0.7,2.6,0.3,2.7,330.2,1
34,77,30,16,4,0,3,1,13,1,14,1527,0
34,78,32.5,12,2,1,0,2,12,0,10,1406,0
34,79,13,5.4,1.4,0.3,1.2,1.2,4.2,0.5,4.4,536.5,1
34,96,10,3.8,0.6,0.2,0.2,0.3,3.6,0.3,2.8,432.1,1
34,97,17,6.5,1,0.4,0.4,0.6,6.1,0.6,4.8,734.6,1
35,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42,1
35,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42,1
35,3,8,3.7,1.7,0.2,0.7,0.3,3,0.7,3.1,336.2,1
35,4,10,4.7,2.1,0.3,0.9,0.4,3.8,0.9,3.9,420.3,1
35,6,2,0.9,0.2,0,0.4,0,0.5,0.1,0.6,105.6,1
35,11,9,4,1,0,0.1,0.2,3.9,0.3,3.7,423.4,1
35,21,1,0.4,0.1,0,0,0,0.4,0,0.4,51.9,1
35,23,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,155.6,1
35,24,9,3.6,0.7,0,0.4,0.2,3.2,0.2,3.2,466.7,1
35,25,6,2.4,0.5,0,0.2,0.2,2.2,0.2,2.2,311.1,1
35,27,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,77.6,1
35,28,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,77.6,1
35,29,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,116.4,1
35,30,20,7.3,1.1,0.7,1.1,0.8,6.2,0.5,5.9,776.1,1
35,35,4,1.7,0.6,0.1,0.2,0.1,1.5,0.1,1.5,208.1,1
35,37,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.3,1
35,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99,1
35,47,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
35,48,2,0.8,0.1,0.1,0,0,0.8,0,0.8,101,1
35,67,18,8.2,2.3,0.3,1.9,0.5,6.3,0.7,7.3,866.3,1
35,68,9,4.1,1.2,0.1,1,0.3,3.1,0.3,3.7,433.2,1
35,69,8,3.6,1,0.1,0.8,0.2,2.8,0.3,3.3,385,1
35,70,14,6.3,1.8,0.2,1.5,0.4,4.8,0.5,5.7,673.8,1
35,71,9,3.4,0.8,0.4,0.3,0.2,3.1,0.1,2.9,366.1,1
35,72,5,1.9,0.5,0.2,0.2,0.1,1.7,0,1.6,203.4,1
35,75,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.3,162.7,1
35,76,39,13,2,1,0,1,13,0,13,1148,0
35,77,5,2.1,0.5,0.1,0.5,0.5,1.6,0.2,1.7,206.4,1
35,78,15,6.2,1.6,0.4,1.3,1.4,4.9,0.6,5.1,619.1,1
35,79,3,1.2,0.3,0.1,0.2,0.3,1,0.1,1,123.8,1
35,81,4,1.4,0.1,0,0.2,0,1.2,0.1,1.4,174.4,1
35,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,52.6,1
35,94,8,3.6,1,0.2,0.7,0.1,2.9,0.8,2.8,420.4,1
35,95,18,8,2.3,0.4,1.5,0.2,6.5,1.7,6.3,946,1
35,96,15,5.7,0.8,0.3,0.3,0.5,5.4,0.5,4.2,648.2,1
35,126,5,2.4,0.6,0,0.2,0.2,2.2,0.2,2,260,1
35,127,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,156,1
36,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42,1
36,3,38,14,2,1,2,1,12,5,9,1413,0
36,4,28,14,7,1,4,2,10,2,12,1654,0
36,5,12,5.6,2.5,0.3,1.1,0.5,4.5,1.1,4.7,504.3,1
36,10,2,0.9,0.2,0,0.4,0,0.5,0.1,0.6,105.6,1
36,12,18.5,8.2,2,0,0.2,0.3,8,0.7,7.6,870.4,1
36,24,43.5,12,1,1,0,1,12,1,12,1497,0
36,28,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.2,155.2,1
36,29,17,6.2,1,0.6,1,0.7,5.2,0.4,5,659.7,1
36,30,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.2,155.2,1
36,31,4,1.7,0.6,0.1,0.2,0.1,1.5,0.1,1.5,208.1,1
