x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,95,5,1.8,0.2,0.2,0.2,0,1.6,0.2,1.5,278.7,1
78,122,11,4.6,1.3,0.4,0.6,0.6,4,0.2,4.2,690.4,1
78,123,22,9.2,2.5,0.8,1.2,1.3,8,0.4,8.4,1380.8,1
78,124,3.5,1.5,0.4,0.1,0.2,0.2,1.3,0.1,1.3,219.7,1
79,1,11,4.2,1.1,0.4,0,0.1,4.2,0.4,3.6,466.4,1
79,4,3,1.1,0.3,0.1,0,0,1.1,0.1,1,127.2,1
79,5,9,3.9,1.1,0.6,0,0.6,3.9,0.6,3.4,415.1,1
79,6,6,2.6,0.8,0.4,0,0.4,2.6,0.4,2.2,276.8,1
79,54,52.5,16,3,4,1,0,15,2,12,2104,0
79,122,13,5.4,1.5,0.5,0.7,0.7,4.7,0.2,5,815.9,1
79,123,1,0.4,0.1,0,0,0.1,0.4,0,0.4,62.8,1
80,0,70.5,33,12,2,8,2,25,6,23,3389,0
80,1,29,11,2.8,1.1,0,0.4,11,1.1,9.5,1229.7,1
80,2,21,7.9,2,0.8,0,0.3,7.9,0.8,6.9,890.5,1
80,53,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,171.4,1
80,54,52,21,6,1,1,1,20,3,16,2856,0
80,55,11,4.3,1.2,0.4,0.4,0,3.9,0.4,3.9,703.2,1
80,56,1,0.4,0.1,0,0,0,0.4,0,0.4,63.9,1
80,65,3,1.1,0.4,0.2,0,0,1.1,0.3,0.9,130.7,1
80,92,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,111.5,1
80,122,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,125.5,1
81,1,8,3,0.8,0.3,0,0.1,3,0.3,2.6,339.2,1
81,2,9,3.4,0.9,0.3,0,0.1,3.4,0.3,3,381.6,1
81,3,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
81,52,8,3.5,1.1,0.1,0.1,0.1,3.4,0.4,3.1,457,1
81,53,23,10.1,3.2,0.4,0.4,0.4,9.7,1.2,8.9,1313.8,1
81,54,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.5,228.5,1
81,56,7,2.8,0.8,0.2,0.3,0,2.5,0.2,2.5,447.5,1
81,63,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
81,64,14,5.1,1.9,0.9,0,0.2,5.1,1.3,4.4,610.1,1
81,65,25,16,10,0,0,0,16,3,16,1365,0
81,66,8,2.9,1.1,0.5,0,0.1,2.9,0.8,2.5,348.6,1
82,65,14,5.1,1.9,0.9,0,0.2,5.1,1.3,4.4,610.1,1
82,66,16,5.8,2.2,1.1,0,0.2,5.8,1.5,5,697.3,1
82,96,4,1.4,0.1,0.1,0.2,0,1.2,0.2,1.2,223,1
82,99,1,0.4,0,0,0.1,0,0.3,0,0.3,55.7,1
83,3,5,2.2,0.6,0.3,0,0.3,2.2,0.3,1.9,230.6,1
83,66,37,15,5,2,0,2,15,3,11,1831,0
83,67,3.5,1.4,0.5,0.2,0.1,0.1,1.3,0.2,1.1,146.2,1
83,99,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,111.5,1
83,107,7,2.8,0.6,0.1,0.2,0.2,2.6,0.3,2.7,336.1,1
83,108,7,2.8,0.6,0.1,0.2,0.2,2.6,0.3,2.7,336.1,1
83,109,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.9,240.1,1
84,54,1,0.4,0,0,0,0,0.4,0,0.3,49.9,1
84,66,64,20,7,6,2,1,18,4,16,2497,0
84,67,37,15,2,0,0,0,15,2,13,2256,0
84,68,8,3.1,1,0.5,0.3,0.3,2.8,0.5,2.6,334.2,1
84,108,23,9.3,2.1,0.3,0.6,0.6,8.7,0.9,9,1104.3,1
84,109,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.9,240.1,1
85,33,2,0.8,0.1,0,0,0,0.8,0.2,0.8,95.8,1
85,54,20,7.6,0.9,0.6,0.3,0.9,7.3,0.3,6.7,997.3,1
85,55,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,127.9,1
85,66,19.5,7.5,2.5,1.3,0.6,0.6,6.9,1.3,6.3,814.6,1
85,73,16,5.8,2.2,1.1,0,0.2,5.8,1.5,5,697.3,1
85,74,2,0.7,0.3,0.1,0,0,0.7,0.2,0.6,87.2,1
85,97,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,111.5,1
85,99,10,3.6,0.3,0.3,0.5,0,3.1,0.5,3,557.4,1
85,108,28,11,1,0,3,0,8,2,7,1367,0
85,109,17,6.8,1.5,0.2,0.4,0.4,6.4,0.7,6.6,816.2,1
86,23,2,0.8,0.1,0,0,0,0.8,0.2,0.8,95.8,1
86,24,27,11.5,1.4,0.7,0,0.7,11.5,2,11.5,1292.6,1
86,25,20,8.8,2.8,0.4,0,0.8,8.8,2,7.2,1019.6,1
86,26,14,6.2,2,0.3,0,0.6,6.2,1.4,5,713.7,1
86,53,1,0.4,0,0,0,0,0.4,0,0.3,49.9,1
86,54,22,8.3,1,0.7,0.3,1,8,0.3,7.3,1097,1
86,96,10,3.6,0.3,0.3,0.5,0,3.1,0.5,3,557.4,1
86,97,37,21,8,0,0,0,21,1,18,2111,0
86,99,27,12,2,0,0,1,12,0,12,1301,0
86,100,18,6.5,0.4,0.4,0,0,6.5,1.1,4.2,632.3,1
86,107,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
86,108,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.2,144,1
86,109,9,3.6,0.8,0.1,0.2,0.2,3.4,0.4,3.5,432.1,1
86,110,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,103.1,1
87,24,33,13,3,1,0,1,13,2,13,1642,0
87,25,50,22,5,0,2,0,20,2,19,2559,0
87,26,16,7,2.2,0.3,0,0.6,7,1.6,5.8,815.7,1
87,53,7,2.7,0.3,0.2,0.1,0.3,2.6,0.1,2.3,349,1
87,54,15,5.7,0.7,0.5,0.2,0.7,5.5,0.2,5,748,1
87,97,32,12,3,0,3,1,9,2,9,1287,0
87,98,5,1.8,0.2,0.2,0.2,0,1.6,0.2,1.5,278.7,1
87,99,20,7.2,0.7,0.7,1,0,6.2,1,5.9,1114.8,1
87,100,15,5.4,0.3,0.3,0,0,5.4,1,3.5,526.9,1
87,101,14,5.1,0.3,0.3,0,0,5.1,0.9,3.3,491.8,1
88,24,9,4,0.7,0,0,0.3,4,0.7,3.7,492,1
88,25,7,3.1,0.5,0,0,0.3,3.1,0.5,2.9,382.7,1
88,52,3,1.2,0.3,0,0,0,1.2,0.1,1.1,164.3,1
88,53,8,3.3,0.8,0,0,0,3.3,0.4,2.9,438,1
88,54,22,9.1,2.1,0,0,0,9.1,1.1,8,1204.6,1
88,83,2,0.9,0.2,0.1,0.3,0,0.6,0.1,0.5,103.8,1
88,85,9,3.9,1.1,0.3,1.1,0.1,2.8,0.5,2.3,467.1,1
88,89,7,3,0.8,0.2,0.8,0.1,2.2,0.4,1.8,363.3,1
88,90,8,3.2,0.8,0.3,0.3,0.5,2.9,0.6,2.4,360.7,1
88,95,5,2,0.5,0.2,0.2,0.3,1.8,0.4,1.5,225.4,1
88,96,39,17,4,1,3,3,14,4,15,1720,0
88,97,132.5,61,25,4,41,11,20,18,23,6169,0
88,98,182,90,43,6,58,13,32,32,29,8143,0
88,99,77.5,33,12,4,12,7,21,12,14,3615,0
88,100,8,3,0.5,0.3,0,0.2,3,0.5,3,291,1
88,101,12,4.5,0.8,0.5,0,0.2,4.5,0.8,4.5,436.5,1
89,0,15,6.8,0.9,0,0,0.6,6.8,0.3,6.2,792.4,1
89,1,2,0.9,0.1,0,0,0.1,0.9,0,0.8,105.6,1
89,3,2,0.9,0.1,0,0,0.1,0.9,0,0.8,105.6,1
89,53,5,2.1,0.5,0,0,0,2.1,0.2,1.8,273.8,1
89,54,3,1.2,0.3,0,0,0,1.2,0.1,1.1,164.3,1
89,86,2,0.9,0.2,0.1,0.3,0,0.6,0.1,0.5,103.8,1
89,87,4,1.7,0.5,0.1,0.5,0.1,1.2,0.2,1,207.6,1
89,88,21,9.1,2.5,0.6,2.5,0.3,6.6,1.3,5.3,1089.8,1
89,89,77,25,5,6,7,2,18,9,14,2655,0
89,90,12,4.8,1.1,0.5,0.5,0.7,4.3,0.9,3.7,541,1
89,96,14,5.6,1.3,0.5,0.5,0.8,5.1,1.1,4.3,631.2,1
89,97,6,2.4,0.6,0.2,0.2,0.3,2.2,0.5,1.8,270.5,1
89,98,83,41,15,2,20,6,21,8,17,3718,0
89,99,11,4.4,1,0.4,0.4,0.6,4,0.8,3.4,495.9,1
89,100,44,25,12,0,22,4,3,5,2,1847,0
90,0,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,158.5,1
90,1,4,1.8,0.2,0,0,0.2,1.8,0.1,1.6,211.3,1
90,2,6,2.7,0.4,0,0,0.2,2.7,0.1,2.5,316.9,1
90,3,3,1.4,0.2,0,0,0.1,1.4,0.1,1.2,158.5,1
90,88,23,12,5,0,0,1,12,1,10,1532,0
90,89,3,1.3,0.4,0.1,0.4,0,0.9,0.2,0.8,155.7,1
90,96,11,4.4,1,0.4,0.4,0.6,4,0.8,3.4,495.9,1
90,98,20,8,1.9,0.8,0.8,1.1,7.2,1.5,6.1,901.7,1
90,99,13,5.2,1.2,0.5,0.5,0.7,4.7,1,4,586.1,1
90,100,12,4.5,0.8,0.5,0,0.2,4.5,0.8,4.5,436.5,1
91,0,15,6.8,0.9,0,0,0.6,6.8,0.3,6.2,792.4,1
91,1,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
91,88,19,8.2,2.3,0.6,2.3,0.3,5.9,1.1,4.8,986,1
91,96,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,135.3,1
91,99,22,11,3,0,0,1,11,1,11,1203,0
91,100,7,2.6,0.4,0.3,0,0.1,2.6,0.4,2.6,254.6,1
92,36,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,109.3,1
92,37,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,164,1
92,39,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,109.3,1
92,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,90.2,1
92,100,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,109.1,1
92,105,6,2.2,0.4,0.2,0,0.1,2.2,0.4,2.2,218.2,1
93,0,9,3.1,0.5,0.6,0.2,0.5,2.9,0.3,2.6,396,1
93,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88,1
93,36,5,2.2,0.7,0.1,0.3,0.1,1.9,0.2,1.7,287.7,1
93,37,39,16,6,2,1,3,15,2,14,2087,0
93,38,30,13,3.9,0.7,1.9,0.7,11.1,1,10.4,1726,1
93,39,33,19,12,1,4,0,15,8,6,1392,0
93,40,18,6.6,1.3,1.3,0,0.9,6.6,1.3,5.3,772.2,1
93,76,6,2.4,0.6,0.4,0.1,0.1,2.3,0.1,2.2,324,1
93,78,3,1.2,0.3,0.2,0.1,0,1.1,0,1.1,162,1
93,112,2,1.5,0.9,0,0,0.3,1.5,0.1,1.3,176.8,1
93,124,5,1.9,0.5,0.1,0,0,1.9,0.4,1.9,214.2,1
93,125,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,113.1,1
94,0,10,3.4,0.5,0.7,0.2,0.5,3.2,0.3,2.9,440,1
94,1,4,1.4,0.2,0.3,0.1,0.2,1.3,0.1,1.2,176,1
94,36,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,115.1,1
94,37,16,7,2.1,0.3,1.1,0.3,5.9,0.5,5.6,920.5,1
94,38,70,34,14,2,11,5,23,6,22,4002,0
94,39,23,12,3,0,3,2,9,1,8,1788,0
94,76,8,3.1,0.9,0.5,0.1,0.1,3,0.1,2.9,432,1
94,77,15,5.9,1.6,1,0.2,0.2,5.7,0.2,5.5,810,1
94,78,17,6.7,1.8,1.1,0.2,0.2,6.5,0.2,6.2,918,1
94,79,25,9.8,2.7,1.7,0.3,0.3,9.5,0.3,9.1,1350,1
94,111,27,13,5,1,0,0,13,4,12,1434,0
94,112,1,0.7,0.5,0,0,0.1,0.7,0.1,0.7,88.4,1
94,121,4,1.5,0.4,0.1,0,0,1.5,0.3,1.5,171.4,1
94,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
94,123,16.5,6.3,1.8,0.5,0,0,6.3,1.4,6.3,707,1
94,124,53,25,10,1,0,2,25,4,22,3067,0
94,125,25,11.2,3.7,0.5,0.5,1.1,10.7,1.1,11.2,1413.8,1
94,126,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,2.2,282.8,1
95,0,3,1,0.2,0.2,0,0.2,1,0.1,0.9,132,1
95,1,7,2.4,0.4,0.5,0.1,0.4,2.3,0.2,2,308,1
95,34,4,1.8,0.3,0,0,0.1,1.8,0.3,1.6,218.7,1
95,35,1,0.4,0.1,0,0,0,0.4,0,0.3,57.5,1
95,36,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,115.1,1
95,38,16,7,2.1,0.3,1.1,0.3,5.9,0.5,5.6,920.5,1
95,39,41,18,6,1,1,0,17,4,17,2585,0
95,40,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,128.7,1
95,58,4,1.7,0.7,0.1,0.2,0,1.5,0.3,1.3,220.2,1
95,110,1,0.7,0.5,0,0,0.1,0.7,0.1,0.7,88.4,1
95,111,3,2.2,1.4,0,0,0.4,2.2,0.2,2,265.2,1
95,123,10,3.8,1.1,0.3,0,0,3.8,0.8,3.8,428.5,1
95,124,34,17,7,0,0,3,17,3,16,2227,0
95,125,7,3.1,1,0.1,0.1,0.3,3,0.3,3.1,395.9,1
95,126,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,2.2,282.8,1
96,1,14,4.7,0.7,0.9,0.2,0.7,4.5,0.5,4,616,1
96,39,20,8.7,2.6,0.4,1.3,0.4,7.4,0.7,7,1150.7,1
96,40,33,17,7,0,0,0,17,2,15,1554,0
96,57,4,1.7,0.7,0.1,0.2,0,1.5,0.3,1.3,220.2,1
96,110,5,3.7,2.3,0,0,0.7,3.7,0.3,3.3,442,1
97,0,6,2,0.3,0.4,0.1,0.3,1.9,0.2,1.7,264,1
97,1,4,1.4,0.2,0.3,0.1,0.2,1.3,0.1,1.2,176,1
97,40,20,7.3,1.5,1.5,0,1,7.3,1.5,5.9,858,1
97,57,22,9.3,4.1,0.6,1.2,0,8.1,1.7,6.9,1211.2,1
97,58,8,3.4,1.5,0.2,0.4,0,3,0.6,2.5,440.4,1
98,0,23,9.4,2.2,0.6,1.3,0.6,8.1,1,8,969.7,1
98,1,15,6.1,1.5,0.4,0.8,0.4,5.3,0.6,5.2,632.4,1
98,41,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,177.6,1
98,57,29,11.3,2.5,1,0,1,11.3,1.5,9.8,1588.6,1
98,58,8,3.1,0.7,0.3,0,0.3,3.1,0.4,2.7,438.2,1
98,77,4,1.3,0.3,0.2,0.3,0,1,0.2,0.9,161.5,1
99,0,16,6.6,1.6,0.4,0.9,0.4,5.7,0.7,5.6,674.6,1
99,1,25,10.2,2.4,0.7,1.4,0.7,8.8,1,8.7,1054,1
99,40,11,4.8,0.9,0.1,0.4,0,4.4,0.4,4.2,651.1,1
99,41,7,3.1,0.6,0.1,0.3,0,2.8,0.3,2.6,414.4,1
99,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
99,57,13,5.1,1.1,0.4,0,0.4,5.1,0.7,4.4,712.1,1
99,58,7,2.7,0.6,0.2,0,0.2,2.7,0.4,2.4,383.5,1
99,77,5,1.7,0.4,0.3,0.4,0.1,1.3,0.2,1.1,201.8,1
100,0,5,2,0.5,0.1,0.3,0.1,1.7,0.2,1.7,210.8,1
100,1,32,15,3,0,0,1,15,4,15,1286,0
100,2,22,9,2.1,0.6,1.2,0.6,7.8,0.9,7.6,927.5,1
100,40,21,9.2,1.8,0.3,0.8,0,8.4,0.8,7.9,1243.1,1
100,41,21,9.2,1.8,0.3,0.8,0,8.4,0.8,7.9,1243.1,1
100,42,9,4,0.8,0.1,0.4,0,3.6,0.3,3.4,532.8,1
100,47,13,4.8,0.9,0.7,0,0.2,4.8,0.7,4.8,679.1,1
100,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.9,1
100,75,7,2.3,0.5,0.4,0.6,0.1,1.7,0.3,1.6,282.5,1
100,76,12,4,0.9,0.6,1,0.1,3,0.5,2.7,484.4,1
100,77,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,40.4,1
101,1,19,7.8,1.8,0.5,1.1,0.5,6.7,0.8,6.6,801,1
101,2,14,5.7,1.4,0.4,0.8,0.4,4.9,0.6,4.9,590.2,1
101,40,5,2.2,0.4,0.1,0.2,0,2,0.2,1.9,296,1
101,42,3,1.3,0.3,0,0.1,0,1.2,0.1,1.1,177.6,1
101,43,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,118.4,1
101,46,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,156.7,1
101,47,8,3,0.5,0.4,0,0.1,3,0.4,3,417.9,1
101,67,12,4.6,0.9,0.6,0.2,0.7,4.4,0.7,4.1,574.9,1
101,68,5,1.9,0.4,0.2,0.1,0.3,1.8,0.3,1.7,239.5,1
101,75,20.5,6.8,1.5,1.1,1.8,0.2,5,0.9,4.6,827.5,1
101,76,28,11,4,1,2,0,9,1,9,1305,0
101,77,13,4.3,1,0.7,1.1,0.1,3.2,0.6,2.9,524.7,1
102,1,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.4,168.6,1
102,45,10,3.7,0.7,0.5,0,0.2,3.7,0.5,3.7,522.4,1
102,46,21,11,6,0,0,0,11,0,9,1130,0
102,47,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,156.7,1
102,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
102,67,25,9.6,1.9,1.2,0.4,1.5,9.2,1.5,8.5,1197.7,1
102,68,20,7.7,1.5,0.9,0.3,1.2,7.4,1.2,6.8,958.2,1
102,74,15,5,1.1,0.8,1.3,0.2,3.7,0.6,3.4,605.5,1
102,75,11,3.6,0.8,0.6,0.9,0.1,2.7,0.5,2.5,444,1
102,77,5,1.7,0.4,0.3,0.4,0.1,1.3,0.2,1.1,201.8,1
102,85,6,2.4,0.7,0,0,0,2.4,0,2.2,244.4,1
102,86,2,0.8,0.2,0,0,0,0.8,0,0.7,81.5,1
102,100,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.5,215.1,1
103,45,22,7.4,0.6,1.4,0.8,1.3,6.6,0.5,6.9,876.5,1
103,46,50.5,27,10,0,4,5,23,2,21,2529,0
103,48,24,8.1,0.7,1.6,0.9,1.4,7.2,0.5,7.5,956.1,1
103,49,21,7.1,0.6,1.4,0.8,1.2,6.3,0.5,6.6,836.6,1
103,50,11,4.9,0.8,0,0,0.9,4.9,1.1,4.3,555.6,1
103,51,6,2.7,0.4,0,0,0.5,2.7,0.6,2.4,303.1,1
103,52,5,2.2,0.3,0,0,0.4,2.2,0.5,2,252.6,1
103,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.5,1
103,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
103,85,12,5,0.8,0,0.5,0.6,4.5,0.6,4.7,592.5,1
103,86,47,22,6,1,2,5,20,5,19,2645,0
103,87,6,2.5,0.4,0,0.3,0.3,2.2,0.3,2.4,296.2,1
103,100,1,0.5,0.2,0,0.1,0,0.4,0,0.4,53.8,1
103,102,5,2.3,0.8,0.1,0.2,0.1,2.1,0.2,1.9,268.8,1
104,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.2,1
104,44,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,156.7,1
104,45,35,16,6,1,0,2,16,4,13,1232,0
104,46,106,58,32,3,37,7,21,10,21,4326,0
104,47,63.5,32,15,1,15,5,17,7,13,3530,0
104,48,62,30,12,1,14,4,16,6,16,3082,0
104,49,184,83,33,7,27,19,56,27,44,6727,0
104,50,46,18,4,2,0,0,18,4,16,2072,0
104,51,11,4.9,0.8,0,0,0.9,4.9,1.1,4.3,555.6,1
104,52,3,1.3,0.2,0,0,0.3,1.3,0.3,1.2,151.5,1
104,85,5,2.1,0.3,0,0.2,0.2,1.9,0.2,2,246.9,1
104,86,17,11,7,0,0,1,11,3,11,1094,0
104,87,20,8.4,1.4,0,0.9,0.9,7.5,0.9,7.9,987.4,1
104,98,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
104,99,6,2.4,0.7,0,0,0,2.4,0,2.2,244.4,1
104,100,13,5.9,2.1,0.4,0.5,0.2,5.4,0.5,5,699,1
104,101,14,6.3,2.3,0.4,0.6,0.2,5.7,0.6,5.4,752.7,1
104,115,1,0.7,0.5,0,0,0.1,0.7,0.1,0.7,88.4,1
105,45,15,5,0.4,1,0.5,0.9,4.5,0.3,4.7,597.6,1
105,46,142.5,65,27,4,17,8,48,18,43,6459,0
105,47,52.5,22,9,3,13,4,9,6,8,2118,0
105,48,48,20,7,1,0,0,20,1,17,1630,0
105,49,85.5,37,11,3,0,3,37,7,35,3228,0
105,50,44.5,21,10,1,0,4,21,7,20,1673,0
105,99,9,3.7,1,0,0,0,3.7,0,3.3,366.7,1
105,100,17,7.7,2.8,0.5,0.7,0.2,7,0.7,6.5,914,1
105,101,22,12,6,0,2,0,10,0,10,1511,0
105,115,2,1.5,0.9,0,0,0.3,1.5,0.1,1.3,176.8,1
106,45,20,12,6,0,5,1,7,1,6,1092,0
106,46,88.5,36,12,3,17,4,19,11,14,3946,0
106,47,15,5,0.4,1,0.5,0.9,4.5,0.3,4.7,597.6,1
106,48,9,3,0.3,0.6,0.3,0.5,2.7,0.2,2.8,358.6,1
106,49,7,2.4,0.2,0.5,0.3,0.4,2.1,0.2,2.2,278.9,1
106,50,16.5,7.3,1.1,0,0,1.4,7.3,1.7,6.5,833.5,1
106,51,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,101,1
106,100,35,15,4,0,0,0,15,0,15,1706,0
106,101,46,22,8,0,2,3,20,5,17,2626,0
107,44,19,7.1,1.3,1,0,0.3,7.1,1,7.1,992.5,1
107,45,57,23,8,3,3,0,20,2,22,2138,0
107,46,59,23,5,2,9,4,14,3,15,2546,0
107,47,5,1.7,0.1,0.3,0.2,0.3,1.5,0.1,1.6,199.2,1
107,48,19,6.4,0.6,1.2,0.7,1.1,5.7,0.4,6,756.9,1
107,52,3,1.3,0.2,0,0,0.3,1.3,0.3,1.2,151.5,1
107,99,3,1.2,0.3,0,0,0,1.2,0,1.1,122.2,1
107,100,15,6.8,2.5,0.4,0.6,0.2,6.2,0.6,5.8,806.5,1
107,101,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.5,215.1,1
108,44,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,132.1,1
108,45,10,3.6,0.4,0.4,0,0.1,3.6,0.4,3,440.4,1
108,46,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.5,220.2,1
108,47,8,2.9,0.3,0.3,0,0.1,2.9,0.3,2.4,352.3,1
108,48,1,0.4,0,0,0,0,0.4,0,0.3,44,1
109,47,12,4.3,0.5,0.5,0,0.2,4.3,0.5,3.7,528.5,1
109,56,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,100.7,1
109,57,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.3,201.4,1
109,58,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,100.7,1
109,116,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,131,1
109,127,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,50.9,1
110,47,6,2.2,0.3,0.3,0,0.1,2.2,0.3,1.8,264.3,1
110,57,8,3.2,0.5,0.4,0,0.4,3.2,0.7,2.7,402.8,1
110,58,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.3,201.4,1
110,126,25,10.1,2.9,0.7,3.6,0.7,6.5,2.5,6.2,1273.2,1
110,127,29,12,4,0,0,2,12,0,11,1518,0
111,47,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,176.2,1
111,48,9,3.3,0.4,0.4,0,0.1,3.3,0.4,2.7,396.4,1
111,58,17,6.8,1.1,0.8,0,0.8,6.8,1.5,5.7,856,1
111,65,1,0.6,0.2,0,0,0.1,0.6,0,0.4,63.1,1
111,115,6,2.3,0.4,0.1,0.4,0.3,1.9,0.1,2.2,392.9,1
111,116,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,131,1
111,126,9,3.7,1,0.3,1.3,0.3,2.4,0.9,2.2,458.3,1
111,127,13,5.3,1.5,0.4,1.9,0.4,3.4,1.3,3.2,662.1,1
112,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.1,1
112,58,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,151.1,1
112,59,5,2,0.3,0.2,0,0.2,2,0.4,1.7,251.8,1
112,115,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1.1,196.4,1
112,123,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,50.9,1
112,126,4,1.6,0.5,0.1,0.6,0.1,1,0.4,1,203.7,1
113,58,2,1,0.3,0,0,0.3,1,0.2,0.9,105.8,1
113,59,13,6.2,1.7,0,0,1.7,6.2,1.1,5.7,687.9,1
113,60,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,115.6,1
113,121,15,5.2,0.5,0.3,0,0,5.2,0,5.2,633.6,1
113,122,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
113,123,14,4.8,0.5,0.2,0,0,4.8,0,4.8,591.4,1
114,11,5,2.4,0.5,0,0,0.1,2.4,0.4,2.2,276.7,1
114,13,2,1,0.2,0,0,0,1,0.2,0.9,110.7,1
114,60,29,12,3,1,1,1,11,2,9,1584,0
114,122,31,12,3,0,3,0,9,0,9,1263,0
114,123,24.5,11,1,0,0,3,11,1,11,1130,0
114,124,25,8.6,0.9,0.4,0,0,8.6,0,8.6,1056,1
115,12,2,1,0.2,0,0,0,1,0.2,0.9,110.7,1
115,59,8,3.8,1,0,0,1,3.8,0.7,3.5,423.3,1
115,60,28,12,4,1,0,0.5,12,2,11,1618,1
115,61,5,2.1,0.7,0.2,0,0.1,2.1,0.4,2,288.9,1
115,62,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,231.1,1
115,68,4,1.7,0.3,0.1,0.3,0.1,1.4,0.6,1.5,220.9,1
115,69,3,1.3,0.2,0.1,0.2,0.1,1.1,0.5,1.1,165.6,1
115,103,5,2,0.3,0.1,0.3,0.2,1.7,0.1,1.8,327.4,1
115,121,3,1,0.1,0.1,0,0,1,0,1,126.7,1
116,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.3,1
116,60,10,4.3,1.4,0.4,0,0.2,4.3,0.7,3.9,577.9,1
116,67,5,2.1,0.4,0.1,0.3,0.1,1.8,0.8,1.9,276.1,1
116,68,22,9.4,1.6,0.4,1.6,0.4,7.8,3.5,8.2,1214.7,1
116,69,12,5.1,0.9,0.2,0.8,0.2,4.3,1.9,4.5,662.6,1
116,70,2,1.1,0.4,0,0,0.2,1.1,0,0.8,126.2,1
116,71,3,1.6,0.6,0,0,0.3,1.6,0,1.2,189.3,1
117,13,3,1.4,0.3,0,0,0.1,1.4,0.2,1.3,166,1
117,29,1,0.8,0.6,0,0.3,0,0.5,0.2,0.5,74.3,1
117,60,7,3,1,0.2,0,0.1,3,0.5,2.8,404.5,1
